home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
hand	NOUN	hand
unclinched	VERB	unclinche
,	PUNCT	,
the	DET	the
doll	NOUN	doll
dropped	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
impulse	NOUN	impulse
she	PRON	she
ran	VERB	run
blindly	ADV	blindly
towards	ADP	towards
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
caught	VERB	catch
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
with	ADP	with
a	DET	a
great	ADJ	great
hug	NOUN	hug
,	PUNCT	,
which	DET	which
was	AUX	be
as	ADV	as
familiar	ADJ	familiar
to	ADP	to
her	PRON	she
as	ADP	as
life	NOUN	life
itself	PRON	itself
.	PUNCT	.
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
IX	X	ix
It	PRON	it
was	AUX	be
late	ADJ	late
in	ADP	in
December	PROPN	December
,	PUNCT	,
the	DET	the
time	NOUN	time
of	ADP	of
Great	PROPN	Great
Snow	PROPN	Snow
.	PUNCT	.
Komazawa	PROPN	Komazawa
was	AUX	be
still	ADV	still
in	ADP	in
Sendai	PROPN	Sendai
,	PUNCT	,
and	CCONJ	and
Hyacinth	PROPN	Hyacinth
had	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
school	NOUN	school
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
twelve	NUM	twelve
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
still	ADV	still
undeveloped	ADJ	undeveloped
in	ADP	in
body	NOUN	body
and	CCONJ	and
childish	ADJ	childish
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
Hyacinth	PROPN	Hyacinth
,	PUNCT	,
like	ADP	like
most	ADJ	most
impressionable	ADJ	impressionable
children	NOUN	child
,	PUNCT	,
had	AUX	have
quickly	ADV	quickly
succumbed	VERB	succumb
to	ADP	to
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
school	NOUN	school
-	PUNCT	-
teacher	NOUN	teacher
.	PUNCT	.
In	ADP	in
his	PRON	his
hands	NOUN	hand
she	PRON	she
had	AUX	have
yielded	VERB	yield
like	PROPN	like
plaster	NOUN	plaster
to	ADP	to
the	DET	the
sculptor	NOUN	sculptor
.	PUNCT	.
Out	ADP	out
of	ADP	of
crude	ADJ	crude
,	PUNCT	,
almost	ADV	almost
wild	ADJ	wild
,	PUNCT	,
material	NOUN	material
had	AUX	have
been	AUX	be
developed	VERB	develop
what	PRON	what
seemed	VERB	seem
on	ADP	on
the	DET	the
surface	NOUN	surface
an	DET	an
admirable	ADJ	admirable
example	NOUN	example
of	ADP	of
a	DET	a
Japanese	PROPN	Japanese
child	NOUN	child
.	PUNCT	.
Komazawa	PROPN	Komazawa
,	PUNCT	,
fresh	ADJ	fresh
from	ADP	from
four	NUM	four
years	NOUN	year
of	ADP	of
training	NOUN	training
at	ADP	at
an	DET	an
English	PROPN	English
school	NOUN	school
and	CCONJ	and
intimate	ADJ	intimate
association	NOUN	association
with	ADP	with
English	PROPN	English
students	NOUN	student
and	CCONJ	and
professors	NOUN	professor
,	PUNCT	,
now	ADV	now
set	VERB	set
about	ADP	about
the	DET	the
task	NOUN	task
of	ADP	of
undermining	VERB	undermine
all	DET	all
that	PRON	that
the	DET	the
sensei	NOUN	sensei
had	AUX	have
taught	VERB	teach
Hyacinth	PROPN	Hyacinth
.	PUNCT	.
This	DET	this
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
.	PUNCT	.
Hyacinth	PROPN	Hyacinth
could	AUX	could
not	PART	not
unlearn	VERB	unlearn
in	ADP	in
a	DET	a
few	ADJ	few
months	NOUN	month
that	DET	that
which	DET	which
had	AUX	have
practically	ADV	practically
become	VERB	become
ingrained	ADJ	ingrained
.	PUNCT	.
Quite	ADV	quite
useless	ADJ	useless
it	PRON	it
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
for	ADP	for
Komazawa	PROPN	Komazawa
to	PART	to
seek	VERB	seek
to	PART	to
turn	VERB	turn
the	DET	the
child	NOUN	child
's	PART	's
mind	NOUN	mind
to	ADP	to
a	DET	a
new	ADJ	new
and	CCONJ	and
alien	ADJ	alien
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
too	ADV	too
,	PUNCT	,
this	DET	this
view	NOUN	view
-	PUNCT	-
point	NOUN	point
was	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
measure	NOUN	measure
,	PUNCT	,
an	DET	an
acquired	VERB	acquire
thing	NOUN	thing
with	ADP	with
Koma	PROPN	Koma
himself	PRON	himself
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
was	AUX	be
patient	ADJ	patient
,	PUNCT	,
and	CCONJ	and
labored	VERB	labor
unceasingly	ADV	unceasingly
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
the	DET	the
people	NOUN	people
in	ADP	in
the	DET	the
West	NOUN	west
were	AUX	be
not	PART	not
all	DET	all
savages	NOUN	savage
and	CCONJ	and
barbarians	NOUN	barbarian
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
they	PRON	they
not	PART	not
look	VERB	look
like	ADP	like
the	DET	the
Reverend	PROPN	Reverend
Blount	PROPN	Blount
?	PUNCT	?
”	PUNCT	""""
would	AUX	would
inquire	VERB	inquire
his	PRON	his
small	NOUN	small
pupil	NOUN	pupil
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
somewhat	ADV	somewhat
like	ADP	like
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
then	ADV	then
,	PUNCT	,
they	PRON	they
perhaps	ADV	perhaps
were	AUX	be
not	PART	not
savages	NOUN	savage
,	PUNCT	,
but	CCONJ	but
they	PRON	they
certainly	ADV	certainly
were	AUX	be
monsters	NOUN	monster
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
they	PRON	they
are	AUX	be
very	ADV	very
fine	ADJ	fine
people	NOUN	people
—	PUNCT	—
high	ADJ	high
,	PUNCT	,
great	ADJ	great
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
only	ADV	only
monsters	NOUN	monster
and	CCONJ	and
evil	ADJ	evil
spirits	NOUN	spirit
have	AUX	have
hair	NOUN	hair
growing	VERB	grow
from	ADP	from
the	DET	the
chin	NOUN	chin
and	CCONJ	and
awful	ADJ	awful
,	PUNCT	,
blue	ADJ	blue
-	PUNCT	-
glass	NOUN	glass
eyes	NOUN	eye
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Hyacinth	PROPN	Hyacinth
.	PUNCT	.
Whereupon	SCONJ	whereupon
Koma	PROPN	Koma
quietly	ADV	quietly
brought	VERB	bring
a	DET	a
small	ADJ	small
mirror	NOUN	mirror
from	ADP	from
his	PRON	his
room	NOUN	room
,	PUNCT	,
held	VERB	hold
it	PRON	it
before	ADP	before
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
her	PRON	she
look	VERB	look
within	ADV	within
.	PUNCT	.
She	PRON	she
stared	VERB	stare
curiously	ADV	curiously
and	CCONJ	and
somewhat	ADV	somewhat
timorously	ADV	timorously
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
faint	ADJ	faint
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
what	PRON	what
color	NOUN	color
are	AUX	be
her	PRON	her
eyes	NOUN	eye
?	PUNCT	?
”	PUNCT	""""
The	DET	the
eyes	NOUN	eye
within	ADP	within
the	DET	the
glass	NOUN	glass
became	VERB	become
enlarged	ADJ	enlarged
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
The	DET	the
lips	NOUN	lip
parted	VERB	part
.	PUNCT	.
Hyacinth	PROPN	Hyacinth
put	VERB	put
her	PRON	her
face	NOUN	face
close	ADV	close
to	ADP	to
the	DET	the
glass	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
blue	ADJ	blue
,	PUNCT	,
also	ADV	also
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
shrinking	VERB	shrink
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
.	PUNCT	.
You	PRON	you
,	PUNCT	,
also	ADV	also
,	PUNCT	,
have	AUX	have
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
Hyacinth	PROPN	Hyacinth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Me	PRON	I
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
stared	VERB	stare
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
aghast	ADJ	aghast
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Is	AUX	be
not	PART	not
the	DET	the
little	ADJ	little
girl	NOUN	girl
in	ADP	in
the	DET	the
glass	NOUN	glass
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
Her	PRON	her
dilated	ADJ	dilated
eyes	NOUN	eye
strained	VERB	strain
at	ADP	at
the	DET	the
glass	NOUN	glass
,	PUNCT	,
then	ADV	then
looked	VERB	look
behind	ADP	behind
it	PRON	it
and	CCONJ	and
about	ADP	about
her	PRON	she
.	PUNCT	.
She	PRON	she
could	AUX	could
see	VERB	see
no	DET	no
other	ADJ	other
little	ADJ	little
girl	NOUN	girl
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
that	DET	that
face	NOUN	face
in	ADP	in
the	DET	the
shining	VERB	shine
glass	NOUN	glass
,	PUNCT	,
with	ADP	with
its	PRON	its
blue	ADJ	blue
,	PUNCT	,
shiny	ADJ	shiny
eyes	NOUN	eye
.	PUNCT	.
With	ADJ	with
spasmodic	ADJ	spasmodic
working	NOUN	working
of	ADP	of
features	NOUN	feature
,	PUNCT	,
she	PRON	she
regarded	VERB	regard
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
you	PRON	you
—	PUNCT	—
certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
Koma	PROPN	Koma
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
reflection	NOUN	reflection
.	PUNCT	.
An	DET	an
uncanny	ADJ	uncanny
fear	NOUN	fear
took	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
raised	VERB	raise
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
knocking	VERB	knock
the	DET	the
glass	NOUN	glass
from	ADP	from
that	DET	that
of	ADP	of
Koma	PROPN	Koma
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
me	PRON	I
.	PUNCT	.
No	INTJ	no
!	PUNCT	!
That	DET	that
's	AUX	be
lie	NOUN	lie
.	PUNCT	.
I	PRON	I
am	AUX	be
here	ADV	here
—	PUNCT	—
here	ADV	here
!	PUNCT	!
That	DET	that
's	AUX	be
not	PART	not
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
burst	VERB	burst
into	ADP	into
a	DET	a
passion	NOUN	passion
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
Raising	VERB	raise
the	DET	the
glass	NOUN	glass
,	PUNCT	,
Koma	PROPN	Koma
put	VERB	put
it	PRON	it
aside	ADV	aside
.	PUNCT	.
He	PRON	he
sought	VERB	seek
his	PRON	his
mother	NOUN	mother
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
concern	NOUN	concern
and	CCONJ	and
perplexity	NOUN	perplexity
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
told	VERB	tell
her	PRON	she
of	ADP	of
the	DET	the
incident	NOUN	incident
of	ADP	of
the	DET	the
mirror	NOUN	mirror
.	PUNCT	.
“	PUNCT	""""
Hyacinth	PROPN	Hyacinth
was	AUX	be
frightened	ADJ	frightened
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
actually	ADV	actually
afraid	ADJ	afraid
of	ADP	of
the	DET	the
mirror	NOUN	mirror
.	PUNCT	.
What	PRON	what
can	AUX	can
be	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
only	ADV	only
natural	ADJ	natural
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Aoi	PROPN	Aoi
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
am	AUX	be
much	ADV	much
distressed	ADJ	distressed
that	SCONJ	that
you	PRON	you
should	AUX	should
have	AUX	have
frightened	VERB	frighten
her	PRON	she
with	ADP	with
the	DET	the
glass	NOUN	glass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
should	AUX	should
it	PRON	it
affright	VERB	affright
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
she	PRON	she
has	AUX	have
never	ADV	never
seen	VERB	see
one	PRON	one
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
seen	VERB	see
a	DET	a
mirror	NOUN	mirror
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
of	ADP	of
late	ADJ	late
years	NOUN	year
that	PRON	that
they	PRON	they
have	AUX	have
come	VERB	come
to	ADP	to
Sendai	PROPN	Sendai
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
mirror	NOUN	mirror
is	AUX	be
as	ADV	as
old	ADJ	old
as	ADP	as
the	DET	the
nation	NOUN	nation
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
but	CCONJ	but
not	PART	not
for	ADP	for
general	ADJ	general
use	NOUN	use
.	PUNCT	.
Until	ADP	until
recent	ADJ	recent
years	NOUN	year
they	PRON	they
were	AUX	be
regarded	VERB	regard
as	ADP	as
things	NOUN	thing
of	ADP	of
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
were	AUX	be
very	ADV	very
precious	ADJ	precious
and	CCONJ	and
priceless	ADJ	priceless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
as	ADP	as
a	DET	a
child	NOUN	child
I	PRON	I
had	AUX	have
often	ADV	often
seen	VERB	see
my	PRON	my
father	NOUN	father
's	PART	's
mirror	NOUN	mirror
.	PUNCT	.
Our	PRON	our
house	NOUN	house
contains	VERB	contain
one	NUM	one
,	PUNCT	,
does	AUX	do
it	PRON	it
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
locked	VERB	lock
away	ADV	away
in	ADP	in
our	PRON	our
secret	ADJ	secret
panel	NOUN	panel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
Aoi	PROPN	Aoi
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
useless	ADJ	useless
custom	NOUN	custom
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
But	CCONJ	but
in	ADP	in
my	PRON	my
younger	ADJ	young
days	NOUN	day
maidens	NOUN	maiden
were	AUX	be
not	PART	not
permitted	VERB	permit
to	PART	to
see	VERB	see
their	PRON	their
own	ADJ	own
faces	NOUN	face
.	PUNCT	.
The	DET	the
mirror	NOUN	mirror
was	AUX	be
for	ADP	for
the	DET	the
married	ADJ	married
woman	NOUN	woman
only	ADV	only
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
a	DET	a
maiden	NOUN	maiden
was	AUX	be
saved	VERB	save
from	ADP	from
being	AUX	be
vain	ADJ	vain
of	ADP	of
her	NOUN	her
beauty	NOUN	beauty
.	PUNCT	.
”	PUNCT	""""
Koma	PROPN	Koma
frowned	VERB	frown
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
A	DET	a
useless	ADJ	useless
and	CCONJ	and
foolish	ADJ	foolish
custom	NOUN	custom
,	PUNCT	,
truly	ADV	truly
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
here	ADV	here
in	ADP	in
these	DET	these
enlightened	ADJ	enlightened
times	NOUN	time
,	PUNCT	,
you	PRON	you
put	VERB	put
it	PRON	it
into	ADP	into
practice	NOUN	practice
with	ADP	with
Hyacinth	PROPN	Hyacinth
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
are	AUX	be
prolonging	VERB	prolong
the	DET	the
customs	NOUN	custom
of	ADP	of
the	DET	the
ancients	NOUN	ancient
here	ADV	here
in	ADP	in
this	DET	this
house	NOUN	house
,	PUNCT	,
which	DET	which
should	AUX	should
be	AUX	be
an	DET	an
example	NOUN	example
of	ADP	of
the	DET	the
new	ADJ	new
and	CCONJ	and
enlightened	ADJ	enlightened
age	NOUN	age
.	PUNCT	.
”	PUNCT	""""
Meekly	ADJ	meekly
Aoi	PROPN	Aoi
bowed	VERB	bow
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
honorably	ADV	honorably
right	ADJ	right
,	PUNCT	,
my	PRON	my
son	NOUN	son
;	PUNCT	;
yet	ADV	yet
there	PRON	there
was	AUX	be
another	DET	another
reason	NOUN	reason
why	SCONJ	why
the	DET	the
mirror	NOUN	mirror
was	AUX	be
kept	VERB	keep
from	ADP	from
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
little	ADJ	little
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
blast	VERB	blast
the	DET	the
little	ADJ	little
one	NOUN	one
's	PART	's
life	NOUN	life
by	ADP	by
letting	VERB	let
her	PRON	she
know	VERB	know
of	ADP	of
—	PUNCT	—
of	ADP	of
her	ADJ	her
peculiar	ADJ	peculiar
physical	ADJ	physical
misfortunes	NOUN	misfortune
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Physical	ADJ	physical
misfortunes	NOUN	misfortune
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
the	DET	the
hair	NOUN	hair
,	PUNCT	,
eyes	NOUN	eye
,	PUNCT	,
skin	NOUN	skin
—	PUNCT	—
how	SCONJ	how
strange	ADJ	strange
,	PUNCT	,
how	SCONJ	how
unnatural	ADJ	unnatural
!	PUNCT	!
”	PUNCT	""""
Koma	PROPN	Koma
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
with	ADP	with
an	DET	an
angry	ADJ	angry
note	NOUN	note
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
are	AUX	be
growing	VERB	grow
backward	ADV	backward
.	PUNCT	.
You	PRON	you
are	AUX	be
seeing	VERB	see
all	DET	all
things	NOUN	thing
from	ADP	from
a	DET	a
narrowing	VERB	narrow
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
Because	SCONJ	because
Hyacinth	PROPN	Hyacinth
is	AUX	be
not	PART	not
like	ADP	like
other	ADJ	other
Japanese	PROPN	Japanese
children	NOUN	child
,	PUNCT	,
she	PRON	she
is	AUX	be
not	PART	not
ugly	ADJ	ugly
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
little	ADJ	little
one	NOUN	one
is	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
quite	ADV	quite
so	ADV	so
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
Aoi	PROPN	Aoi
appeared	VERB	appear
troubled	ADJ	troubled
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
consider	VERB	consider
my	PRON	my
father	NOUN	father
ugly	ADJ	ugly
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
no	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
but	CCONJ	but
was	AUX	be
he	PRON	he
not	PART	not
fair	ADJ	fair
of	ADP	of
face	NOUN	face
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
admitted	VERB	admit
;	PUNCT	;
then	ADV	then
,	PUNCT	,
sighing	VERB	sigh
,	PUNCT	,
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
fear	VERB	fear
the	DET	the
little	NOUN	little
one	NOUN	one
would	AUX	would
not	PART	not
agree	VERB	agree
with	ADP	with
us	PRON	we
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
might	AUX	might
terrify	VERB	terrify
her	PRON	she
to	PART	to
see	VERB	see
her	PRON	her
own	ADJ	own
face	NOUN	face
—	PUNCT	—
so	ADV	so
different	ADJ	different
from	ADP	from
that	DET	that
of	ADP	of
her	PRON	her
play	NOUN	play
-	PUNCT	-
mates	NOUN	mate
.	PUNCT	.
In	ADP	in
heart	NOUN	heart
and	CCONJ	and
nature	NOUN	nature
she	PRON	she
is	AUX	be
all	DET	all
Japanese	ADJ	japanese
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
;	PUNCT	;
her	PRON	her
natural	ADJ	natural
parts	NOUN	part
have	AUX	have
had	AUX	have
no	DET	no
opportunities	NOUN	opportunity
.	PUNCT	.
She	PRON	she
,	PUNCT	,
like	ADP	like
you	PRON	you
,	PUNCT	,
has	AUX	have
seen	VERB	see
only	ADV	only
one	NUM	one
side	NOUN	side
of	ADP	of
life	NOUN	life
and	CCONJ	and
the	DET	the
world	NOUN	world
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
time	NOUN	time
to	PART	to
educate	VERB	educate
her	PRON	her
real	ADJ	real
self	NOUN	self
?	PUNCT	?
”	PUNCT	""""
With	ADP	with
an	DET	an
unconscious	ADJ	unconscious
motion	NOUN	motion
of	ADP	of
distress	NOUN	distress
,	PUNCT	,
Aoi	PROPN	Aoi
wrung	VERB	wring
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
The	DET	the
task	NOUN	task
is	AUX	be
beyond	ADP	beyond
me	PRON	I
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
How	SCONJ	how
can	AUX	can
I	PRON	I
effect	VERB	effect
it	PRON	it
?	PUNCT	?
Alas	ADV	alas
!	PUNCT	!
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
I	PRON	I
am	AUX	be
in	ADP	in
the	DET	the
same	ADJ	same
condition	NOUN	condition
,	PUNCT	,
for	CCONJ	for
am	AUX	be
I	PRON	I
not	PART	not
all	ADV	all
Japanese	ADJ	japanese
?	PUNCT	?
My	PRON	my
lord	NOUN	lord
is	AUX	be
gone	VERB	go
these	DET	these
many	ADJ	many
years	NOUN	year
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
keep	VERB	keep
step	NOUN	step
with	ADP	with
the	DET	the
passage	NOUN	passage
of	ADP	of
time	NOUN	time
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
I	PRON	I
slip	VERB	slip
backward	ADV	backward
into	ADP	into
the	DET	the
old	ADJ	old
mode	NOUN	mode
of	ADP	of
life	NOUN	life
and	CCONJ	and
thought	NOUN	thought
.	PUNCT	.
When	SCONJ	when
you	PRON	you
were	AUX	be
by	ADP	by
my	PRON	my
side	NOUN	side
,	PUNCT	,
you	PRON	you
were	AUX	be
the	DET	the
prop	NOUN	prop
that	PRON	that
kept	VERB	keep
me	PRON	I
awake	ADJ	awake
,	PUNCT	,
alive	ADJ	alive
.	PUNCT	.
But	CCONJ	but
you	PRON	you
were	AUX	be
gone	VERB	go
so	ADV	so
long	ADV	long
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
time	NOUN	time
would	AUX	would
never	ADV	never
end	VERB	end
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
never	ADV	never
leave	VERB	leave
you	PRON	you
again	ADV	again
.	PUNCT	.
It	PRON	it
is	AUX	be
I	PRON	I
who	PRON	who
am	AUX	be
all	ADV	all
wrong	ADJ	wrong
,	PUNCT	,
wrong	ADJ	wrong
—	PUNCT	—
I	PRON	I
who	PRON	who
am	AUX	be
the	DET	the
renegade	NOUN	renegade
.	PUNCT	.
But	CCONJ	but
we	PRON	we
will	AUX	will
remain	VERB	remain
here	ADV	here
together	ADV	together
,	PUNCT	,
and	CCONJ	and
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
mother	NOUN	mother
,	PUNCT	,
will	AUX	will
teach	VERB	teach
me	PRON	I
all	ADV	all
over	ADV	over
again	ADV	again
the	NOUN	the
precepts	NOUN	precept
of	ADP	of
my	PRON	my
childhood	NOUN	childhood
.	PUNCT	.
For	ADP	for
these	DET	these
four	NUM	four
years	NOUN	year
I	PRON	I
have	AUX	have
been	AUX	be
studying	VERB	study
,	PUNCT	,
acquiring	VERB	acquire
a	DET	a
new	ADJ	new
method	NOUN	method
of	ADP	of
thought	NOUN	thought
and	CCONJ	and
life	NOUN	life
,	PUNCT	,
yet	CCONJ	yet
I	PRON	I
fell	VERB	fall
into	ADP	into
it	PRON	it
naturally	ADV	naturally
.	PUNCT	.
My	PRON	my
father	NOUN	father
's	PART	's
blood	NOUN	blood
was	AUX	be
strong	ADJ	strong
in	ADP	in
me	PRON	I
