OOMPHEL	PROPN	OOMPHEL
about	ADP	about
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
feet	NOUN	foot
off	ADP	off
the	DET	the
floor	NOUN	floor
;	PUNCT	;
that	DET	that
would	AUX	would
make	VERB	make
him	PRON	he
ninety	NUM	ninety
-	PUNCT	-
five	NUM	five
or	CCONJ	or
thereabouts	ADV	thereabouts
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Speak	VERB	speak
to	ADP	to
us	PRON	we
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Tell	VERB	tell
us	PRON	we
of	ADP	of
the	DET	the
Gone	VERB	go
Ones	PROPN	Ones
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
Last	ADJ	last
Hot	ADJ	hot
Time	PROPN	Time
.	PUNCT	.
Speak	VERB	speak
as	ADP	as
though	SCONJ	though
you	PRON	you
alone	ADV	alone
knew	VERB	know
these	DET	these
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
as	ADP	as
though	SCONJ	though
you	PRON	you
were	AUX	be
teaching	VERB	teach
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Delighted	ADJ	delighted
,	PUNCT	,
the	DET	the
oldster	NOUN	oldster
whooshed	VERB	whoosh
a	DET	a
couple	NOUN	couple
of	ADP	of
times	NOUN	time
to	PART	to
clear	VERB	clear
his	PRON	his
outlets	NOUN	outlet
and	CCONJ	and
began	VERB	begin
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
the	DET	the
long	ADV	long
-	PUNCT	-
ago	ADJ	ago
time	NOUN	time
,	PUNCT	,
there	PRON	there
was	AUX	be
only	ADV	only
the	DET	the
Great	PROPN	Great
Spirit	PROPN	Spirit
.	PUNCT	.
The	DET	the
Great	PROPN	Great
Spirit	PROPN	Spirit
made	VERB	make
the	DET	the
World	PROPN	World
,	PUNCT	,
and	CCONJ	and
he	PRON	he
made	VERB	make
the	DET	the
People	NOUN	People
.	PUNCT	.
In	ADP	in
that	DET	that
time	NOUN	time
,	PUNCT	,
there	PRON	there
were	AUX	be
no	DET	no
more	ADJ	more
People	NOUN	People
in	ADP	in
the	DET	the
World	NOUN	world
than	ADP	than
would	AUX	would
be	AUX	be
in	ADP	in
one	NUM	one
village	NOUN	village
,	PUNCT	,
now	ADV	now
.	PUNCT	.
The	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
dwelt	VERB	dwell
among	ADP	among
them	PRON	they
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
them	PRON	they
as	ADP	as
I	PRON	I
speak	VERB	speak
to	ADP	to
you	PRON	you
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
more	ADJ	more
People	NOUN	People
were	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
died	VERB	die
and	CCONJ	and
went	VERB	go
to	PART	to
join	VERB	join
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
,	PUNCT	,
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
became	VERB	become
many	ADJ	many
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
away	ADV	away
and	CCONJ	and
build	VERB	build
a	DET	a
place	NOUN	place
for	ADP	for
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
built	VERB	build
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
around	ADP	around
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
Place	PROPN	Place
of	ADP	of
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
,	PUNCT	,
at	ADP	at
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
,	PUNCT	,
it	PRON	it
is	AUX	be
cool	ADJ	cool
.	PUNCT	.
From	ADP	from
their	PRON	their
place	NOUN	place
in	ADP	in
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
,	PUNCT	,
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
send	VERB	send
wisdom	NOUN	wisdom
to	ADP	to
the	DET	the
people	NOUN	people
in	ADP	in
dreams	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
passes	VERB	pass
across	ADP	across
the	DET	the
sky	NOUN	sky
,	PUNCT	,
from	ADP	from
east	NOUN	east
to	ADP	to
west	NOUN	west
,	PUNCT	,
as	ADP	as
the	DET	the
Always	PROPN	Always
-	PUNCT	-
Same	PROPN	Same
does	AUX	do
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
farther	ADV	far
away	ADV	away
than	ADP	than
the	DET	the
Always	PROPN	Always
-	PUNCT	-
Same	PROPN	Same
,	PUNCT	,
because	SCONJ	because
sometimes	ADV	sometimes
the	DET	the
Always	ADV	always
Same	PROPN	Same
passes	VERB	pass
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
never	ADV	never
passes	VERB	pass
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Always	PROPN	Always
-	PUNCT	-
Same	PROPN	Same
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
grandfather	NOUN	grandfather
-	PUNCT	-
stories	NOUN	story
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
oldest	ADJ	old
,	PUNCT	,
tell	VERB	tell
of	ADP	of
a	DET	a
time	NOUN	time
when	SCONJ	when
this	DET	this
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
is	AUX	be
big	ADJ	big
and	CCONJ	and
bright	ADJ	bright
;	PUNCT	;
that	DET	that
is	AUX	be
when	SCONJ	when
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
feast	VERB	feast
and	CCONJ	and
dance	VERB	dance
.	PUNCT	.
Sometimes	ADV	sometimes
it	PRON	it
is	AUX	be
smaller	ADJ	small
and	CCONJ	and
dimmer	ADJ	dim
;	PUNCT	;
then	ADV	then
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
rest	VERB	rest
and	CCONJ	and
sleep	VERB	sleep
.	PUNCT	.
Sometimes	ADV	sometimes
it	PRON	it
is	AUX	be
close	ADJ	close
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
Hot	ADJ	hot
Time	NOUN	time
;	PUNCT	;
sometimes	ADV	sometimes
it	PRON	it
goes	VERB	go
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
is	AUX	be
a	DET	a
Cool	ADJ	cool
Time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
the	DET	the
Last	ADJ	last
Hot	ADJ	hot
Time	PROPN	Time
has	AUX	have
come	VERB	come
.	PUNCT	.
The	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
will	AUX	will
come	VERB	come
closer	ADV	close
and	CCONJ	and
closer	ADV	close
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
pass	VERB	pass
the	DET	the
Always	ADV	always
-	PUNCT	-
Same	ADJ	same
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
will	AUX	will
burn	VERB	burn
up	ADP	up
the	DET	the
World	PROPN	World
.	PUNCT	.
Then	ADV	then
will	AUX	will
be	AUX	be
a	DET	a
new	ADJ	new
World	NOUN	world
,	PUNCT	,
and	CCONJ	and
the	DET	the
Gone	VERB	go
Ones	NOUN	one
will	AUX	will
return	VERB	return
,	PUNCT	,
and	CCONJ	and
the	DET	the
People	NOUN	People
will	AUX	will
be	AUX	be
given	VERB	give
new	ADJ	new
bodies	NOUN	body
.	PUNCT	.
When	SCONJ	when
this	DET	this
happens	VERB	happen
,	PUNCT	,
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
will	AUX	will
go	VERB	go
out	ADJ	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
Gone	VERB	go
Ones	PROPN	Ones
will	AUX	will
live	VERB	live
in	ADP	in
the	DET	the
World	PROPN	World
again	ADV	again
with	ADP	with
the	DET	the
People	NOUN	People
;	PUNCT	;
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
will	AUX	will
make	VERB	make
great	ADJ	great
magic	NOUN	magic
and	CCONJ	and
teach	VERB	teach
wisdom	NOUN	wisdom
as	ADP	as
I	PRON	I
teach	VERB	teach
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
will	AUX	will
no	ADV	no
longer	ADV	long
have	AUX	have
to	PART	to
send	VERB	send
dreams	NOUN	dream
.	PUNCT	.
In	ADP	in
that	DET	that
time	NOUN	time
the	DET	the
crops	NOUN	crop
will	AUX	will
grow	VERB	grow
without	ADP	without
planting	VERB	plant
or	CCONJ	or
tending	VERB	tend
or	CCONJ	or
the	DET	the
work	NOUN	work
of	ADP	of
women	NOUN	woman
;	PUNCT	;
in	ADP	in
that	DET	that
time	NOUN	time
,	PUNCT	,
the	DET	the
game	NOUN	game
will	AUX	will
come	VERB	come
into	ADP	into
the	DET	the
villages	NOUN	village
to	PART	to
be	AUX	be
killed	VERB	kill
in	ADP	in
the	DET	the
gathering	NOUN	gathering
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
There	PRON	there
will	AUX	will
be	AUX	be
no	DET	no
more	ADJ	more
hunger	NOUN	hunger
and	CCONJ	and
no	DET	no
more	ADJ	more
hard	ADJ	hard
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
of	ADP	of
the	DET	the
People	PROPN	People
will	AUX	will
die	VERB	die
or	CCONJ	or
be	AUX	be
slain	VERB	slay
.	PUNCT	.
And	CCONJ	and
that	DET	that
time	NOUN	time
is	AUX	be
now	ADV	now
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
People	NOUN	People
know	VERB	know
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
Grandfather	NOUN	grandfather
;	PUNCT	;
how	SCONJ	how
is	AUX	be
this	DET	this
known	VERB	know
?	PUNCT	?
There	PRON	there
have	AUX	have
been	AUX	be
many	ADJ	many
Hot	ADJ	hot
Times	NOUN	time
before	ADV	before
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
this	DET	this
one	NUM	one
be	AUX	be
the	DET	the
Last	ADJ	last
Hot	ADJ	hot
Time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Terrans	PROPN	Terrans
have	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
oomphel	NOUN	oomphel
into	ADP	into
the	DET	the
World	PROPN	World
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	NOUN	old
shoonoo	NOUN	shoonoo
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
sign	NOUN	sign
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
prophesied	VERB	prophesy
beforetime	NOUN	beforetime
.	PUNCT	.
None	NOUN	none
of	ADP	of
the	DET	the
People	PROPN	People
had	AUX	have
prophesies	NOUN	prophesie
of	ADP	of
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
Terrans	PROPN	Terrans
.	PUNCT	.
I	PRON	I
ask	VERB	ask
you	PRON	you
,	PUNCT	,
who	PRON	who
were	AUX	be
the	DET	the
father	NOUN	father
of	ADP	of
children	NOUN	child
and	CCONJ	and
the	DET	the
grandfather	NOUN	grandfather
of	ADP	of
children	NOUN	child
's	PART	's
children	NOUN	child
when	SCONJ	when
the	DET	the
Terrans	PROPN	Terrans
came	VERB	come
;	PUNCT	;
was	AUX	be
there	PRON	there
any	DET	any
such	ADJ	such
prophesy	NOUN	prophesy
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
shoonoo	NOUN	shoonoo
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
turning	VERB	turn
his	PRON	his
pornographic	ADJ	pornographic
ikon	NOUN	ikon
in	ADP	in
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Before	ADP	before
the	DET	the
Terrans	PROPN	Terrans
came	VERB	come
,	PUNCT	,
there	PRON	there
were	AUX	be
no	NOUN	no
prophesies	NOUN	prophesie
among	ADP	among
the	DET	the
People	NOUN	People
of	ADP	of
their	PRON	their
coming	NOUN	coming
.	PUNCT	.
Afterward	ADV	afterward
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
there	PRON	there
were	AUX	be
many	ADJ	many
such	ADJ	such
prophesies	NOUN	prophesie
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
none	NOUN	none
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
strange	ADJ	strange
.	PUNCT	.
When	SCONJ	when
a	DET	a
happening	NOUN	happening
is	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
something	PRON	something
to	PART	to
come	VERB	come
,	PUNCT	,
it	PRON	it
is	AUX	be
prophesied	VERB	prophesy
beforetime	NOUN	beforetime
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
that	DET	that
seed	NOUN	seed
of	ADP	of
doubt	NOUN	doubt
alone	ADV	alone
to	PART	to
grow	VERB	grow
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Grandfather	PROPN	Grandfather
,	PUNCT	,
speak	VERB	speak
to	ADP	to
us	PRON	we
about	ADP	about
what	PRON	what
the	DET	the
People	NOUN	People
believe	VERB	believe
concerning	VERB	concern
the	DET	the
Terrans	PROPN	Terrans
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Terrans	PROPN	Terrans
came	VERB	come
to	ADP	to
the	DET	the
World	PROPN	World
when	SCONJ	when
my	PRON	my
eldest	ADJ	eld
daughter	NOUN	daughter
bore	VERB	bear
her	PRON	her
first	ADJ	first
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
shoonoo	NOUN	shoonoo
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
came	VERB	come
in	ADP	in
great	ADJ	great
round	ADJ	round
ships	NOUN	ship
,	PUNCT	,
such	ADJ	such
as	ADP	as
come	VERB	come
often	ADV	often
now	ADV	now
,	PUNCT	,
but	CCONJ	but
which	DET	which
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
seen	VERB	see
.	PUNCT	.
They	PRON	they
said	VERB	say
that	SCONJ	that
they	PRON	they
came	VERB	come
from	ADP	from
another	DET	another
world	NOUN	world
like	ADP	like
the	DET	the
World	PROPN	World
of	ADP	of
People	PROPN	People
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
away	ADV	away
that	SCONJ	that
even	ADV	even
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
from	ADP	from
it	PRON	it
.	PUNCT	.
They	PRON	they
still	ADV	still
say	VERB	say
this	DET	this
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
the	DET	the
People	PROPN	People
believe	VERB	believe
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
real	ADJ	real
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
first	ADV	first
,	PUNCT	,
it	PRON	it
was	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
Terrans	PROPN	Terrans
were	AUX	be
great	ADJ	great
shoonoon	NOUN	shoonoon
who	PRON	who
made	VERB	make
powerful	ADJ	powerful
magic	NOUN	magic
,	PUNCT	,
but	CCONJ	but
this	DET	this
is	AUX	be
not	PART	not
real	ADJ	real
either	ADV	either
.	PUNCT	.
The	DET	the
Terrans	PROPN	Terrans
have	AUX	have
no	DET	no
magic	NOUN	magic
and	CCONJ	and
no	DET	no
wisdom	NOUN	wisdom
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
All	DET	all
they	PRON	they
have	AUX	have
is	AUX	be
the	DET	the
oomphel	X	oomphel
,	PUNCT	,
and	CCONJ	and
the	DET	the
oomphel	PROPN	oomphel
works	VERB	work
magic	NOUN	magic
for	ADP	for
them	PRON	they
and	CCONJ	and
teaches	VERB	teach
them	PRON	they
their	PRON	their
wisdom	NOUN	wisdom
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
schools	NOUN	school
which	DET	which
the	DET	the
Terrans	PROPN	Terrans
have	AUX	have
made	VERB	make
for	ADP	for
the	DET	the
People	PROPN	People
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
oomphel	X	oomphel
which	DET	which
teaches	VERB	teach
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
on	ADP	on
to	PART	to
describe	VERB	describe
,	PUNCT	,
not	PART	not
too	ADV	too
incorrectly	ADV	incorrectly
,	PUNCT	,
the	DET	the
reading	NOUN	reading
-	PUNCT	-
screens	NOUN	screen
and	CCONJ	and
viewscreens	NOUN	viewscreen
and	CCONJ	and
audio	ADJ	audio
-	PUNCT	-
visual	ADJ	visual
equipment	NOUN	equipment
.	PUNCT	.
""""	PUNCT	""""
Nor	CCONJ	nor
do	AUX	do
the	DET	the
Terrans	NOUN	terran
make	VERB	make
the	DET	the
oomphel	X	oomphel
,	PUNCT	,
as	ADP	as
they	PRON	they
say	VERB	say
.	PUNCT	.
The	DET	the
oomphel	NOUN	oomphel
makes	VERB	make
more	ADJ	more
oomphel	NOUN	oomphel
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
where	SCONJ	where
did	AUX	do
the	DET	the
Terrans	PROPN	Terrans
get	VERB	get
the	DET	the
first	ADJ	first
oomphel	NOUN	oomphel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
stole	VERB	steal
it	PRON	it
from	ADP	from
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
old	ADJ	old
shoonoo	NOUN	shoonoo
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
make	VERB	make
it	PRON	it
in	ADP	in
their	PRON	their
place	NOUN	place
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
,	PUNCT	,
for	ADP	for
themselves	PRON	themselves
and	CCONJ	and
to	PART	to
give	VERB	give
to	ADP	to
the	DET	the
People	NOUN	People
when	SCONJ	when
they	PRON	they
return	VERB	return
.	PUNCT	.
The	DET	the
Terrans	PROPN	Terrans
stole	VERB	steal
it	PRON	it
from	ADP	from
them	PRON	they
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
there	PRON	there
is	AUX	be
much	ADJ	much
hatred	NOUN	hatred
of	ADP	of
the	DET	the
Terrans	PROPN	Terrans
among	ADP	among
the	DET	the
People	NOUN	People
.	PUNCT	.
The	DET	the
Terrans	PROPN	Terrans
live	VERB	live
in	ADP	in
the	DET	the
Dark	PROPN	Dark
Place	PROPN	Place
,	PUNCT	,
under	ADP	under
the	DET	the
World	PROPN	World
,	PUNCT	,
where	SCONJ	where
the	DET	the
Sky	PROPN	Sky
Fire	PROPN	Fire
and	CCONJ	and
the	DET	the
Always	ADV	always
-	PUNCT	-
Same	PROPN	Same
go	VERB	go
when	SCONJ	when
they	PRON	they
are	AUX	be
not	PART	not
in	ADP	in
the	DET	the
sky	NOUN	sky
.	PUNCT	.
It	PRON	it
is	AUX	be
there	ADV	there
that	SCONJ	that
the	DET	the
Terrans	PROPN	Terrans
get	VERB	get
the	DET	the
oomphel	NOUN	oomphel
from	ADP	from
the	DET	the
Gone	PROPN	Gone
Ones	PROPN	Ones
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
have	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
World	PROPN	World
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
using	VERB	use
oomphel	NOUN	oomphel
to	PART	to
hold	VERB	hold
back	ADP	back
the	DET	the
Sky	PROPN	Sky
-	PUNCT	-
Fire	PROPN	Fire
and	CCONJ	and
keep	VERB	keep
it	PRON	it
beyond	ADP	beyond
the	DET	the
Always	ADV	always
-	PUNCT	-
Same	ADJ	same
so	SCONJ	so
that	SCONJ	that
the	DET	the
Last	ADJ	last
Hot	ADJ	hot
Time	NOUN	time
will	AUX	will
not	PART	not
come	VERB	come
and	CCONJ	and
the	DET	the
Gone	VERB	go
Ones	PROPN	Ones
will	AUX	will
not	PART	not
return	VERB	return
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
is	AUX	be
much	ADJ	much
hatred	NOUN	hatred
of	ADP	of
the	DET	the
Terrans	PROPN	Terrans
among	ADP	among
the	DET	the
People	NOUN	People
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Grandfather	PROPN	Grandfather
,	PUNCT	,
if	SCONJ	if
this	DET	this
were	AUX	be
real	ADJ	real
there	PRON	there
would	AUX	would
be	AUX	be
good	ADJ	good
reason	NOUN	reason
for	ADP	for
such	ADJ	such
hatred	NOUN	hatred
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
be	AUX	be
ashamed	ADJ	ashamed
for	ADP	for
what	PRON	what
my	PRON	my
people	NOUN	people
had	AUX	have
done	VERB	do
and	CCONJ	and
were	AUX	be
doing	VERB	do
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
real	ADJ	real
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
to	PART	to
rise	VERB	rise
and	CCONJ	and
hold	VERB	hold
up	ADP	up
his	PRON	his
hands	NOUN	hand
to	PART	to
quell	VERB	quell
the	DET	the
indignant	ADJ	indignant
outcry	NOUN	outcry
""""	PUNCT	""""
Have	AUX	have
any	DET	any
of	ADP	of
you	PRON	you
known	VERB	know
me	PRON	I
to	PART	to
tell	VERB	tell
not	PART	not
-	PUNCT	-
real	ADJ	real
things	NOUN	thing
and	CCONJ	and
try	VERB	try
to	PART	to
make	VERB	make
the	DET	the
People	NOUN	People
act	VERB	act
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
real	ADJ	real
?	PUNCT	?
Then	ADV	then
trust	VERB	trust
me	PRON	I
in	ADP	in
this	DET	this
.	PUNCT	.
I	PRON	I
will	AUX	will
show	VERB	show
you	PRON	you
real	ADJ	real
things	NOUN	thing
,	PUNCT	,
which	DET	which
you	PRON	you
will	AUX	will
all	ADV	all
see	VERB	see
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
great	ADJ	great
secrets	NOUN	secret
,	PUNCT	,
which	DET	which
it	PRON	it
is	AUX	be
now	ADV	now
time	NOUN	time
for	ADP	for
you	PRON	you
to	PART	to
have	AUX	have
and	CCONJ	and
use	VERB	use
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
People	NOUN	People
.	PUNCT	.
Even	ADV	even
the	DET	the
greatest	ADJ	great
secret	NOUN	secret
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
of	ADP	of
a	DET	a
few	ADJ	few
seconds	NOUN	second
.	PUNCT	.
Then	ADV	then
they	PRON	they
burst	VERB	burst
out	ADP	out
,	PUNCT	,
in	ADP	in
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
four	NUM	four
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
sixty	NUM	sixty
eight	NUM	eight
--	PUNCT	--
voices	NOUN	voice
:	PUNCT	:
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
Oomphel	PROPN	Oomphel
Secret	PROPN	Secret
,	PUNCT	,
Mailsh	PROPN	Mailsh
Heelbare	PROPN	Heelbare
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
He	PRON	he
nodded	VERB	nod
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
The	DET	the
Oomphel	PROPN	Oomphel
Secret	PROPN	Secret
will	AUX	will
be	AUX	be
given	VERB	give
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
back	ADV	back
and	CCONJ	and
relaxed	VERB	relax
again	ADV	again
while	SCONJ	while
they	PRON	they
were	AUX	be
getting	VERB	get
over	ADP	over
the	DET	the
excitement	NOUN	excitement
.	PUNCT	.
Foxx	PROPN	Foxx
Travis	PROPN	Travis
looked	VERB	look
at	ADP	at
him	PRON	he
apprehensively	ADV	apprehensively
.	PUNCT	.
""""	PUNCT	""""
Rushing	VERB	rush
things	NOUN	thing
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
tell	VERB	tell
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
big	ADJ	big
pack	NOUN	pack
of	ADP	of
lies	NOUN	lie
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
""""	PUNCT	""""
Edith	PROPN	Edith
Shaw	PROPN	Shaw
said	VERB	say
scornfully	ADV	scornfully
.	PUNCT	.
Behind	ADP	behind
her	PRON	she
and	CCONJ	and
Travis	PROPN	Travis
,	PUNCT	,
the	DET	the
native	ADJ	native
noncom	NOUN	noncom
interpreter	NOUN	interpreter
was	AUX	be
muttering	VERB	mutter
something	PRON	something
in	ADP	in
his	PRON	his
own	ADJ	own
language	NOUN	language
that	PRON	that
translated	VERB	translate
roughly	ADV	roughly
as	ADP	as
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
better	AUX	better
be	AUX	be
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
shoonoon	NOUN	shoonoon
had	AUX	have
quieted	VERB	quiet
,	PUNCT	,
now	ADV	now
,	PUNCT	,
and	CCONJ	and
were	AUX	be
waiting	VERB	wait
breathlessly	ADV	breathlessly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
the	DET	the
Oomphel	PROPN	Oomphel
Secret	PROPN	Secret
