show	VERB	show
her	PRON	her
sacred	ADJ	sacred
scars	NOUN	scar
walked	VERB	walk
Tara	PROPN	Tara
.	PUNCT	.
She	PRON	she
was	AUX	be
naked	ADJ	naked
to	ADP	to
the	DET	the
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
the	DET	the
scanty	ADJ	scanty
ochre	NOUN	ochre
-	PUNCT	-
tinted	VERB	tint
cloth	NOUN	cloth
folded	VERB	fold
about	ADP	about
her	PRON	her
middle	NOUN	middle
was	AUX	be
raised	VERB	raise
so	SCONJ	so
as	ADP	as
to	PART	to
show	VERB	show
the	DET	the
scars	NOUN	scar
upon	SCONJ	upon
her	PRON	her
lower	ADJ	low
limbs	NOUN	limb
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
gleaming	VERB	gleam
on	ADP	on
the	DET	the
magnificent	ADJ	magnificent
bronze	NOUN	bronze
curves	NOUN	curve
showed	VERB	show
a	DET	a
seam	NOUN	seam
or	CCONJ	or
two	NUM	two
upon	SCONJ	upon
her	PRON	her
breast	NOUN	breast
also	ADV	also
.	PUNCT	.
No	DET	no
more	ADJ	more
.	PUNCT	.
As	ADP	as
Abool	PROPN	Abool
-	PUNCT	-
Bukr	PROPN	Bukr
had	AUX	have
prophesied	VERB	prophesy
,	PUNCT	,
her	PRON	her
face	NOUN	face
,	PUNCT	,
full	ADJ	full
of	ADP	of
wild	ADJ	wild
spiritual	ADJ	spiritual
exaltation	NOUN	exaltation
,	PUNCT	,
was	AUX	be
unmarred	ADJ	unmarred
and	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
shaven	ADJ	shaven
head	NOUN	head
,	PUNCT	,
stood	VERB	stand
out	ADP	out
bold	ADJ	bold
and	CCONJ	and
clear	ADJ	clear
as	ADP	as
a	DET	a
cameo	NOUN	cameo
.	PUNCT	.
_	PUNCT	_
Jai	PROPN	Jai
!	PUNCT	!
Jai	X	jai
!	PUNCT	!
Durga	PROPN	Durga
mai	X	mai
ke	X	ke
jai	X	jai
_	PUNCT	_
(	PUNCT	(
Victory	NOUN	victory
to	ADP	to
Mother	PROPN	Mother
Durga	PROPN	Durga
)	PUNCT	)
.	PUNCT	.
The	DET	the
cry	NOUN	cry
came	VERB	come
incessantly	ADV	incessantly
from	ADP	from
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
was	AUX	be
echoed	VERB	echo
not	PART	not
only	ADV	only
by	ADP	by
the	DET	the
procession	NOUN	procession
,	PUNCT	,
but	CCONJ	but
by	ADP	by
the	DET	the
spectators	NOUN	spectator
.	PUNCT	.
So	ADV	so
from	ADP	from
many	DET	many
a	DET	a
fierce	ADJ	fierce
throat	NOUN	throat
besides	SCONJ	besides
the	DET	the
corporal	NOUN	corporal
's	PART	's
,	PUNCT	,
who	PRON	who
from	ADP	from
Gul	PROPN	Gul
-	PUNCT	-
anâri	PROPN	anâri
's	PART	's
balcony	NOUN	balcony
shouted	VERB	shout
it	ADV	it
frantically	ADV	frantically
,	PUNCT	,
that	DET	that
appeal	NOUN	appeal
to	ADP	to
the	DET	the
Great	PROPN	Great
Death	PROPN	Death
Mother	PROPN	Mother
--	PUNCT	--
implacable	ADJ	implacable
,	PUNCT	,
athirst	NOUN	athirst
for	ADP	for
blood	NOUN	blood
--	PUNCT	--
came	VERB	come
to	PART	to
light	VERB	light
the	DET	the
sordid	ADJ	sordid
life	NOUN	life
of	ADP	of
the	DET	the
bazaar	NOUN	bazaar
with	ADP	with
a	DET	a
savage	NOUN	savage
fire	NOUN	fire
for	ADP	for
something	PRON	something
unknown	ADJ	unknown
--	PUNCT	--
horribly	ADV	horribly
unknown	ADJ	unknown
,	PUNCT	,
that	PRON	that
lay	VERB	lie
beyond	ADP	beyond
life	NOUN	life
.	PUNCT	.
Even	ADV	even
the	DET	the
Mohammedans	PROPN	Mohammedans
,	PUNCT	,
though	SCONJ	though
they	PRON	they
spat	VERB	spit
in	ADP	in
the	DET	the
gutter	NOUN	gutter
at	ADP	at
the	DET	the
idol	NOUN	idol
,	PUNCT	,
felt	VERB	feel
their	PRON	their
hearts	NOUN	heart
stir	VERB	stir
;	PUNCT	;
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
miracles	NOUN	miracle
were	AUX	be
indeed	ADV	indeed
abroad	ADV	abroad
their	PRON	their
God	PROPN	God
,	PUNCT	,
the	DET	the
only	ADJ	only
true	ADJ	true
One	NUM	one
,	PUNCT	,
would	AUX	would
not	PART	not
shorten	VERB	shorten
His	PRON	his
Hand	PROPN	Hand
either	ADV	either
.	PUNCT	.
_	PUNCT	_
Jai	X	jai
!	PUNCT	!
Jai	X	jai
!	PUNCT	!
Durga	X	durga
mai	X	mai
ke	X	ke
jai	X	jai
_	PUNCT	_
.	PUNCT	.
The	DET	the
cry	NOUN	cry
met	VERB	meet
with	ADP	with
a	DET	a
sudden	ADJ	sudden
increase	NOUN	increase
of	ADP	of
volume	NOUN	volume
as	ADP	as
,	PUNCT	,
the	DET	the
procession	NOUN	procession
passing	VERB	pass
into	ADP	into
the	DET	the
wider	ADJ	wide
space	NOUN	space
before	ADP	before
the	DET	the
big	ADJ	big
mosque	NOUN	mosque
,	PUNCT	,
it	PRON	it
was	AUX	be
joined	VERB	join
by	ADP	by
a	DET	a
band	NOUN	band
of	ADP	of
widows	NOUN	widow
,	PUNCT	,
who	PRON	who
in	ADP	in
rapturous	ADJ	rapturous
adoration	NOUN	adoration
flung	VERB	fling
themselves	PRON	themselves
before	ADP	before
Tara	PROPN	Tara
's	PART	's
feet	NOUN	foot
so	SCONJ	so
that	SCONJ	that
she	PRON	she
might	AUX	might
walk	VERB	walk
over	ADP	over
them	PRON	they
if	SCONJ	if
need	NOUN	need
be	AUX	be
,	PUNCT	,
yet	CCONJ	yet
somehow	ADV	somehow
touch	VERB	touch
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Pigs	NOUN	pig
of	ADP	of
idolators	NOUN	idolator
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
one	NUM	one
of	ADP	of
a	DET	a
group	NOUN	group
standing	VERB	stand
on	ADP	on
the	DET	the
mosque	NOUN	mosque
steps	NOUN	step
;	PUNCT	;
a	DET	a
group	NOUN	group
of	ADP	of
men	NOUN	man
unmistakable	ADJ	unmistakable
in	ADP	in
their	PRON	their
flowing	VERB	flow
robes	NOUN	robe
and	CCONJ	and
beards	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
Peace	NOUN	peace
,	PUNCT	,
_	PUNCT	_
Kazi_-sahib	X	kazi_-sahib
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
a	DET	a
mellow	ADJ	mellow
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
God	PROPN	God
judge	VERB	judge
when	SCONJ	when
the	DET	the
work	NOUN	work
is	AUX	be
done	VERB	do
.	PUNCT	.
'	PUNCT	'
The	DET	the
clay	NOUN	clay
is	AUX	be
base	NOUN	base
,	PUNCT	,
and	CCONJ	and
the	DET	the
potter	NOUN	potter
mean	ADJ	mean
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
pot	NOUN	pot
helps	VERB	help
man	NOUN	man
to	PART	to
wash	VERB	wash
and	CCONJ	and
be	AUX	be
clean	ADJ	clean
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
man	NOUN	man
,	PUNCT	,
rose	VERB	rise
a	DET	a
full	ADJ	full
head	NOUN	head
above	ADP	above
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
Douglas	PROPN	Douglas
'	PART	'
keen	ADJ	keen
eyes	NOUN	eye
,	PUNCT	,
taking	VERB	take
in	ADP	in
everything	PRON	everything
as	ADP	as
they	PRON	they
passed	VERB	pass
,	PUNCT	,
recognized	VERB	recognize
him	PRON	he
instantly	ADV	instantly
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Moulvie	PROPN	Moulvie
of	ADP	of
Fyzabad	PROPN	Fyzabad
.	PUNCT	.
It	PRON	it
was	AUX	be
partly	ADV	partly
to	PART	to
hear	VERB	hear
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
when	SCONJ	when
he	PRON	he
was	AUX	be
preaching	VERB	preach
,	PUNCT	,
partly	ADV	partly
to	PART	to
find	VERB	find
out	ADP	out
how	SCONJ	how
the	DET	the
people	NOUN	people
viewed	VERB	view
the	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
heirship	NOUN	heirship
,	PUNCT	,
which	DET	which
had	AUX	have
brought	VERB	bring
Jim	PROPN	Jim
Douglas	PROPN	Douglas
to	ADP	to
Delhi	PROPN	Delhi
,	PUNCT	,
so	SCONJ	so
he	PRON	he
was	AUX	be
not	PART	not
surprised	ADJ	surprised
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
procession	NOUN	procession
,	PUNCT	,
reaching	VERB	reach
the	DET	the
Dareeba	PROPN	Dareeba
,	PUNCT	,
that	PRON	that
narrowest	ADJ	narrow
of	ADP	of
lanes	NOUN	lane
hedged	VERB	hedge
by	ADP	by
high	ADJ	high
houses	NOUN	house
,	PUNCT	,
received	VERB	receive
a	DET	a
momentary	ADJ	momentary
check	NOUN	check
.	PUNCT	.
For	CCONJ	for
down	ADP	down
it	PRON	it
,	PUNCT	,
preceded	VERB	precede
by	ADP	by
grooms	NOUN	groom
with	ADP	with
waving	VERB	wave
yak	NOUN	yak
tails	NOUN	tail
,	PUNCT	,
came	VERB	come
the	DET	the
Resident	PROPN	Resident
's	PART	's
buggy	NOUN	buggy
.	PUNCT	.
He	PRON	he
was	AUX	be
taking	VERB	take
a	DET	a
lady	NOUN	lady
to	PART	to
see	VERB	see
the	DET	the
picturesque	ADJ	picturesque
sights	NOUN	sight
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
This	DET	this
was	AUX	be
one	NUM	one
,	PUNCT	,
with	ADP	with
a	DET	a
vengeance	NOUN	vengeance
,	PUNCT	,
as	ADP	as
the	DET	the
red	ADJ	red
-	PUNCT	-
splashed	ADJ	splashed
figure	NOUN	figure
of	ADP	of
the	DET	the
Death	PROPN	Death
-	PUNCT	-
Goddess	PROPN	Goddess
jammed	VERB	jam
itself	PRON	itself
in	ADP	in
the	DET	the
gutter	NOUN	gutter
to	PART	to
let	VERB	let
the	DET	the
aliens	NOUN	alien
pass	VERB	pass
,	PUNCT	,
so	ADV	so
getting	VERB	get
mixed	VERB	mix
up	ADP	up
with	ADP	with
a	DET	a
Mohammedan	ADJ	mohammedan
sign	NOUN	sign
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
And	CCONJ	and
the	DET	the
crowd	NOUN	crowd
following	VERB	follow
it,--an	PUNCT	it,--an
ignorant	ADJ	ignorant
crowd	NOUN	crowd
agape	ADJ	agape
for	ADP	for
wonders,--stood	NOUN	wonders,--stood
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
hemmed	VERB	hem
in	ADV	in
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
between	ADP	between
the	DET	the
buggy	NOUN	buggy
in	ADP	in
front	NOUN	front
and	CCONJ	and
the	DET	the
mosque	NOUN	mosque
behind	ADV	behind
,	PUNCT	,
with	ADP	with
that	DET	that
group	NOUN	group
of	ADP	of
Moulvies	PROPN	Moulvies
on	ADP	on
its	PRON	its
steps	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
Fire	NOUN	fire
worship	NOUN	worship
for	ADP	for
a	DET	a
hundred	NUM	hundred
years	NOUN	year
,	PUNCT	,
A	DET	a
century	NOUN	century
of	ADP	of
Christ	PROPN	Christ
and	CCONJ	and
tears	NOUN	tear
,	PUNCT	,
Then	ADV	then
the	DET	the
True	ADJ	true
God	PROPN	God
shall	AUX	shall
come	VERB	come
again	ADV	again
And	CCONJ	and
every	DET	every
infidel	NOUN	infidel
be	AUX	be
slain	VERB	slay
,	PUNCT	,
""""	PUNCT	""""
quoted	VERB	quote
he	PRON	he
of	ADP	of
Fyzabad	PROPN	Fyzabad
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
nodded	VERB	nod
.	PUNCT	.
They	PRON	they
knew	VERB	know
the	DET	the
prophecy	NOUN	prophecy
of	ADP	of
Shah	PROPN	Shah
N'amut	PROPN	N'amut
-	PUNCT	-
Oolah	PROPN	Oolah
well	ADV	well
.	PUNCT	.
It	PRON	it
was	AUX	be
being	AUX	be
bandied	VERB	bandy
from	ADP	from
mouth	NOUN	mouth
to	ADP	to
mouth	NOUN	mouth
in	ADP	in
those	DET	those
days	NOUN	day
;	PUNCT	;
for	CCONJ	for
the	DET	the
Mohammedan	ADJ	mohammedan
crowd	NOUN	crowd
was	AUX	be
also	ADV	also
agape	ADJ	agape
for	ADP	for
wonders	NOUN	wonder
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
ON	ADP	on
THE	DET	the
RIDGE	NOUN	ridge
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
melly	PROPN	melly
Klistmus	PROPN	Klistmus
to	ADP	to
zoo	NOUN	zoo
,	PUNCT	,
Miffis	PROPN	Miffis
Erlton	PROPN	Erlton
!	PUNCT	!
An	CCONJ	an
'	X	'
oh	INTJ	oh
!	PUNCT	!
they	PRON	they
's	AUX	be
suts	VERB	sut
a	DET	a
lot	NOUN	lot
of	ADP	of
boo'ful	X	boo'ful
,	PUNCT	,
boo'ful	X	boo'ful
sings	VERB	sing
in	ADP	in
a	DET	a
velanda	NOUN	velanda
.	PUNCT	.
""""	PUNCT	""""
Sonny	PROPN	Sonny
's	PART	's
liquid	NOUN	liquid
lisp	NOUN	lisp
said	VERB	say
true	ADJ	true
.	PUNCT	.
On	ADP	on
this	DET	this
Christmas	PROPN	Christmas
morning	NOUN	morning
the	DET	the
veranda	NOUN	veranda
of	ADP	of
Major	PROPN	Major
Erlton	PROPN	Erlton
's	PART	's
house	NOUN	house
on	ADP	on
the	DET	the
Ridge	PROPN	Ridge
of	ADP	of
Delhi	PROPN	Delhi
was	AUX	be
full	ADJ	full
of	ADP	of
beauties	NOUN	beauty
to	ADJ	to
childish	ADJ	childish
eyes	NOUN	eye
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
he	PRON	he
being	AUX	be
on	ADP	on
special	ADJ	special
duty	NOUN	duty
regarding	VERB	regard
a	DET	a
scheme	NOUN	scheme
for	ADP	for
cavalry	NOUN	cavalry
remounts	NOUN	remount
and	CCONJ	and
having	VERB	have
Delhi	PROPN	Delhi
for	ADP	for
his	PRON	his
winter	NOUN	winter
headquarters	NOUN	headquarter
,	PUNCT	,
there	PRON	there
were	AUX	be
plenty	NOUN	plenty
of	ADP	of
contractors	NOUN	contractor
,	PUNCT	,
agents	NOUN	agent
,	PUNCT	,
troopers	NOUN	trooper
,	PUNCT	,
dealers	NOUN	dealer
,	PUNCT	,
what	PRON	what
not	PART	not
,	PUNCT	,
to	PART	to
be	AUX	be
remembered	VERB	remember
by	ADP	by
one	NOUN	one
who	PRON	who
might	AUX	might
probably	ADV	probably
have	AUX	have
a	DET	a
voice	NOUN	voice
in	ADP	in
much	ADJ	much
future	NOUN	future
patronage	NOUN	patronage
.	PUNCT	.
So	SCONJ	so
there	PRON	there
were	AUX	be
trays	NOUN	tray
on	ADP	on
trays	NOUN	tray
of	ADP	of
oranges	NOUN	orange
and	CCONJ	and
apples	NOUN	apple
,	PUNCT	,
pistachios	NOUN	pistachio
,	PUNCT	,
almonds	NOUN	almond
,	PUNCT	,
raisins	NOUN	raisin
,	PUNCT	,
round	ADJ	round
boxes	NOUN	box
of	ADP	of
Cabul	PROPN	Cabul
grapes	NOUN	grape
,	PUNCT	,
all	DET	all
decked	VERB	deck
with	ADP	with
flowers	NOUN	flower
.	PUNCT	.
And	CCONJ	and
on	ADP	on
most	ADJ	most
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
the	DET	the
surest	ADJ	sure
bid	NOUN	bid
for	ADP	for
recognition	NOUN	recognition
,	PUNCT	,
lay	VERB	lay
a	DET	a
trumpery	ADJ	trumpery
toy	NOUN	toy
of	ADP	of
some	DET	some
sort	NOUN	sort
for	ADP	for
the	DET	the
Major	ADJ	major
sahib	PROPN	sahib
's	PART	's
little	ADJ	little
unknown	NOUN	unknown
son	NOUN	son
,	PUNCT	,
whose	DET	whose
existence	NOUN	existence
could	AUX	could
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
not	PART	not
be	AUX	be
ignored	VERB	ignore
by	ADP	by
these	DET	these
gift	NOUN	gift
-	PUNCT	-
bringers	NOUN	bringer
,	PUNCT	,
to	PART	to
whom	PRON	whom
children	NOUN	child
are	AUX	be
the	DET	the
greatest	ADJ	great
gift	NOUN	gift
of	ADP	of
all	DET	all
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
as	ADP	as
they	PRON	they
waited	VERB	wait
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
child	NOUN	child
-	PUNCT	-
like	ADJ	like
complacency	NOUN	complacency
in	ADP	in
their	PRON	their
own	ADJ	own
offerings	NOUN	offering
,	PUNCT	,
for	ADP	for
the	DET	the
recipients	NOUN	recipient
'	PART	'
tardy	ADJ	tardy
appearance	NOUN	appearance
,	PUNCT	,
they	PRON	they
had	AUX	have
smiled	VERB	smile
on	ADP	on
little	ADJ	little
Sonny	PROPN	Sonny
Seymour	PROPN	Seymour
as	ADP	as
he	PRON	he
passed	VERB	pass
them	PRON	they
on	ADP	on
his	PRON	his
way	NOUN	way
to	PART	to
give	VERB	give
greeting	NOUN	greeting
to	ADP	to
his	PRON	his
dearest	ADJ	dear
Mrs.	PROPN	Mrs.
Erlton	PROPN	Erlton
.	PUNCT	.
For	CCONJ	for
the	DET	the
Seymours	PROPN	Seymours
had	AUX	have
had	AUX	have
the	DET	the
expected	VERB	expect
change	NOUN	change
to	ADP	to
Delhi	PROPN	Delhi
,	PUNCT	,
and	CCONJ	and
Sonny	PROPN	Sonny
's	PART	's
mother	NOUN	mother
was	AUX	be
now	ADV	now
complaining	VERB	complain
of	ADP	of
the	DET	the
climate	NOUN	climate
,	PUNCT	,
and	CCONJ	and
the	DET	the
servants	NOUN	servant
,	PUNCT	,
and	CCONJ	and
the	DET	the
babies	NOUN	baby
,	PUNCT	,
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
houses	NOUN	house
within	ADP	within
the	DET	the
Cashmere	PROPN	Cashmere
gate	NOUN	gate
of	ADP	of
the	DET	the
city	NOUN	city
;	PUNCT	;
a	DET	a
fact	NOUN	fact
which	DET	which
took	VERB	take
from	ADP	from
her	PRON	her
the	DET	the
grievance	NOUN	grievance
regarding	VERB	regard
dog	NOUN	dog
-	PUNCT	-
carts	NOUN	cart
,	PUNCT	,
since	SCONJ	since
it	PRON	it
lay	VERB	lie
within	ADP	within
a	DET	a
walk	NOUN	walk
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
office	NOUN	office
.	PUNCT	.
So	CCONJ	so
some	DET	some
of	ADP	of
the	DET	the
smiles	NOUN	smile
had	AUX	have
not	PART	not
simply	ADV	simply
been	AUX	be
given	VERB	give
to	ADP	to
a	DET	a
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
to	ADP	to
a	DET	a
child	NOUN	child
whose	DET	whose
father	NOUN	father
was	AUX	be
a	DET	a
sahib	NOUN	sahib
known	VERB	know
to	ADP	to
the	DET	the
smiler	NOUN	smiler
;	PUNCT	;
and	CCONJ	and
one	NUM	one
broad	ADJ	broad
grin	NOUN	grin
had	AUX	have
come	VERB	come
because	SCONJ	because
Sonny	PROPN	Sonny
had	AUX	have
paused	VERB	pause
to	PART	to
say	VERB	say
,	PUNCT	,
with	ADP	with
the	DET	the
quaint	ADJ	quaint
precision	NOUN	precision
with	ADP	with
which	DET	which
all	DET	all
English	ADJ	english
children	NOUN	child
speak	VERB	speak
Hindustani	PROPN	Hindustani
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Ai	X	ai
!	PUNCT	!
Bij	X	bij
Rao	PROPN	Rao
!	PUNCT	!
tu	X	tu
kyon	X	kyon
aie	X	aie
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
(	PUNCT	(
Oh	INTJ	oh
,	PUNCT	,
Bij	PROPN	Bij
Rao	PROPN	Rao
,	PUNCT	,
why	SCONJ	why
are	AUX	be
you	PRON	you
here	ADV	here
?	PUNCT	?
)	PUNCT	)
The	PROPN	The
orderly	PROPN	orderly
's	PART	's
face	NOUN	face
,	PUNCT	,
which	DET	which
Mrs.	PROPN	Mrs.
Seymour	PROPN	Seymour
had	AUX	have
said	VERB	say
gave	VERB	give
her	PRON	she
the	DET	the
shivers	NOUN	shiver
,	PUNCT	,
had	AUX	have
beamed	VERB	beam
over	ADP	over
the	DET	the
recognition	NOUN	recognition
;	PUNCT	;
he	PRON	he
had	AUX	have
risen	VERB	rise
and	CCONJ	and
saluted	VERB	salute
,	PUNCT	,
explaining	VERB	explain
gravely	ADV	gravely
to	ADP	to
the	DET	the
_	PUNCT	_
chota	X	chota
_	X	_
sahib	NOUN	sahib
that	SCONJ	that
he	PRON	he
came	VERB	come
from	ADP	from
Meerut	PROPN	Meerut
,	PUNCT	,
because	SCONJ	because
the	DET	the
Major	ADJ	major
sahib	NOUN	sahib
was	AUX	be
now	ADV	now
his	PRON	his
sahib	NOUN	sahib
for	ADP	for
the	DET	the
time	NOUN	time
.	PUNCT	.
Sonny	PROPN	Sonny
had	AUX	have
nodded	VERB	nod
gravely	ADV	gravely
as	ADP	as
if	SCONJ	if
he	PRON	he
understood	VERB	understand
the	DET	the
position	NOUN	position
perfectly	ADV	perfectly
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
on	ADP	on
to	ADP	to
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
Kate	PROPN	Kate
Erlton	PROPN	Erlton
was	AUX	be
sticking	VERB	stick
a	DET	a
few	ADJ	few
sprigs	NOUN	sprig
of	ADP	of
holly	NOUN	holly
and	NOUN	and
mistletoe	NOUN	mistletoe
round	ADP	round
the	DET	the
portrait	NOUN	portrait
of	ADP	of
another	DET	another
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
boy	NOUN	boy
;	PUNCT	;
these	DET	these
same	ADJ	same
sprigs	NOUN	sprig
being	AUX	be
themselves	PRON	themselves
a	DET	a
Christmas	PROPN	Christmas
offering	NOUN	offering
from	ADP	from
the	DET	the
Parsee	PROPN	Parsee
merchant	NOUN	merchant
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
branch	NOUN	branch
establishment	NOUN	establishment
at	ADP	at
a	DET	a
hill	NOUN	hill
station	NOUN	station
.	PUNCT	.
He	PRON	he
sent	VERB	send
for	ADP	for
them	PRON	they
from	ADP	from
the	DET	the
snows	NOUN	snow
every	DET	every
year	NOUN	year
for	ADP	for
his	PRON	his
customers	NOUN	customer
as	ADP	as
a	DET	a
delicate	ADJ	delicate
attention	NOUN	attention
.	PUNCT	.
And	CCONJ	and
this	DET	this
year	NOUN	year
something	PRON	something
still	ADV	still
more	ADV	more
reminiscent	ADJ	reminiscent
of	ADP	of
home	NOUN	home
had	AUX	have
come	VERB	come
with	ADP	with
them	PRON	they
:	PUNCT	:
a	DET	a
real	ADJ	real
spruce	NOUN	spruce
fir	NOUN	fir
for	ADP	for
the	DET	the
Christmas	PROPN	Christmas
tree	NOUN	tree
which	DET	which
Kate	PROPN	Kate
Erlton	PROPN	Erlton
was	AUX	be
organizing	VERB	organize
for	ADP	for
the	DET	the
school	NOUN	school
children	NOUN	child
.	PUNCT	.
The	DET	the
tree	NOUN	tree
in	ADP	in
itself	PRON	itself
was	AUX	be
new	ADJ	new
to	ADP	to
India	PROPN	India
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
suggested	VERB	suggest
a	DET	a
still	ADV	still
greater	ADJ	great
innovation	NOUN	innovation
;	PUNCT	;
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
all	DET	all
children	NOUN	child
of	ADP	of
parents	NOUN	parent
employed	VERB	employ
in	ADP	in
Government	PROPN	Government
offices	NOUN	office
or	CCONJ	or
workshops	NOUN	workshop
should	AUX	should
be	AUX	be
invited	VERB	invite
,	PUNCT	,
not	PART	not
only	ADV	only
those	DET	those
with	ADP	with
pretensions	NOUN	pretension
to	ADP	to
white	ADJ	white
faces	NOUN	face
.	PUNCT	.
For	ADP	for
Kate	PROPN	Kate
,	PUNCT	,
being	AUX	be
herself	PRON	herself
far	ADV	far
happier	ADJ	happy
and	CCONJ	and
more	ADV	more
contented	ADJ	contented
than	ADP	than
she	PRON	she
had	AUX	have
been	AUX	be
nine	NUM	nine
months	NOUN	month
before	ADV	before
,	PUNCT	,
when	SCONJ	when
she	PRON	she
begged	VERB	beg
that	DET	that
last	ADJ	last
chance	NOUN	chance
from	ADP	from
Jim	PROPN	Jim
Douglas	PROPN	Douglas
,	PUNCT	,
had	AUX	have
begun	VERB	begin
to	PART	to
look	VERB	look
out	ADP	out
from	ADP	from
her	PRON	her
own	ADJ	own
life	NOUN	life
into	ADP	into
the	DET	the
world	NOUN	world
around	ADP	around
her	PRON	she
with	ADP	with
greater	ADJ	great
interest	NOUN	interest
.	PUNCT	.
In	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
the	DET	the
chance	NOUN	chance
had	AUX	have
come	VERB	come
.	PUNCT	.
Not	PART	not
tragically	ADV	tragically
,	PUNCT	,
as	ADP	as
Jim	PROPN	Jim
Douglas	PROPN	Douglas
had	AUX	have
hinted	VERB	hint
,	PUNCT	,
but	CCONJ	but
easily	ADV	easily
,	PUNCT	,
naturally	ADV	naturally
,	PUNCT	,
in	ADP	in
this	DET	this
special	ADJ	special
duty	NOUN	duty
which	DET	which
had	AUX	have
removed	VERB	remove
her	PRON	her
husband	NOUN	husband
both	CCONJ	both
from	ADP	from
Alice	PROPN	Alice
Gissing	PROPN	Gissing
and	CCONJ	and
his	PRON	his
own	ADJ	own
past	ADJ	past
reputation	NOUN	reputation
.	PUNCT	.
It	PRON	it
had	AUX	have
sent	VERB	send
him	PRON	he
to	ADP	to
Simla	PROPN	Simla
,	PUNCT	,
where	SCONJ	where
people	NOUN	people
are	AUX	be
accepted	VERB	accept
for	ADP	for
what	PRON	what
they	PRON	they
are	AUX	be
;	PUNCT	;
and	CCONJ	and
here	ADV	here
his	PRON	his
good	ADJ	good
looks	NOUN	look
,	PUNCT	,
his	PRON	his
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
,	PUNCT	,
devil	NOUN	devil
-	PUNCT	-
may	AUX	may
-	PUNCT	-
care	VERB	care
desire	NOUN	desire
for	NOUN	for
amusement	NOUN	amusement
had	AUX	have
made	VERB	make
him	PRON	he
a	DET	a
favorite	NOUN	favorite
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
his	PRON	his
undoubted	ADJ	undoubted
knowledge	NOUN	knowledge
of	ADP	of
cavalry	NOUN	cavalry
requirements	NOUN	requirement
stood	VERB	stand
him	PRON	he
in	ADP	in
good	ADJ	good
stead	NOUN	stead
with	ADP	with
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
So	SCONJ	so
he	PRON	he
had	AUX	have
come	VERB	come
down	ADV	down
for	ADP	for
the	DET	the
winter	NOUN	winter
