to	PART	to
believe	VERB	believe
will	AUX	will
be	AUX	be
honored	VERB	honor
and	CCONJ	and
they	PRON	they
would	AUX	would
n't	PART	not
have	AUX	have
wasted	VERB	waste
their	PRON	their
money	NOUN	money
if	SCONJ	if
they	PRON	they
'd	AUX	have
meant	VERB	mean
treachery	NOUN	treachery
.	PUNCT	.
I	PRON	I
imagine	VERB	imagine
they	PRON	they
're	AUX	be
all	ADV	all
too	ADV	too
deep	ADJ	deep
in	ADP	in
the	DET	the
plot	NOUN	plot
to	PART	to
turn	VERB	turn
informer	NOUN	informer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
the	DET	the
pilot	NOUN	pilot
will	AUX	will
turn	VERB	turn
up	ADP	up
to	PART	to
take	VERB	take
us	PRON	we
out	ADP	out
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
he	PRON	he
'll	AUX	will
be	AUX	be
here	ADV	here
at	ADP	at
high	ADJ	high
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
's	AUX	be
prevented	VERB	prevent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
could	AUX	could
prevent	VERB	prevent
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
possible	ADJ	possible
that	SCONJ	that
our	PRON	our
friends	NOUN	friend
have	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
the	DET	the
opposition	NOUN	opposition
's	PART	's
spies	NOUN	spy
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
rules	VERB	rule
this	DET	this
country	NOUN	country
is	AUX	be
not	PART	not
a	DET	a
fool	NOUN	fool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
we	PRON	we
must	AUX	must
do	AUX	do
our	PRON	our
best	ADJ	good
to	PART	to
heave	VERB	heave
the	DET	the
boat	NOUN	boat
off	ADP	off
this	DET	this
tide	NOUN	tide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mack	PROPN	Mack
and	CCONJ	and
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Grahame	PROPN	Grahame
said	VERB	say
meaningly	ADV	meaningly
.	PUNCT	.
Breakfast	NOUN	breakfast
was	AUX	be
soon	ADV	soon
finished	VERB	finish
,	PUNCT	,
for	ADP	for
nobody	PRON	nobody
had	AUX	have
much	ADJ	much
appetite	NOUN	appetite
,	PUNCT	,
and	CCONJ	and
they	PRON	they
sat	VERB	sit
,	PUNCT	,
smoking	VERB	smoke
,	PUNCT	,
in	ADP	in
the	DET	the
thin	ADJ	thin
shade	NOUN	shade
while	SCONJ	while
the	DET	the
water	NOUN	water
got	VERB	get
deeper	ADJ	deep
in	ADP	in
the	DET	the
creek	NOUN	creek
.	PUNCT	.
When	SCONJ	when
the	DET	the
_	PUNCT	_
Enchantress	PROPN	Enchantress
_	PUNCT	_
slowly	ADV	slowly
rose	VERB	rise
upright	ADV	upright
,	PUNCT	,
Macallister	PROPN	Macallister
went	VERB	go
down	ADV	down
to	PART	to
stir	VERB	stir
the	DET	the
fires	NOUN	fire
;	PUNCT	;
but	CCONJ	but
though	SCONJ	though
the	DET	the
others	NOUN	other
listened	VERB	listen
anxiously	ADV	anxiously
no	DET	no
splash	NOUN	splash
of	ADP	of
paddles	NOUN	paddle
broke	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
pilot	NOUN	pilot
's	AUX	be
not	PART	not
coming	VERB	come
,	PUNCT	,
""""	PUNCT	""""
Grahame	PROPN	Grahame
said	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
take	VERB	take
her	PRON	she
out	ADP	out
if	SCONJ	if
we	PRON	we
can	AUX	can
get	VERB	get
her	PRON	she
afloat	ADV	afloat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
likely	ADJ	likely
to	PART	to
happen	VERB	happen
to	ADP	to
him	PRON	he
if	SCONJ	if
he	PRON	he
's	AUX	be
been	AUX	be
corralled	VERB	corral
by	ADP	by
the	DET	the
dictator	NOUN	dictator
's	PART	's
rural	ADJ	rural
-	PUNCT	-
guards	NOUN	guard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Grahame	PROPN	Grahame
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
rather	ADV	rather
not	PART	not
speculate	VERB	speculate
.	PUNCT	.
They	PRON	they
have	AUX	have
a	DET	a
drastic	ADJ	drastic
way	NOUN	way
of	ADP	of
dealing	VERB	deal
with	ADP	with
rebels	NOUN	rebel
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
hour	NOUN	hour
later	ADV	later
the	DET	the
screw	NOUN	screw
shook	VERB	shake
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
while	SCONJ	while
the	DET	the
windlass	NOUN	windlass
strained	VERB	strain
at	ADP	at
the	DET	the
cable	NOUN	cable
.	PUNCT	.
Once	ADV	once
or	CCONJ	or
twice	ADV	twice
a	DET	a
few	ADJ	few
links	NOUN	link
of	ADP	of
chain	NOUN	chain
ran	VERB	run
in	ADV	in
and	CCONJ	and
she	PRON	she
moved	VERB	move
,	PUNCT	,
but	CCONJ	but
the	DET	the
mud	NOUN	mud
had	AUX	have
a	DET	a
firm	ADJ	firm
hold	NOUN	hold
and	CCONJ	and
she	PRON	she
stuck	VERB	stick
fast	ADV	fast
again	ADV	again
.	PUNCT	.
Then	ADV	then
the	DET	the
water	NOUN	water
began	VERB	begin
to	PART	to
fall	VERB	fall
and	CCONJ	and
Grahame	PROPN	Grahame
reluctantly	ADV	reluctantly
told	VERB	tell
Macallister	PROPN	Macallister
to	PART	to
draw	VERB	draw
the	DET	the
fires	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
here	ADV	here
for	ADP	for
the	DET	the
next	ADJ	next
six	NUM	six
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
to	PART	to
be	AUX	be
hoped	VERB	hope
the	DET	the
Government	PROPN	Government
's	PART	's
spies	NOUN	spy
do	AUX	do
n't	PART	not
find	VERB	find
us	PRON	we
out	ADP	out
before	ADP	before
we	PRON	we
get	VERB	get
her	PRON	she
off	ADP	off
,	PUNCT	,
""""	PUNCT	""""
Walthew	PROPN	Walthew
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
could	AUX	could
put	VERB	put
the	DET	the
coal	NOUN	coal
and	CCONJ	and
heavier	ADJ	heavy
stores	NOUN	store
ashore	ADV	ashore
,	PUNCT	,
if	SCONJ	if
ye	PRON	ye
can	AUX	can
find	VERB	find
a	DET	a
bit	ADJ	bit
dry	ADJ	dry
beach	NOUN	beach
to	PART	to
land	VERB	land
them	PRON	they
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
Macallister	PROPN	Macallister
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
lighten	VERB	lighten
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
Grahame	PROPN	Grahame
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
safer	ADJ	safe
to	PART	to
keep	VERB	keep
them	PRON	they
on	ADP	on
board	NOUN	board
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
We	PRON	we
could	AUX	could
strip	VERB	strip
her	PRON	she
and	CCONJ	and
land	VERB	land
everything	PRON	everything
in	ADP	in
a	DET	a
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Macallister	PROPN	Macallister
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
for	ADP	for
four	NUM	four
days	NOUN	day
they	PRON	they
lounged	VERB	lounge
in	ADP	in
such	ADJ	such
shade	NOUN	shade
as	ADP	as
they	PRON	they
could	AUX	could
find	VERB	find
.	PUNCT	.
It	PRON	it
was	AUX	be
fiercely	ADV	fiercely
hot	ADJ	hot
,	PUNCT	,
not	PART	not
a	DET	a
breath	NOUN	breath
of	ADP	of
wind	NOUN	wind
touched	VERB	touch
the	DET	the
dazzling	ADJ	dazzling
creek	NOUN	creek
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
burned	VERB	burn
through	ADP	through
the	DET	the
awning	NOUN	awning
.	PUNCT	.
The	DET	the
pitch	NOUN	pitch
bubbled	VERB	bubble
up	ADP	up
from	ADP	from
the	DET	the
deck	NOUN	deck
-	PUNCT	-
seams	NOUN	seam
,	PUNCT	,
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
tanks	NOUN	tank
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
innumerable	ADJ	innumerable
flies	NOUN	fly
came	VERB	come
off	ADP	off
from	ADP	from
the	DET	the
mangroves	NOUN	mangrove
and	CCONJ	and
bit	VERB	bite
the	DET	the
panting	VERB	pant
men	NOUN	man
.	PUNCT	.
To	PART	to
make	VERB	make
things	NOUN	thing
worse	ADJ	bad
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
coolness	NOUN	coolness
after	ADP	after
sunset	NOUN	sunset
,	PUNCT	,
when	SCONJ	when
steamy	ADJ	steamy
mist	NOUN	mist
wrapped	VERB	wrap
the	DET	the
vessel	NOUN	vessel
in	ADP	in
its	PRON	its
folds	NOUN	fold
,	PUNCT	,
bloodthirsty	ADJ	bloodthirsty
mosquitos	NOUN	mosquito
came	VERB	come
down	ADV	down
in	ADV	in
swarms	NOUN	swarm
,	PUNCT	,
buzzing	VERB	buzz
insects	NOUN	insect
dimmed	VERB	dim
the	DET	the
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
the	DET	the
smell	NOUN	smell
of	ADP	of
festering	VERB	fester
mire	NOUN	mire
grew	VERB	grow
nauseating	ADJ	nauseating
.	PUNCT	.
Sleep	NOUN	sleep
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
mosquitos	NOUN	mosquito
drove	VERB	drive
them	PRON	they
off	ADP	off
the	DET	the
deck	NOUN	deck
the	DET	the
men	NOUN	man
lay	VERB	lay
in	ADP	in
their	PRON	their
stifling	ADJ	stifling
berths	NOUN	berth
and	CCONJ	and
waited	VERB	wait
drearily	ADV	drearily
for	ADP	for
another	DET	another
day	NOUN	day
of	ADP	of
misery	NOUN	misery
to	PART	to
begin	VERB	begin
.	PUNCT	.
Among	ADP	among
other	ADJ	other
discomforts	NOUN	discomfort
,	PUNCT	,
Walthew	PROPN	Walthew
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
seasoned	VERB	season
to	ADP	to
the	DET	the
climate	NOUN	climate
,	PUNCT	,
was	AUX	be
troubled	VERB	trouble
by	ADP	by
a	DET	a
bad	ADJ	bad
headache	NOUN	headache
and	CCONJ	and
pains	NOUN	pain
in	ADP	in
his	PRON	his
limbs	NOUN	limb
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
nothing	PRON	nothing
about	ADP	about
this	DET	this
and	CCONJ	and
accompanied	VERB	accompany
Grahame	PROPN	Grahame
when	SCONJ	when
the	DET	the
latter	NOUN	latter
took	VERB	take
the	DET	the
soundings	NOUN	sounding
in	ADP	in
the	DET	the
dinghy	NOUN	dinghy
.	PUNCT	.
At	ADP	at
last	ADV	last
they	PRON	they
rose	VERB	rise
at	ADP	at
daybreak	NOUN	daybreak
one	NUM	one
morning	NOUN	morning
to	PART	to
lighten	VERB	lighten
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
he	PRON	he
felt	VERB	feel
shaky	ADJ	shaky
and	CCONJ	and
suffered	VERB	suffer
from	ADP	from
a	DET	a
burning	VERB	burn
thirst	NOUN	thirst
,	PUNCT	,
Walthew	PROPN	Walthew
took	VERB	take
charge	NOUN	charge
of	ADP	of
the	DET	the
gig	NOUN	gig
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
used	VERB	use
for	ADP	for
landing	VERB	land
coal	NOUN	coal
.	PUNCT	.
The	DET	the
work	NOUN	work
was	AUX	be
hard	ADJ	hard
,	PUNCT	,
for	ADP	for
when	SCONJ	when
they	PRON	they
reached	VERB	reach
a	DET	a
sand	NOUN	sand
bar	NOUN	bar
up	ADP	up
the	DET	the
creek	NOUN	creek
they	PRON	they
were	AUX	be
forced	VERB	force
to	PART	to
wade	VERB	wade
some	DET	some
distance	NOUN	distance
through	ADP	through
mud	NOUN	mud
and	CCONJ	and
shallow	ADJ	shallow
water	NOUN	water
with	ADP	with
the	DET	the
heavy	ADJ	heavy
bags	NOUN	bag
on	ADP	on
their	PRON	their
backs	NOUN	back
,	PUNCT	,
while	SCONJ	while
the	DET	the
perspiration	NOUN	perspiration
soaked	VERB	soak
their	PRON	their
thin	NOUN	thin
clothes	NOUN	clothe
and	CCONJ	and
the	DET	the
black	ADJ	black
dust	NOUN	dust
worked	VERB	work
through	ADP	through
to	ADP	to
their	PRON	their
skin	NOUN	skin
.	PUNCT	.
At	ADP	at
noon	NOUN	noon
they	PRON	they
stopped	VERB	stop
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
and	CCONJ	and
Walthew	PROPN	Walthew
lay	VERB	lie
in	ADP	in
the	DET	the
stern	NOUN	stern
-	PUNCT	-
sheets	NOUN	sheet
of	ADP	of
the	DET	the
gig	NOUN	gig
where	SCONJ	where
there	PRON	there
was	AUX	be
a	DET	a
patch	NOUN	patch
of	ADP	of
shade	NOUN	shade
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
after	ADP	after
drinking	VERB	drink
some	DET	some
tea	NOUN	tea
tried	VERB	try
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
but	CCONJ	but
the	DET	the
tobacco	NOUN	tobacco
tasted	VERB	taste
rank	ADJ	rank
and	CCONJ	and
he	PRON	he
put	VERB	put
his	PRON	his
pipe	NOUN	pipe
away	ADV	away
.	PUNCT	.
Up	ADP	up
to	ADP	to
the	DET	the
present	NOUN	present
his	PRON	his
life	NOUN	life
had	AUX	have
been	AUX	be
luxurious	ADJ	luxurious
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
indulged	VERB	indulge
and	CCONJ	and
waited	VERB	wait
on	ADP	on
,	PUNCT	,
and	CCONJ	and
had	AUX	have
exerted	VERB	exert
himself	PRON	himself
only	ADV	only
in	ADP	in
outdoor	ADJ	outdoor
sports	NOUN	sport
.	PUNCT	.
Now	ADV	now
he	PRON	he
felt	VERB	feel
very	ADV	very
sick	ADJ	sick
and	CCONJ	and
worn	VERB	wear
out	ADP	out
,	PUNCT	,
but	CCONJ	but
knew	VERB	know
that	SCONJ	that
he	PRON	he
must	AUX	must
make	VERB	make
good	ADJ	good
.	PUNCT	.
Having	VERB	have
declined	VERB	decline
to	PART	to
enter	VERB	enter
his	PRON	his
father	NOUN	father
's	PART	's
business	NOUN	business
,	PUNCT	,
he	PRON	he
must	AUX	must
prove	VERB	prove
his	PRON	his
capacity	NOUN	capacity
for	ADP	for
the	DET	the
career	NOUN	career
he	PRON	he
had	AUX	have
chosen	VERB	choose
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
he	PRON	he
suspected	VERB	suspect
that	SCONJ	that
Macallister	PROPN	Macallister
and	CCONJ	and
Grahame	PROPN	Grahame
were	AUX	be
watching	VERB	watch
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
clatter	NOUN	clatter
of	ADP	of
the	DET	the
winch	NOUN	winch
began	VERB	begin
again	ADV	again
he	PRON	he
hid	VERB	hide
the	DET	the
effort	NOUN	effort
it	PRON	it
cost	VERB	cost
him	PRON	he
to	PART	to
resume	VERB	resume
his	PRON	his
task	NOUN	task
and	CCONJ	and
stubbornly	ADV	stubbornly
pulled	VERB	pull
his	PRON	his
oar	NOUN	oar
as	ADP	as
the	DET	the
gig	NOUN	gig
floated	VERB	float
up	ADP	up
the	DET	the
creek	NOUN	creek
with	ADP	with
her	PRON	her
gunwale	NOUN	gunwale
near	ADP	near
awash	PROPN	awash
.	PUNCT	.
His	PRON	his
back	NOUN	back
hurt	VERB	hurt
him	PRON	he
almost	ADV	almost
unbearably	ADV	unbearably
when	SCONJ	when
he	PRON	he
lifted	VERB	lift
a	DET	a
heavy	ADJ	heavy
bag	NOUN	bag
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
keep	VERB	keep
upon	SCONJ	upon
his	PRON	his
feet	NOUN	foot
while	SCONJ	while
he	PRON	he
floundered	VERB	flounder
through	ADP	through
the	DET	the
mire	NOUN	mire
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
head	NOUN	head
reeled	VERB	reel
and	CCONJ	and
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
see	VERB	see
.	PUNCT	.
The	DET	the
blisters	NOUN	blister
on	ADP	on
his	PRON	his
hands	NOUN	hand
had	AUX	have
worked	VERB	work
into	ADP	into
bleeding	VERB	bleed
sores	NOUN	sore
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
not	PART	not
matter	VERB	matter
much	ADV	much
by	ADP	by
comparison	NOUN	comparison
with	ADP	with
the	DET	the
pain	NOUN	pain
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
After	ADP	after
the	DET	the
coal	NOUN	coal
was	AUX	be
landed	VERB	land
they	PRON	they
loaded	VERB	load
loose	ADJ	loose
ironwork	NOUN	ironwork
and	CCONJ	and
towed	VERB	tow
heavy	NOUN	heavy
spars	NOUN	spar
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
Walthew	PROPN	Walthew
held	VERB	hold
out	ADP	out
somehow	ADV	somehow
until	ADP	until
darkness	NOUN	darkness
fell	VERB	fall
,	PUNCT	,
when	SCONJ	when
he	PRON	he
paddled	VERB	paddle
back	ADV	back
to	ADP	to
the	DET	the
_	PUNCT	_
Enchantress	PROPN	Enchantress
_	PUNCT	_
with	ADP	with
a	DET	a
swarm	NOUN	swarm
of	ADP	of
mosquitos	NOUN	mosquito
buzzing	VERB	buzz
round	ADP	round
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
eat	VERB	eat
when	SCONJ	when
they	PRON	they
sat	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
frugal	ADJ	frugal
meal	NOUN	meal
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
lay	VERB	lie
in	ADP	in
his	PRON	his
berth	NOUN	berth
unable	ADJ	unable
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
not	PART	not
quite	ADV	quite
awake	ADJ	awake
,	PUNCT	,
lost	VERB	lose
in	ADP	in
confused	NOUN	confused
thoughts	NOUN	thought
that	PRON	that
broke	VERB	break
off	ADP	off
and	CCONJ	and
left	VERB	leave
him	PRON	he
conscious	ADJ	conscious
of	ADP	of
intolerable	ADJ	intolerable
heat	NOUN	heat
and	CCONJ	and
pain	NOUN	pain
.	PUNCT	.
When	SCONJ	when
he	PRON	he
went	VERB	go
languidly	ADV	languidly
on	ADP	on
deck	NOUN	deck
the	DET	the
next	ADJ	next
morning	NOUN	morning
Grahame	PROPN	Grahame
looked	VERB	look
hard	ADV	hard
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
lie	VERB	lie
down	ADP	down
in	ADP	in
the	DET	the
shade	NOUN	shade
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
may	AUX	may
let	VERB	let
up	ADP	up
when	SCONJ	when
we	PRON	we
reach	VERB	reach
open	ADJ	open
water	NOUN	water
,	PUNCT	,
""""	PUNCT	""""
Walthew	PROPN	Walthew
answered	VERB	answer
with	ADP	with
a	DET	a
feeble	ADJ	feeble
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
not	PART	not
much	ADJ	much
enjoyment	NOUN	enjoyment
to	PART	to
be	AUX	be
got	VERB	get
out	ADP	out
of	ADP	of
a	DET	a
lay	NOUN	lay
-	PUNCT	-
off	NOUN	off
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Grahame	PROPN	Grahame
reluctantly	ADV	reluctantly
agreed	VERB	agree
.	PUNCT	.
He	PRON	he
knew	VERB	know
something	PRON	something
about	ADP	about
malaria	NOUN	malaria
and	CCONJ	and
Walthew	PROPN	Walthew
did	AUX	do
not	PART	not
look	VERB	look
fit	ADJ	fit
for	ADP	for
work	NOUN	work
;	PUNCT	;
but	CCONJ	but
every	DET	every
man	NOUN	man
was	AUX	be
needed	VERB	need
,	PUNCT	,
and	CCONJ	and
this	DET	this
foul	ADJ	foul
swamp	NOUN	swamp
was	AUX	be
no	DET	no
place	NOUN	place
to	PART	to
be	AUX	be
ill	ADJ	ill
.	PUNCT	.
The	DET	the
sooner	ADV	soon
they	PRON	they
got	VERB	get
out	ADV	out
the	DET	the
better	ADJ	well
.	PUNCT	.
Steam	NOUN	steam
was	AUX	be
up	ADV	up
when	SCONJ	when
the	DET	the
_	SYM	_
Enchantress	PROPN	Enchantress
_	PUNCT	_
rose	VERB	rise
with	ADP	with
the	DET	the
tide	NOUN	tide
,	PUNCT	,
and	CCONJ	and
shortly	ADV	shortly
afterward	ADV	afterward
the	DET	the
engines	NOUN	engine
began	VERB	begin
to	PART	to
throb	VERB	throb
.	PUNCT	.
Muddy	ADJ	muddy
foam	NOUN	foam
leaped	VERB	leap
about	ADP	about
the	DET	the
whirling	VERB	whirl
screw	NOUN	screw
,	PUNCT	,
flame	NOUN	flame
mingled	VERB	mingle
with	ADP	with
the	DET	the
smoke	NOUN	smoke
that	PRON	that
poured	VERB	pour
from	ADP	from
her	PRON	she
funnel	NOUN	funnel
,	PUNCT	,
and	CCONJ	and
steam	NOUN	steam
roared	VERB	roar
from	ADP	from
the	DET	the
blow	VERB	blow
-	PUNCT	-
off	ADP	off
pipe	NOUN	pipe
.	PUNCT	.
Then	ADV	then
the	DET	the
clatter	NOUN	clatter
of	ADP	of
winch	NOUN	winch
and	CCONJ	and
windlass	NOUN	windlass
joined	VERB	join
in	ADP	in
,	PUNCT	,
and	CCONJ	and
Grahame	PROPN	Grahame
stood	VERB	stand
,	PUNCT	,
tense	ADJ	tense
and	CCONJ	and
anxious	ADJ	anxious
,	PUNCT	,
holding	VERB	hold
a	DET	a
rope	NOUN	rope
that	PRON	that
slipped	VERB	slip
round	ADP	round
the	DET	the
spinning	VERB	spin
drum	NOUN	drum
.	PUNCT	.
The	DET	the
winch	NOUN	winch
could	AUX	could
not	PART	not
shorten	VERB	shorten
it	PRON	it
,	PUNCT	,
though	SCONJ	though
the	DET	the
vessel	NOUN	vessel
was	AUX	be
shaking	VERB	shake
and	CCONJ	and
working	VERB	work
in	ADP	in
her	PRON	her
muddy	ADJ	muddy
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
was	AUX	be
high	ADJ	high
-	PUNCT	-
water	NOUN	water
,	PUNCT	,
the	DET	the
tide	NOUN	tide
would	AUX	would
soon	ADV	soon
begin	VERB	begin
to	PART	to
fall	VERB	fall
,	PUNCT	,
and	CCONJ	and
the	DET	the
sweat	NOUN	sweat
of	ADP	of
suspense	NOUN	suspense
and	CCONJ	and
strain	NOUN	strain
dripped	VERB	drip
from	ADP	from
the	DET	the
man	NOUN	man
as	ADP	as
,	PUNCT	,
at	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
breaking	VERB	break
the	DET	the
warp	NOUN	warp
,	PUNCT	,
he	PRON	he
tightened	VERB	tighten
the	DET	the
turns	NOUN	turn
on	ADP	on
the	DET	the
drum	NOUN	drum
.	PUNCT	.
It	PRON	it
gripped	VERB	grip
;	PUNCT	;
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
a	DET	a
little	ADJ	little
slack	NOUN	slack
came	VERB	come
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
nodded	VERB	nod
to	ADP	to
Walthew	PROPN	Walthew
,	PUNCT	,
who	PRON	who
was	AUX	be
watching	VERB	watch
him	PRON	he
eagerly	ADV	eagerly
from	ADP	from
the	DET	the
windlass	NOUN	windlass
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
her	PRON	she
all	DET	all
,	PUNCT	,
if	SCONJ	if
you	PRON	you
burst	VERB	burst
the	DET	the
chain	NOUN	chain
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
The	DET	the
windlass	NOUN	windlass
clanked	VERB	clank
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
clanked	VERB	clank
again	ADV	again
;	PUNCT	;
the	DET	the
_	PUNCT	_
Enchantress	PROPN	Enchantress
_	PUNCT	_
trembled	VERB	tremble
and	CCONJ	and
crept	VERB	creep
a	DET	a
foot	NOUN	foot
or	CCONJ	or
two	NUM	two
ahead	ADV	ahead
.	PUNCT	.
Then	ADV	then
she	PRON	she
stuck	VERB	stick
while	SCONJ	while
the	DET	the
cable	NOUN	cable
rose	VERB	rise
from	ADP	from
the	DET	the
water	NOUN	water
,	PUNCT	,
rigid	ADJ	rigid
as	ADP	as
a	DET	a
bar	NOUN	bar
,	PUNCT	,
and	CCONJ	and
the	DET	the
messenger	NOUN	messenger
-	PUNCT	-
chain	NOUN	chain
that	PRON	that
drove	VERB	drive
the	DET	the
windlass	NOUN	windlass
creaked	VERB	creak
and	CCONJ	and
strained	VERB	strain
at	ADP	at
breaking	NOUN	breaking
tension	NOUN	tension
.	PUNCT	.
While	SCONJ	while
Grahame	PROPN	Grahame
expected	VERB	expect
to	PART	to
see	VERB	see
links	NOUN	link
and	CCONJ	and
gear	NOUN	gear
-	PUNCT	-
wheels	NOUN	wheel
fly	VERB	fly
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
shiver	NOUN	shiver
through	ADP	through
the	DET	the
vessel	NOUN	vessel
's	PART	's
frame	NOUN	frame
,	PUNCT	,
a	DET	a
mad	ADJ	mad
rattle	NOUN	rattle
of	ADP	of
liberated	VERB	liberate
machinery	NOUN	machinery
,	PUNCT	,
and	CCONJ	and
she	PRON	she
leaped	VERB	leap
ahead	ADV	ahead
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
Walthew	PROPN	Walthew
walked	VERB	walk
shakily	ADV	shakily
aft	ADV	aft
,	PUNCT	,
