immersed	VERB	immerse
in	ADP	in
deep	ADJ	deep
thought	NOUN	thought
.	PUNCT	.
This	DET	this
accident	NOUN	accident
of	ADP	of
stranding	VERB	strand
upon	SCONJ	upon
a	DET	a
deserted	ADJ	deserted
coast	NOUN	coast
was	AUX	be
annoying	ADJ	annoying
as	ADP	as
a	DET	a
loss	NOUN	loss
of	ADP	of
time	NOUN	time
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
minimize	VERB	minimize
it	PRON	it
by	ADP	by
putting	VERB	put
in	ADP	in
order	NOUN	order
the	DET	the
notes	NOUN	note
collected	VERB	collect
during	ADP	during
the	DET	the
year	NOUN	year
's	PART	's
travel	NOUN	travel
in	ADP	in
the	DET	the
East	PROPN	East
.	PUNCT	.
He	PRON	he
had	AUX	have
sent	VERB	send
off	ADP	off
for	ADP	for
assistance	NOUN	assistance
;	PUNCT	;
his	PRON	his
sailing	NOUN	sailing
-	PUNCT	-
master	NOUN	master
,	PUNCT	,
very	ADV	very
crestfallen	ADJ	crestfallen
,	PUNCT	,
made	VERB	make
bold	ADJ	bold
to	PART	to
say	VERB	say
that	SCONJ	that
the	DET	the
yacht	NOUN	yacht
would	AUX	would
most	ADV	most
likely	ADV	likely
float	VERB	float
at	ADP	at
the	DET	the
next	ADJ	next
spring	NOUN	spring
tides	NOUN	tide
;	PUNCT	;
d'Alcacer	PROPN	d'Alcacer
,	PUNCT	,
a	DET	a
person	NOUN	person
of	ADP	of
undoubted	ADJ	undoubted
nobility	NOUN	nobility
though	SCONJ	though
of	ADP	of
inferior	ADJ	inferior
principles	NOUN	principle
,	PUNCT	,
was	AUX	be
better	ADJ	well
than	ADP	than
no	DET	no
company	NOUN	company
,	PUNCT	,
in	ADP	in
so	ADV	so
far	ADV	far
at	ADP	at
least	ADJ	least
that	SCONJ	that
he	PRON	he
could	AUX	could
play	VERB	play
picquet	NOUN	picquet
.	PUNCT	.
Mr.	PROPN	Mr.
Travers	PROPN	Travers
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
wait	VERB	wait
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
this	DET	this
rough	NOUN	rough
man	NOUN	man
,	PUNCT	,
looking	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
stepped	VERB	step
out	ADV	out
from	ADP	from
an	DET	an
engraving	NOUN	engraving
in	ADP	in
a	DET	a
book	NOUN	book
about	ADP	about
buccaneers	NOUN	buccaneer
,	PUNCT	,
broke	VERB	break
in	ADP	in
upon	SCONJ	upon
his	PRON	his
resignation	NOUN	resignation
with	ADP	with
mysterious	ADJ	mysterious
allusions	NOUN	allusion
to	ADP	to
danger	NOUN	danger
,	PUNCT	,
which	DET	which
sounded	VERB	sound
absurd	ADJ	absurd
yet	CCONJ	yet
were	AUX	be
disturbing	ADJ	disturbing
;	PUNCT	;
with	ADP	with
dark	ADJ	dark
and	CCONJ	and
warning	ADJ	warning
sentences	NOUN	sentence
that	PRON	that
sounded	VERB	sound
like	ADP	like
disguised	ADJ	disguised
menaces	NOUN	menace
.	PUNCT	.
Mr.	PROPN	Mr.
Travers	PROPN	Travers
had	AUX	have
a	DET	a
heavy	ADJ	heavy
and	CCONJ	and
rather	ADV	rather
long	ADJ	long
chin	NOUN	chin
which	DET	which
he	PRON	he
shaved	VERB	shave
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
blue	ADJ	blue
,	PUNCT	,
a	DET	a
chill	ADJ	chill
,	PUNCT	,
naive	ADJ	naive
blue	NOUN	blue
.	PUNCT	.
He	PRON	he
faced	VERB	face
Lingard	PROPN	Lingard
untouched	ADJ	untouched
by	ADP	by
travel	NOUN	travel
,	PUNCT	,
without	ADP	without
a	DET	a
mark	NOUN	mark
of	ADP	of
weariness	NOUN	weariness
or	CCONJ	or
exposure	NOUN	exposure
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
having	VERB	have
been	AUX	be
born	VERB	bear
invulnerable	ADJ	invulnerable
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
full	ADJ	full
,	PUNCT	,
pale	ADJ	pale
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
his	PRON	his
complexion	NOUN	complexion
was	AUX	be
perfectly	ADV	perfectly
colourless	ADJ	colourless
,	PUNCT	,
yet	CCONJ	yet
amazingly	ADV	amazingly
fresh	ADJ	fresh
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
reared	VERB	rear
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
He	PRON	he
thought	VERB	think
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
must	AUX	must
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
this	DET	this
preposterous	ADJ	preposterous
hectoring	NOUN	hectoring
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
intimidated	VERB	intimidate
into	ADP	into
paying	VERB	pay
for	ADP	for
services	NOUN	service
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Travers	PROPN	Travers
felt	VERB	feel
a	DET	a
strong	ADJ	strong
disgust	NOUN	disgust
for	ADP	for
the	DET	the
impudence	NOUN	impudence
of	ADP	of
the	DET	the
attempt	NOUN	attempt
;	PUNCT	;
and	CCONJ	and
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
incredibly	ADV	incredibly
,	PUNCT	,
strangely	ADV	strangely
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
thing	NOUN	thing
,	PUNCT	,
like	ADP	like
a	DET	a
contest	NOUN	contest
with	ADP	with
a	DET	a
rival	NOUN	rival
or	CCONJ	or
a	DET	a
friend	NOUN	friend
,	PUNCT	,
had	AUX	have
been	AUX	be
of	ADP	of
profound	ADJ	profound
importance	NOUN	importance
to	ADP	to
his	PRON	his
career	NOUN	career
,	PUNCT	,
he	PRON	he
felt	VERB	feel
inexplicably	ADV	inexplicably
elated	ADJ	elated
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
defeating	VERB	defeat
the	DET	the
secret	ADJ	secret
purposes	NOUN	purpose
of	ADP	of
that	DET	that
man	NOUN	man
.	PUNCT	.
Lingard	PROPN	Lingard
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
,	PUNCT	,
contemplated	VERB	contemplate
the	DET	the
sea	NOUN	sea
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
on	ADP	on
it	PRON	it
,	PUNCT	,
he	PRON	he
had	AUX	have
lived	VERB	live
with	ADP	with
it	PRON	it
;	PUNCT	;
it	PRON	it
had	AUX	have
enticed	VERB	entice
him	PRON	he
away	ADV	away
from	ADP	from
home	ADV	home
;	PUNCT	;
on	ADP	on
it	PRON	it
his	PRON	his
thoughts	NOUN	thought
had	AUX	have
expanded	VERB	expand
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
had	AUX	have
found	VERB	find
work	NOUN	work
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
had	AUX	have
suggested	VERB	suggest
endeavour	NOUN	endeavour
,	PUNCT	,
it	PRON	it
had	AUX	have
made	VERB	make
him	PRON	he
owner	NOUN	owner
and	CCONJ	and
commander	NOUN	commander
of	ADP	of
the	DET	the
finest	ADJ	fine
brig	NOUN	brig
afloat	ADV	afloat
;	PUNCT	;
it	PRON	it
had	AUX	have
lulled	VERB	lull
him	PRON	he
into	ADP	into
a	DET	a
belief	NOUN	belief
in	ADP	in
himself	PRON	himself
,	PUNCT	,
in	ADP	in
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
in	ADP	in
his	PRON	his
luck	NOUN	luck
--	PUNCT	--
and	CCONJ	and
suddenly	ADV	suddenly
,	PUNCT	,
by	ADP	by
its	PRON	its
complicity	NOUN	complicity
in	ADP	in
a	DET	a
fatal	ADJ	fatal
accident	NOUN	accident
,	PUNCT	,
it	PRON	it
had	AUX	have
brought	VERB	bring
him	PRON	he
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
difficulty	NOUN	difficulty
that	PRON	that
looked	VERB	look
like	ADP	like
the	DET	the
beginning	NOUN	beginning
of	ADP	of
disaster	NOUN	disaster
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
all	DET	all
he	PRON	he
dared	VERB	dare
to	PART	to
say	VERB	say
--	PUNCT	--
and	CCONJ	and
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
believed	VERB	believe
.	PUNCT	.
This	DET	this
had	AUX	have
not	PART	not
happened	VERB	happen
to	ADP	to
him	PRON	he
for	ADP	for
years	NOUN	year
.	PUNCT	.
It	PRON	it
had	AUX	have
never	ADV	never
happened	VERB	happen
.	PUNCT	.
It	PRON	it
bewildered	VERB	bewilder
him	PRON	he
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
suddenly	ADV	suddenly
discovered	VERB	discover
that	SCONJ	that
he	PRON	he
was	AUX	be
no	DET	no
longer	ADV	long
himself	PRON	himself
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
them	PRON	they
and	CCONJ	and
had	AUX	have
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
well	ADV	well
by	ADP	by
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
Tom	PROPN	Tom
Lingard--	PROPN	Lingard--
”	PUNCT	""""
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
believe	VERB	believe
!	PUNCT	!
Before	ADP	before
such	ADJ	such
scepticism	NOUN	scepticism
he	PRON	he
was	AUX	be
helpless	ADJ	helpless
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
never	ADV	never
imagined	VERB	imagine
it	PRON	it
possible	ADJ	possible
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
my	PRON	my
work	NOUN	work
.	PUNCT	.
You	PRON	you
are	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
what	PRON	what
I	PRON	I
can	AUX	can
not	PART	not
give	VERB	give
up	ADP	up
for	ADP	for
any	DET	any
one	NOUN	one
;	PUNCT	;
but	CCONJ	but
I	PRON	I
will	AUX	will
see	VERB	see
you	PRON	you
through	ADP	through
all	DET	all
safe	ADJ	safe
if	SCONJ	if
you	PRON	you
will	AUX	will
only	ADV	only
trust	VERB	trust
me	PRON	I
--	PUNCT	--
me	PRON	I
,	PUNCT	,
Tom	PROPN	Tom
Lingard	PROPN	Lingard
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
they	PRON	they
would	AUX	would
not	PART	not
believe	VERB	believe
him	PRON	he
!	PUNCT	!
It	PRON	it
was	AUX	be
intolerable	ADJ	intolerable
.	PUNCT	.
He	PRON	he
imagined	VERB	imagine
himself	PRON	himself
sweeping	VERB	sweep
their	PRON	their
disbelief	NOUN	disbelief
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
not	PART	not
?	PUNCT	?
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
them	PRON	they
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
care	VERB	care
for	ADP	for
them	PRON	they
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
need	VERB	need
to	PART	to
lift	VERB	lift
his	PRON	his
hand	NOUN	hand
against	ADP	against
them	PRON	they
!	PUNCT	!
All	DET	all
he	PRON	he
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
shut	VERB	shut
his	PRON	his
eyes	NOUN	eye
now	ADV	now
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
he	PRON	he
could	AUX	could
forget	VERB	forget
that	SCONJ	that
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
them	PRON	they
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
easy	ADJ	easy
.	PUNCT	.
Let	VERB	let
their	PRON	their
disbelief	NOUN	disbelief
vanish	VERB	vanish
,	PUNCT	,
their	PRON	their
folly	NOUN	folly
disappear	VERB	disappear
,	PUNCT	,
their	PRON	their
bodies	NOUN	body
perish	VERB	perish
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
--	PUNCT	--
or	CCONJ	or
ruin	NOUN	ruin
!	PUNCT	!
III	X	iii
Lingard	PROPN	Lingard
's	PART	's
gaze	NOUN	gaze
,	PUNCT	,
detaching	VERB	detach
itself	PRON	itself
from	ADP	from
the	DET	the
silent	ADJ	silent
sea	NOUN	sea
,	PUNCT	,
travelled	VERB	travel
slowly	ADV	slowly
over	ADP	over
the	DET	the
silent	ADJ	silent
figures	NOUN	figure
clustering	VERB	cluster
forward	ADV	forward
,	PUNCT	,
over	ADP	over
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
seamen	ADJ	seamen
attentive	ADJ	attentive
and	CCONJ	and
surprised	ADJ	surprised
,	PUNCT	,
over	ADP	over
the	DET	the
faces	NOUN	face
never	ADV	never
seen	VERB	see
before	ADP	before
yet	ADV	yet
suggesting	ADJ	suggesting
old	ADJ	old
days	NOUN	day
--	PUNCT	--
his	PRON	his
youth	NOUN	youth
--	PUNCT	--
other	ADJ	other
seas	NOUN	sea
--	PUNCT	--
the	DET	the
distant	ADJ	distant
shores	NOUN	shore
of	ADP	of
early	ADJ	early
memories	NOUN	memory
.	PUNCT	.
Mr.	PROPN	Mr.
Travers	PROPN	Travers
gave	VERB	give
a	DET	a
start	NOUN	start
also	ADV	also
,	PUNCT	,
and	CCONJ	and
the	DET	the
hand	NOUN	hand
which	DET	which
had	AUX	have
been	AUX	be
busy	ADJ	busy
with	ADP	with
his	PRON	his
left	ADJ	left
whisker	NOUN	whisker
went	VERB	go
into	ADP	into
the	DET	the
pocket	NOUN	pocket
of	ADP	of
his	PRON	his
jacket	NOUN	jacket
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
plucked	VERB	pluck
out	ADP	out
something	PRON	something
worth	ADJ	worth
keeping	VERB	keep
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
quick	ADJ	quick
step	NOUN	step
toward	ADP	toward
Lingard	PROPN	Lingard
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
my	PRON	my
way	NOUN	way
to	PART	to
utilize	VERB	utilize
your	PRON	your
services	NOUN	service
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
cold	NOUN	cold
finality	NOUN	finality
.	PUNCT	.
Lingard	PROPN	Lingard
,	PUNCT	,
grasping	VERB	grasp
his	PRON	his
beard	NOUN	beard
,	PUNCT	,
looked	VERB	look
down	ADP	down
at	ADP	at
him	PRON	he
thoughtfully	ADV	thoughtfully
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
's	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
I	PRON	I
did	AUX	do
not	PART	not
offer	VERB	offer
my	PRON	my
services	NOUN	service
.	PUNCT	.
I	PRON	I
've	AUX	have
offered	VERB	offer
to	PART	to
take	VERB	take
you	PRON	you
on	ADP	on
board	NOUN	board
my	PRON	my
brig	NOUN	brig
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
as	ADP	as
your	PRON	your
only	ADJ	only
chance	NOUN	chance
of	ADP	of
safety	NOUN	safety
.	PUNCT	.
And	CCONJ	and
you	PRON	you
asked	VERB	ask
me	PRON	I
what	PRON	what
were	AUX	be
my	PRON	my
motives	NOUN	motive
.	PUNCT	.
My	PRON	my
motives	NOUN	motive
!	PUNCT	!
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
see	VERB	see
them	PRON	they
they	PRON	they
are	AUX	be
not	PART	not
for	ADP	for
you	PRON	you
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
these	DET	these
men	NOUN	man
who	PRON	who
,	PUNCT	,
two	NUM	two
hours	NOUN	hour
before	ADV	before
had	AUX	have
never	ADV	never
seen	VERB	see
each	DET	each
other	ADJ	other
,	PUNCT	,
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
close	ADV	close
together	ADV	together
,	PUNCT	,
antagonistic	ADJ	antagonistic
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
life	NOUN	life
-	PUNCT	-
long	NOUN	long
enemies	NOUN	enemy
,	PUNCT	,
one	NUM	one
short	ADJ	short
,	PUNCT	,
dapper	ADJ	dapper
and	CCONJ	and
glaring	VERB	glare
upward	ADV	upward
,	PUNCT	,
the	DET	the
other	ADJ	other
towering	VERB	tower
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
down	ADV	down
in	ADP	in
contempt	NOUN	contempt
and	CCONJ	and
anger	NOUN	anger
.	PUNCT	.
Mr.	PROPN	Mr.
d'Alcacer	PROPN	d'Alcacer
,	PUNCT	,
without	ADP	without
taking	VERB	take
his	PRON	his
eyes	NOUN	eye
off	ADP	off
them	PRON	they
,	PUNCT	,
bent	VERB	bend
low	ADV	low
over	ADP	over
the	DET	the
deck	NOUN	deck
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
seen	VERB	see
a	DET	a
man	NOUN	man
dashing	VERB	dash
himself	PRON	himself
at	ADP	at
a	DET	a
stone	NOUN	stone
wall	NOUN	wall
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
confidentially	ADV	confidentially
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Travers	PROPN	Travers
,	PUNCT	,
gazing	VERB	gaze
straight	ADV	straight
before	ADP	before
her	PRON	she
above	ADP	above
the	DET	the
slow	NOUN	slow
flutter	NOUN	flutter
of	ADP	of
the	DET	the
fan	NOUN	fan
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
it	PRON	it
was	AUX	be
ever	ADV	ever
done	VERB	do
;	PUNCT	;
men	NOUN	man
burrow	VERB	burrow
under	ADV	under
or	CCONJ	or
slip	VERB	slip
round	ADV	round
quietly	ADV	quietly
while	SCONJ	while
they	PRON	they
look	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
you	PRON	you
define	VERB	define
diplomacy	NOUN	diplomacy
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
d'Alcacer	PROPN	d'Alcacer
.	PUNCT	.
“	PUNCT	""""
A	DET	a
little	ADJ	little
of	ADP	of
it	PRON	it
here	ADV	here
would	AUX	would
do	AUX	do
no	DET	no
harm	NOUN	harm
.	PUNCT	.
But	CCONJ	but
our	PRON	our
picturesque	ADJ	picturesque
visitor	NOUN	visitor
has	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
a	DET	a
great	ADJ	great
liking	NOUN	liking
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Already	ADV	already
!	PUNCT	!
”	PUNCT	""""
breathed	VERB	breathe
out	ADP	out
Mrs.	PROPN	Mrs.
Travers	PROPN	Travers
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
touched	VERB	touch
her	PRON	her
lips	NOUN	lip
with	ADP	with
its	PRON	its
bright	ADJ	bright
wing	NOUN	wing
and	CCONJ	and
was	AUX	be
flown	VERB	fly
almost	ADV	almost
before	ADP	before
it	PRON	it
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
liking	NOUN	liking
at	ADP	at
first	ADJ	first
sight	NOUN	sight
,	PUNCT	,
”	PUNCT	""""
affirmed	VERB	affirm
d'Alcacer	PROPN	d'Alcacer
,	PUNCT	,
“	PUNCT	""""
as	ADV	as
well	ADV	well
as	ADP	as
love	NOUN	love
at	ADP	at
first	ADJ	first
sight	NOUN	sight
--	PUNCT	--
the	DET	the
coup	X	coup
de	X	de
foudre	X	foudre
--	PUNCT	--
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
gravely	ADV	gravely
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
truest	ADJ	true
,	PUNCT	,
the	DET	the
most	ADV	most
profound	ADJ	profound
of	ADP	of
sentiments	NOUN	sentiment
.	PUNCT	.
You	PRON	you
do	AUX	do
not	PART	not
love	VERB	love
because	SCONJ	because
of	ADP	of
what	PRON	what
is	AUX	be
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
You	PRON	you
love	VERB	love
because	SCONJ	because
of	ADP	of
something	PRON	something
that	PRON	that
is	AUX	be
in	ADP	in
you	PRON	you
--	PUNCT	--
something	PRON	something
alive	ADJ	alive
--	PUNCT	--
in	ADP	in
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
struck	VERB	strike
his	PRON	his
breast	NOUN	breast
lightly	ADV	lightly
with	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
one	NUM	one
finger	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
A	DET	a
capacity	NOUN	capacity
in	ADP	in
you	PRON	you
.	PUNCT	.
And	CCONJ	and
not	PART	not
everyone	PRON	everyone
may	AUX	may
have	AUX	have
it	PRON	it
--	PUNCT	--
not	PART	not
everyone	PRON	everyone
deserves	VERB	deserve
to	PART	to
be	AUX	be
touched	VERB	touch
by	ADP	by
fire	NOUN	fire
from	ADP	from
heaven	PROPN	heaven
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
die	VERB	die
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
made	VERB	make
a	DET	a
slight	ADJ	slight
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
can	AUX	can
tell	VERB	tell
?	PUNCT	?
That	DET	that
is	AUX	be
as	ADP	as
it	PRON	it
may	AUX	may
be	AUX	be
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
always	ADV	always
a	DET	a
privilege	NOUN	privilege
,	PUNCT	,
even	ADV	even
if	SCONJ	if
one	PRON	one
must	AUX	must
live	VERB	live
a	DET	a
little	ADJ	little
after	ADP	after
being	AUX	be
burnt	VERB	burn
.	PUNCT	.
”	PUNCT	""""
Through	ADP	through
the	DET	the
silence	NOUN	silence
between	ADP	between
them	PRON	they
,	PUNCT	,
Mr.	PROPN	Mr.
Travers	PROPN	Travers
'	PART	'
voice	NOUN	voice
came	VERB	come
plainly	ADV	plainly
,	PUNCT	,
saying	VERB	say
with	ADP	with
irritation	NOUN	irritation
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
already	ADV	already
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
sent	VERB	send
a	DET	a
messenger	NOUN	messenger
to	ADP	to
the	DET	the
governor	NOUN	governor
of	ADP	of
the	DET	the
Straits	PROPN	Straits
.	PUNCT	.
Do	AUX	do
n't	PART	not
be	AUX	be
importunate	ADJ	importunate
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
Lingard	PROPN	Lingard
,	PUNCT	,
standing	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
them	PRON	they
,	PUNCT	,
growled	VERB	growl
out	ADP	out
something	PRON	something
which	DET	which
must	AUX	must
have	AUX	have
exasperated	VERB	exasperate
Mr.	PROPN	Mr.
Travers	PROPN	Travers
,	PUNCT	,
because	SCONJ	because
his	PRON	his
voice	NOUN	voice
was	AUX	be
pitched	VERB	pitch
higher	ADV	higher
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
are	AUX	be
playing	VERB	play
a	DET	a
dangerous	ADJ	dangerous
game	NOUN	game
,	PUNCT	,
I	PRON	I
warn	VERB	warn
you	PRON	you
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
,	PUNCT	,
as	ADP	as
it	PRON	it
happens	VERB	happen
,	PUNCT	,
is	AUX	be
a	DET	a
personal	ADJ	personal
friend	NOUN	friend
of	ADP	of
mine	PRON	mine
.	PUNCT	.
He	PRON	he
will	AUX	will
send	VERB	send
a	DET	a
cruiser--	NOUN	cruiser--
”	PUNCT	""""
and	CCONJ	and
Lingard	PROPN	Lingard
interrupted	VERB	interrupt
recklessly	ADV	recklessly
loud	ADV	loud
:	PUNCT	:
“	PUNCT	""""
As	ADV	as
long	ADV	long
as	ADP	as
she	PRON	she
does	AUX	do
not	PART	not
get	VERB	get
here	ADV	here
for	ADP	for
the	DET	the
next	ADJ	next
ten	NUM	ten
days	NOUN	day
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
Cruisers	NOUN	cruiser
are	AUX	be
scarce	ADJ	scarce
just	ADV	just
now	ADV	now
in	ADP	in
the	DET	the
Straits	PROPN	Straits
;	PUNCT	;
and	CCONJ	and
to	PART	to
turn	VERB	turn
my	PRON	my
back	NOUN	back
on	ADP	on
you	PRON	you
is	AUX	be
no	DET	no
hanging	VERB	hang
matter	NOUN	matter
anyhow	ADV	anyhow
.	PUNCT	.
I	PRON	I
would	AUX	would
risk	VERB	risk
that	DET	that
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
!	PUNCT	!
Do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
And	CCONJ	and
more	ADJ	more
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
stamped	VERB	stamp
his	PRON	his
foot	NOUN	foot
heavily	ADV	heavily
,	PUNCT	,
Mr.	PROPN	Mr.
Travers	PROPN	Travers
stepped	VERB	step
back	ADV	back
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
gain	VERB	gain
nothing	PRON	nothing
by	ADP	by
trying	VERB	try
to	PART	to
frighten	VERB	frighten
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
you	PRON	you
are	AUX	be
