.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
,	PUNCT	,
the	DET	the
expert	ADJ	expert
cross	NOUN	cross
-	NOUN	-
examiner	NOUN	examiner
,	PUNCT	,
had	AUX	have
to	PART	to
admire	VERB	admire
her	PRON	her
skill	NOUN	skill
at	ADP	at
that	DET	that
high	ADJ	high
science	NOUN	science
and	CCONJ	and
art	NOUN	art
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
sorry	ADJ	sorry
for	ADP	for
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seemed	VERB	seem
such	DET	such
a	DET	a
forlorn	ADJ	forlorn
little	ADJ	little
creature	NOUN	creature
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
with	ADP	with
a	DET	a
constrained	ADJ	constrained
attempt	NOUN	attempt
at	ADP	at
raillery	NOUN	raillery
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
should	AUX	should
have	AUX	have
suspected	VERB	suspect
you	PRON	you
of	ADP	of
such	ADJ	such
weakness	NOUN	weakness
.	PUNCT	.
To	PART	to
give	VERB	give
confidential	ADJ	confidential
things	NOUN	thing
to	ADP	to
a	DET	a
forlorn	ADJ	forlorn
little	ADJ	little
incompetent	NOUN	incompetent
,	PUNCT	,
out	ADP	out
of	ADP	of
pity	NOUN	pity
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
irritated	ADJ	irritated
,	PUNCT	,
distinctly	ADV	distinctly
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
preposterous	ADJ	preposterous
.	PUNCT	.
It	PRON	it
reminded	VERB	remind
him	PRON	he
of	ADP	of
feats	NOUN	feat
of	ADP	of
his	PRON	his
own	ADJ	own
before	ADP	before
a	DET	a
jury	NOUN	jury
.	PUNCT	.
By	ADP	by
clever	ADJ	clever
questioning	NOUN	questioning
,	PUNCT	,
Josephine	PROPN	Josephine
had	AUX	have
made	VERB	make
about	ADV	about
as	ADV	as
trifling	ADJ	trifling
an	DET	an
incident	NOUN	incident
as	ADP	as
could	AUX	could
be	AUX	be
imagined	VERB	imagine
take	VERB	take
on	ADP	on
really	ADV	really
quite	ADV	quite
imposing	ADJ	imposing
proportions	NOUN	proportion
.	PUNCT	.
There	PRON	there
was	AUX	be
annoyance	NOUN	annoyance
in	ADP	in
his	PRON	his
smile	NOUN	smile
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Shall	PROPN	Shall
I	PRON	I
send	VERB	send
her	PRON	she
up	ADP	up
to	PART	to
see	VERB	see
you	PRON	you
?	PUNCT	?
You	PRON	you
might	AUX	might
find	VERB	find
it	PRON	it
amusing	ADJ	amusing
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
you	PRON	you
could	AUX	could
do	AUX	do
something	PRON	something
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Josephine	PROPN	Josephine
debated	VERB	debate
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
finally	ADV	finally
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
send	VERB	send
her--	PRON	her--
""""	PUNCT	""""
with	ADP	with
a	DET	a
little	ADJ	little
"sarcasm--""if"	NOUN	"sarcasm--""if"
you	PRON	you
can	AUX	can
spare	VERB	spare
her	PRON	she
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
make	VERB	make
it	PRON	it
longer	ADJ	long
than	ADP	than
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
will	AUX	will
stop	VERB	stop
while	SCONJ	while
she	PRON	she
's	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
pleased	VERB	please
him	PRON	he
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
this	DET	this
discovery	NOUN	discovery
that	SCONJ	that
Josephine	PROPN	Josephine
had	AUX	have
such	DET	such
a	DET	a
common	ADJ	common
,	PUNCT	,
commonplace	ADJ	commonplace
weakness	NOUN	weakness
as	ADP	as
jealousy	NOUN	jealousy
.	PUNCT	.
But	CCONJ	but
it	PRON	it
also	ADV	also
took	VERB	take
away	ADP	away
something	PRON	something
from	ADP	from
his	PRON	his
high	ADJ	high
esteem	NOUN	esteem
for	ADP	for
her	PRON	she
--	PUNCT	--
an	DET	an
esteem	NOUN	esteem
born	VERB	bear
of	ADP	of
the	DET	the
lover	NOUN	lover
's	PART	's
idealizings	NOUN	idealizing
;	PUNCT	;
for	ADP	for
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
not	PART	not
of	ADP	of
the	DET	the
kind	NOUN	kind
of	ADP	of
men	NOUN	man
who	PRON	who
are	AUX	be
on	ADP	on
their	PRON	their
knees	NOUN	knee
before	ADP	before
women	NOUN	woman
,	PUNCT	,
he	PRON	he
did	AUX	do
have	AUX	have
a	DET	a
deep	ADJ	deep
respect	NOUN	respect
for	ADP	for
Josephine	PROPN	Josephine
,	PUNCT	,
incarnation	NOUN	incarnation
of	ADP	of
all	DET	all
the	DET	the
material	ADJ	material
things	NOUN	thing
that	PRON	that
dazzled	VERB	dazzle
him	PRON	he
--	PUNCT	--
a	DET	a
respect	NOUN	respect
with	ADP	with
something	PRON	something
of	ADP	of
the	DET	the
reverential	ADJ	reverential
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
something	PRON	something
of	ADP	of
awe	NOUN	awe
--	PUNCT	--
more	ADJ	more
than	ADP	than
he	PRON	he
would	AUX	would
have	AUX	have
admitted	VERB	admit
to	ADP	to
himself	PRON	himself
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
as	ADP	as
of	ADP	of
old	ADJ	old
,	PUNCT	,
the	DET	the
image	NOUN	image
-	PUNCT	-
makers	NOUN	maker
are	AUX	be
as	ADV	as
sincere	ADJ	sincere
worshipers	NOUN	worshiper
as	ADP	as
visit	VERB	visit
the	DET	the
shrines	NOUN	shrine
.	PUNCT	.
In	ADP	in
our	PRON	our
prostrations	NOUN	prostration
and	CCONJ	and
genuflections	NOUN	genuflection
in	ADP	in
the	DET	the
temple	NOUN	temple
we	PRON	we
do	AUX	do
not	PART	not
discriminate	VERB	discriminate
against	ADP	against
the	DET	the
idols	NOUN	idol
we	PRON	we
ourselves	PRON	ourselves
have	AUX	have
manufactured	VERB	manufacture
;	PUNCT	;
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
them	PRON	they
we	PRON	we
worship	VERB	worship
with	ADP	with
peculiar	ADJ	peculiar
gusto	NOUN	gusto
.	PUNCT	.
Norman	PROPN	Norman
knew	VERB	know
his	PRON	his
gods	NOUN	god
were	AUX	be
frauds	NOUN	fraud
,	PUNCT	,
that	SCONJ	that
their	PRON	their
divine	ADJ	divine
qualities	NOUN	quality
were	AUX	be
of	ADP	of
the	DET	the
earth	ADJ	earth
earthy	ADJ	earthy
.	PUNCT	.
But	CCONJ	but
he	PRON	he
served	VERB	serve
them	PRON	they
,	PUNCT	,
and	CCONJ	and
what	PRON	what
most	ADV	most
appealed	VERB	appeal
to	ADP	to
him	PRON	he
in	ADP	in
Josephine	PROPN	Josephine
was	AUX	be
that	SCONJ	that
she	PRON	she
incorporated	VERB	incorporate
about	ADP	about
all	DET	all
their	PRON	their
divine	ADJ	divine
qualities	NOUN	quality
.	PUNCT	.
He	PRON	he
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
went	VERB	go
home	ADV	home
together	ADV	together
.	PUNCT	.
Her	PRON	her
first	ADJ	first
remark	NOUN	remark
in	ADP	in
the	DET	the
auto	NOUN	auto
was	AUX	be
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
were	AUX	be
you	PRON	you
and	CCONJ	and
Josie	PROPN	Josie
quarreling	VERB	quarrel
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quarreling	VERB	quarrel
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
he	PRON	he
in	ADP	in
honest	ADJ	honest
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
through	ADP	through
my	PRON	my
glasses	NOUN	glass
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
the	DET	the
was	AUX	be
all	DET	all
upset	ADJ	upset
--	PUNCT	--
and	CCONJ	and
you	PRON	you
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
too	ADV	too
ridiculous	ADJ	ridiculous
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
--	PUNCT	--
jealous	ADJ	jealous
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
What	PRON	what
an	DET	an
imagination	NOUN	imagination
you	PRON	you
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
what	PRON	what
I	PRON	I
saw	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Ursula	PROPN	Ursula
maintained	VERB	maintain
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
she	PRON	she
has	AUX	have
heard	VERB	hear
something	PRON	something
--	PUNCT	--
something	PRON	something
recent	ADJ	recent
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
had	AUX	have
sworn	VERB	swear
off	ADP	off
,	PUNCT	,
Fred	PROPN	Fred
.	PUNCT	.
But	CCONJ	but
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
was	AUX	be
angry	ADJ	angry
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
at	ADP	at
his	PRON	his
own	ADJ	own
exasperation	NOUN	exasperation
,	PUNCT	,
out	ADP	out
of	ADP	of
all	NOUN	all
proportion	NOUN	proportion
to	ADP	to
any	DET	any
apparent	ADJ	apparent
provoking	VERB	provoke
cause	NOUN	cause
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
most	ADV	most
unusual	ADJ	unusual
for	ADP	for
him	PRON	he
to	PART	to
feel	VERB	feel
temper	NOUN	temper
,	PUNCT	,
all	DET	all
but	CCONJ	but
unprecedented	ADJ	unprecedented
for	ADP	for
him	PRON	he
to	PART	to
show	VERB	show
it	PRON	it
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
strong	ADJ	strong
the	DET	the
temptation	NOUN	temptation
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
,	PUNCT	,
to	PART	to
make	VERB	make
her	PRON	she
jealous	ADJ	jealous
,	PUNCT	,
""""	PUNCT	""""
pursued	VERB	pursue
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Nothing	ADJ	nothing
like	ADJ	like
jealousy	NOUN	jealousy
to	PART	to
stimulate	VERB	stimulate
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Josephine	PROPN	Josephine
is	AUX	be
not	PART	not
that	DET	that
sort	NOUN	sort
of	ADP	of
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
better	ADV	well
.	PUNCT	.
All	DET	all
women	NOUN	woman
are	AUX	be
that	DET	that
sort	NOUN	sort
.	PUNCT	.
All	DET	all
men	NOUN	man
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
some	DET	some
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
grow	VERB	grow
angry	ADJ	angry
and	CCONJ	and
go	VERB	go
away	ADV	away
when	SCONJ	when
they	PRON	they
get	VERB	get
jealous	ADJ	jealous
while	SCONJ	while
others	NOUN	other
stick	VERB	stick
closer	ADJ	close
.	PUNCT	.
So	SCONJ	so
one	PRON	one
has	AUX	have
to	PART	to
be	AUX	be
judicious	ADJ	judicious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Josephine	PROPN	Josephine
and	CCONJ	and
I	PRON	I
understand	VERB	understand
each	DET	each
other	ADJ	other
far	ADV	far
too	ADV	too
well	ADV	well
for	ADP	for
such	ADJ	such
pettiness	NOUN	pettiness
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
her	PRON	she
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
.	PUNCT	.
You	PRON	you
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
I	PRON	I
tell	VERB	tell
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
what	PRON	what
was	AUX	be
she	PRON	she
questioning	VERB	question
you	PRON	you
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
to	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
wrong	ADJ	wrong
you	PRON	you
were	AUX	be
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
She	PRON	she
was	AUX	be
asking	VERB	ask
me	PRON	I
about	ADP	about
a	DET	a
poor	ADJ	poor
little	ADJ	little
girl	NOUN	girl
down	ADV	down
at	ADP	at
the	DET	the
office	NOUN	office
--	PUNCT	--
one	NOUN	one
she	PRON	she
wants	VERB	want
to	PART	to
help	VERB	help
.	PUNCT	.
""""	PUNCT	""""
Ursula	PROPN	Ursula
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
help	VERB	help
out	ADP	out
of	ADP	of
your	PRON	your
office	NOUN	office
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
I	PRON	I
thought	VERB	think
you	PRON	you
'd	AUX	would
lived	VERB	live
long	ADV	long
enough	ADV	enough
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
to	PART	to
learn	VERB	learn
that	SCONJ	that
no	DET	no
woman	NOUN	woman
trusts	VERB	trust
_	PUNCT	_
any	DET	any
_	ADJ	_
man	NOUN	man
about	ADP	about
_	PUNCT	_
any	DET	any
_	PUNCT	_
woman	NOUN	woman
.	PUNCT	.
Who	PRON	who
is	AUX	be
this	DET	this
'	PUNCT	'
poor	ADJ	poor
little	ADJ	little
girl	NOUN	girl
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
her	PRON	her
name	NOUN	name
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
typewriters	NOUN	typewriter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
made	VERB	make
Josephine	PROPN	Josephine
jealous	ADJ	jealous
of	ADP	of
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
I	PRON	I
told	VERB	tell
you	PRON	you
Josephine	PROPN	Josephine
was	AUX	be
not----	PUNCT	not----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
saw	VERB	see
.	PUNCT	.
Who	PRON	who
is	AUX	be
this	DET	this
girl?--pretty	NOUN	girl?--pretty
?	PUNCT	?
""""	PUNCT	""""
Norman	PROPN	Norman
pretended	VERB	pretend
to	PART	to
stifle	VERB	stifle
a	DET	a
yawn	NOUN	yawn
.	PUNCT	.
""""	PUNCT	""""
Josephine	PROPN	Josephine
bored	VERB	bore
me	PRON	I
half	ADV	half
to	ADP	to
death	NOUN	death
talking	VERB	talk
about	ADP	about
her	PRON	she
.	PUNCT	.
Now	ADV	now
it	PRON	it
's	AUX	be
you	PRON	you
.	PUNCT	.
I	PRON	I
never	ADV	never
heard	VERB	hear
so	ADV	so
much	ADJ	much
about	ADP	about
so	ADV	so
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
something	PRON	something
up	ADV	up
between	ADP	between
you	PRON	you
and	CCONJ	and
the	DET	the
girl	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
teased	VERB	tease
Ursula	PROPN	Ursula
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
that	SCONJ	that
's	AUX	be
an	DET	an
outrage	NOUN	outrage
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Norman	PROPN	Norman
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
got	VERB	get
nothing	PRON	nothing
but	CCONJ	but
her	NOUN	her
reputation	NOUN	reputation
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
.	PUNCT	.
Do	AUX	do
leave	VERB	leave
her	PRON	she
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
very	ADV	very
young	ADJ	young
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Youth	NOUN	youth
is	AUX	be
a	DET	a
charm	NOUN	charm
in	ADP	in
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
sort	NOUN	sort
of	ADP	of
rot	NOUN	rot
is	AUX	be
this	DET	this
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
'd	AUX	would
drop	VERB	drop
down	ADV	down
to	ADP	to
anything	PRON	anything
of	ADP	of
that	DET	that
kind	NOUN	kind
--	PUNCT	--
in	ADP	in
_	PUNCT	_
any	DET	any
_	PUNCT	_
circumstances	NOUN	circumstance
?	PUNCT	?
A	DET	a
little	ADJ	little
working	VERB	work
girl	NOUN	girl
--	PUNCT	--
and	CCONJ	and
in	ADP	in
my	PRON	my
own	ADJ	own
office	NOUN	office
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
heat	VERB	heat
so	ADV	so
,	PUNCT	,
Fred	PROPN	Fred
?	PUNCT	?
""""	PUNCT	""""
teased	VERB	tease
the	DET	the
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
wonder	VERB	wonder
Josephine	PROPN	Josephine
was	AUX	be
torn	VERB	tear
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
auto	NOUN	auto
almost	ADV	almost
ran	VERB	run
into	ADP	into
them	PRON	they
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
innumerable	ADJ	innumerable
hairbreadth	NOUN	hairbreadth
escapes	NOUN	escape
that	PRON	that
make	VERB	make
the	DET	the
streets	NOUN	street
of	ADP	of
New	PROPN	New
York	PROPN	York
as	ADV	as
exciting	ADJ	exciting
as	ADP	as
a	DET	a
battle	NOUN	battle
--	PUNCT	--
and	CCONJ	and
as	ADV	as
dangerous	ADJ	dangerous
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
Ursula	PROPN	Ursula
's	PART	's
mind	NOUN	mind
was	AUX	be
deflected	VERB	deflect
.	PUNCT	.
But	CCONJ	but
a	DET	a
fatality	NOUN	fatality
seemed	VERB	seem
to	PART	to
pursue	VERB	pursue
the	DET	the
subject	NOUN	subject
of	ADP	of
the	DET	the
pale	ADJ	pale
obscurity	NOUN	obscurity
whose	DET	whose
very	ADJ	very
name	NOUN	name
he	PRON	he
was	AUX	be
uncertain	ADJ	uncertain
whether	SCONJ	whether
he	PRON	he
remembered	VERB	remember
aright	NOUN	aright
.	PUNCT	.
Said	VERB	say
Ursula	PROPN	Ursula
,	PUNCT	,
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
girl	NOUN	girl
working	VERB	work
in	ADP	in
the	DET	the
office	NOUN	office
with	ADP	with
a	DET	a
man	NOUN	man
has	AUX	have
a	DET	a
magnificent	ADJ	magnificent
chance	NOUN	chance
at	ADP	at
him	PRON	he
.	PUNCT	.
It	PRON	it
's	AUX	be
lucky	ADJ	lucky
for	ADP	for
the	DET	the
men	NOUN	man
that	SCONJ	that
women	NOUN	woman
do	AUX	do
n't	PART	not
know	VERB	know
their	PRON	their
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
are	AUX	be
amateurs	NOUN	amateur
and	CCONJ	and
too	ADV	too
stuck	ADJ	stuck
on	ADP	on
themselves	PRON	themselves
to	PART	to
set	VERB	set
and	CCONJ	and
bait	VERB	bait
their	PRON	their
traps	NOUN	trap
properly	ADV	properly
.	PUNCT	.
Is	AUX	be
that	DET	that
girl	NOUN	girl
trying	VERB	try
to	PART	to
get	VERB	get
round	ADP	round
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
possesses	VERB	possess
everybody	PRON	everybody
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Norman	PROPN	Norman
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
girl	NOUN	girl
's	AUX	be
as	ADV	as
uninteresting	ADJ	uninteresting
a	DET	a
specimen	NOUN	specimen
as	ADP	as
you	PRON	you
could	AUX	could
find	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
why	SCONJ	why
are	AUX	be
_	PUNCT	_
you	PRON	you
_	PUNCT	_
so	ADV	so
interested	ADJ	interested
in	ADP	in
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
teased	VERB	tease
the	DET	the
sister	NOUN	sister
.	PUNCT	.
Norman	PROPN	Norman
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
laughed	VERB	laugh
with	ADP	with
his	PRON	his
normal	ADJ	normal
easy	ADJ	easy
good	ADJ	good
humor	NOUN	humor
and	CCONJ	and
went	VERB	go
to	ADP	to
his	PRON	his
own	ADJ	own
floor	NOUN	floor
.	PUNCT	.
On	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
pile	NOUN	pile
of	ADP	of
letters	NOUN	letter
beside	ADP	beside
his	PRON	his
plate	NOUN	plate
,	PUNCT	,
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
lay	VERB	lie
a	DET	a
note	NOUN	note
from	ADP	from
Josephine	PROPN	Josephine
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
your	PRON	your
promise	NOUN	promise
about	ADP	about
that	DET	that
girl	NOUN	girl
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
've	AUX	have
an	DET	an
hour	NOUN	hour
before	ADV	before
lunch	NOUN	lunch
,	PUNCT	,
and	CCONJ	and
could	AUX	could
see	VERB	see
her	PRON	she
then	ADV	then
.	PUNCT	.
I	PRON	I
was	AUX	be
out	ADP	out
of	ADP	of
humor	NOUN	humor
last	ADJ	last
night	NOUN	night
.	PUNCT	.
I	PRON	I
'm	AUX	be
very	ADJ	very
penitent	ADJ	penitent
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Please	INTJ	please
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
Maybe	ADV	maybe
I	PRON	I
can	AUX	can
do	AUX	do
something	PRON	something
for	ADP	for
her	PRON	she
.	PUNCT	.
JOSEPHINE	PROPN	JOSEPHINE
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
read	VERB	read
with	ADP	with
amused	ADJ	amused
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
soliloquized	VERB	soliloquize
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
forget	VERB	forget
that	DET	that
poor	ADJ	poor
little	ADJ	little
creature	NOUN	creature
again	ADV	again
.	PUNCT	.
What	DET	what
a	DET	a
fuss	NOUN	fuss
about	ADP	about
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
IV	PROPN	IV
Many	ADJ	many
men	NOUN	man
,	PUNCT	,
possibly	ADV	possibly
a	DET	a
majority	NOUN	majority
,	PUNCT	,
have	AUX	have
sufficient	ADJ	sufficient
equipment	NOUN	equipment
for	ADP	for
at	ADP	at
least	ADJ	least
a	DET	a
fair	ADJ	fair
measure	NOUN	measure
of	ADP	of
success	NOUN	success
.	PUNCT	.
Yet	ADV	yet
all	DET	all
but	SCONJ	but
a	DET	a
few	ADJ	few
are	AUX	be
downright	ADJ	downright
failures	NOUN	failure
,	PUNCT	,
passing	VERB	pass
their	PRON	their
lives	NOUN	life
in	ADP	in
helpless	ADJ	helpless
dependence	NOUN	dependence
,	PUNCT	,
glad	ADJ	glad
to	PART	to
sell	VERB	sell
themselves	PRON	themselves
for	ADP	for
a	DET	a
small	ADJ	small
part	NOUN	part
of	ADP	of
the	DET	the
value	NOUN	value
they	PRON	they
create	VERB	create
.	PUNCT	.
For	ADP	for
this	DET	this
there	PRON	there
are	AUX	be
two	NUM	two
main	NOUN	main
reasons	NOUN	reason
.	PUNCT	.
The	DET	the
first	ADJ	first
is	AUX	be
,	PUNCT	,
as	ADP	as
Norman	PROPN	Norman
said	VERB	say
,	PUNCT	,
that	SCONJ	that
only	ADV	only
a	DET	a
few	ADJ	few
men	NOUN	man
have	AUX	have
the	DET	the
self	NOUN	self
-	PUNCT	-
restraint	NOUN	restraint
to	PART	to
resist	VERB	resist
the	DET	the
temptings	NOUN	tempting
of	ADP	of
a	DET	a
small	ADJ	small
pleasure	NOUN	pleasure
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
order	NOUN	order
to	PART	to
gain	VERB	gain
a	DET	a
larger	ADJ	large
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
or	CCONJ	or
next	ADJ	next
day	NOUN	day
.	PUNCT	.
The	DET	the
second	ADJ	second
is	AUX	be
that	SCONJ	that
few	ADJ	few
men	NOUN	man
possess	VERB	possess
the	DET	the
power	NOUN	power
of	ADP	of
continuous	ADJ	continuous
concentration	NOUN	concentration
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
us	PRON	we
can	AUX	can
not	PART	not
concentrate	VERB	concentrate
at	ADV	at
all	ADV	all
;	PUNCT	;
any	DET	any
slight	ADJ	slight
distraction	NOUN	distraction
suffices	VERB	suffice
to	PART	to
disrupt	VERB	disrupt
and	CCONJ	and
destroy	VERB	destroy
the	DET	the
whole	ADJ	whole
train	NOUN	train
of	ADP	of
