arrived,--theme	NOUN	arrived,--theme
of	ADP	of
incessant	ADJ	incessant
talk	NOUN	talk
and	CCONJ	and
object	NOUN	object
of	ADP	of
preparation	NOUN	preparation
for	ADP	for
two	NUM	two
days	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
capital	NOUN	capital
no	ADV	no
less	ADJ	less
than	ADP	than
in	ADP	in
it	PRON	it
;	PUNCT	;
for	ADP	for
all	DET	all
the	DET	the
nobler	ADJ	noble
classes	NOUN	class
within	ADP	within
a	DET	a
convenient	ADJ	convenient
radius	NOUN	radius
of	ADP	of
the	DET	the
lake	NOUN	lake
had	AUX	have
been	AUX	be
bidden	VERB	bid
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
them	PRON	they
,	PUNCT	,
people	NOUN	people
of	ADP	of
distinction	NOUN	distinction
,	PUNCT	,
such	ADJ	such
as	ADP	as
successful	ADJ	successful
artists	NOUN	artist
,	PUNCT	,
artisans	NOUN	artisan
,	PUNCT	,
and	CCONJ	and
merchants	NOUN	merchant
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
supposed	VERB	suppose
that	SCONJ	that
a	DET	a
king	NOUN	king
of	ADP	of
Montezuma	PROPN	Montezuma
's	PART	's
subtlety	NOUN	subtlety
in	ADP	in
matters	NOUN	matter
governmental	ADJ	governmental
could	AUX	could
overlook	VERB	overlook
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
social	ADJ	social
element	NOUN	element
,	PUNCT	,
or	CCONJ	or
neglect	VERB	neglect
it	PRON	it
.	PUNCT	.
Education	NOUN	education
imports	VERB	import
a	DET	a
society	NOUN	society
;	PUNCT	;
more	ADV	more
yet	ADV	yet
,	PUNCT	,
academies	NOUN	academy
,	PUNCT	,
such	ADJ	such
as	ADP	as
were	AUX	be
in	ADP	in
Tenochtitlan	PROPN	Tenochtitlan
for	ADP	for
the	DET	the
culture	NOUN	culture
of	ADP	of
women	NOUN	woman
,	PUNCT	,
always	ADV	always
import	VERB	import
a	DET	a
refined	ADJ	refined
and	CCONJ	and
cultivated	VERB	cultivate
society	NOUN	society
.	PUNCT	.
And	CCONJ	and
such	ADJ	such
there	PRON	there
was	AUX	be
in	ADP	in
the	DET	the
beautiful	ADJ	beautiful
valley	NOUN	valley
.	PUNCT	.
My	PRON	my
picture	NOUN	picture
of	ADP	of
the	DET	the
entertainment	NOUN	entertainment
will	AUX	will
be	AUX	be
feeble	ADJ	feeble
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
and	CCONJ	and
I	PRON	I
give	VERB	give
it	PRON	it
rather	ADV	rather
as	ADP	as
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
reality	NOUN	reality
,	PUNCT	,
which	DET	which
was	AUX	be
gorgeous	ADJ	gorgeous
enough	ADV	enough
to	PART	to
be	AUX	be
interesting	ADJ	interesting
to	ADP	to
any	DET	any
nursling	NOUN	nursling
even	ADV	even
of	ADP	of
the	DET	the
court	NOUN	court
of	ADP	of
His	PRON	his
Most	PROPN	Most
Catholic	PROPN	Catholic
Majesty	NOUN	majesty
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
though	SCONJ	though
heathen	ADJ	heathen
in	ADP	in
religion	NOUN	religion
,	PUNCT	,
Montezuma	PROPN	Montezuma
was	AUX	be
not	PART	not
altogether	ADJ	altogether
barbarian	ADJ	barbarian
in	ADP	in
taste	NOUN	taste
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
sooth	VERB	sooth
to	PART	to
say	VERB	say
,	PUNCT	,
no	DET	no
monarch	NOUN	monarch
in	ADP	in
Christendom	PROPN	Christendom
better	ADV	well
understood	VERB	understand
the	DET	the
influence	NOUN	influence
of	ADP	of
kingliness	NOUN	kingliness
splendidly	ADV	splendidly
maintained	VERB	maintain
.	PUNCT	.
About	ADP	about
it	PRON	it
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
was	AUX	be
all	DET	all
that	PRON	that
makes	VERB	make
chivalry	NOUN	chivalry
adorable,--the	PUNCT	adorable,--the
dance	NOUN	dance
,	PUNCT	,
the	DET	the
feast	NOUN	feast
,	PUNCT	,
the	DET	the
wassail	NOUN	wassail
;	PUNCT	;
brave	ADJ	brave
men	NOUN	man
,	PUNCT	,
fair	ADJ	fair
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
the	DET	the
majesty	NOUN	majesty
of	ADP	of
royalty	NOUN	royalty
in	ADP	in
state	NOUN	state
amidst	ADP	amidst
its	PRON	its
most	ADV	most
absolute	ADJ	absolute
proofs	NOUN	proof
of	ADP	of
power	NOUN	power
.	PUNCT	.
On	ADP	on
such	ADJ	such
occasions	NOUN	occasion
it	PRON	it
was	AUX	be
the	DET	the
custom	NOUN	custom
of	ADP	of
the	DET	the
great	ADJ	great
king	NOUN	king
to	PART	to
throw	VERB	throw
open	ADJ	open
the	DET	the
palace	NOUN	palace
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
accompaniments	NOUN	accompaniment
,	PUNCT	,
for	ADP	for
the	DET	the
delight	NOUN	delight
of	ADP	of
his	PRON	his
guests	NOUN	guest
,	PUNCT	,
admitting	VERB	admit
them	PRON	they
freely	ADV	freely
to	ADP	to
aviary	NOUN	aviary
,	PUNCT	,
menagerie	NOUN	menagerie
,	PUNCT	,
and	CCONJ	and
garden	NOUN	garden
,	PUNCT	,
the	DET	the
latter	ADJ	latter
itself	PRON	itself
spacious	ADJ	spacious
enough	ADV	enough
for	ADP	for
the	DET	the
recreation	NOUN	recreation
of	ADP	of
thirty	NUM	thirty
thousand	NUM	thousand
persons	NOUN	person
.	PUNCT	.
The	DET	the
house	NOUN	house
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
remembered	VERB	remember
,	PUNCT	,
formed	VERB	form
a	DET	a
vast	ADJ	vast
square	NOUN	square
,	PUNCT	,
with	ADP	with
_	PUNCT	_
patios	NOUN	patio
_	PUNCT	_
or	NOUN	or
court	NOUN	court
-	PUNCT	-
yards	NOUN	yard
in	ADP	in
the	DET	the
interior	NOUN	interior
,	PUNCT	,
around	ADP	around
which	DET	which
the	DET	the
rooms	NOUN	room
were	AUX	be
ranged	VERB	range
.	PUNCT	.
The	DET	the
part	NOUN	part
devoted	VERB	devote
to	ADP	to
domestic	ADJ	domestic
uses	NOUN	use
was	AUX	be
magnificently	ADV	magnificently
furnished	VERB	furnish
.	PUNCT	.
Another	DET	another
very	ADV	very
considerable	ADJ	considerable
portion	NOUN	portion
was	AUX	be
necessary	ADJ	necessary
to	ADP	to
the	DET	the
state	NOUN	state
and	CCONJ	and
high	ADJ	high
duties	NOUN	duty
of	ADP	of
the	DET	the
monarch	NOUN	monarch
;	PUNCT	;
such	ADJ	such
were	AUX	be
offices	NOUN	office
for	ADP	for
his	PRON	his
functionaries	NOUN	functionary
,	PUNCT	,
quarters	NOUN	quarter
for	ADP	for
his	NOUN	his
guards	NOUN	guard
,	PUNCT	,
and	CCONJ	and
chambers	NOUN	chamber
for	ADP	for
the	DET	the
safe	ADJ	safe
deposit	NOUN	deposit
of	ADP	of
the	DET	the
archives	NOUN	archive
of	ADP	of
the	DET	the
Empire	PROPN	Empire
,	PUNCT	,
consisting	VERB	consist
of	ADP	of
maps	NOUN	map
,	PUNCT	,
laws	NOUN	law
,	PUNCT	,
decrees	NOUN	decree
and	CCONJ	and
proclamations	NOUN	proclamation
,	PUNCT	,
accounts	NOUN	account
and	CCONJ	and
reports	NOUN	report
financial	ADJ	financial
and	CCONJ	and
military	ADJ	military
,	PUNCT	,
and	CCONJ	and
the	DET	the
accumulated	VERB	accumulate
trophies	NOUN	trophy
of	ADP	of
campaigns	NOUN	campaign
and	CCONJ	and
conquests	NOUN	conquest
innumerable	ADJ	innumerable
.	PUNCT	.
When	SCONJ	when
we	PRON	we
consider	VERB	consider
the	DET	the
regard	NOUN	regard
in	ADP	in
which	DET	which
the	DET	the
king	NOUN	king
was	AUX	be
held	VERB	hold
by	ADP	by
his	PRON	his
people	NOUN	people
,	PUNCT	,
amounting	VERB	amount
almost	ADV	almost
to	ADP	to
worship	NOUN	worship
,	PUNCT	,
and	CCONJ	and
their	PRON	their
curiosity	NOUN	curiosity
to	PART	to
see	VERB	see
all	DET	all
that	PRON	that
pertained	VERB	pertain
to	ADP	to
his	PRON	his
establishment	NOUN	establishment
,	PUNCT	,
an	DET	an
idea	NOUN	idea
may	AUX	may
be	AUX	be
formed	VERB	form
of	ADP	of
what	PRON	what
the	DET	the
palace	NOUN	palace
and	CCONJ	and
its	PRON	its
appurtenances	NOUN	appurtenance
were	AUX	be
as	ADP	as
accessaries	NOUN	accessary
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
entertainments	NOUN	entertainment
.	PUNCT	.
Passing	VERB	pass
from	ADP	from
the	DET	the
endless	ADJ	endless
succession	NOUN	succession
of	ADP	of
rooms	NOUN	room
,	PUNCT	,
the	DET	the
visitor	NOUN	visitor
might	AUX	might
go	VERB	go
into	ADP	into
the	DET	the
garden	NOUN	garden
,	PUNCT	,
where	SCONJ	where
the	DET	the
walks	NOUN	walk
were	AUX	be
freshly	ADV	freshly
strewn	VERB	strew
with	ADP	with
shells	NOUN	shell
,	PUNCT	,
the	DET	the
shrubbery	NOUN	shrubbery
studded	VERB	stud
with	ADP	with
colored	ADJ	colored
lamps	NOUN	lamp
,	PUNCT	,
the	DET	the
fountains	NOUN	fountain
all	ADV	all
at	ADP	at
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
loaded	VERB	load
with	ADP	with
the	DET	the
perfume	NOUN	perfume
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
which	DET	which
were	AUX	be
an	DET	an
Aztec	ADJ	aztec
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
everywhere	ADV	everywhere
a	DET	a
part	NOUN	part
of	ADP	of
everything	PRON	everything
.	PUNCT	.
And	CCONJ	and
all	DET	all
this	DET	this
convenience	NOUN	convenience
and	CCONJ	and
splendor	NOUN	splendor
was	AUX	be
not	PART	not
wasted	VERB	waste
upon	SCONJ	upon
an	DET	an
inappreciative	ADJ	inappreciative
horde,--ferocious	ADJ	horde,--ferocious
Caribs	PROPN	Caribs
or	CCONJ	or
simple	ADJ	simple
children	NOUN	child
of	ADP	of
Hispaniola	PROPN	Hispaniola
.	PUNCT	.
At	ADP	at
such	ADJ	such
times	NOUN	time
the	DET	the
order	NOUN	order
requiring	VERB	require
the	DET	the
wearing	NOUN	wearing
of	ADP	of
_	X	_
nequen	X	nequen
_	PUNCT	_
was	AUX	be
suspended	VERB	suspend
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
costume	NOUN	costume
there	PRON	there
were	AUX	be
no	DET	no
limits	NOUN	limit
upon	SCONJ	upon
the	DET	the
guest	NOUN	guest
,	PUNCT	,
except	SCONJ	except
such	ADJ	such
as	ADP	as
were	AUX	be
prescribed	VERB	prescribe
by	ADP	by
his	PRON	his
taste	NOUN	taste
or	CCONJ	or
condition	NOUN	condition
.	PUNCT	.
In	ADP	in
the	DET	the
animated	ADJ	animated
current	NOUN	current
that	PRON	that
swept	VERB	sweep
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
and	CCONJ	and
from	ADP	from
house	NOUN	house
to	ADP	to
garden	NOUN	garden
might	AUX	might
be	AUX	be
seen	VERB	see
citizens	NOUN	citizen
in	ADP	in
plain	ADJ	plain
attire	NOUN	attire
,	PUNCT	,
and	CCONJ	and
warriors	NOUN	warrior
arrayed	VERB	array
in	ADP	in
regalia	NOUN	regalia
which	DET	which
permitted	VERB	permit
all	DET	all
dazzling	VERB	dazzle
colors	NOUN	color
,	PUNCT	,
and	CCONJ	and
pabas	NOUN	paba
hooded	VERB	hood
,	PUNCT	,
surpliced	ADJ	surpliced
,	PUNCT	,
and	CCONJ	and
gowned	VERB	gown
,	PUNCT	,
brooding	VERB	brood
darkly	ADV	darkly
even	ADV	even
there	ADV	there
,	PUNCT	,
and	CCONJ	and
stoled	VERB	stole
minstrels	NOUN	minstrel
,	PUNCT	,
with	ADP	with
their	PRON	their
harps	NOUN	harp
,	PUNCT	,
and	CCONJ	and
pages	NOUN	page
,	PUNCT	,
gay	ADJ	gay
as	ADP	as
butterflies	NOUN	butterfly
,	PUNCT	,
while	SCONJ	while
over	ADP	over
all	DET	all
was	AUX	be
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
lovely	ADJ	lovely
women	NOUN	woman
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
withal	X	withal
,	PUNCT	,
the	DET	the
presence	NOUN	presence
of	ADP	of
Montezuma	PROPN	Montezuma
was	AUX	be
more	ADV	more
attractive	ADJ	attractive
than	ADP	than
the	DET	the
calm	NOUN	calm
night	NOUN	night
in	ADP	in
the	DET	the
garden	NOUN	garden
;	PUNCT	;
neither	CCONJ	neither
stars	NOUN	star
,	PUNCT	,
nor	CCONJ	nor
perfumed	VERB	perfume
summer	NOUN	summer
airs	NOUN	air
,	PUNCT	,
nor	CCONJ	nor
singing	VERB	singe
fountains	NOUN	fountain
,	PUNCT	,
nor	CCONJ	nor
walks	NOUN	walk
strewn	VERB	strew
with	ADP	with
shells	NOUN	shell
,	PUNCT	,
nor	CCONJ	nor
chant	NOUN	chant
of	ADP	of
minstrels	NOUN	minstrel
could	AUX	could
keep	VERB	keep
the	DET	the
guests	NOUN	guest
from	ADP	from
the	DET	the
great	ADJ	great
hall	NOUN	hall
where	SCONJ	where
he	PRON	he
sat	VERB	sit
in	ADP	in
state	NOUN	state
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
alike	ADV	alike
the	DET	the
centre	NOUN	centre
of	ADP	of
all	DET	all
coming	VERB	come
and	CCONJ	and
all	DET	all
going	VERB	go
.	PUNCT	.
There	ADV	there
the	DET	the
aged	ADJ	aged
and	CCONJ	and
sedate	ADJ	sedate
whiled	VERB	while
away	ADP	away
the	DET	the
hours	NOUN	hour
in	ADP	in
conversation	NOUN	conversation
;	PUNCT	;
the	DET	the
young	ADJ	young
danced	VERB	dance
,	PUNCT	,
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
were	AUX	be
happy	ADJ	happy
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
common	ADJ	common
joyousness	NOUN	joyousness
none	NOUN	none
exceeded	VERB	exceed
the	DET	the
beauties	NOUN	beauty
of	ADP	of
the	DET	the
harem	NOUN	harem
,	PUNCT	,
transiently	ADV	transiently
released	VERB	release
from	ADP	from
the	DET	the
jealous	ADJ	jealous
thraldom	NOUN	thraldom
that	PRON	that
made	VERB	make
the	DET	the
palace	NOUN	palace
their	PRON	their
prison	NOUN	prison
.	PUNCT	.
From	ADP	from
the	DET	the
house	NOUN	house
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
or	CCONJ	or
from	ADP	from
the	DET	the
dykes	NOUN	dyke
,	PUNCT	,
or	CCONJ	or
out	ADP	out
on	ADP	on
the	DET	the
water	NOUN	water
,	PUNCT	,
the	DET	the
common	NOUN	common
people	NOUN	people
of	ADP	of
the	DET	the
capital	NOUN	capital
,	PUNCT	,
in	ADP	in
vast	ADJ	vast
multitudes	NOUN	multitude
,	PUNCT	,
witnessed	VERB	witness
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
guests	NOUN	guest
across	ADP	across
the	DET	the
lake	NOUN	lake
.	PUNCT	.
The	DET	the
rivalry	NOUN	rivalry
of	ADP	of
the	DET	the
great	ADJ	great
lords	NOUN	lord
and	CCONJ	and
families	NOUN	family
was	AUX	be
at	ADP	at
all	DET	all
times	NOUN	time
extravagant	ADJ	extravagant
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
pomp	NOUN	pomp
and	CCONJ	and
show	NOUN	show
;	PUNCT	;
a	DET	a
king	NOUN	king
's	PART	's
banquet	NOUN	banquet
,	PUNCT	,
however	ADV	however
,	PUNCT	,
seemed	VERB	seem
its	PRON	its
special	ADJ	special
opportunity	NOUN	opportunity
,	PUNCT	,
and	CCONJ	and
the	DET	the
lake	NOUN	lake
its	PRON	its
particular	ADJ	particular
field	NOUN	field
of	ADP	of
display	NOUN	display
.	PUNCT	.
The	DET	the
king	NOUN	king
Cacama	PROPN	Cacama
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
left	VERB	leave
his	PRON	his
city	NOUN	city
in	ADP	in
a	DET	a
canoe	NOUN	canoe
of	ADP	of
exquisite	ADJ	exquisite
workmanship	NOUN	workmanship
,	PUNCT	,
pranked	VERB	prank
with	ADP	with
pennons	NOUN	pennon
,	PUNCT	,
ribbons	NOUN	ribbon
,	PUNCT	,
and	CCONJ	and
garlands	NOUN	garland
;	PUNCT	;
behind	ADP	behind
him	PRON	he
,	PUNCT	,
or	CCONJ	or
at	ADP	at
his	PRON	his
right	NOUN	right
and	CCONJ	and
left	NOUN	left
,	PUNCT	,
constantly	ADV	constantly
ploying	VERB	ploye
and	CCONJ	and
deploying	VERB	deploy
,	PUNCT	,
attended	VERB	attend
a	DET	a
flotilla	NOUN	flotilla
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
canoes	NOUN	canoe
only	ADV	only
a	DET	a
little	ADJ	little
less	ADJ	less
rich	ADJ	rich
in	ADP	in
decoration	NOUN	decoration
than	ADP	than
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
timed	VERB	time
in	ADP	in
every	DET	every
movement	NOUN	movement
,	PUNCT	,
even	ADV	even
that	DET	that
of	ADP	of
the	DET	the
paddles	NOUN	paddle
,	PUNCT	,
by	ADP	by
the	DET	the
music	NOUN	music
of	ADP	of
conch	NOUN	conch
-	PUNCT	-
shells	NOUN	shell
and	CCONJ	and
tambours	NOUN	tambour
;	PUNCT	;
yet	CCONJ	yet
princely	ADJ	princely
as	ADP	as
the	DET	the
turn	NOUN	turn
-	PUNCT	-
out	NOUN	out
was	AUX	be
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
exceed	VERB	exceed
that	DET	that
of	ADP	of
the	DET	the
lord	PROPN	lord
Cuitlahua	PROPN	Cuitlahua
,	PUNCT	,
governor	NOUN	governor
of	ADP	of
Iztapalapan	PROPN	Iztapalapan
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
others	NOUN	other
were	AUX	be
inferior	ADJ	inferior
to	ADP	to
them	PRON	they
in	ADV	in
extravagance	NOUN	extravagance
,	PUNCT	,
nevertheless	ADV	nevertheless
they	PRON	they
helped	VERB	help
clothe	VERB	clothe
the	DET	the
beloved	ADJ	beloved
sea	NOUN	sea
with	ADP	with
a	DET	a
beauty	NOUN	beauty
and	CCONJ	and
interest	NOUN	interest
scarcely	ADV	scarcely
to	PART	to
be	AUX	be
imagined	VERB	imagine
by	ADP	by
people	NOUN	people
who	PRON	who
never	ADV	never
witnessed	VERB	witness
or	CCONJ	or
read	VERB	read
of	ADP	of
the	DET	the
grand	ADJ	grand
Venetian	ADJ	venetian
pageants	NOUN	pageant
.	PUNCT	.
Arrived	VERB	arrive
at	ADP	at
the	DET	the
capital	NOUN	capital
,	PUNCT	,
the	DET	the
younger	ADJ	young
warriors	NOUN	warrior
proceeded	VERB	proceed
to	ADP	to
the	DET	the
palace	NOUN	palace
afoot	NOUN	afoot
;	PUNCT	;
while	SCONJ	while
the	DET	the
matrons	NOUN	matron
and	CCONJ	and
maids	NOUN	maid
,	PUNCT	,
and	CCONJ	and
the	DET	the
older	ADJ	old
and	CCONJ	and
more	ADV	more
dignified	ADJ	dignified
lords	NOUN	lord
,	PUNCT	,
were	AUX	be
borne	VERB	bear
thither	ADV	thither
in	ADP	in
palanquins	NOUN	palanquin
.	PUNCT	.
By	ADP	by
evening	NOUN	evening
the	DET	the
whole	NOUN	whole
were	AUX	be
assembled	VERB	assemble
.	PUNCT	.
About	ADV	about
the	DET	the
second	ADJ	second
quarter	NOUN	quarter
of	ADP	of
the	DET	the
night	NOUN	night
two	NUM	two
men	NOUN	man
came	VERB	come
up	ADP	up
the	DET	the
great	ADJ	great
street	NOUN	street
to	ADP	to
the	DET	the
palace	NOUN	palace
,	PUNCT	,
and	CCONJ	and
made	VERB	make
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
palanquins	PROPN	palanquins
stationed	VERB	station
there	ADV	there
in	ADP	in
waiting	VERB	wait
.	PUNCT	.
They	PRON	they
were	AUX	be
guests	NOUN	guest
;	PUNCT	;
so	ADV	so
their	PRON	their
garbs	NOUN	garb
bespoke	VERB	bespoke
them	PRON	they
.	PUNCT	.
One	PRON	one
wore	VERB	wear
the	DET	the
gown	NOUN	gown
and	CCONJ	and
carried	VERB	carry
the	DET	the
harp	NOUN	harp
of	ADP	of
a	DET	a
minstrel	NOUN	minstrel
;	PUNCT	;
very	ADV	very
white	ADJ	white
locks	NOUN	lock
escaped	VERB	escape
from	ADP	from
his	PRON	his
hood	NOUN	hood
,	PUNCT	,
and	CCONJ	and
a	DET	a
staff	NOUN	staff
was	AUX	be
required	VERB	require
to	PART	to
assist	VERB	assist
his	PRON	his
enfeebled	ADJ	enfeebled
steps	NOUN	step
.	PUNCT	.
The	DET	the
other	ADJ	other
was	AUX	be
younger	ADJ	young
,	PUNCT	,
and	CCONJ	and
with	ADP	with
consistent	ADJ	consistent
vanity	NOUN	vanity
sported	VERB	sport
a	DET	a
military	ADJ	military
costume	NOUN	costume
.	PUNCT	.
To	PART	to
say	VERB	say
the	DET	the
truth	NOUN	truth
,	PUNCT	,
his	PRON	his
extremely	ADV	extremely
warlike	ADJ	warlike
demeanor	NOUN	demeanor
lost	VERB	lose
nothing	PRON	nothing
by	ADP	by
the	DET	the
flash	NOUN	flash
of	ADP	of
a	DET	a
dauntless	ADJ	dauntless
eye	NOUN	eye
and	CCONJ	and
a	DET	a
step	NOUN	step
that	PRON	that
made	VERB	make
the	DET	the
pave	NOUN	pave
ring	VERB	ring
again	ADV	again
.	PUNCT	.
An	DET	an
official	NOUN	official
received	VERB	receive
them	PRON	they
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
request	NOUN	request
,	PUNCT	,
conducted	VERB	conduct
them	PRON	they
to	ADP	to
the	DET	the
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
indeed	ADV	indeed
royal	ADJ	royal
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
warrior	NOUN	warrior
said	VERB	say
to	ADP	to
the	DET	the
minstrel	NOUN	minstrel
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
bewilders	VERB	bewilder
me	PRON	I
.	PUNCT	.
Be	AUX	be
yours	PRON	yours
the	DET	the
lead	NOUN	lead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
the	DET	the
walks	NOUN	walk
as	ADP	as
a	DET	a
deer	NOUN	deer
his	PRON	his
paths	NOUN	path
,	PUNCT	,
or	CCONJ	or
a	DET	a
bird	NOUN	bird
the	DET	the
brake	NOUN	brake
that	PRON	that
shelters	VERB	shelter
its	PRON	its
mate	NOUN	mate
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
voice	NOUN	voice
was	AUX	be
strangely	ADV	strangely
firm	ADJ	firm
for	ADP	for
one	NOUN	one
so	VERB	so
"aged,--""come"	PUNCT	"aged,--""come"
,	PUNCT	,
let	VERB	let
us	PRON	we
see	VERB	see
the	DET	the
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
and	CCONJ	and
then	ADV	then
they	PRON	they
passed	VERB	pass
ladies	NOUN	lady
,	PUNCT	,
escorted	VERB	escort
by	ADP	by
gallants	NOUN	gallant
,	PUNCT	,
and	CCONJ	and
frequently	ADV	frequently
there	PRON	there
were	AUX	be
pauses	NOUN	pause
to	PART	to
send	VERB	send
second	ADJ	second
looks	NOUN	look
after	ADP	after
the	DET	the
handsome	ADJ	handsome
soldier	NOUN	soldier
,	PUNCT	,
and	CCONJ	and
words	NOUN	word
of	ADP	of
pity	NOUN	pity
for	ADP	for
his	PRON	his
feeble	ADJ	feeble
companion	NOUN	companion
.	PUNCT	.
By	ADP	by
and	CCONJ	and
by	ADP	by
,	PUNCT	,
coming	VERB	come
to	ADP	to
an	DET	an
intersection	NOUN	intersection
of	ADP	of
the	DET	the
walk	NOUN	walk
they	PRON	they
were	AUX	be
pursuing	VERB	pursue
,	PUNCT	,
they	PRON	they
were	AUX	be
"hailed,--""Stay"	PUNCT	"hailed,--""Stay"
,	PUNCT	,
minstrel	NOUN	minstrel
,	PUNCT	,
and	CCONJ	and
give	VERB	give
us	PRON	we
a	DET	a
song	NOUN	song
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
they	PRON	they
saw	VERB	see
,	PUNCT	,
upon	SCONJ	upon
stopping	VERB	stop
,	PUNCT	,
a	DET	a
girl	NOUN	girl
whose	DET	whose
beauty	NOUN	beauty
was	AUX	be
worthy	ADJ	worthy
the	DET	the
tribute	NOUN	tribute
she	PRON	she
sought	VERB	seek
.	PUNCT	.
The	DET	the
elder	NOUN	elder
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
a	DET	a
bench	NOUN	bench
and	CCONJ	and
replied,--	PUNCT	replied,--
""""	PUNCT	""""
A	DET	a
song	NOUN	song
is	AUX	be
gentle	ADJ	gentle
medicine	NOUN	medicine
for	ADP	for
sorrows	NOUN	sorrow
.	PUNCT	.
Have	AUX	have
you	PRON	you
such	ADJ	such
?	PUNCT	?
You	PRON	you
are	AUX	be
very	ADV	very
young	ADJ	young
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
look	NOUN	look
of	ADP	of
sympathy	NOUN	sympathy
gave	VERB	give
place	NOUN	place
to	ADP	to
one	NUM	one
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
I	PRON	I
were	AUX	be
assured	VERB	assure
that	SCONJ	that
minstrelsy	NOUN	minstrelsy
is	AUX	be
your	PRON	your
proper	ADJ	proper
calling	NOUN	calling
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
doubt	VERB	doubt
it	PRON	it
!	PUNCT	!
Here	ADV	here
is	AUX	be
my	PRON	my
harp	NOUN	harp
:	PUNCT	:
a	DET	a
soldier	NOUN	soldier
is	AUX	be
known	VERB	know
by	ADP	by
his	PRON	his
shield	NOUN	shield
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
heard	VERB	hear
your	PRON	your
voice	NOUN	voice
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
persisted	VERB	persist
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
children	NOUN	child
of	ADP	of
Tenochtitlan	PROPN	Tenochtitlan
,	PUNCT	,
and	CCONJ	and
many	DET	many
who	PRON	who
are	AUX	be
old	ADJ	old
now	ADV	now
,	PUNCT	,
have	AUX	have
heard	VERB	hear
me	PRON	I
sing	VERB	sing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
a	DET	a
Chalcan	PROPN	Chalcan
.	PUNCT	.
