Leslie	PROPN	Leslie
had	AUX	have
been	AUX	be
carefully	ADV	carefully
examining	VERB	examine
the	DET	the
footprint	NOUN	footprint
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
,	PUNCT	,
what	PRON	what
did	AUX	do
'	PRON	'
he	PRON	he
'	PUNCT	'
want	VERB	want
.	PUNCT	.
Have	AUX	have
you	PRON	you
noticed	VERB	notice
that	SCONJ	that
this	DET	this
footprint	NOUN	footprint
does	AUX	do
n't	PART	not
look	VERB	look
very	ADV	very
much	ADJ	much
like	ADP	like
a	DET	a
_	PUNCT	_
man	NOUN	man
's	PART	's
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
Phyllis	PROPN	Phyllis
stooped	VERB	stoop
over	ADP	over
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
!	PUNCT	!
It	PRON	it
's	AUX	be
a	DET	a
woman	NOUN	woman
's	PART	's
or	CCONJ	or
a	DET	a
girl	NOUN	girl
's	PART	's
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
deep	ADJ	deep
imprint	NOUN	imprint
of	ADP	of
the	DET	the
little	ADJ	little
French	ADJ	french
heel	NOUN	heel
,	PUNCT	,
and	CCONJ	and
the	DET	the
narrow	ADJ	narrow
,	PUNCT	,
pointed	ADJ	pointed
toe	NOUN	toe
.	PUNCT	.
Must	AUX	must
have	AUX	have
a	DET	a
mighty	ADJ	mighty
small	ADJ	small
foot	NOUN	foot
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
measured	VERB	measure
her	PRON	her
own	ADJ	own
beside	ADP	beside
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
even	ADV	even
mine	PRON	mine
would	AUX	would
look	VERB	look
much	ADV	much
smaller	ADJ	small
in	ADP	in
pumps	NOUN	pump
or	CCONJ	or
slippers	NOUN	slipper
instead	ADV	instead
of	ADP	of
these	DET	these
comfortable	ADJ	comfortable
sneakers	NOUN	sneaker
.	PUNCT	.
Might	AUX	might
be	AUX	be
either	CCONJ	either
a	DET	a
small	ADJ	small
woman	NOUN	woman
or	CCONJ	or
a	DET	a
girl	NOUN	girl
like	ADP	like
ourselves	PRON	ourselves
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
is	AUX	be
there	PRON	there
only	ADV	only
_	PUNCT	_
one	NUM	one
_	PUNCT	_
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
?	PUNCT	?
""""	PUNCT	""""
mused	VERB	muse
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
answer	NOUN	answer
to	ADP	to
that	DET	that
is	AUX	be
simple	ADJ	simple
.	PUNCT	.
She	PRON	she
walked	VERB	walk
on	ADP	on
this	DET	this
narrow	ADJ	narrow
board	NOUN	board
-	PUNCT	-
walk	NOUN	walk
up	ADP	up
from	ADP	from
the	DET	the
back	ADJ	back
road	NOUN	road
,	PUNCT	,
probably	ADV	probably
because	SCONJ	because
it	PRON	it
was	AUX	be
easier	ADJ	easy
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
even	ADV	even
perhaps	ADV	perhaps
,	PUNCT	,
so	ADV	so
as	ADP	as
not	PART	not
to	PART	to
make	VERB	make
any	DET	any
footprints	NOUN	footprint
.	PUNCT	.
And	CCONJ	and
just	ADV	just
at	ADP	at
the	DET	the
doorstep	NOUN	doorstep
she	PRON	she
may	AUX	may
have	AUX	have
stumbled	VERB	stumble
,	PUNCT	,
or	CCONJ	or
stepped	VERB	step
off	ADP	off
by	ADP	by
mistake	NOUN	mistake
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
did	AUX	do
n't	PART	not
even	ADV	even
realize	VERB	realize
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
Leslie	PROPN	Leslie
had	AUX	have
bent	VERB	bend
over	ADP	over
the	DET	the
footprint	NOUN	footprint
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
coming	VERB	come
in	ADP	in
when	SCONJ	when
she	PRON	she
made	VERB	make
it	PRON	it
.	PUNCT	.
Do	AUX	do
you	PRON	you
notice	VERB	notice
that	SCONJ	that
it	PRON	it
points	VERB	point
toward	ADP	toward
the	DET	the
door	NOUN	door
?	PUNCT	?
""""	PUNCT	""""
Phyllis	PROPN	Phyllis
stared	VERB	stare
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
perfectly	ADV	perfectly
dandy	ADJ	dandy
detective	NOUN	detective
you	PRON	you
'd	AUX	would
make	VERB	make
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
simply	ADV	simply
take	VERB	take
in	ADP	in
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
just	ADV	just
as	ADV	as
good	ADJ	good
and	CCONJ	and
even	ADV	even
better	ADJ	well
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
Leslie	PROPN	Leslie
,	PUNCT	,
secretly	ADV	secretly
pleased	ADJ	pleased
,	PUNCT	,
however	ADV	however
.	PUNCT	.
""""	PUNCT	""""
Hurrah	VERB	hurrah
for	ADP	for
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
just	ADV	just
a	DET	a
pair	NOUN	pair
of	ADP	of
natural	ADJ	natural
_	PUNCT	_
Sherlock	PROPN	Sherlock
Holmeses	PROPN	Holmeses
_	PUNCT	_
!	PUNCT	!
Now	ADV	now
,	PUNCT	,
here	ADV	here
's	AUX	be
what	PRON	what
I	PRON	I
propose	VERB	propose
.	PUNCT	.
There	PRON	there
's	AUX	be
something	PRON	something
mighty	ADV	mighty
queer	ADJ	queer
going	VERB	go
on	ADP	on
here	ADV	here
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
And	CCONJ	and
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
give	VERB	give
up	ADP	up
my	PRON	my
ghost	NOUN	ghost
theory	NOUN	theory
,	PUNCT	,
because	SCONJ	because
it	PRON	it
_	PUNCT	_
does	AUX	do
_	PUNCT	_
seem	VERB	seem
silly	ADJ	silly
.	PUNCT	.
But	CCONJ	but
I	PRON	I
want	VERB	want
to	PART	to
investigate	VERB	investigate
the	DET	the
thing	NOUN	thing
pretty	ADV	pretty
thoroughly	ADV	thoroughly
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	ADJ	only
way	NOUN	way
to	PART	to
do	AUX	do
it	PRON	it
is	AUX	be
to	PART	to
get	VERB	get
into	ADP	into
that	DET	that
bungalow	NOUN	bungalow
and	CCONJ	and
see	VERB	see
what	PRON	what
has	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Phyllis	PROPN	Phyllis
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
shocked	ADJ	shocked
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
break	VERB	break
into	ADP	into
some	DET	some
one	NOUN	one
else	ADV	else
's	PART	's
bungalow	NOUN	bungalow
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
how	SCONJ	how
_	PUNCT	_
could	AUX	could
_	PUNCT	_
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
Phyllis	PROPN	Phyllis
,	PUNCT	,
in	ADP	in
scorn	NOUN	scorn
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
this	DET	this
bungalow	NOUN	bungalow
as	ADV	as
well	ADV	well
as	ADP	as
our	PRON	our
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
the	DET	the
Danforths	PROPN	Danforths
almost	ADV	almost
as	ADV	as
well	ADV	well
as	ADP	as
my	PRON	my
own	ADJ	own
family	NOUN	family
,	PUNCT	,
too	ADV	too
,	PUNCT	,
for	ADP	for
that	DET	that
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
here	ADV	here
a	DET	a
thousand	NUM	thousand
times	NOUN	time
.	PUNCT	.
The	DET	the
Danforths	PROPN	Danforths
would	AUX	would
be	AUX	be
only	ADV	only
too	ADV	too
grateful	ADJ	grateful
to	ADP	to
me	PRON	I
for	ADP	for
keeping	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
their	PRON	their
place	NOUN	place
for	ADP	for
them	PRON	they
.	PUNCT	.
They	PRON	they
'd	AUX	would
do	AUX	do
the	DET	the
same	ADJ	same
for	ADP	for
us	PRON	we
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
getting	VERB	get
in	ADP	in
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
I	PRON	I
've	AUX	have
always	ADV	always
known	VERB	know
a	DET	a
private	ADJ	private
way	NOUN	way
of	ADP	of
getting	VERB	get
in	ADP	in
when	SCONJ	when
everything	PRON	everything
's	AUX	be
locked	VERB	lock
up	ADP	up
.	PUNCT	.
The	DET	the
Danforths	PROPN	Danforths
themselves	PRON	themselves
showed	VERB	show
me	PRON	I
.	PUNCT	.
We	PRON	we
'll	AUX	will
get	VERB	get
in	ADV	in
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
This	DET	this
morning	NOUN	morning
I	PRON	I
promised	VERB	promise
Ted	PROPN	Ted
and	CCONJ	and
Father	PROPN	Father
I	PRON	I
'd	AUX	would
fish	VERB	fish
with	ADP	with
them	PRON	they
awhile	ADV	awhile
;	PUNCT	;
but	CCONJ	but
this	DET	this
afternoon	NOUN	afternoon
I	PRON	I
'm	AUX	be
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
two	NUM	two
girls	NOUN	girl
?	PUNCT	?
""""	PUNCT	""""
they	PRON	they
heard	VERB	hear
Miss	PROPN	Miss
Crane	PROPN	Crane
calling	VERB	call
from	ADP	from
next	ADJ	next
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
they	PRON	they
started	VERB	start
guiltily	ADV	guiltily
,	PUNCT	,
not	PART	not
realizing	VERB	realize
how	SCONJ	how
long	ADV	long
they	PRON	they
had	AUX	have
been	AUX	be
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
be	AUX	be
more	ADV	more
careful	ADJ	careful
,	PUNCT	,
or	CCONJ	or
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
will	AUX	will
begin	VERB	begin
to	PART	to
suspect	VERB	suspect
something	PRON	something
and	CCONJ	and
question	VERB	question
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
never	ADV	never
do	AUX	do
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
have	AUX	have
her	PRON	she
realize	VERB	realize
there	PRON	there
was	AUX	be
anything	PRON	anything
queer	ADJ	queer
going	VERB	go
on	ADP	on
so	ADV	so
close	ADV	close
to	ADP	to
us	PRON	we
.	PUNCT	.
She	PRON	she
'd	AUX	would
pack	VERB	pack
up	ADP	up
for	ADP	for
home	NOUN	home
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
her	PRON	her
nerves	NOUN	nerve
are	AUX	be
still	ADV	still
so	ADV	so
uncertain	ADJ	uncertain
.	PUNCT	.
Coming	VERB	come
,	PUNCT	,
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
agreed	VERB	agree
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
Between	ADP	between
keeping	VERB	keep
it	PRON	it
from	ADP	from
your	PRON	your
aunt	NOUN	aunt
and	CCONJ	and
from	ADP	from
Ted	PROPN	Ted
and	CCONJ	and
Father	PROPN	Father
,	PUNCT	,
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
some	DET	some
tight	ADJ	tight
squeezes	NOUN	squeeze
,	PUNCT	,
I	PRON	I
foresee	VERB	foresee
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
after	ADP	after
luncheon	NOUN	luncheon
and	CCONJ	and
we	PRON	we
'll	AUX	will
do	AUX	do
a	DET	a
bit	NOUN	bit
of	ADP	of
investigating	NOUN	investigating
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	NOUN	by
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
between	ADP	between
half	NOUN	half
past	ADP	past
one	NUM	one
and	CCONJ	and
two	NUM	two
,	PUNCT	,
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
when	SCONJ	when
Phyllis	PROPN	Phyllis
again	ADV	again
appeared	VERB	appear
at	ADP	at
Rest	PROPN	Rest
Haven	PROPN	Haven
--	PUNCT	--
a	DET	a
very	ADV	very
auspicious	ADJ	auspicious
time	NOUN	time
,	PUNCT	,
for	ADP	for
Miss	PROPN	Miss
Marcia	PROPN	Marcia
was	AUX	be
in	ADP	in
her	PRON	her
room	NOUN	room
taking	VERB	take
her	PRON	her
usual	ADJ	usual
long	ADJ	long
nap	NOUN	nap
and	CCONJ	and
Ted	PROPN	Ted
and	CCONJ	and
his	PRON	his
father	NOUN	father
had	AUX	have
gone	VERB	go
a	DET	a
mile	NOUN	mile
or	CCONJ	or
more	ADJ	more
down	ADP	down
the	DET	the
beach	NOUN	beach
to	ADP	to
an	DET	an
inlet	NOUN	inlet
to	PART	to
try	VERB	try
the	DET	the
fishing	NOUN	fishing
there	ADV	there
.	PUNCT	.
The	DET	the
two	NUM	two
girls	NOUN	girl
had	AUX	have
the	DET	the
whole	ADJ	whole
vicinity	NOUN	vicinity
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
shall	AUX	shall
we	PRON	we
do	AUX	do
with	ADP	with
Rags	PROPN	Rags
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
think	VERB	think
we	PRON	we
ought	VERB	ought
to	PART	to
take	VERB	take
him	PRON	he
in	ADP	in
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
chain	VERB	chain
him	PRON	he
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
dare	VERB	dare
!	PUNCT	!
He	PRON	he
'd	AUX	would
howl	VERB	howl
himself	PRON	himself
sick	ADJ	sick
and	CCONJ	and
wake	VERB	wake
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
he	PRON	he
's	AUX	be
never	ADV	never
chained	VERB	chain
.	PUNCT	.
But	CCONJ	but
I	PRON	I
can	AUX	can
turn	VERB	turn
him	PRON	he
loose	ADJ	loose
on	ADP	on
the	DET	the
beach	NOUN	beach
and	CCONJ	and
let	VERB	let
him	PRON	he
chase	VERB	chase
hermit	NOUN	hermit
-	PUNCT	-
crabs	NOUN	crab
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
's	AUX	be
well	ADV	well
occupied	ADJ	occupied
,	PUNCT	,
we	PRON	we
can	AUX	can
slip	VERB	slip
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
strolled	VERB	stroll
down	ADV	down
to	ADP	to
the	DET	the
water	NOUN	water
's	PART	's
edge	NOUN	edge
with	ADP	with
the	DET	the
dog	NOUN	dog
,	PUNCT	,
who	PRON	who
was	AUX	be
speedily	ADV	speedily
absorbed	VERB	absorb
in	ADP	in
the	DET	the
one	NUM	one
occupation	NOUN	occupation
he	PRON	he
found	VERB	find
of	ADP	of
never	ADV	never
-	PUNCT	-
failing	VERB	fail
interest	NOUN	interest
.	PUNCT	.
Then	ADV	then
they	PRON	they
slipped	VERB	slip
back	ADV	back
to	ADP	to
the	DET	the
bungalow	NOUN	bungalow
without	ADP	without
his	PRON	his
even	ADV	even
noticing	VERB	notice
that	SCONJ	that
they	PRON	they
had	AUX	have
gone	VERB	go
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
they	PRON	they
stood	VERB	stand
by	ADP	by
the	DET	the
side	ADJ	side
door	NOUN	door
of	ADP	of
Curlew	PROPN	Curlew
's	PART	's
Nest	PROPN	Nest
that	SCONJ	that
Leslie	PROPN	Leslie
noticed	VERB	notice
something	PRON	something
bulky	ADJ	bulky
concealed	VERB	conceal
under	ADP	under
Phyllis	PROPN	Phyllis
's	PART	's
sweater	NOUN	sweater
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
have	AUX	have
you	PRON	you
got	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
Phyllis	PROPN	Phyllis
produced	VERB	produce
a	DET	a
large	ADJ	large
-	PUNCT	-
sized	ADJ	sized
electric	ADJ	electric
torch	NOUN	torch
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
suppose	VERB	suppose
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
anything	PRON	anything
in	ADP	in
that	DET	that
dark	ADJ	dark
place	NOUN	place
without	ADP	without
something	PRON	something
like	ADP	like
this	DET	this
?	PUNCT	?
We	PRON	we
certainly	ADV	certainly
must	AUX	must
n't	PART	not
open	VERB	open
any	DET	any
windows	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
Leslie	PROPN	Leslie
confessed	VERB	confess
she	PRON	she
had	AUX	have
n't	PART	not
thought	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
watched	VERB	watch
with	ADP	with
amazement	NOUN	amazement
while	SCONJ	while
Phyllis	PROPN	Phyllis
skilfully	ADV	skilfully
inserted	VERB	insert
the	DET	the
blade	NOUN	blade
of	ADP	of
a	DET	a
knife	NOUN	knife
in	ADP	in
the	DET	the
crack	NOUN	crack
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
wiggled	VERB	wiggle
it	PRON	it
about	ADP	about
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
triumphantly	ADV	triumphantly
lifted	VERB	lift
the	DET	the
hook	NOUN	hook
inside	ADV	inside
from	ADP	from
its	PRON	its
ring	NOUN	ring
and	CCONJ	and
swung	VERB	swing
open	ADP	open
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Hurry	VERB	hurry
in	ADV	in
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
close	VERB	close
this	DET	this
quickly	ADV	quickly
before	ADP	before
any	DET	any
one	PRON	one
can	AUX	can
notice	VERB	notice
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
shut	VERB	shut
the	DET	the
door	NOUN	door
in	ADP	in
haste	NOUN	haste
,	PUNCT	,
and	CCONJ	and
Phyllis	PROPN	Phyllis
flashed	VERB	flash
on	ADP	on
her	PRON	her
light	NOUN	light
.	PUNCT	.
Then	ADV	then
she	PRON	she
replaced	VERB	replace
the	DET	the
hook	NOUN	hook
in	ADP	in
its	PRON	its
ring	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
're	AUX	be
safe	ADJ	safe
!	PUNCT	!
You	PRON	you
see	VERB	see
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
little	ADJ	little
side	NOUN	side
-	PUNCT	-
closet	NOUN	closet
like	ADP	like
a	DET	a
pantry	NOUN	pantry
,	PUNCT	,
where	SCONJ	where
the	DET	the
ice	NOUN	ice
-	PUNCT	-
box	NOUN	box
is	AUX	be
kept	VERB	keep
.	PUNCT	.
They	PRON	they
had	AUX	have
the	DET	the
door	NOUN	door
made	VERB	make
so	SCONJ	so
that	SCONJ	that
the	DET	the
ice	NOUN	ice
need	AUX	need
not	PART	not
be	AUX	be
carried	VERB	carry
in	ADV	in
through	ADP	through
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
very	ADV	very
poor	ADJ	poor
catch	NOUN	catch
for	ADP	for
the	DET	the
door	NOUN	door
--	PUNCT	--
just	ADV	just
that	DET	that
little	ADJ	little
hook	NOUN	hook
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
they	PRON	they
'd	AUX	would
have	AUX	have
something	PRON	something
more	ADV	more
secure	ADJ	secure
than	ADP	than
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Phyllis	PROPN	Phyllis
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
've	AUX	have
often	ADV	often
said	VERB	say
so	ADV	so
themselves	PRON	themselves
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
it	PRON	it
's	AUX	be
just	ADV	just
one	NUM	one
of	ADP	of
those	DET	those
things	NOUN	thing
that	PRON	that
never	ADV	never
gets	VERB	get
changed	VERB	change
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
nobody	PRON	nobody
ever	ADV	ever
locks	VERB	lock
anything	PRON	anything
down	ADP	down
here	ADV	here
,	PUNCT	,
only	ADV	only
fastens	VERB	fasten
things	NOUN	thing
up	ADP	up
when	SCONJ	when
the	DET	the
season	NOUN	season
is	AUX	be
over	ADP	over
.	PUNCT	.
There	PRON	there
's	AUX	be
really	ADV	really
nothing	PRON	nothing
valuable	ADJ	valuable
enough	ADV	enough
here	ADV	here
to	PART	to
lock	VERB	lock
up	ADP	up
or	CCONJ	or
to	PART	to
be	AUX	be
attractive	ADJ	attractive
to	ADP	to
thieves	NOUN	thief
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
has	AUX	have
just	ADV	just
gone	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
that	DET	that
hook	NOUN	hook
will	AUX	will
remain	VERB	remain
there	ADV	there
forever	ADV	forever
!	PUNCT	!
But	CCONJ	but
come	VERB	come
along	ADP	along
!	PUNCT	!
Let	VERB	let
's	PRON	us
get	VERB	get
down	ADP	down
to	ADP	to
business	NOUN	business
.	PUNCT	.
This	DET	this
way	NOUN	way
to	ADP	to
the	DET	the
living	NOUN	living
-	PUNCT	-
room	NOUN	room
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
led	VERB	lead
the	DET	the
way	NOUN	way
along	ADP	along
a	NOUN	a
passage	NOUN	passage
and	CCONJ	and
into	ADP	into
the	DET	the
big	ADJ	big
main	ADJ	main
room	NOUN	room
of	ADP	of
the	DET	the
bungalow	NOUN	bungalow
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
much	ADV	much
on	ADP	on
the	DET	the
style	NOUN	style
of	ADP	of
that	DET	that
of	ADP	of
Rest	PROPN	Rest
Haven	PROPN	Haven
,	PUNCT	,
furnished	VERB	furnish
with	ADP	with
attractive	ADJ	attractive
willow	NOUN	willow
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
large	ADJ	large
brick	NOUN	brick
open	ADJ	open
fireplace	NOUN	fireplace
at	ADP	at
one	NUM	one
side	NOUN	side
.	PUNCT	.
As	ADP	as
Phyllis	PROPN	Phyllis
flashed	VERB	flash
the	DET	the
torch	NOUN	torch
about	ADV	about
in	ADP	in
a	DET	a
general	ADJ	general
survey	NOUN	survey
,	PUNCT	,
Leslie	PROPN	Leslie
noticed	VERB	notice
that	SCONJ	that
the	DET	the
cottage	NOUN	cottage
was	AUX	be
obviously	ADV	obviously
dismantled	VERB	dismantle
for	ADP	for
the	DET	the
winter	NOUN	winter
.	PUNCT	.
The	NOUN	the
furniture	NOUN	furniture
stood	VERB	stand
huddled	VERB	huddle
against	ADP	against
the	DET	the
walls	NOUN	wall
;	PUNCT	;
there	PRON	there
were	AUX	be
no	DET	no
dainty	ADJ	dainty
draperies	NOUN	drapery
at	ADP	at
the	DET	the
shuttered	ADJ	shuttered
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
rugs	NOUN	rug
were	AUX	be
rolled	VERB	roll
up	ADP	up
,	PUNCT	,
tied	VERB	tie
,	PUNCT	,
and	CCONJ	and
heaped	VERB	heap
in	ADP	in
one	NUM	one
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
seems	VERB	seem
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
as	ADP	as
the	DET	the
Danforths	PROPN	Danforths
usually	ADV	usually
leave	VERB	leave
it	PRON	it
.	PUNCT	.
Now	ADV	now
let	VERB	let
's	PRON	us
look	VERB	look
into	ADP	into
the	DET	the
bedrooms	NOUN	bedroom
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
journeyed	VERB	journey
through	ADP	through
the	DET	the
four	NUM	four
bedrooms	NOUN	bedroom
with	ADP	with
no	DET	no
different	ADJ	different
result	NOUN	result
.	PUNCT	.
Each	DET	each
wore	VERB	wear
the	DET	the
same	ADJ	same
undisturbed	ADJ	undisturbed
air	NOUN	air
of	ADP	of
being	AUX	be
shorn	VERB	shorn
of	ADP	of
its	PRON	its
summer	NOUN	summer
drapery	NOUN	drapery
,	PUNCT	,
with	ADP	with
beds	NOUN	bed
starkly	ADV	starkly
stripped	VERB	strip
of	ADP	of
all	DET	all
but	SCONJ	but
their	PRON	their
mattresses	NOUN	mattress
,	PUNCT	,
and	CCONJ	and
these	DET	these
covered	VERB	cover
with	ADP	with
heavy	ADJ	heavy
paper	NOUN	paper
.	PUNCT	.
Then	ADV	then
on	ADV	on
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
which	DET	which
seemed	VERB	seem
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
rooms	NOUN	room
,	PUNCT	,
to	PART	to
wear	VERB	wear
more	ADV	more
nearly	ADV	nearly
