no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
What	PRON	what
do	AUX	do
they	PRON	they
_	PUNCT	_
call	VERB	call
_	PUNCT	_
ye	PRON	ye
?	PUNCT	?
Hey	INTJ	hey
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
"Ah!""--the"	PUNCT	"Ah!""--the"
brown	ADJ	brown
face	NOUN	face
flashed	VERB	flash
into	ADP	into
a	DET	a
bewildering	ADJ	bewildering
smile	NOUN	smile
,	PUNCT	,
an	DET	an
ivory	NOUN	ivory
revelation	NOUN	revelation
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
me	PRON	I
?	PUNCT	?
Jim	PROPN	Jim
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
captains	NOUN	captain
breathed	VERB	breathe
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
more	ADV	more
civilized	ADJ	civilized
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Asy	PROPN	Asy
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
Jim	PROPN	Jim
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
got	VERB	get
to	PART	to
say	VERB	say
for	ADP	for
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
Jim	PROPN	Jim
had	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
say	VERB	say
for	ADP	for
himself	PRON	himself
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
happy	ADJ	happy
,	PUNCT	,
he	PRON	he
must	AUX	must
inform	VERB	inform
the	DET	the
honourable	ADJ	honourable
captains	NOUN	captain
.	PUNCT	.
He	PRON	he
complained	VERB	complain
of	ADP	of
his	PRON	his
quarters	NOUN	quarter
,	PUNCT	,
of	ADP	of
his	PRON	his
jailer	NOUN	jailer
,	PUNCT	,
of	ADP	of
his	PRON	his
fare	NOUN	fare
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
stolen	VERB	steal
a	DET	a
hen	NOUN	hen
,	PUNCT	,
being	AUX	be
very	ADV	very
hungry	ADJ	hungry
and	CCONJ	and
having	VERB	have
no	DET	no
money	NOUN	money
to	PART	to
seek	VERB	seek
the	DET	the
so	ADV	so
honourable	ADJ	honourable
hotel	NOUN	hotel
.	PUNCT	.
The	DET	the
hen	NOUN	hen
was	AUX	be
almost	ADV	almost
uneatable	ADJ	uneatable
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
he	PRON	he
had	AUX	have
stolen	VERB	steal
her	PRON	she
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
condemned	VERB	condemn
to	ADP	to
three	NUM	three
months	NOUN	month
'	PART	'
imprisonment	NOUN	imprisonment
in	ADP	in
the	DET	the
jail	NOUN	jail
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
well	ADV	well
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
here	ADV	here
he	PRON	he
waxed	VERB	wax
eloquent	ADJ	eloquent
,	PUNCT	,
pathetic	ADJ	pathetic
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
haf	VERB	haf
been	AUX	be
in	ADP	in
jail	NOUN	jail
,	PUNCT	,
honourable	ADJ	honourable
captains	NOUN	captain
,	PUNCT	,
before	ADP	before
.	PUNCT	.
Never	ADV	never
for	ADP	for
great	ADJ	great
offence	NOUN	offence
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
I	PRON	I
have	AUX	have
been	AUX	be
.	PUNCT	.
But	CCONJ	but
never	ADV	never
like	ADP	like
zis	X	zis
!	PUNCT	!
Ze	PRON	ze
rain	NOUN	rain
come	VERB	come
in	ADV	in
upon	SCONJ	upon
my	PRON	my
bed	NOUN	bed
.	PUNCT	.
I	PRON	I
try	VERB	try
to	PART	to
shut	VERB	shut
ze	PRON	ze
door	NOUN	door
,	PUNCT	,
for	ADP	for
ze	PRON	ze
wind	NOUN	wind
blow	VERB	blow
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
not	PART	not
shut	VERB	shut
.	PUNCT	.
I	PRON	I
sleep	VERB	sleep
,	PUNCT	,
and	CCONJ	and
ze	PRON	ze
ship	NOUN	ship
come	VERB	come
in	ADP	in
ze	PRON	ze
door	NOUN	door
and	CCONJ	and
eat	VERB	eat
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Asy	PROPN	Asy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
that	DET	that
?	PUNCT	?
Hey	INTJ	hey
?	PUNCT	?
Ship	VERB	ship
come	VERB	come
in	ADP	in
the	DET	the
door	NOUN	door
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
honourable	ADJ	honourable
captain	NOUN	captain
;	PUNCT	;
t'ree	PRON	t'ree
gre't	ADV	gre't
big	ADJ	big
ship	NOUN	ship
.	PUNCT	.
I	PRON	I
hear	VERB	hear
'	PUNCT	'
baa	INTJ	baa
!	PUNCT	!
baa	INTJ	baa
!	PUNCT	!
'	PUNCT	'
I	PRON	I
wake	VERB	wake
suddainlee	X	suddainlee
,	PUNCT	,
and	CCONJ	and
zey	PRON	zey
are	AUX	be
eat	VERB	eat
my	PRON	my
foot	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sheep	NOUN	sheep
,	PUNCT	,
he	PRON	he
means	VERB	mean
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
jailer	NOUN	jailer
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
'	NOUN	'
warnt	VERB	warnt
but	CCONJ	but
two	NUM	two
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
Fact	NOUN	fact
,	PUNCT	,
they	PRON	they
got	VERB	get
a	DET	a
way	NOUN	way
o	ADP	o
'	VERB	'
wand'rin	VERB	wand'rin
'	PUNCT	'
int	ADP	int
'	PUNCT	'
the	DET	the
jail	NOUN	jail
,	PUNCT	,
but	CCONJ	but
they	PRON	they
would	AUX	would
n't	PART	not
ha	VERB	ha
'	AUX	'
hurt	VERB	hurt
him	PRON	he
any	DET	any
.	PUNCT	.
He	PRON	he
's	AUX	be
dretful	ADJ	dretful
skeered	ADJ	skeered
for	ADP	for
one	NOUN	one
that	PRON	that
's	AUX	be
knocked	VERB	knock
about	ADV	about
pooty	ADV	pooty
nigh	ADV	nigh
the	DET	the
world	NOUN	world
over	ADV	over
,	PUNCT	,
from	ADP	from
what	PRON	what
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
prisoner	NOUN	prisoner
maintained	VERB	maintain
,	PUNCT	,
turning	VERB	turn
a	DET	a
candid	ADJ	candid
face	NOUN	face
upon	SCONJ	upon
the	DET	the
court	NOUN	court
;	PUNCT	;
""""	PUNCT	""""
is	AUX	be
it	PRON	it
a	DET	a
jail	NOUN	jail
--	PUNCT	--
for	ADP	for
ship	NOUN	ship
to	PART	to
walk	VERB	walk
in	ADV	in
and	CCONJ	and
eat	VERB	eat
--	PUNCT	--
what	PRON	what
you	PRON	you
say	VERB	say
neeble	X	neeble
--	PUNCT	--
ze	X	ze
foots	NOUN	foot
of	ADP	of
prisoners	NOUN	prisoner
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
'	VERB	'
taint	NOUN	taint
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
right	ADJ	right
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
from	ADP	from
the	DET	the
assembled	VERB	assemble
captains	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
Zen	X	zen
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
ze	X	ze
mess	NOUN	mess
!	PUNCT	!
Salted	VERB	salt
backbone	NOUN	backbone
of	ADP	of
hog	NOUN	hog
--	PUNCT	--
must	AUX	must
I	PRON	I
eat	VERB	eat
always	ADV	always
zis	X	zis
?	PUNCT	?
Never	ADV	never
for	ADP	for
t'ree	PROPN	t'ree
mont	PROPN	mont
's	PART	's
ozer	X	ozer
sing	X	sing
?	PUNCT	?
Honourable	ADJ	honourable
captains	NOUN	captain
,	PUNCT	,
I	PROPN	I
die	PROPN	die
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wal	PROPN	Wal
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Sefami	PROPN	Sefami
Bunt	PROPN	Bunt
,	PUNCT	,
with	ADP	with
a	DET	a
hint	NOUN	hint
of	ADP	of
bluster	NOUN	bluster
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
if	SCONJ	if
backbone	NOUN	backbone
's	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
me	PRON	I
,	PUNCT	,
it	PRON	it
's	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
him	PRON	he
!	PUNCT	!
'	PUNCT	'
Twas	VERB	twa
a	DET	a
good	NOUN	good
hawg	NOUN	hawg
!	PUNCT	!
and	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
use	VERB	use
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Sold	VERB	sell
the	DET	the
rest	NOUN	rest
and	CCONJ	and
salted	VERB	salt
down	ADP	down
the	DET	the
backbone	NOUN	backbone
for	ADP	for
yourself	PRON	yourself
and	CCONJ	and
prisoner	NOUN	prisoner
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Captain	PROPN	Captain
Asy	PROPN	Asy
Bean	PROPN	Bean
.	PUNCT	.
The	DET	the
jailer	NOUN	jailer
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
repeated	VERB	repeat
in	ADP	in
an	DET	an
injured	ADJ	injured
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
'	PRON	'
Twas	VERB	twa
a	DET	a
good	ADJ	good
hawg	NOUN	hawg
!	PUNCT	!
Anybody	PRON	anybody
could	AUX	could
ha	VERB	ha
'	VERB	'
seen	VERB	see
him	PRON	he
fattenin	VERB	fattenin
'	PUNCT	'
any	DET	any
time	NOUN	time
they	PRON	they
mind	VERB	mind
to	PART	to
pass	VERB	pass
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
tell	VERB	tell
Mr.	PROPN	Mr.
"Bont,""--Jim"	PROPN	"Bont,""--Jim"
resumed	VERB	resume
the	DET	the
thread	NOUN	thread
of	ADP	of
his	PRON	his
narrative	NOUN	narrative
,	PUNCT	,
smiling	VERB	smile
apology	NOUN	apology
"around,--""I"	PUNCT	"around,--""I"
tell	VERB	tell
him	PRON	he
,	PUNCT	,
'	PUNCT	'
Let	VERB	let
-	PUNCT	-
a	PRON	a
me	PRON	I
go	VERB	go
!	PUNCT	!
'	PUNCT	'
not	PART	not
ron	PROPN	ron
avay	PROPN	avay
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
I	PRON	I
can	AUX	can
not	PART	not
ron	PROPN	ron
avay	PROPN	avay
if	SCONJ	if
I	PRON	I
wish	VERB	wish
.	PUNCT	.
It	PRON	it
is	AUX	be
island	NOUN	island
.	PUNCT	.
I	PRON	I
tell	VERB	tell
him	PRON	he
'	PUNCT	'
Let	VERB	let
-	PUNCT	-
a	DET	a
me	PRON	I
go	VERB	go
and	CCONJ	and
work	VERB	work
!	PUNCT	!
I	PRON	I
make	VERB	make
ze	PRON	ze
door	NOUN	door
good	ADJ	good
;	PUNCT	;
I	PRON	I
mend	VERB	mend
ze	PRON	ze
windows	NOUN	window
;	PUNCT	;
I	PRON	I
do	AUX	do
for	ADP	for
ozer	ADJ	ozer
people	NOUN	people
work	NOUN	work
,	PUNCT	,
perhaps	ADV	perhaps
zey	PRON	zey
give	VERB	give
me	PRON	I
ozer	ADJ	ozer
mess	NOUN	mess
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
with	ADP	with
a	DET	a
sudden	ADJ	sudden
flash	NOUN	flash
and	CCONJ	and
gleam	NOUN	gleam
of	ADP	of
eyes	NOUN	eye
and	CCONJ	and
teeth	NOUN	tooth
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
here	ADV	here
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Captain	PROPN	Captain
Bije	PROPN	Bije
Tarbox	PROPN	Tarbox
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
Jim	PROPN	Jim
had	AUX	have
fallen	VERB	fall
overboard	ADV	overboard
from	ADP	from
his	PRON	his
vessel	NOUN	vessel
.	PUNCT	.
It	PRON	it
was	AUX	be
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fall	NOUN	fall
had	AUX	have
not	PART	not
been	AUX	be
noticed	VERB	notice
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
the	DET	the
vessel	NOUN	vessel
was	AUX	be
,	PUNCT	,
even	ADV	even
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
passing	VERB	pass
the	DET	the
Island	PROPN	Island
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
swimmer	NOUN	swimmer
,	PUNCT	,
used	ADJ	used
to	ADP	to
being	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
--	PUNCT	--
briefly	ADV	briefly
,	PUNCT	,
behold	VERB	behold
him	PRON	he
!	PUNCT	!
He	PRON	he
stole	VERB	steal
the	DET	the
hen	NOUN	hen
.	PUNCT	.
He	PRON	he
was	AUX	be
taken	VERB	take
,	PUNCT	,
brought	VERB	bring
before	ADP	before
the	DET	the
""""	PUNCT	""""
selected	VERB	select
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
his	PRON	his
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
step	VERB	step
outside	ADV	outside
with	ADP	with
Bunt	PROPN	Bunt
a	DET	a
minute	NOUN	minute
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Asy	PROPN	Asy
Bean	PROPN	Bean
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
'll	AUX	will
settle	VERB	settle
your	PRON	your
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
the	DET	the
smiling	VERB	smile
criminal	NOUN	criminal
and	CCONJ	and
his	PRON	his
gloomy	ADJ	gloomy
guardian	NOUN	guardian
,	PUNCT	,
Captain	PROPN	Captain
Asy	PROPN	Asy
turned	VERB	turn
to	ADP	to
the	DET	the
others	NOUN	other
:	PUNCT	:
""""	PUNCT	""""
Gentlemen	NOUN	gentleman
,	PUNCT	,
this	DET	this
story	NOUN	story
may	AUX	may
or	CCONJ	or
may	AUX	may
not	PART	not
be	AUX	be
true	ADJ	true
.	PUNCT	.
It	PRON	it
sounds	VERB	sound
fishy	ADJ	fishy
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
anyhow	INTJ	anyhow
,	PUNCT	,
the	DET	the
man	NOUN	man
must	AUX	must
have	AUX	have
come	VERB	come
from	ADP	from
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
I	PRON	I
d'no	VERB	d'no
as	ADP	as
it	PRON	it
matters	VERB	matter
much	ADV	much
,	PUNCT	,
s'long	ADV	s'long
as	ADP	as
he	PRON	he
's	AUX	be
here	ADV	here
now	ADV	now
.	PUNCT	.
Question	NOUN	question
is	AUX	be
,	PUNCT	,
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
him	PRON	he
now	ADV	now
he	PRON	he
_	X	_
is	AUX	be
_	PUNCT	_
here	ADV	here
.	PUNCT	.
Just	ADV	just
like	ADP	like
them	PRON	they
_	PUNCT	_
se_leckmen	X	se_leckmen
,	PUNCT	,
lettin	VERB	lettin
'	VERB	'
the	DET	the
jail	NOUN	jail
go	VERB	go
to	PART	to
rack	VERB	rack
an	DET	an
'	X	'
ruin	NOUN	ruin
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
clappin	VERB	clappin
'	VERB	'
a	DET	a
man	NOUN	man
in	ADP	in
thar	X	thar
for	ADP	for
the	DET	the
sheep	NOUN	sheep
to	PART	to
nibble	VERB	nibble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Man	NOUN	man
's	AUX	be
a	DET	a
seaman	NOUN	seaman
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Bije	PROPN	Bije
Tarbox	PROPN	Tarbox
.	PUNCT	.
""""	PUNCT	""""
Ought	AUX	ought
t	AUX	t
'	VERB	'
ha	VERB	ha
'	VERB	'
been	AUX	be
sent	VERB	send
straight	ADV	straight
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
assented	VERB	assent
the	DET	the
captains	NOUN	captain
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Wal	PROPN	Wal
!	PUNCT	!
""""	PUNCT	""""
resumed	VERB	resume
Captain	PROPN	Captain
Asy	PROPN	Asy
,	PUNCT	,
""""	PUNCT	""""
'	AUX	'
pears	VERB	pear
to	ADP	to
me	PRON	I
the	DET	the
straight	ADJ	straight
thing	NOUN	thing
is	AUX	be
for	ADP	for
us	PRON	we
to	PART	to
send	VERB	send
for	ADP	for
the	DET	the
_	X	_
se_leckmen	X	se_leckmen
--	PUNCT	--
they'll	PRON	they'll
be	AUX	be
goin'	VERB	go
by	ADV	by
to	ADP	to
dinner	NOUN	dinner
direckly	ADV	direckly
,	PUNCT	,
an	CCONJ	an
'	PRON	'
we	PRON	we
can	AUX	can
toll	VERB	toll
'em	PRON	them
in	ADP	in
an	CCONJ	an
'	PUNCT	'
say	VERB	say
to	ADP	to
'	PRON	'
em--	PRON	em--
""""	PUNCT	""""
""""	PUNCT	""""
Thar	ADP	thar
she	PRON	she
blows	VERB	blow
!	PUNCT	!
""""	PUNCT	""""
sang	VERB	sing
out	ADP	out
Captain	PROPN	Captain
Abram	PROPN	Abram
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Captain	PROPN	Captain
Moses	PROPN	Moses
Packard	PROPN	Packard
.	PUNCT	.
""""	PUNCT	""""
Weather	NOUN	weather
bow	NOUN	bow
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
talk	NOUN	talk
went	VERB	go
on	ADP	on
again	ADV	again
.	PUNCT	.
Part	NOUN	part
II	NUM	ii
.	PUNCT	.
Palmyra	PROPN	Palmyra
Henshaw	PROPN	Henshaw
was	AUX	be
sitting	VERB	sit
in	ADP	in
her	PRON	her
neat	ADJ	neat
kitchen	NOUN	kitchen
,	PUNCT	,
with	ADP	with
folded	VERB	fold
hands	NOUN	hand
.	PUNCT	.
The	DET	the
kettle	NOUN	kettle
was	AUX	be
singing	VERB	singe
cheerfully	ADV	cheerfully
,	PUNCT	,
the	DET	the
cat	NOUN	cat
was	AUX	be
purring	VERB	purr
contentedly	ADV	contentedly
by	ADP	by
the	NOUN	the
stove	NOUN	stove
;	PUNCT	;
but	CCONJ	but
for	ADP	for
once	ADV	once
Miss	PROPN	Miss
Palmyra	PROPN	Palmyra
's	PART	's
mood	NOUN	mood
did	AUX	do
not	PART	not
chime	VERB	chime
in	ADP	in
with	ADP	with
the	DET	the
singing	NOUN	singing
or	CCONJ	or
the	DET	the
purring	NOUN	purring
.	PUNCT	.
She	PRON	she
had	AUX	have
sprained	VERB	sprain
her	PRON	her
ankle	NOUN	ankle
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
now	ADV	now
so	ADV	so
painful	ADJ	painful
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
after	ADP	after
dragging	VERB	drag
it	PRON	it
about	ADV	about
till	SCONJ	till
her	PRON	her
work	NOUN	work
was	AUX	be
""""	PUNCT	""""
done	VERB	do
up	ADP	up
""""	PUNCT	""""
(	PUNCT	(
for	ADP	for
,	PUNCT	,
land	NOUN	land
sakes	NOUN	sake
!	PUNCT	!
she	PRON	she
could	AUX	could
n't	PART	not
sit	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
dirt	NOUN	dirt
;	PUNCT	;
and	CCONJ	and
her	PRON	she
kitchen	NOUN	kitchen
had	AUX	have
to	PART	to
be	AUX	be
cleaned	VERB	clean
up	ADP	up
,	PUNCT	,
if	SCONJ	if
she	PRON	she
did	AUX	do
it	PRON	it
on	ADP	on
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
)	PUNCT	)
,	PUNCT	,
she	PRON	she
was	AUX	be
fain	ADJ	fain
now	ADV	now
to	PART	to
sit	VERB	sit
down	ADV	down
and	CCONJ	and
put	VERB	put
the	DET	the
offending	VERB	offend
member	NOUN	member
up	ADP	up
on	ADP	on
a	DET	a
chair	NOUN	chair
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
poor	ADJ	poor
foot	NOUN	foot
with	ADP	with
great	ADJ	great
displeasure	NOUN	displeasure
.	PUNCT	.
It	PRON	it
was	AUX	be
badly	ADV	badly
swollen	ADJ	swollen
;	PUNCT	;
she	PRON	she
had	AUX	have
had	AUX	have
to	PART	to
put	VERB	put
on	ADP	on
a	DET	a
green	ADJ	green
carpet	NOUN	carpet
slipper	NOUN	slipper
,	PUNCT	,
one	NUM	one
of	ADP	of
an	DET	an
old	ADJ	old
pair	NOUN	pair
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
;	PUNCT	;
and	CCONJ	and
the	DET	the
contrast	NOUN	contrast
with	ADP	with
her	PRON	her
other	ADJ	other
foot	NOUN	foot
,	PUNCT	,
in	ADP	in
its	PRON	its
trim	ADJ	trim
,	PUNCT	,
well	ADV	well
-	PUNCT	-
blacked	VERB	black
shoe	NOUN	shoe
,	PUNCT	,
was	AUX	be
anything	PRON	anything
but	SCONJ	but
pleasant	ADJ	pleasant
.	PUNCT	.
As	ADP	as
she	PRON	she
sat	VERB	sit
thus	ADV	thus
in	ADP	in
silent	ADJ	silent
discomfort	NOUN	discomfort
,	PUNCT	,
she	PRON	she
heard	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
pump	NOUN	pump
in	ADP	in
the	DET	the
yard	NOUN	yard
.	PUNCT	.
Somebody	PRON	somebody
was	AUX	be
working	VERB	work
the	DET	the
handle	NOUN	handle
up	ADP	up
and	CCONJ	and
down	ADP	down
with	ADP	with
firm	ADJ	firm
,	PUNCT	,
regular	ADJ	regular
strokes	NOUN	stroke
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Palmyra	PROPN	Palmyra
,	PUNCT	,
fretfully	ADV	fretfully
,	PUNCT	,
peering	VERB	peer
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
and	CCONJ	and
trying	VERB	try
to	PART	to
gain	VERB	gain
a	DET	a
sight	NOUN	sight
of	ADP	of
the	DET	the
intruder	NOUN	intruder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
sh'd	AUX	sh'd
like	VERB	like
to	PART	to
know	VERB	know
who	PRON	who
's	AUX	be
at	ADP	at
that	DET	that
pump	NOUN	pump
without	ADP	without
askin	VERB	askin
'	PUNCT	'
leave	NOUN	leave
or	CCONJ	or
license	NOUN	license
.	PUNCT	.
I	PRON	I
left	VERB	leave
the	DET	the
pail	NOUN	pail
out	ADV	out
there	ADV	there
,	PUNCT	,
too	ADV	too
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
Like	INTJ	like
as	ADP	as
not	PART	not
it	PRON	it
'll	AUX	will
go	VERB	go
,	PUNCT	,
same	ADJ	same
as	ADP	as
the	DET	the
hen	NOUN	hen
did	AUX	do
.	PUNCT	.
I	PRON	I
must	AUX	must
get	VERB	get
"up!""--she"	PRON	"up!""--she"
made	VERB	make
a	DET	a
motion	NOUN	motion
to	PART	to
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
sank	VERB	sink
back	ADV	back
with	ADP	with
a	DET	a
groan	NOUN	groan
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
Land	NOUN	land
!	PUNCT	!
Have	AUX	have
I	PRON	I
got	VERB	get
to	PART	to
sit	VERB	sit
here	ADV	here
and	CCONJ	and
have	AUX	have
my	PRON	my
things	NOUN	thing
stole	VERB	steal
without	ADP	without
liftin	VERB	liftin
'	VERB	'
a	DET	a
finger	NOUN	finger
?	PUNCT	?
""""	PUNCT	""""
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
she	PRON	she
heard	VERB	hear
quick	ADJ	quick
steps	NOUN	step
crossing	VERB	cross
the	DET	the
yard	NOUN	yard
:	PUNCT	:
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
entered	VERB	enter
,	PUNCT	,
carrying	VERB	carry
a	DET	a
brimming	VERB	brim
pail	NOUN	pail
of	ADP	of
water	NOUN	water
.	PUNCT	.
Miss	PROPN	Miss
Palmyra	PROPN	Palmyra
opened	VERB	open
her	PRON	her
mouth	NOUN	mouth
to	PART	to
shriek	VERB	shriek
,	PUNCT	,
but	CCONJ	but
closed	VERB	close
it	PRON	it
again	ADV	again
when	SCONJ	when
the	DET	the
stranger	NOUN	stranger
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
eve	NOUN	eve
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
black	ADJ	black
curls	NOUN	curl
,	PUNCT	,
gold	ADJ	gold
rings	NOUN	ring
