post	NOUN	post
haste	NOUN	haste
to	ADP	to
Mr.	PROPN	Mr.
Calhoun	PROPN	Calhoun
's	PART	's
office	NOUN	office
.	PUNCT	.
Then	ADV	then
I	PRON	I
am	AUX	be
to	PART	to
take	VERB	take
his	PRON	his
message	NOUN	message
,	PUNCT	,
which	DET	which
will	AUX	will
send	VERB	send
me	PRON	I
to	ADP	to
Canada	PROPN	Canada
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
After	ADP	after
I	PRON	I
have	AUX	have
my	PRON	my
orders	NOUN	order
I	PRON	I
hurry	VERB	hurry
back	ADV	back
to	ADP	to
Brown	PROPN	Brown
's	PART	's
and	CCONJ	and
dress	VERB	dress
for	ADP	for
my	PRON	my
wedding	NOUN	wedding
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
glass	NOUN	glass
in	ADP	in
his	PRON	his
hand	NOUN	hand
dropped	VERB	drop
to	ADP	to
the	DET	the
floor	NOUN	floor
in	ADP	in
splinters	NOUN	splinter
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
wedding	NOUN	wedding
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Elisabeth	PROPN	Elisabeth
and	CCONJ	and
I	PRON	I
concluded	VERB	conclude
this	DET	this
very	ADJ	very
morning	NOUN	morning
not	PART	not
to	PART	to
wait	VERB	wait
.	PUNCT	.
I	PRON	I
would	AUX	would
ask	VERB	ask
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
as	ADP	as
my	PRON	my
best	ADJ	good
man	NOUN	man
,	PUNCT	,
if	SCONJ	if
I	PRON	I
dare	VERB	dare
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
dare	VERB	dare
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
all	ADV	all
a	DET	a
-	PUNCT	-
fluster	NOUN	fluster
.	PUNCT	.
Go	VERB	go
on	ADP	on
;	PUNCT	;
I	PRON	I
'll	AUX	will
get	VERB	get
a	DET	a
parson	NOUN	parson
--	PUNCT	--
how'll	SCONJ	how'll
Doctor	PROPN	Doctor
Halford	PROPN	Halford
do?--and	CCONJ	do?--and
I	PRON	I
'd	AUX	would
take	VERB	take
care	NOUN	care
of	ADP	of
the	DET	the
license	NOUN	license
for	ADP	for
you	PRON	you
if	SCONJ	if
I	PRON	I
could	AUX	could
--	PUNCT	--
Gad	PROPN	Gad
!	PUNCT	!
sorry	ADJ	sorry
it	PRON	it
's	AUX	be
not	PART	not
my	PRON	my
own	ADJ	own
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
the	DET	the
finest	ADJ	fine
fellow	NOUN	fellow
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
thing	NOUN	thing
more	ADJ	more
to	PART	to
"ask""--I"	PRON	"ask""--i"
pointed	VERB	point
to	ADP	to
the	DET	the
splintered	ADJ	splintered
glass	NOUN	glass
upon	SCONJ	upon
the	DET	the
"floor--""Don't"	NOUN	"floor--""don't"
get	VERB	get
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
course	ADV	course
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
expostulated	VERB	expostulate
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
just	ADV	just
a	DET	a
trifle	NOUN	trifle
thickened	VERB	thicken
.	PUNCT	.
We	PRON	we
left	VERB	leave
now	ADV	now
together	ADV	together
for	ADP	for
the	DET	the
license	NOUN	license
clerk	NOUN	clerk
,	PUNCT	,
and	CCONJ	and
I	PRON	I
intrusted	VERB	intrust
the	DET	the
proper	ADJ	proper
document	NOUN	document
in	ADP	in
my	PRON	my
friend	NOUN	friend
's	PART	's
hands	NOUN	hand
.	PUNCT	.
An	DET	an
instant	NOUN	instant
later	ADV	later
I	PRON	I
was	AUX	be
outside	ADV	outside
,	PUNCT	,
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
off	ADV	off
for	ADP	for
Calhoun	PROPN	Calhoun
's	PART	's
office	NOUN	office
at	ADP	at
his	PRON	his
residence	NOUN	residence
in	ADP	in
Georgetown	PROPN	Georgetown
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
for	ADP	for
the	DET	the
fourth	ADJ	fourth
time	NOUN	time
I	PRON	I
flung	VERB	fling
down	ADP	down
the	DET	the
narrow	ADJ	narrow
walk	NOUN	walk
and	CCONJ	and
looked	VERB	look
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
I	PRON	I
saw	VERB	see
his	PRON	his
well	ADV	well
-	PUNCT	-
known	VERB	know
form	NOUN	form
approaching	VERB	approach
.	PUNCT	.
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
,	PUNCT	,
somewhat	ADV	somewhat
stooped	ADJ	stooped
upon	SCONJ	upon
his	PRON	his
cane	NOUN	cane
.	PUNCT	.
He	PRON	he
raised	VERB	raise
a	DET	a
hand	NOUN	hand
as	ADP	as
I	PRON	I
would	AUX	would
have	AUX	have
begun	VERB	begin
to	PART	to
speak	VERB	speak
.	PUNCT	.
His	PRON	his
customary	ADJ	customary
reserve	NOUN	reserve
and	CCONJ	and
dignity	NOUN	dignity
held	VERB	hold
me	PRON	I
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
made	VERB	make
it	PRON	it
out	ADP	out
well	ADV	well
with	ADP	with
the	DET	the
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
flushing	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
badly	ADV	badly
for	ADP	for
the	DET	the
time	NOUN	time
that	PRON	that
offered	VERB	offer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
remarkable	ADJ	remarkable
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
remarkable	ADJ	remarkable
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADV	on
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
as	ADP	as
to	ADP	to
your	PRON	your
own	ADJ	own
intended	VERB	intend
,	PUNCT	,
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
suggest	VERB	suggest
that	SCONJ	that
you	PRON	you
keep	VERB	keep
Miss	PROPN	Miss
Elisabeth	PROPN	Elisabeth
Churchill	PROPN	Churchill
and	CCONJ	and
the	DET	the
Baroness	PROPN	Baroness
von	PROPN	von
Ritz	PROPN	Ritz
pretty	ADV	pretty
well	ADV	well
separated	VERB	separate
,	PUNCT	,
if	SCONJ	if
that	DET	that
be	AUX	be
possible	ADJ	possible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
stammered	VERB	stammer
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
certainly	ADV	certainly
is	AUX	be
my	PRON	my
personal	ADJ	personal
intent	NOUN	intent
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
may	AUX	may
I	PRON	I
ask--	PUNCT	ask--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
start	VERB	start
to	ADP	to
Canada	PROPN	Canada
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Calhoun	PROPN	Calhoun
sharply	ADV	sharply
--	PUNCT	--
all	DET	all
softness	NOUN	softness
gone	VERB	go
from	ADP	from
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
well	ADV	well
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
His	PRON	his
hand	NOUN	hand
tapped	VERB	tap
with	ADP	with
decision	NOUN	decision
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
choose	VERB	choose
another	DET	another
messenger	NOUN	messenger
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Time	NOUN	time
will	AUX	will
not	PART	not
wait	VERB	wait
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
fail	VERB	fail
me	PRON	I
.	PUNCT	.
You	PRON	you
will	AUX	will
take	VERB	take
the	DET	the
railway	NOUN	railway
train	NOUN	train
at	ADP	at
eight	NUM	eight
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
joined	VERB	join
by	ADP	by
Doctor	PROPN	Doctor
Samuel	PROPN	Samuel
Ward	PROPN	Ward
,	PUNCT	,
who	PRON	who
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
sealed	ADJ	sealed
paper	NOUN	paper
,	PUNCT	,
which	DET	which
will	AUX	will
contain	VERB	contain
your	PRON	your
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
the	DET	the
proper	ADJ	proper
moneys	NOUN	money
.	PUNCT	.
He	PRON	he
goes	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
Baltimore	PROPN	Baltimore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
be	AUX	be
the	DET	the
better	ADJ	well
agent	NOUN	agent
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
this	DET	this
love	NOUN	love
silliness	NOUN	silliness
were	AUX	be
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
myself	PRON	myself
you	PRON	you
are	AUX	be
serving	VERB	serve
,	PUNCT	,
and	CCONJ	and
not	PART	not
my	PRON	my
party	NOUN	party
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
country	NOUN	country
you	PRON	you
are	AUX	be
serving	VERB	serve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
sir--	NOUN	sir--
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
His	PRON	his
long	ADJ	long
thin	ADJ	thin
hand	NOUN	hand
was	AUX	be
imperative	ADJ	imperative
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
your	PRON	your
wedding	NOUN	wedding
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
can	AUX	can
;	PUNCT	;
but	CCONJ	but
see	VERB	see
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
miss	VERB	miss
the	DET	the
train	NOUN	train
at	ADP	at
eight	NUM	eight
!	PUNCT	!
""""	PUNCT	""""
Half	ADV	half
in	ADP	in
a	DET	a
daze	NOUN	daze
,	PUNCT	,
I	PRON	I
left	VERB	leave
him	PRON	he
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
I	PRON	I
see	VERB	see
him	PRON	he
again	ADV	again
that	DET	that
day	NOUN	day
,	PUNCT	,
nor	CCONJ	nor
for	ADP	for
many	ADJ	many
after	ADP	after
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
WHO	PRON	who
GIVETH	VERB	GIVETH
THIS	DET	this
WOMAN	NOUN	woman
Woman	NOUN	woman
is	AUX	be
a	DET	a
miracle	NOUN	miracle
of	ADP	of
divine	ADJ	divine
contradictions.--_Jules	PROPN	contradictions.--_Jules
Michelet	PROPN	Michelet
_	PUNCT	_
.	PUNCT	.
On	ADP	on
my	PRON	my
return	NOUN	return
to	ADP	to
my	PRON	my
quarters	NOUN	quarter
at	ADP	at
Brown	PROPN	Brown
's	PART	's
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
my	PRON	my
bureau	NOUN	bureau
.	PUNCT	.
It	PRON	it
was	AUX	be
empty	ADJ	empty
.	PUNCT	.
My	PRON	my
friend	NOUN	friend
Dandridge	PROPN	Dandridge
had	AUX	have
proved	VERB	prove
faithful	ADJ	faithful
.	PUNCT	.
The	DET	the
slipper	NOUN	slipper
of	ADP	of
the	DET	the
baroness	NOUN	baroness
was	AUX	be
gone	VERB	go
!	PUNCT	!
So	ADV	so
now	ADV	now
,	PUNCT	,
hurriedly	ADV	hurriedly
,	PUNCT	,
I	PRON	I
began	VERB	begin
my	PRON	my
toilet	NOUN	toilet
for	ADP	for
that	DET	that
occasion	NOUN	occasion
which	DET	which
to	ADP	to
any	DET	any
gentleman	NOUN	gentleman
should	AUX	should
be	AUX	be
the	DET	the
one	NUM	one
most	ADV	most
exacting	ADJ	exacting
,	PUNCT	,
the	DET	the
most	ADV	most
important	ADJ	important
of	ADP	of
his	PRON	his
life	NOUN	life
's	PART	's
events	NOUN	event
.	PUNCT	.
Elisabeth	PROPN	Elisabeth
deserved	VERB	deserve
better	ADJ	well
than	ADP	than
this	DET	this
unseemly	ADJ	unseemly
haste	NOUN	haste
.	PUNCT	.
Her	PRON	her
sweetness	NOUN	sweetness
and	CCONJ	and
dignity	NOUN	dignity
,	PUNCT	,
her	PRON	her
adherence	NOUN	adherence
to	ADP	to
the	DET	the
forms	NOUN	form
of	ADP	of
life	NOUN	life
,	PUNCT	,
her	PRON	her
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
elegancies	NOUN	elegancie
,	PUNCT	,
the	DET	the
dignities	NOUN	dignity
and	CCONJ	and
conventions	NOUN	convention
of	ADP	of
the	DET	the
best	ADJ	good
of	ADP	of
our	PRON	our
society	NOUN	society
,	PUNCT	,
bespoke	VERB	bespeak
for	ADP	for
her	PRON	her
ceremony	NOUN	ceremony
more	ADV	more
suited	ADJ	suited
to	ADP	to
her	PRON	her
class	NOUN	class
and	CCONJ	and
mine	PRON	mine
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
excuse	VERB	excuse
these	DET	these
hurly	ADJ	hurly
burly	ADJ	burly
ways	NOUN	way
save	VERB	save
only	ADV	only
my	PRON	my
love	NOUN	love
,	PUNCT	,
our	PRON	our
uncertainty	NOUN	uncertainty
regarding	VERB	regard
my	PRON	my
future	ADJ	future
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
the	DET	the
imperious	ADJ	imperious
quality	NOUN	quality
of	ADP	of
my	PRON	my
duties	NOUN	duty
.	PUNCT	.
I	PRON	I
told	VERB	tell
none	NOUN	none
about	ADP	about
my	PRON	my
quarters	NOUN	quarter
anything	PRON	anything
of	ADP	of
my	PRON	my
plans	NOUN	plan
,	PUNCT	,
but	CCONJ	but
arranged	VERB	arrange
for	ADP	for
my	PRON	my
portmanteaus	NOUN	portmanteau
to	PART	to
be	AUX	be
sent	VERB	send
to	ADP	to
the	DET	the
railway	NOUN	railway
station	NOUN	station
for	ADP	for
that	DET	that
evening	NOUN	evening
's	PART	's
train	NOUN	train
north	NOUN	north
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
many	ADJ	many
outgoing	ADJ	outgoing
and	CCONJ	and
incoming	ADJ	incoming
trains	NOUN	train
in	ADP	in
those	DET	those
days	NOUN	day
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
I	PRON	I
hurried	VERB	hurry
to	ADP	to
Bond	PROPN	Bond
's	PART	's
jewelry	NOUN	jewelry
place	NOUN	place
and	CCONJ	and
secured	VERB	secure
a	DET	a
ring	NOUN	ring
--	PUNCT	--
two	NUM	two
rings	NOUN	ring
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
for	CCONJ	for
,	PUNCT	,
in	ADP	in
our	PRON	our
haste	NOUN	haste
,	PUNCT	,
betrothal	NOUN	betrothal
and	CCONJ	and
wedding	NOUN	wedding
ring	NOUN	ring
needed	VERB	need
their	PRON	their
first	ADJ	first
use	NOUN	use
at	ADP	at
the	DET	the
same	ADJ	same
day	NOUN	day
and	CCONJ	and
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
found	VERB	find
a	DET	a
waiting	VERB	wait
carriage	NOUN	carriage
which	DET	which
served	VERB	serve
my	PRON	my
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
into	ADP	into
it	PRON	it
I	PRON	I
flung	VERB	fling
,	PUNCT	,
urging	VERB	urge
the	DET	the
driver	NOUN	driver
to	PART	to
carry	VERB	carry
me	PRON	I
at	ADP	at
top	ADJ	top
speed	NOUN	speed
into	ADP	into
Elmhurst	PROPN	Elmhurst
road	NOUN	road
.	PUNCT	.
Having	VERB	have
now	ADV	now
time	NOUN	time
for	ADP	for
breath	NOUN	breath
,	PUNCT	,
I	PRON	I
sat	VERB	sit
back	ADV	back
and	CCONJ	and
consulted	VERB	consult
my	PRON	my
watch	NOUN	watch
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
moments	NOUN	moment
left	VERB	leave
for	ADP	for
me	PRON	I
to	PART	to
compose	VERB	compose
myself	PRON	myself
.	PUNCT	.
If	SCONJ	if
all	DET	all
went	VERB	go
well	ADV	well
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
in	ADP	in
time	NOUN	time
.	PUNCT	.
As	ADP	as
we	PRON	we
swung	VERB	swing
down	ADP	down
the	DET	the
road	NOUN	road
I	PRON	I
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
studying	VERB	study
with	ADP	with
interest	NOUN	interest
the	DET	the
dust	NOUN	dust
cloud	NOUN	cloud
of	ADP	of
an	DET	an
approaching	VERB	approach
carriage	NOUN	carriage
.	PUNCT	.
As	ADP	as
it	PRON	it
came	VERB	come
near	ADV	near
,	PUNCT	,
I	PRON	I
called	VERB	call
to	ADP	to
my	PRON	my
driver	NOUN	driver
.	PUNCT	.
The	DET	the
two	NUM	two
vehicles	NOUN	vehicle
paused	VERB	pause
almost	ADV	almost
wheel	NOUN	wheel
to	ADP	to
wheel	NOUN	wheel
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
friend	NOUN	friend
Jack	PROPN	Jack
Dandridge	PROPN	Dandridge
who	PRON	who
sprawled	VERB	sprawl
on	ADP	on
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
of	ADP	of
the	DET	the
carriage	NOUN	carriage
!	PUNCT	!
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
the	DET	the
fleshly	ADJ	fleshly
portion	NOUN	portion
of	ADP	of
Jack	PROPN	Jack
Dandridge	PROPN	Dandridge
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
,	PUNCT	,
his	PRON	his
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
all	DET	all
else	ADV	else
,	PUNCT	,
were	AUX	be
gone	VERB	go
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
into	ADP	into
his	PRON	his
carriage	NOUN	carriage
and	CCONJ	and
caught	VERB	catch
him	PRON	he
roughly	ADV	roughly
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
I	PRON	I
felt	VERB	feel
in	ADP	in
all	DET	all
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
looked	VERB	look
on	ADP	on
the	DET	the
carriage	NOUN	carriage
floor	NOUN	floor
,	PUNCT	,
on	ADP	on
the	DET	the
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
pulled	VERB	pull
up	ADP	up
the	DET	the
dust	NOUN	dust
rug	NOUN	rug
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
found	VERB	find
the	DET	the
license	NOUN	license
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
the	DET	the
baroness	NOUN	baroness
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
then	ADV	then
.	PUNCT	.
At	ADP	at
this	DET	this
he	PRON	he
beamed	VERB	beam
upon	SCONJ	upon
me	PRON	I
with	ADP	with
a	DET	a
wide	ADJ	wide
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
gravity	NOUN	gravity
pulling	VERB	pull
down	ADP	down
his	PRON	his
long	ADJ	long
buff	ADJ	buff
waistcoat	NOUN	waistcoat
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
?	PUNCT	?
Mos	AUX	mos
'	VERB	'
admi'ble	VERB	admi'ble
woman	NOUN	woman
in	ADP	in
all	DET	all
the	DET	the
worl	NOUN	worl
'	PUNCT	'
!	PUNCT	!
Of	ADV	of
course	ADV	course
,	PUNCT	,
Miss	PROPN	Miss
'	PUNCT	'
Lis'beth	PROPN	Lis'beth
Churchill	PROPN	Churchill
also	ADV	also
mos	VERB	mos
'	VERB	'
admi'ble	VERB	admi'ble
woman	NOUN	woman
in	ADP	in
the	DET	the
worl	NOUN	worl
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
politely	ADV	politely
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
_	X	_
her	PRON	she
_	X	_
.	PUNCT	.
Many	ADJ	many
,	PUNCT	,
many	ADJ	many
congrash'lations	NOUN	congrash'lation
.	PUNCT	.
Mos	X	mos
'	VERB	'
admi'ble	X	admi'ble
girl	NOUN	girl
in	X	in
worl'--whichever	DET	worl'--whichever
girl	NOUN	girl
she	PRON	she
is	AUX	be
!	PUNCT	!
I	PRON	I
want	VERB	want
do	AUX	do
what	PRON	what
's	AUX	be
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sudden	ADJ	sudden
sweat	NOUN	sweat
broke	VERB	break
out	ADP	out
upon	SCONJ	upon
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
with	ADP	with
the	DET	the
slipper	NOUN	slipper
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Mishtaken	PROPN	Mishtaken
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
!	PUNCT	!
I	PRON	I
gave	VERB	give
mos	X	mos
'	PART	'
admi'ble	X	admi'ble
slipper	PROPN	slipper
in	ADP	in
the	DET	the
worl	X	worl
'	PUNCT	'
,	PUNCT	,
just	ADV	just
ash	X	ash
you	PRON	you
said	VERB	say
,	PUNCT	,
just	ADV	just
as	ADP	as
baroness	PROPN	baroness
said	VERB	say
,	PUNCT	,
to	ADP	to
Mish	PROPN	Mish
Elisabeth	PROPN	Elisabeth
Churchill	PROPN	Churchill
--	PUNCT	--
mos	PRON	mos
'	PART	'
admi'ble	X	admi'ble
woman	NOUN	woman
in	ADP	in
the	DET	the
worl	PROPN	worl
'	NOUN	'
!	PUNCT	!
Proud	PROPN	Proud
congrash'late	X	congrash'late
you	PRON	you
both	DET	both
,	PUNCT	,
m	PRON	m
'	X	'
friend	NOUN	friend
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
her	PRON	her
father	NOUN	father
--	PUNCT	--
any	DET	any
of	ADP	of
her	PRON	she
family	NOUN	family
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
blesh	VERB	blesh
me	PRON	I
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
rejoined	VERB	rejoin
this	DET	this
young	ADJ	young
statesman	NOUN	statesman
.	PUNCT	.
""""	PUNCT	""""
Feelings	NOUN	feeling
delicacy	ADJ	delicacy
prevented	VERB	prevent
.	PUNCT	.
Realized	VERB	realize
having	VERB	have
had	AUX	have
three	NUM	three
--	PUNCT	--
four	NUM	four
--	PUNCT	--
five	NUM	five
--	PUNCT	--
Barn	PROPN	Barn
Burners	PROPN	Burners
;	PUNCT	;
washn't	ADV	washn't
in	ADP	in
fit	ADJ	fit
condition	NOUN	condition
to	PART	to
approach	VERB	approach
family	NOUN	family
mansion	NOUN	mansion
.	PUNCT	.
Alwaysh	ADV	alwaysh
mos	X	mos
'	VERB	'
delicate	ADJ	delicate
.	PUNCT	.
Felt	PROPN	Felt
m'self	X	m'self
no	DET	no
condition	NOUN	condition
shtan	X	shtan
'	X	'
up	ADP	up
bes	PROPN	bes
'	PART	'
man	NOUN	man
to	ADP	to
mosh	PROPN	mosh
admi'ble	PROPN	admi'ble
man	NOUN	man
and	CCONJ	and
mosh	PROPN	mosh
admi'ble	PROPN	admi'ble
girl	NOUN	girl
in	ADP	in
worl	PROPN	worl
'	PROPN	'
.	PUNCT	.
Sent	VERB	send
packazh	PROPN	packazh
in	ADV	in
by	ADP	by
servant	NOUN	servant
,	PUNCT	,
from	ADP	from
gate	NOUN	gate
--	PUNCT	--
turned	VERB	turn
round	ADV	round
--	PUNCT	--
drove	VERB	drive
off	ADP	off
--	PUNCT	--
found	VERB	find
you	PRON	you
.	PUNCT	.
Lo	INTJ	lo
,	PUNCT	,
th	PRON	th
'	PART	'
bridegroom	NOUN	bridegroom
cometh	VERB	cometh
!	PUNCT	!
Li'l	VERB	li'l
late	ADV	late
!	PUNCT	!
""""	PUNCT	""""
My	PRON	my
only	ADJ	only
answer	NOUN	answer
was	AUX	be
to	PART	to
spring	VERB	spring
from	ADP	from
his	PRON	his
carriage	NOUN	carriage
into	ADP	into
my	PRON	my
own	ADJ	own
and	CCONJ	and
to	PART	to
order	VERB	order
my	PRON	my
driver	NOUN	driver
to	PART	to
go	VERB	go
on	ADP	on
at	ADP	at
a	DET	a
run	NOUN	run
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
reached	VERB	reach
the	DET	the
driveway	NOUN	driveway
of	ADP	of
Elmhurst	PROPN	Elmhurst
,	PUNCT	,
my	PRON	my
carriage	NOUN	carriage
wheels	NOUN	wheel
cutting	VERB	cut
the	DET	the
gravel	NOUN	gravel
as	ADP	as
we	PRON	we
galloped	VERB	gallop
up	ADP	up
to	ADP	to
the	DET	the
front	NOUN	front
door	NOUN	door
.	PUNCT	.
My	PRON	my
approach	NOUN	approach
was	AUX	be
noted	VERB	note
.	PUNCT	.
Even	ADV	even
as	ADP	as
I	PRON	I
hurried	VERB	hurry
up	ADP	up
the	DET	the
steps	NOUN	step
the	DET	the
tall	ADJ	tall
form	NOUN	form
of	ADP	of
none	NOUN	none
