's	PART	's
schemes	NOUN	scheme
involved	VERB	involve
the	DET	the
following	NOUN	following
of	ADP	of
the	DET	the
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
of	ADP	of
the	DET	the
great	ADJ	great
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
the	DET	the
""""	PUNCT	""""
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
Old	ADJ	old
Sammy	PROPN	Sammy
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
're	AUX	be
we	PRON	we
holding	VERB	hold
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
--	PUNCT	--
for	ADP	for
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
couple	NOUN	couple
of	ADP	of
station	NOUN	station
-	PUNCT	-
boys	NOUN	boy
,	PUNCT	,
overloaded	VERB	overload
with	ADP	with
hand	NOUN	hand
-	PUNCT	-
baggage	NOUN	baggage
,	PUNCT	,
scurried	VERB	scurry
in	ADV	in
from	ADP	from
the	DET	the
street	NOUN	street
;	PUNCT	;
some	DET	some
one	NUM	one
shouted	VERB	shout
for	ADP	for
a	DET	a
trunk	NOUN	trunk
-	PUNCT	-
truck	NOUN	truck
,	PUNCT	,
and	CCONJ	and
baggagemen	NOUN	baggageman
ran	VERB	run
.	PUNCT	.
A	DET	a
group	NOUN	group
of	ADP	of
people	NOUN	people
,	PUNCT	,
who	PRON	who
evidently	ADV	evidently
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
station	NOUN	station
in	ADP	in
covered	ADJ	covered
cars	NOUN	car
,	PUNCT	,
crowded	VERB	crowd
out	ADP	out
to	ADP	to
the	DET	the
gate	NOUN	gate
and	CCONJ	and
lined	VERB	line
up	ADP	up
to	PART	to
pass	VERB	pass
old	ADJ	old
Sammy	PROPN	Sammy
.	PUNCT	.
The	DET	the
gateman	NOUN	gateman
straightened	VERB	straighten
importantly	ADV	importantly
and	CCONJ	and
scrutinized	VERB	scrutinize
each	DET	each
person	NOUN	person
presenting	VERB	present
a	DET	a
ticket	NOUN	ticket
.	PUNCT	.
Much	ADJ	much
of	ADP	of
the	DET	the
baggage	NOUN	baggage
carried	VERB	carry
by	ADP	by
the	DET	the
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
also	ADV	also
the	DET	the
trunks	NOUN	trunk
rushed	VERB	rush
by	ADP	by
on	ADP	on
the	DET	the
trucks	NOUN	truck
,	PUNCT	,
bore	VERB	bear
foreign	ADJ	foreign
hotel	NOUN	hotel
and	CCONJ	and
steamship	NOUN	steamship
""""	PUNCT	""""
stickers	NOUN	sticker
.	PUNCT	.
""""	PUNCT	""""
Connery	PROPN	Connery
observed	VERB	observe
the	DET	the
label	NOUN	label
of	ADP	of
the	DET	the
Miyaka	PROPN	Miyaka
Hotel	PROPN	Hotel
,	PUNCT	,
Kioto	PROPN	Kioto
,	PUNCT	,
leaving	VERB	leave
visible	ADJ	visible
only	ADV	only
the	DET	the
""""	PUNCT	""""
Bombay	PROPN	Bombay
""""	PUNCT	""""
of	ADP	of
another	DET	another
below	ADP	below
it	PRON	it
;	PUNCT	;
others	NOUN	other
proclaimed	VERB	proclaim
""""	PUNCT	""""
Amoy	PROPN	Amoy
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Tonkin	PROPN	Tonkin
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Shanghai	PROPN	Shanghai
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
baggage	NOUN	baggage
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
undoubtedly	ADV	undoubtedly
had	AUX	have
just	ADV	just
landed	VERB	land
from	ADP	from
the	DET	the
_	PUNCT	_
Tamba	PROPN	Tamba
Maru	PROPN	Maru
_	PUNCT	_
.	PUNCT	.
Connery	PROPN	Connery
inspected	VERB	inspect
with	ADP	with
even	ADV	even
greater	ADJ	great
attention	NOUN	attention
the	DET	the
file	NOUN	file
at	ADP	at
the	DET	the
gate	NOUN	gate
and	CCONJ	and
watched	VERB	watch
old	ADJ	old
Sammy	PROPN	Sammy
also	ADV	also
as	ADP	as
each	DET	each
passed	VERB	pass
him	PRON	he
.	PUNCT	.
The	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
five	NUM	five
in	ADP	in
line	NOUN	line
was	AUX	be
a	DET	a
girl	NOUN	girl
--	PUNCT	--
a	DET	a
girl	NOUN	girl
about	ADV	about
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
or	CCONJ	or
three	NUM	three
,	PUNCT	,
Connery	PROPN	Connery
guessed	VERB	guess
.	PUNCT	.
She	PRON	she
was	AUX	be
of	ADP	of
slightly	ADV	slightly
more	ADJ	more
than	ADP	than
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
slender	ADJ	slender
and	CCONJ	and
erect	ADJ	erect
in	ADP	in
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
with	ADP	with
slim	ADJ	slim
,	PUNCT	,
gloved	ADJ	gloved
hands	NOUN	hand
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
easy	ADJ	easy
,	PUNCT	,
interested	ADJ	interested
air	NOUN	air
of	ADP	of
a	DET	a
person	NOUN	person
of	ADP	of
assured	ADJ	assured
position	NOUN	position
.	PUNCT	.
She	PRON	she
evidently	ADV	evidently
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
station	NOUN	station
in	ADP	in
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
which	DET	which
had	AUX	have
kept	VERB	keep
off	ADP	off
the	DET	the
sleet	NOUN	sleet
,	PUNCT	,
but	CCONJ	but
had	AUX	have
let	VERB	let
in	ADP	in
the	DET	the
wind	NOUN	wind
--	PUNCT	--
a	DET	a
touring	NOUN	touring
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
possibly	ADV	possibly
,	PUNCT	,
with	ADP	with
top	NOUN	top
up	ADV	up
.	PUNCT	.
Her	PRON	her
fair	ADJ	fair
cheeks	NOUN	cheek
were	AUX	be
ruddy	ADJ	ruddy
and	CCONJ	and
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
bright	ADJ	bright
;	PUNCT	;
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
which	DET	which
was	AUX	be
deep	ADV	deep
brown	ADJ	brown
and	CCONJ	and
abundant	ADJ	abundant
,	PUNCT	,
was	AUX	be
caught	VERB	catch
back	ADV	back
from	ADP	from
her	PRON	her
brow	NOUN	brow
,	PUNCT	,
giving	VERB	give
her	PRON	she
a	DET	a
more	ADV	more
outdoor	ADJ	outdoor
and	CCONJ	and
boyish	ADJ	boyish
look	NOUN	look
.	PUNCT	.
When	SCONJ	when
Connery	PROPN	Connery
first	ADV	first
saw	VERB	see
her	PRON	she
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
accompanying	VERB	accompany
the	DET	the
man	NOUN	man
who	PRON	who
now	ADV	now
was	AUX	be
behind	ADP	behind
her	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
offered	VERB	offer
her	PRON	she
own	ADJ	own
ticket	NOUN	ticket
for	ADP	for
perusal	NOUN	perusal
at	ADP	at
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
was	AUX	be
through	ADV	through
,	PUNCT	,
she	PRON	she
hurried	VERB	hurry
on	ADP	on
ahead	ADV	ahead
alone	ADV	alone
.	PUNCT	.
Whether	SCONJ	whether
or	CCONJ	or
not	PART	not
she	PRON	she
had	AUX	have
come	VERB	come
from	ADP	from
the	DET	the
Japanese	ADJ	japanese
boat	NOUN	boat
,	PUNCT	,
Connery	PROPN	Connery
could	AUX	could
not	PART	not
tell	VERB	tell
;	PUNCT	;
her	PRON	her
ticket	NOUN	ticket
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
disclaimed	VERB	disclaim
for	ADP	for
her	PRON	she
any	DET	any
connection	NOUN	connection
with	ADP	with
the	DET	the
foreign	ADJ	foreign
baggage	NOUN	baggage
-	PUNCT	-
labels	NOUN	label
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
merely	ADV	merely
the	DET	the
ordinary	ADJ	ordinary
form	NOUN	form
calling	VERB	call
for	ADP	for
transportation	NOUN	transportation
from	ADP	from
Seattle	PROPN	Seattle
to	ADP	to
Chicago	PROPN	Chicago
.	PUNCT	.
Connery	PROPN	Connery
was	AUX	be
certain	ADJ	certain
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
her	PRON	she
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
that	SCONJ	that
old	ADJ	old
Sammy	PROPN	Sammy
had	AUX	have
held	VERB	hold
her	PRON	she
at	ADP	at
the	DET	the
gate	NOUN	gate
as	ADV	as
long	ADV	long
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
as	ADP	as
if	SCONJ	if
hoping	VERB	hope
to	PART	to
recollect	VERB	recollect
who	PRON	who
she	PRON	she
might	AUX	might
be	AUX	be
;	PUNCT	;
but	CCONJ	but
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
gone	VERB	go
,	PUNCT	,
the	DET	the
gateman	NOUN	gateman
gave	VERB	give
his	PRON	his
attention	NOUN	attention
more	ADV	more
closely	ADV	closely
to	ADP	to
the	DET	the
first	ADJ	first
man	NOUN	man
--	PUNCT	--
a	DET	a
tall	ADJ	tall
,	PUNCT	,
strongly	ADV	strongly
built	VERB	build
man	NOUN	man
,	PUNCT	,
neither	CCONJ	neither
heavy	ADJ	heavy
nor	CCONJ	nor
light	ADJ	light
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
powerful	ADJ	powerful
patrician	ADJ	patrician
face	NOUN	face
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
and	CCONJ	and
his	PRON	his
mustache	NOUN	mustache
,	PUNCT	,
which	DET	which
was	AUX	be
clipped	VERB	clip
short	ADJ	short
and	CCONJ	and
did	AUX	do
not	PART	not
conceal	VERB	conceal
his	PRON	his
good	ADJ	good
mouth	NOUN	mouth
,	PUNCT	,
were	AUX	be
dark	ADJ	dark
;	PUNCT	;
his	PRON	his
brows	NOUN	brow
were	AUX	be
black	ADJ	black
and	CCONJ	and
distinct	ADJ	distinct
,	PUNCT	,
but	CCONJ	but
not	PART	not
bushy	ADJ	bushy
or	CCONJ	or
unpleasantly	ADV	unpleasantly
thick	ADJ	thick
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
were	AUX	be
hidden	VERB	hide
by	ADP	by
smoked	VERB	smoke
glasses	NOUN	glass
such	ADJ	such
as	ADP	as
one	PRON	one
wears	VERB	wear
against	ADP	against
a	DET	a
glare	NOUN	glare
of	ADP	of
snow	NOUN	snow
.	PUNCT	.
""""	PUNCT	""""
Chicago	PROPN	Chicago
?	PUNCT	?
""""	PUNCT	""""
old	ADJ	old
Sammy	PROPN	Sammy
questioned	VERB	question
.	PUNCT	.
Connery	PROPN	Connery
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
to	PART	to
draw	VERB	draw
the	DET	the
voice	NOUN	voice
in	ADP	in
reply	NOUN	reply
;	PUNCT	;
but	CCONJ	but
the	DET	the
man	NOUN	man
barely	ADV	barely
nodded	VERB	nod
,	PUNCT	,
took	VERB	take
back	ADV	back
his	PRON	his
ticket	NOUN	ticket
--	PUNCT	--
which	DET	which
also	ADV	also
was	AUX	be
the	DET	the
ordinary	ADJ	ordinary
form	NOUN	form
of	ADP	of
transportation	NOUN	transportation
from	ADP	from
Seattle	PROPN	Seattle
to	ADP	to
Chicago	PROPN	Chicago
--	PUNCT	--
and	CCONJ	and
strode	VERB	stride
on	ADV	on
to	ADP	to
the	DET	the
train	NOUN	train
.	PUNCT	.
Connery	PROPN	Connery
found	VERB	find
his	PRON	his
gaze	NOUN	gaze
following	VERB	follow
this	DET	this
man	NOUN	man
;	PUNCT	;
the	DET	the
conductor	NOUN	conductor
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
old	ADJ	old
Sammy	PROPN	Sammy
recognized	VERB	recognize
him	PRON	he
;	PUNCT	;
but	CCONJ	but
both	DET	both
were	AUX	be
trying	VERB	try
to	PART	to
place	VERB	place
him	PRON	he
.	PUNCT	.
He	PRON	he
,	PUNCT	,
unquestionably	ADV	unquestionably
,	PUNCT	,
was	AUX	be
a	DET	a
man	NOUN	man
to	PART	to
be	AUX	be
known	VERB	know
,	PUNCT	,
though	SCONJ	though
not	PART	not
more	ADV	more
so	ADV	so
than	ADP	than
many	ADJ	many
who	PRON	who
traveled	VERB	travel
in	ADP	in
the	DET	the
transcontinental	ADJ	transcontinental
trains	NOUN	train
.	PUNCT	.
A	DET	a
trim	ADJ	trim
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
assured	ADJ	assured
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
--	PUNCT	--
his	PRON	his
open	ADJ	open
overcoat	NOUN	overcoat
showed	VERB	show
a	DET	a
cutaway	NOUN	cutaway
underneath	ADV	underneath
--	PUNCT	--
came	VERB	come
past	ADV	past
next	ADV	next
,	PUNCT	,
proffering	VERB	proffer
the	DET	the
plain	ADJ	plain
Seattle	PROPN	Seattle
-	PUNCT	-
Chicago	PROPN	Chicago
ticket	NOUN	ticket
.	PUNCT	.
An	DET	an
Englishman	PROPN	Englishman
,	PUNCT	,
with	ADP	with
red	ADJ	red
-	PUNCT	-
veined	ADJ	veined
cheeks	NOUN	cheek
,	PUNCT	,
fumbling	VERB	fumble
,	PUNCT	,
clumsy	ADJ	clumsy
fingers	NOUN	finger
and	CCONJ	and
curious	ADJ	curious
,	PUNCT	,
interested	ADJ	interested
eyes	NOUN	eye
,	PUNCT	,
immediately	ADV	immediately
followed	VERB	follow
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
plainly	ADV	plainly
,	PUNCT	,
the	DET	the
majority	NOUN	majority
of	ADP	of
the	DET	the
baggage	NOUN	baggage
on	ADP	on
the	DET	the
trucks	NOUN	truck
belonged	VERB	belong
;	PUNCT	;
he	PRON	he
had	AUX	have
""""	PUNCT	""""
booked	VERB	book
""""	PUNCT	""""
the	DET	the
train	NOUN	train
at	ADP	at
Hong	PROPN	Hong
Kong	PROPN	Kong
and	CCONJ	and
seemed	VERB	seem
pleasantly	ADV	pleasantly
surprised	ADJ	surprised
that	SCONJ	that
his	PRON	his
tourist	NOUN	tourist
ticket	NOUN	ticket
was	AUX	be
instantly	ADV	instantly
accepted	VERB	accept
.	PUNCT	.
The	DET	the
name	NOUN	name
upon	SCONJ	upon
the	DET	the
strip	NOUN	strip
,	PUNCT	,
""""	PUNCT	""""
Henry	PROPN	Henry
Standish	PROPN	Standish
,	PUNCT	,
""""	PUNCT	""""
corresponded	VERB	correspond
with	ADP	with
the	DET	the
""""	PUNCT	""""
H.	PROPN	H.
S.	PROPN	S.
,	PUNCT	,
Nottingham	PROPN	Nottingham
,	PUNCT	,
""""	PUNCT	""""
emblazoned	VERB	emblazon
on	ADP	on
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
The	DET	the
remaining	VERB	remain
man	NOUN	man
,	PUNCT	,
carrying	VERB	carry
his	PRON	his
own	ADJ	own
grips	NOUN	grip
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
initialed	VERB	initial
,	PUNCT	,
set	VERB	set
them	PRON	they
down	ADP	down
in	ADP	in
the	DET	the
gate	NOUN	gate
and	CCONJ	and
felt	VERB	feel
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
for	ADP	for
his	PRON	his
transportation	NOUN	transportation
.	PUNCT	.
This	DET	this
fifth	ADJ	fifth
person	NOUN	person
had	AUX	have
appeared	VERB	appear
suddenly	ADV	suddenly
after	ADP	after
the	DET	the
line	NOUN	line
of	ADP	of
four	NUM	four
had	AUX	have
formed	VERB	form
in	ADP	in
front	NOUN	front
of	ADP	of
old	ADJ	old
Sammy	PROPN	Sammy
at	ADP	at
the	DET	the
gate	NOUN	gate
;	PUNCT	;
he	PRON	he
had	AUX	have
taken	VERB	take
his	PRON	his
place	NOUN	place
with	ADP	with
them	PRON	they
only	ADV	only
after	ADP	after
scrutiny	NOUN	scrutiny
of	ADP	of
them	PRON	they
and	CCONJ	and
of	ADP	of
the	DET	the
station	NOUN	station
all	ADV	all
around	ADV	around
.	PUNCT	.
Like	ADP	like
the	DET	the
Englishman	NOUN	englishman
's	PART	's
,	PUNCT	,
his	PRON	his
ticket	NOUN	ticket
was	AUX	be
a	DET	a
strip	NOUN	strip
which	DET	which
originally	ADV	originally
had	AUX	have
held	VERB	hold
coupons	NOUN	coupon
for	ADP	for
the	DET	the
Pacific	ADJ	pacific
voyage	NOUN	voyage
and	CCONJ	and
some	DET	some
indefinite	ADJ	indefinite
journey	NOUN	journey
in	ADP	in
Asia	PROPN	Asia
before	ADV	before
;	PUNCT	;
unlike	ADP	unlike
the	DET	the
Englishman's,--and	PROPN	Englishman's,--and
his	PRON	his
baggage	NOUN	baggage
did	AUX	do
not	PART	not
bear	VERB	bear
the	DET	the
pasters	NOUN	paster
of	ADP	of
the	DET	the
Nippon	PROPN	Nippon
Yusen	PROPN	Yusen
Kaisha,--the	PROPN	Kaisha,--the
ticket	NOUN	ticket
was	AUX	be
close	ADV	close
to	ADP	to
the	DET	the
date	NOUN	date
when	SCONJ	when
it	PRON	it
would	AUX	would
have	AUX	have
expired	VERB	expire
.	PUNCT	.
It	PRON	it
bore	VERB	bear
upon	SCONJ	upon
the	DET	the
line	NOUN	line
where	SCONJ	where
the	DET	the
purchaser	NOUN	purchaser
signed	VERB	sign
,	PUNCT	,
the	DET	the
name	NOUN	name
""""	PUNCT	""""
Philip	PROPN	Philip
D.	PROPN	D.
Eaton	PROPN	Eaton
""""	PUNCT	""""
in	ADP	in
plain	ADJ	plain
,	PUNCT	,
vigorous	ADJ	vigorous
characters	NOUN	character
without	ADP	without
shading	NOUN	shading
or	CCONJ	or
flourish	NOUN	flourish
.	PUNCT	.
An	DET	an
American	PROPN	American
,	PUNCT	,
and	CCONJ	and
too	ADV	too
young	ADJ	young
to	PART	to
have	AUX	have
gained	VERB	gain
distinction	NOUN	distinction
in	ADP	in
any	DET	any
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
ways	NOUN	way
by	ADP	by
which	DET	which
men	NOUN	man
lift	VERB	lift
themselves	PRON	themselves
above	ADP	above
others	NOUN	other
,	PUNCT	,
he	PRON	he
still	ADV	still
made	VERB	make
a	DET	a
profound	ADJ	profound
impression	NOUN	impression
upon	SCONJ	upon
Connery	PROPN	Connery
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
him	PRON	he
which	DET	which
said	VERB	say
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
that	SCONJ	that
these	DET	these
strips	NOUN	strip
of	ADP	of
transportation	NOUN	transportation
were	AUX	be
taking	VERB	take
him	PRON	he
home	ADV	home
after	ADP	after
a	DET	a
long	ADJ	long
and	CCONJ	and
troublesome	ADJ	troublesome
absence	NOUN	absence
.	PUNCT	.
He	PRON	he
combined	VERB	combine
,	PUNCT	,
in	ADP	in
some	DET	some
strange	ADJ	strange
way	NOUN	way
,	PUNCT	,
exaltation	NOUN	exaltation
with	ADP	with
weariness	NOUN	weariness
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
plainly	ADV	plainly
,	PUNCT	,
carefully	ADV	carefully
observant	ADJ	observant
of	ADP	of
all	DET	all
that	PRON	that
went	VERB	go
on	ADP	on
about	ADP	about
him	PRON	he
,	PUNCT	,
even	ADV	even
these	DET	these
commonplace	ADJ	commonplace
formalities	NOUN	formality
connected	VERB	connect
with	ADP	with
taking	VERB	take
the	DET	the
train	NOUN	train
;	PUNCT	;
and	CCONJ	and
Connery	PROPN	Connery
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
by	ADP	by
premeditation	NOUN	premeditation
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
last	ADJ	last
to	PART	to
pass	VERB	pass
the	DET	the
gate	NOUN	gate
.	PUNCT	.
As	ADP	as
a	DET	a
sudden	ADJ	sudden
eddy	NOUN	eddy
of	ADP	of
the	DET	the
gale	NOUN	gale
about	ADP	about
the	DET	the
shed	NOUN	shed
blew	VERB	blow
the	DET	the
ticket	NOUN	ticket
from	ADP	from
old	ADJ	old
Sammy	PROPN	Sammy
's	PART	's
cold	ADJ	cold
fingers	NOUN	finger
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
stooped	VERB	stoop
to	PART	to
recover	VERB	recover
it	PRON	it
.	PUNCT	.
The	DET	the
wind	NOUN	wind
blew	NOUN	blew
off	ADP	off
his	PRON	his
cloth	NOUN	cloth
cap	NOUN	cap
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
bent	VERB	bend
and	CCONJ	and
straightened	VERB	straighten
before	ADP	before
old	ADJ	old
Sammy	PROPN	Sammy
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
suddenly	ADV	suddenly
gasped	VERB	gasp
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
the	DET	the
traveler	NOUN	traveler
pulled	VERB	pull
on	ADP	on
his	PRON	his
cap	NOUN	cap
,	PUNCT	,
recovered	VERB	recover
his	PRON	his
ticket	NOUN	ticket
and	CCONJ	and
hurried	VERB	hurry
down	ADP	down
the	DET	the
platform	NOUN	platform
to	ADP	to
the	DET	the
train	NOUN	train
,	PUNCT	,
the	DET	the
gateman	NOUN	gateman
stood	VERB	stand
staring	VERB	stare
after	ADP	after
him	PRON	he
as	ADP	as
though	SCONJ	though
trying	VERB	try
to	PART	to
recall	VERB	recall
who	PRON	who
the	DET	the
man	NOUN	man
presenting	VERB	present
himself	PRON	himself
as	ADP	as
Philip	PROPN	Philip
D.	PROPN	D.
Eaton	PROPN	Eaton
was	AUX	be
.	PUNCT	.
Connery	PROPN	Connery
stepped	VERB	step
beside	ADP	beside
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
it	PRON	it
,	PUNCT	,
Sammy	PROPN	Sammy
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
Sammy	PROPN	Sammy
repeated	VERB	repeat
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
still	ADV	still
fixed	VERB	fix
on	ADP	on
the	DET	the
retreating	VERB	retreat
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
gateman	NOUN	gateman
mumbled	VERB	mumble
,	PUNCT	,
repeating	VERB	repeat
to	ADP	to
himself	PRON	himself
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
famous	ADJ	famous
,	PUNCT	,
the	DET	the
great	ADJ	great
,	PUNCT	,
the	DET	the
notorious	ADJ	notorious
,	PUNCT	,
in	ADP	in
his	PRON	his
effort	NOUN	effort
to	PART	to
fit	VERB	fit
one	NUM	one
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
just	ADV	just
passed	VERB	pass
.	PUNCT	.
Connery	PROPN	Connery
awaited	VERB	await
the	DET	the
result	NOUN	result
,	PUNCT	,
his	PRON	his
gaze	NOUN	gaze
following	VERB	follow
Eaton	PROPN	Eaton
until	ADP	until
he	PRON	he
disappeared	VERB	disappear
aboard	ADP	aboard
the	DET	the
train	NOUN	train
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
belated	VERB	belate
and	CCONJ	and
bound	VERB	bind
for	ADP	for
the	DET	the
Eastern	PROPN	Eastern
Express	PROPN	Express
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
The	DET	the
president	NOUN	president
's	PART	's
order	NOUN	order
to	ADP	to
the	DET	the
conductor	NOUN	conductor
and	CCONJ	and
to	ADP	to
the	DET	the
dispatcher	NOUN	dispatcher
simply	ADV	simply
had	AUX	have
directed	VERB	direct
that	SCONJ	that
Number	NOUN	number
Five	NUM	five
would	AUX	would
run	VERB	run
one	NUM	one
hour	NOUN	hour
late	ADV	late
;	PUNCT	;
it	PRON	it
must	AUX	must
leave	VERB	leave
in	ADP	in
five	NUM	five
minutes	NOUN	minute
;	PUNCT	;
and	CCONJ	and
Connery	PROPN	Connery
,	PUNCT	,
guided	VERB	guide
by	ADP	by
the	DET	the
impression	NOUN	impression
the	DET	the
man	NOUN	man
last	ADJ	last
through	ADP	through
the	DET	the
gate	NOUN	gate
had	AUX	have
made	VERB	make
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
old	ADJ	old
Sammy	PROPN	Sammy
both	DET	both
,	PUNCT	,
had	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
man	NOUN	man
for	ADP	for
whom	PRON	whom
the	DET	the
train	NOUN	train
had	AUX	have
been	AUX	be
held	VERB	hold
was	AUX	be
now	ADV	now
on	ADP	on
board	NOUN	board
.	PUNCT	.
For	ADP	for
a	DET	a
last	ADJ	last
time	NOUN	time
,	PUNCT	,
the	DET	the
conductor	NOUN	conductor
scrutinized	VERB	scrutinize
old	ADJ	old
Sammy	PROPN	Sammy
.	PUNCT	.
The	DET	the
gateman	NOUN	gateman
's	PART	's
mumblings	NOUN	mumbling
were	AUX	be
clearly	ADV	clearly
fruitless	ADJ	fruitless
;	PUNCT	;
if	SCONJ	if
Eaton	PROPN	Eaton
were	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
's	PART	's
real	NOUN	real
name	NOUN	name
,	PUNCT	,
old	ADJ	old
Sammy	PROPN	Sammy
was	AUX	be
unable	ADJ	unable
to	PART	to
find	VERB	find
any	DET	any
other	ADJ	other
which	DET	which
fitted	VERB	fit
.	PUNCT	.
As	ADP	as
Connery	PROPN	Connery
watched	VERB	watch
,	PUNCT	,
old	ADJ	old
Sammy	PROPN	Sammy
gave	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
Connery	PROPN	Connery
went	VERB	go
out	ADV	out
to	ADP	to
the	DET	the
train	NOUN	train
.	PUNCT	.
The	DET	the
passengers	NOUN	passenger
who	PRON	who
had	AUX	have
been	AUX	be
parading	VERB	parade
the	DET	the
platform	NOUN	platform
had	AUX	have
got	VERB	get
aboard	ADV	aboard
;	PUNCT	;
the	DET	the
last	ADJ	last
five	NUM	five
to	PART	to
arrive	VERB	arrive
also	ADV	also
had	AUX	have
disappeared	VERB	disappear
into	ADP	into
the	DET	the
Pullmans	PROPN	Pullmans
,	PUNCT	,
and	CCONJ	and
their	PRON	their
luggage	NOUN	luggage
had	AUX	have
been	AUX	be
thrown	VERB	throw
into	ADP	into
the	DET	the
baggage	NOUN	baggage
car	NOUN	car
.	PUNCT	.
Connery	PROPN	Connery
jumped	VERB	jump
aboard	ADP	aboard
.	PUNCT	.
He	PRON	he
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
observation	NOUN	observation
car	NOUN	car
and	CCONJ	and
then	ADV	then
went	VERB	go
