“	PUNCT	""""
Half	NOUN	half
past	ADP	past
seven	NUM	seven
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
've	AUX	have
slept----	VERB	slept----
”	PUNCT	""""
“	PUNCT	""""
Nearly	ADV	nearly
nine	NUM	nine
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
started	VERB	start
forward	ADV	forward
to	PART	to
help	VERB	help
her	PRON	she
to	ADP	to
her	PRON	her
feet	NOUN	foot
and	CCONJ	and
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
she	PRON	she
saw	VERB	see
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
which	DET	which
had	AUX	have
fallen	VERB	fall
from	ADP	from
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
should	AUX	should
n't	PART	not
have	AUX	have
given	VERB	give
me	PRON	I
your	PRON	your
coat	NOUN	coat
.	PUNCT	.
You	PRON	you
must	AUX	must
have	AUX	have
frozen	VERB	freeze
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
I	PRON	I
was	AUX	be
quite	ADV	quite
comfortable	ADJ	comfortable
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
balmy	ADJ	balmy
--	PUNCT	--
besides	SCONJ	besides
,	PUNCT	,
I	PRON	I
was	AUX	be
nearer	ADP	nearer
the	DET	the
fire	NOUN	fire
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
obliged	VERB	oblige
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
After	ADP	after
one	NUM	one
or	CCONJ	or
two	NUM	two
clumsy	ADJ	clumsy
efforts	NOUN	effort
she	PRON	she
managed	VERB	manage
to	PART	to
master	VERB	master
her	PRON	her
crutch	NOUN	crutch
and	CCONJ	and
,	PUNCT	,
refusing	VERB	refuse
his	PRON	his
aid	NOUN	aid
,	PUNCT	,
made	VERB	make
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
stream	NOUN	stream
without	ADP	without
difficulty	NOUN	difficulty
.	PUNCT	.
Gallatin	PROPN	Gallatin
spitted	VERB	spit
the	DET	the
fish	NOUN	fish
on	ADP	on
the	DET	the
charred	ADJ	charred
sticks	NOUN	stick
of	ADP	of
yesterday	NOUN	yesterday
and	CCONJ	and
held	VERB	hold
them	PRON	they
up	ADP	up
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
his	PRON	his
appetite	NOUN	appetite
pleasantly	ADV	pleasantly
assertive	ADJ	assertive
at	ADP	at
the	DET	the
first	ADJ	first
delicious	ADJ	delicious
odor	NOUN	odor
.	PUNCT	.
When	SCONJ	when
the	DET	the
girl	NOUN	girl
joined	VERB	join
him	PRON	he
a	DET	a
while	NOUN	while
later	ADV	later
,	PUNCT	,
all	DET	all
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
tea	NOUN	tea
darkening	VERB	darken
the	DET	the
simmering	VERB	simmer
pot	NOUN	pot
,	PUNCT	,
the	DET	the
cooked	VERB	cook
fish	NOUN	fish
lying	VERB	lie
in	ADP	in
a	DET	a
row	NOUN	row
on	ADP	on
a	DET	a
flat	ADJ	flat
stone	NOUN	stone
in	ADP	in
the	DET	the
fire	NOUN	fire
.	PUNCT	.
As	ADP	as
she	PRON	she
hobbled	VERB	hobble
up	ADP	up
he	PRON	he
rose	VERB	rise
and	CCONJ	and
offered	VERB	offer
her	PRON	she
a	DET	a
place	NOUN	place
on	ADP	on
the	DET	the
log	NOUN	log
beside	ADP	beside
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
're	AUX	be
hungry	ADJ	hungry
.	PUNCT	.
I	PRON	I
am	AUX	be
.	PUNCT	.
Our	PRON	our
menu	NOUN	menu
is	AUX	be
small	ADJ	small
but	CCONJ	but
most	ADJ	most
select	ADJ	select
--	PUNCT	--
blueberries	NOUN	blueberry
Ojibway	PROPN	Ojibway
,	PUNCT	,
trout	NOUN	trout
_	PUNCT	_
sauté	NOUN	sauté
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
Bohea	PROPN	Bohea
_	PUNCT	_
en	PROPN	en
casserole	NOUN	casserole
_	PUNCT	_
.	PUNCT	.
The	DET	the
biscuits	NOUN	biscuit
,	PUNCT	,
I	PRON	I
'm	AUX	be
ashamed	ADJ	ashamed
to	PART	to
say	VERB	say
,	PUNCT	,
are	AUX	be
no	DET	no
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
reflected	VERB	reflect
his	PRON	his
manner	NOUN	manner
admirably	ADV	admirably
.	PUNCT	.
“	PUNCT	""""
Splendid	ADJ	splendid
!	PUNCT	!
I	PRON	I
fairly	ADV	fairly
dote	VERB	dote
on	ADP	on
blueberries	NOUN	blueberry
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
them	PRON	they
?	PUNCT	?
You	PRON	you
're	AUX	be
really	ADV	really
a	DET	a
very	ADV	very
wonderful	ADJ	wonderful
person	NOUN	person
.	PUNCT	.
For	ADP	for
luncheon	NOUN	luncheon
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
cress	NOUN	cress
and	CCONJ	and
dandelion	NOUN	dandelion
salad	NOUN	salad
,	PUNCT	,
fish	NOUN	fish
and	CCONJ	and
a	NOUN	a
venison	NOUN	venison
pasty	NOUN	pasty
.	PUNCT	.
For	ADP	for
dinner----	NOUN	dinner----
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
too	ADV	too
sure	ADJ	sure
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
eat	VERB	eat
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
and	CCONJ	and
be	AUX	be
thankful	ADJ	thankful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
thankful	ADJ	thankful
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
picking	VERB	pick
at	ADP	at
the	DET	the
blueberries	NOUN	blueberry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
might	AUX	might
have	AUX	have
been	AUX	be
still	ADV	still
lying	VERB	lie
over	ADV	over
there	ADV	there
in	ADP	in
the	DET	the
leaves	NOUN	leave
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
turned	VERB	turn
her	PRON	her
face	NOUN	face
confidingly	ADV	confidingly
to	ADP	to
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
a	DET	a
bear	NOUN	bear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Until	ADP	until
you	PRON	you
pointed	VERB	point
a	DET	a
pistol	NOUN	pistol
at	ADP	at
me	PRON	I
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
an	DET	an
Indian	PROPN	Indian
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
sorry	ADJ	sorry
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
_	PUNCT	_
what	PRON	what
_	X	_
you	PRON	you
were	AUX	be
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
quite	ADV	quite
know	VERB	know
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
took	VERB	take
the	DET	the
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
from	ADP	from
his	PRON	his
fingers	NOUN	finger
before	ADP	before
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
just	ADV	just
--	PUNCT	--
just	ADV	just
a	DET	a
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
much	ADV	much
who	PRON	who
or	CCONJ	or
what	PRON	what
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
inquisitive	ADJ	inquisitive
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
were--	VERB	were--
”	PUNCT	""""
she	PRON	she
insisted	VERB	insist
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Names	NOUN	name
do	AUX	do
n't	PART	not
matter	VERB	matter
--	PUNCT	--
here	ADV	here
,	PUNCT	,
do	AUX	do
they	PRON	they
?	PUNCT	?
The	DET	the
woods	NOUN	wood
are	AUX	be
impersonal	ADJ	impersonal
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
and	CCONJ	and
I	PRON	I
be	AUX	be
impersonal	ADJ	impersonal
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
but	CCONJ	but
my	PRON	my
curiosity	NOUN	curiosity
is	AUX	be
rather	ADV	rather
natural	ADJ	natural
--	PUNCT	--
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
intend	VERB	intend
to	PART	to
gratify	VERB	gratify
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
My	PRON	my
name----	NOUN	name----
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
--	PUNCT	--
I	PRON	I
prefer	VERB	prefer
not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
And	CCONJ	and
then	ADV	then
:	PUNCT	:
“	PUNCT	""""
These	DET	these
fish	NOUN	fish
are	AUX	be
delicious	ADJ	delicious
.	PUNCT	.
Some	DET	some
more	ADJ	more
tea	NOUN	tea
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
while	SCONJ	while
she	PRON	she
drank	VERB	drink
and	CCONJ	and
then	ADV	then
took	VERB	take
the	DET	the
cup	NOUN	cup
from	ADP	from
her	PRON	her
hand	NOUN	hand
without	ADP	without
replying	VERB	reply
.	PUNCT	.
Her	PRON	her
chin	NOUN	chin
he	PRON	he
discovered	VERB	discover
could	AUX	could
fall	VERB	fall
very	ADV	very
quickly	ADV	quickly
into	ADP	into
lines	NOUN	line
of	ADP	of
determination	NOUN	determination
.	PUNCT	.
Her	PRON	her
attitude	NOUN	attitude
amused	VERB	amuse
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
a	DET	a
person	NOUN	person
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
having	VERB	have
things	NOUN	thing
her	PRON	her
own	ADJ	own
way	NOUN	way
and	CCONJ	and
it	PRON	it
even	ADV	even
flattered	VERB	flatter
him	PRON	he
that	SCONJ	that
she	PRON	she
had	AUX	have
discerned	VERB	discern
that	SCONJ	that
he	PRON	he
must	AUX	must
acquiesce	VERB	acquiesce
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
have	AUX	have
your	PRON	your
own	ADJ	own
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
amusedly	ADV	amusedly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
I	PRON	I
call	VERB	call
you	PRON	you
‘	PUNCT	'
Hey	INTJ	hey
,	PUNCT	,
there	ADV	there
,	PUNCT	,
'	PUNCT	'
do	AUX	do
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
finished	VERB	finish
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
tea	NOUN	tea
he	PRON	he
got	VERB	get
up	ADP	up
,	PUNCT	,
washed	VERB	wash
the	DET	the
two	NUM	two
dishes	NOUN	dish
at	ADP	at
the	DET	the
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
relit	VERB	relit
the	DET	the
ashes	NOUN	ashe
of	ADP	of
last	ADJ	last
night	NOUN	night
's	PART	's
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Committee	PROPN	Committee
of	ADP	of
Ways	PROPN	Ways
and	CCONJ	and
Means	PROPN	Means
will	AUX	will
now	ADV	now
go	VERB	go
into	ADP	into
executive	ADJ	executive
session	NOUN	session
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
least	ADJ	least
idea	NOUN	idea
where	SCONJ	where
we	PRON	we
are	AUX	be
.	PUNCT	.
I	PRON	I
may	AUX	may
have	AUX	have
traveled	VERB	travel
ten	NUM	ten
miles	NOUN	mile
yesterday	NOUN	yesterday
or	CCONJ	or
twenty	NUM	twenty
.	PUNCT	.
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
bearings	NOUN	bearing
,	PUNCT	,
that	DET	that
's	AUX	be
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
so	ADV	so
have	AUX	have
you	PRON	you
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
things	NOUN	thing
to	PART	to
do	AUX	do
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
is	AUX	be
to	PART	to
find	VERB	find
our	PRON	our
way	NOUN	way
out	NOUN	out
by	ADP	by
ourselves	PRON	ourselves
and	CCONJ	and
the	DET	the
other	ADJ	other
is	AUX	be
to	PART	to
let	VERB	let
somebody	PRON	somebody
find	VERB	find
it	PRON	it
for	ADP	for
us	PRON	we
.	PUNCT	.
The	DET	the
first	ADJ	first
plan	NOUN	plan
is	AUX	be
n't	PART	not
feasible	ADJ	feasible
until	ADP	until
you	PRON	you
are	AUX	be
able	ADJ	able
to	PART	to
walk----	VERB	walk----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
manage	VERB	manage
with	ADP	with
my	PRON	my
crutch	NOUN	crutch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	DET	that
wo	AUX	will
n't	PART	not
do	AUX	do
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
starting	VERB	start
off	ADP	off
until	ADP	until
we	PRON	we
know	VERB	know
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
said	VERB	say
you	PRON	you
thought	VERB	think
you	PRON	you
could----	PUNCT	could----
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
still	ADV	still
think	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
put	VERB	put
in	ADP	in
quickly	ADV	quickly
,	PUNCT	,
noting	VERB	note
the	DET	the
sudden	ADJ	sudden
anxious	ADJ	anxious
query	NOUN	query
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
find	VERB	find
my	PRON	my
back	NOUN	back
-	PUNCT	-
trail	NOUN	trail
,	PUNCT	,
but	CCONJ	but
it	PRON	it
may	AUX	may
take	VERB	take
time	NOUN	time
.	PUNCT	.
Meanwhile	ADV	meanwhile
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
dry	ADJ	dry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
rain	VERB	rain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
now	ADV	now
,	PUNCT	,
but	CCONJ	but
it	PRON	it
may	AUX	may
any	DET	any
time	NOUN	time
.	PUNCT	.
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
comfortable	ADJ	comfortable
here	ADV	here
and	CCONJ	and
then	ADV	then
I	PRON	I
'll	AUX	will
take	VERB	take
to	ADP	to
the	DET	the
woods----	NOUN	woods----
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
leave	VERB	leave
me	PRON	I
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
.	PUNCT	.
We	PRON	we
have	AUX	have
four	NUM	four
fish	NOUN	fish
remaining	VERB	remain
--	PUNCT	--
little	ADJ	little
ones	NOUN	one
.	PUNCT	.
Judging	VERB	judge
by	ADP	by
my	PRON	my
appetite	NOUN	appetite
they	PRON	they
're	AUX	be
not	PART	not
quite	ADV	quite
enough	ADJ	enough
for	ADP	for
lunch	NOUN	lunch
--	PUNCT	--
and	CCONJ	and
we	PRON	we
must	AUX	must
have	AUX	have
more	ADJ	more
for	ADP	for
supper	NOUN	supper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
catch	VERB	catch
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
must	AUX	must
rest	VERB	rest
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
have	AUX	have
my	PRON	my
automatic	NOUN	automatic
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
bad	ADJ	bad
shot	NOUN	shot
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
I	PRON	I
may	AUX	may
bring	VERB	bring
some	DET	some
meat	NOUN	meat
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
stay	VERB	stay
here	ADV	here
and	CCONJ	and
--	PUNCT	--
do	AUX	do
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
help	VERB	help
fix	VERB	fix
the	DET	the
shack	NOUN	shack
.	PUNCT	.
I	PRON	I
'll	AUX	will
get	VERB	get
the	DET	the
birch	NOUN	birch
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
moving	VERB	move
off	ADP	off
into	ADP	into
the	DET	the
brush	NOUN	brush
when	SCONJ	when
she	PRON	she
called	VERB	call
him	PRON	he
back	ADP	back
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
did	AUX	do
n't	PART	not
think	VERB	think
me	PRON	I
discourteous	ADJ	discourteous
awhile	ADV	awhile
ago	ADV	ago
.	PUNCT	.
I	PRON	I
really	ADV	really
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
.	PUNCT	.
You	PRON	you
--	PUNCT	--
you've	PRON	you've
been	AUX	be
very	ADV	very
good	ADJ	good
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
realized	VERB	realize
that	SCONJ	that
we	PRON	we
might	AUX	might
have	AUX	have
to	PART	to
be	AUX	be
here	ADV	here
long	ADV	long
.	PUNCT	.
You	PRON	you
understand	VERB	understand
--	PUNCT	--
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
rather	ADV	rather
not	PART	not
--	PUNCT	--
have	AUX	have
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
me	PRON	I
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
really	ADV	really
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
politely	ADV	politely
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
underbrush	NOUN	underbrush
,	PUNCT	,
leaving	VERB	leave
her	PRON	she
sitting	VERB	sit
at	ADP	at
the	DET	the
fire	NOUN	fire
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
back	ADV	back
with	ADP	with
his	PRON	his
first	ADJ	first
armful	NOUN	armful
of	ADP	of
canoe	NOUN	canoe
birches	NOUN	birch
,	PUNCT	,
she	PRON	she
was	AUX	be
still	ADV	still
sitting	VERB	sit
there	ADV	there
;	PUNCT	;
but	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
gathering	VERB	gather
birch	NOUN	birch
and	CCONJ	and
firewood	NOUN	firewood
,	PUNCT	,
whistling	VERB	whistle
cheerfully	ADV	cheerfully
the	DET	the
while	NOUN	while
.	PUNCT	.
She	PRON	she
watched	VERB	watch
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
silently	ADV	silently
got	VERB	get
up	ADP	up
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
her	PRON	she
crutch	NOUN	crutch
and	CCONJ	and
reached	VERB	reach
for	ADP	for
her	PRON	her
rod	NOUN	rod
and	CCONJ	and
creel	NOUN	creel
.	PUNCT	.
She	PRON	she
had	AUX	have
hobbled	VERB	hobble
past	ADP	past
him	PRON	he
before	ADP	before
he	PRON	he
realized	VERB	realize
her	PRON	her
intention	NOUN	intention
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
do	AUX	do
my	PRON	my
share----	NOUN	share----
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
'd	AUX	would
do	AUX	do
it	PRON	it
better	ADV	well
by	ADP	by
saving	VERB	save
your	PRON	your
foot	NOUN	foot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
my	PRON	my
foot	NOUN	foot
.	PUNCT	.
I	PRON	I
can	AUX	can
use	VERB	use
it	PRON	it
a	DET	a
little	ADJ	little
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
slipped	VERB	slip
,	PUNCT	,
things	NOUN	thing
might	AUX	might
go	VERB	go
badly	ADV	badly
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
fall	VERB	fall
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
down	ADP	down
stream	NOUN	stream
to	PART	to
get	VERB	get
the	DET	the
fish	NOUN	fish
for	ADP	for
lunch	NOUN	lunch
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
adjusted	VERB	adjust
her	PRON	her
crutch	NOUN	crutch
and	CCONJ	and
moved	VERB	move
on	ADV	on
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
even	ADV	even
gay	ADJ	gay
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
denying	VERB	deny
the	DET	the
quality	NOUN	quality
of	ADP	of
her	PRON	her
resolution	NOUN	resolution
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
lightly	ADV	lightly
and	CCONJ	and
watched	VERB	watch
her	PRON	she
until	ADP	until
she	PRON	she
had	AUX	have
disappeared	VERB	disappear
in	ADP	in
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
tasks	NOUN	task
,	PUNCT	,
he	PRON	he
took	VERB	take
up	ADP	up
rod	PROPN	rod
and	CCONJ	and
creel	NOUN	creel
and	CCONJ	and
followed	VERB	follow
the	DET	the
stream	NOUN	stream
in	ADP	in
the	DET	the
opposite	ADJ	opposite
direction	NOUN	direction
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
had	AUX	have
every	DET	every
right	NOUN	right
to	PART	to
keep	VERB	keep
her	PRON	her
identity	NOUN	identity
a	DET	a
secret	NOUN	secret
,	PUNCT	,
if	SCONJ	if
she	PRON	she
chose	AUX	chose
,	PUNCT	,
but	CCONJ	but
it	PRON	it
annoyed	VERB	annoy
him	PRON	he
a	DET	a
little	ADJ	little
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
laid	VERB	lay
himself	PRON	himself
open	ADP	open
even	ADV	even
to	PART	to
so	ADV	so
slight	ADJ	slight
a	DET	a
rebuff	NOUN	rebuff
.	PUNCT	.
Morning	NOUN	morning
seemed	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
a	DET	a
difference	NOUN	difference
in	ADP	in
the	DET	the
relations	NOUN	relation
,	PUNCT	,
a	DET	a
difference	NOUN	difference
he	PRON	he
was	AUX	be
as	ADV	as
yet	ADV	yet
at	ADP	at
some	DET	some
pains	NOUN	pain
to	PART	to
define	VERB	define
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
he	PRON	he
had	AUX	have
been	AUX	be
merely	ADV	merely
a	DET	a
chance	NOUN	chance
protector	NOUN	protector
,	PUNCT	,
upon	SCONJ	upon
whose	DET	whose
hospitality	NOUN	hospitality
she	PRON	she
had	AUX	have
been	AUX	be
forced	VERB	force
against	ADP	against
her	PRON	her
will	NOUN	will
and	CCONJ	and
he	PRON	he
had	AUX	have
done	VERB	do
only	ADV	only
what	PRON	what
common	ADJ	common
humanity	NOUN	humanity
demanded	VERB	demand
of	ADP	of
him	PRON	he
.	PUNCT	.
The	DET	the
belief	NOUN	belief
that	SCONJ	that
her	PRON	her
