shoulder	NOUN	shoulder
.	PUNCT	.
Pierre	PROPN	Pierre
's	PART	's
labours	NOUN	labour
ended	VERB	end
late	ADV	late
.	PUNCT	.
Madame	PROPN	Madame
's	PART	's
began	VERB	begin
very	ADV	very
early	ADV	early
.	PUNCT	.
Both	DET	both
had	AUX	have
an	DET	an
unvarying	ADJ	unvarying
procession	NOUN	procession
.	PUNCT	.
Pierre	PROPN	Pierre
had	AUX	have
much	ADJ	much
hilarious	ADJ	hilarious
company	NOUN	company
;	PUNCT	;
it	PRON	it
was	AUX	be
his	PRON	his
business	NOUN	business
to	PART	to
keep	VERB	keep
it	PRON	it
so	ADV	so
.	PUNCT	.
He	PRON	he
likewise	ADV	likewise
had	AUX	have
many	ADJ	many
comforting	ADJ	comforting
thoughts	NOUN	thought
;	PUNCT	;
these	DET	these
cost	VERB	cost
him	PRON	he
no	DET	no
effort	NOUN	effort
.	PUNCT	.
The	DET	the
latter	ADJ	latter
came	VERB	come
as	ADP	as
a	DET	a
logical	ADJ	logical
sequence	NOUN	sequence
to	ADP	to
the	DET	the
former	ADJ	former
.	PUNCT	.
Madame	PROPN	Madame
had	AUX	have
no	DET	no
company	NOUN	company
,	PUNCT	,
hilarious	ADJ	hilarious
or	CCONJ	or
otherwise	ADV	otherwise
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
complacent	ADJ	complacent
thoughts	NOUN	thought
,	PUNCT	,
she	PRON	she
had	AUX	have
anxiety	NOUN	anxiety
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
it	PRON	it
came	VERB	come
to	PART	to
pass	VERB	pass
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
Pierre	PROPN	Pierre
grew	VERB	grow
sleek	ADJ	sleek
and	CCONJ	and
smooth	ADJ	smooth
with	ADP	with
the	DET	the
passing	NOUN	passing
of	ADP	of
years	NOUN	year
,	PUNCT	,
Madame	PROPN	Madame
developed	VERB	develop
many	ADJ	many
wrinkles	NOUN	wrinkle
and	CCONJ	and
grey	ADJ	grey
hairs	NOUN	hair
and	CCONJ	and
a	DET	a
frightened	ADJ	frightened
look	NOUN	look
,	PUNCT	,
from	ADP	from
the	DET	the
proffering	VERB	proffer
of	ADP	of
wares	NOUN	ware
that	PRON	that
were	AUX	be
usually	ADV	usually
thrust	VERB	thrust
aside	ADV	aside
with	ADP	with
threatening	ADJ	threatening
snarls	NOUN	snarl
and	CCONJ	and
many	ADJ	many
harsh	ADJ	harsh
words	NOUN	word
.	PUNCT	.
Pierre	PROPN	Pierre
was	AUX	be
not	PART	not
alone	ADV	alone
in	ADP	in
the	DET	the
unstinted	ADJ	unstinted
pouring	NOUN	pouring
forth	ADV	forth
of	ADP	of
the	DET	the
wine	NOUN	wine
of	ADP	of
pleasure	NOUN	pleasure
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
his	PRON	his
companions	NOUN	companion
and	CCONJ	and
in	ADP	in
uncorking	VERB	uncork
his	PRON	his
vials	NOUN	vial
of	ADP	of
wrath	NOUN	wrath
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Zephyr	PROPN	Zephyr
read	VERB	read
the	DET	the
whole	ADJ	whole
dreary	ADJ	dreary
life	NOUN	life
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
A	DET	a
fleeting	ADJ	fleeting
thought	NOUN	thought
came	VERB	come
to	ADP	to
Zephyr	PROPN	Zephyr
.	PUNCT	.
How	SCONJ	how
would	AUX	would
it	PRON	it
have	AUX	have
been	VERB	been
with	ADP	with
Madame	PROPN	Madame
had	AUX	have
she	PRON	she
years	NOUN	year
ago	ADV	ago
chosen	VERB	choose
him	PRON	he
instead	ADV	instead
of	ADP	of
Pierre	PROPN	Pierre
?	PUNCT	?
A	DET	a
smile	NOUN	smile
,	PUNCT	,
half	ADV	half
pitying	ADJ	pitying
,	PUNCT	,
half	ADV	half
contemptuous	ADJ	contemptuous
,	PUNCT	,
was	AUX	be
suggested	VERB	suggest
by	ADP	by
an	DET	an
undecided	ADJ	undecided
quiver	NOUN	quiver
of	ADP	of
the	DET	the
muscles	NOUN	muscle
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
more	ADV	more
pronounced	VERB	pronounce
by	ADP	by
the	DET	the
light	NOUN	light
in	ADP	in
his	PRON	his
expressive	ADJ	expressive
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
left	VERB	leave
the	DET	the
waggon	NOUN	waggon
trail	NOUN	trail
that	PRON	that
zig	NOUN	zig
-	PUNCT	-
zagged	VERB	zagge
up	ADP	up
the	DET	the
steep	ADJ	steep
grade	NOUN	grade
beyond	ADP	beyond
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
cutting	VERB	cut
across	ADP	across
their	PRON	their
sharp	ADJ	sharp
angles	NOUN	angle
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
.	PUNCT	.
Near	ADP	near
the	DET	the
foot	NOUN	foot
of	ADP	of
an	DET	an
almost	ADV	almost
perpendicular	ADJ	perpendicular
cliff	NOUN	cliff
he	PRON	he
again	ADV	again
picked	VERB	pick
up	ADP	up
the	DET	the
trail	NOUN	trail
.	PUNCT	.
Through	ADP	through
a	DET	a
notch	NOUN	notch
in	ADP	in
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
cliff	NOUN	cliff
a	DET	a
solid	ADJ	solid
bar	NOUN	bar
of	ADP	of
water	NOUN	water
shot	VERB	shoot
forth	ADV	forth
.	PUNCT	.
The	DET	the
solid	ADJ	solid
bar	NOUN	bar
,	PUNCT	,
in	ADP	in
its	PRON	its
fall	NOUN	fall
broken	VERB	break
to	ADP	to
a	DET	a
misty	ADJ	misty
spray	NOUN	spray
,	PUNCT	,
fell	VERB	fall
into	ADP	into
a	DET	a
mossy	ADJ	mossy
basin	NOUN	basin
at	ADP	at
the	DET	the
cliff	NOUN	cliff
's	PART	's
foot	NOUN	foot
,	PUNCT	,
regathered	VERB	regathere
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
sliding	VERB	slide
and	CCONJ	and
twisting	VERB	twist
in	ADP	in
its	PRON	its
rock	NOUN	rock
-	PUNCT	-
strewn	VERB	strew
bed	NOUN	bed
,	PUNCT	,
gurgled	VERB	gurgle
among	ADP	among
nodding	VERB	nod
flowers	NOUN	flower
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
waving	ADJ	waving
willows	NOUN	willow
that	PRON	that
were	AUX	be
fanned	VERB	fan
into	ADP	into
motion	NOUN	motion
by	ADP	by
the	DET	the
breath	NOUN	breath
of	ADP	of
the	DET	the
falling	VERB	fall
spray	NOUN	spray
.	PUNCT	.
Where	SCONJ	where
the	DET	the
brook	NOUN	brook
crossed	VERB	cross
the	DET	the
trail	NOUN	trail
Zephyr	PROPN	Zephyr
stood	VERB	stand
still	ADJ	still
.	PUNCT	.
Not	PART	not
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
indescribable	ADJ	indescribable
suggestion	NOUN	suggestion
of	ADP	of
momentum	NOUN	momentum
overcome	VERB	overcome
by	ADP	by
the	DET	the
application	NOUN	application
of	ADP	of
perfectly	ADV	perfectly
balanced	VERB	balance
power	NOUN	power
.	PUNCT	.
Zephyr	PROPN	Zephyr
did	AUX	do
not	PART	not
whistle	VERB	whistle
,	PUNCT	,
even	ADV	even
softly	ADV	softly
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
low	ADJ	low
hum--	NOUN	hum--
_	PUNCT	_
But	CCONJ	but
the	DET	the
maiden	NOUN	maiden
in	ADP	in
the	DET	the
garden	NOUN	garden
Was	AUX	be
the	DET	the
fairest	ADJ	fair
flower	NOUN	flower
of	ADP	of
all	DET	all
.	PUNCT	.
_	PUNCT	_
Zephyr	PROPN	Zephyr
deliberately	ADV	deliberately
swung	VERB	swing
his	PRON	his
pack	NOUN	pack
from	ADP	from
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
deposited	VERB	deposit
it	PRON	it
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
as	ADV	as
deliberately	ADV	deliberately
seated	VERB	seat
himself	PRON	himself
on	ADP	on
the	DET	the
pack	NOUN	pack
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
unwonted	ADJ	unwonted
commotion	NOUN	commotion
among	ADP	among
the	DET	the
cluster	NOUN	cluster
of	ADP	of
thrifty	ADJ	thrifty
plants	NOUN	plant
at	ADP	at
which	DET	which
Zephyr	PROPN	Zephyr
was	AUX	be
looking	VERB	look
expectantly	ADV	expectantly
.	PUNCT	.
A	DET	a
laughing	VERB	laugh
face	NOUN	face
with	ADP	with
large	ADJ	large
eyes	NOUN	eye
sparkling	VERB	sparkle
with	ADP	with
mischievous	ADJ	mischievous
delight	NOUN	delight
looked	VERB	look
straight	ADV	straight
into	ADP	into
his	PRON	his
own	ADJ	own
.	PUNCT	.
As	ADP	as
the	DET	the
girl	NOUN	girl
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
she	PRON	she
tossed	VERB	toss
a	DET	a
long	ADJ	long
,	PUNCT	,
heavy	ADJ	heavy
braid	NOUN	braid
of	ADP	of
black	ADJ	black
hair	NOUN	hair
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
thought	VERB	think
you	PRON	you
would	AUX	would
scare	VERB	scare
me	PRON	I
;	PUNCT	;
now	ADV	now
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
came	VERB	come
forth	ADV	forth
from	ADP	from
the	DET	the
tangled	ADJ	tangled
plants	NOUN	plant
and	CCONJ	and
stood	VERB	stand
before	ADP	before
him	PRON	he
.	PUNCT	.
Zephyr	PROPN	Zephyr
's	PART	's
eyes	NOUN	eye
were	AUX	be
resting	VERB	rest
on	ADP	on
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
quiet	NOUN	quiet
approbation	NOUN	approbation
.	PUNCT	.
Tall	ADJ	tall
and	CCONJ	and
slender	ADJ	slender
,	PUNCT	,
she	PRON	she
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
dark	ADJ	dark
gown	NOUN	gown
,	PUNCT	,
whose	DET	whose
sailor	NOUN	sailor
blouse	NOUN	blouse
was	AUX	be
knotted	VERB	knot
at	ADP	at
the	DET	the
throat	NOUN	throat
with	ADP	with
a	DET	a
red	ADJ	red
scarf	NOUN	scarf
;	PUNCT	;
at	ADP	at
her	PRON	her
belt	NOUN	belt
a	NOUN	a
holster	NOUN	holster
showed	VERB	show
a	DET	a
silver	NOUN	silver
-	PUNCT	-
mounted	VERB	mount
revolver	NOUN	revolver
.	PUNCT	.
An	DET	an
oval	ADJ	oval
face	NOUN	face
rested	VERB	rest
on	ADP	on
a	DET	a
shapely	ADJ	shapely
neck	NOUN	neck
,	PUNCT	,
as	ADV	as
delicately	ADV	delicately
poised	ADJ	poised
as	ADP	as
the	DET	the
nodding	VERB	nod
flowers	NOUN	flower
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
A	DET	a
rich	ADJ	rich
glow	NOUN	glow
,	PUNCT	,
born	VERB	bear
of	ADP	of
perfect	ADJ	perfect
health	NOUN	health
and	CCONJ	and
stimulating	VERB	stimulate
air	NOUN	air
,	PUNCT	,
burned	VERB	burn
beneath	ADP	beneath
the	DET	the
translucent	ADJ	translucent
olive	NOUN	olive
skin	NOUN	skin
.	PUNCT	.
Zephyr	PROPN	Zephyr
made	VERB	make
no	DET	no
direct	ADJ	direct
reply	NOUN	reply
to	ADP	to
her	PRON	her
challenge	NOUN	challenge
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
n't	PART	not
you	PRON	you
helping	VERB	help
Madame	PROPN	Madame
at	ADP	at
the	DET	the
Blue	PROPN	Blue
Goose	PROPN	Goose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
've	AUX	have
struck	VERB	strike
,	PUNCT	,
that	DET	that
's	AUX	be
why	SCONJ	why
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
defiant	ADJ	defiant
toss	NOUN	toss
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
a	DET	a
compressed	ADJ	compressed
frown	NOUN	frown
on	ADP	on
the	DET	the
arching	VERB	arch
brows	NOUN	brow
.	PUNCT	.
Like	ADP	like
a	DET	a
cloud	NOUN	cloud
wind	NOUN	wind
-	PUNCT	-
driven	VERB	drive
from	ADP	from
across	ADP	across
the	DET	the
sun	NOUN	sun
the	DET	the
frown	NOUN	frown
disappeared	VERB	disappear
;	PUNCT	;
a	DET	a
light	ADJ	light
laugh	NOUN	laugh
rippled	VERB	ripple
from	ADP	from
between	ADJ	between
parted	ADJ	parted
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Daddy	NOUN	daddy
was	AUX	be
mad	ADJ	mad
,	PUNCT	,
awfully	ADV	awfully
mad	ADJ	mad
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
seen	VERB	see
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
flowers	NOUN	flower
fell	VERB	fall
from	ADP	from
her	PRON	her
hands	NOUN	hand
as	ADP	as
she	PRON	she
threw	VERB	throw
herself	PRON	herself
into	ADP	into
Pierre	PROPN	Pierre
's	PART	's
attitude	NOUN	attitude
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Meenx	X	meenx
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
mimicked	VERB	mimic
,	PUNCT	,
""""	PUNCT	""""
'	VERB	'
you	PRON	you
mek	VERB	mek
to	PART	to
defy	VERB	defy
me	PRON	I
in	ADP	in
my	PRON	my
own	ADJ	own
house	NOUN	house
?	PUNCT	?
Me	PRON	I
?	PUNCT	?
Do	AUX	do
I	PRON	I
not	PART	not
have	AUX	have
plenty	NOUN	plenty
ze	X	ze
troub	X	troub
'	X	'
,	PUNCT	,
but	CCONJ	but
you	PRON	you
mus	VERB	mus
'	VERB	'
mek	VERB	mek
ze	PRON	ze
more	ADJ	more
?	PUNCT	?
_	PUNCT	_
Hein	PROPN	Hein
?	PUNCT	?
_	PUNCT	_
Ansaire	PROPN	Ansaire
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
so	ADV	so
I	PRON	I
did	AUX	do
.	PUNCT	.
So	ADV	so
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
threw	VERB	throw
her	PRON	her
head	NOUN	head
forward	ADV	forward
,	PUNCT	,
puckered	VERB	pucker
her	PRON	she
lips	NOUN	lip
,	PUNCT	,
thrusting	VERB	thrust
out	ADP	out
the	DET	the
tip	NOUN	tip
of	ADP	of
her	PRON	her
tongue	NOUN	tongue
at	ADP	at
the	DET	the
appreciative	ADJ	appreciative
Zephyr	PROPN	Zephyr
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
lots	NOUN	lot
of	ADP	of
fun	NOUN	fun
to	PART	to
get	VERB	get
daddy	NOUN	daddy
mad	ADJ	mad
.	PUNCT	.
'	PUNCT	'
Vaire	PROPN	Vaire
is	AUX	be
my	PRON	my
whip	NOUN	whip
,	PUNCT	,
my	PRON	my
dog	NOUN	dog
whip	NOUN	whip
?	PUNCT	?
I	PRON	I
beat	VERB	beat
you	PRON	you
.	PUNCT	.
I	PRON	I
chastise	VERB	chastise
you	PRON	you
,	PUNCT	,
meenx	PROPN	meenx
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
stooped	VERB	stoop
to	PART	to
pick	VERB	pick
up	ADP	up
her	PRON	her
scattered	VERB	scatter
flowers	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
it	PRON	it
frightens	VERB	frighten
poor	ADJ	poor
mammy	NOUN	mammy
so	ADV	so
.	PUNCT	.
Mammy	PROPN	Mammy
never	ADV	never
talks	VERB	talk
back	ADV	back
only	ADV	only
when	SCONJ	when
daddy	NOUN	daddy
goes	VERB	go
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
'd	AUX	would
just	ADV	just
like	VERB	like
to	PART	to
see	VERB	see
him	PRON	he
when	SCONJ	when
he	PRON	he
comes	VERB	come
down	ADV	down
this	DET	this
morning	NOUN	morning
and	CCONJ	and
finds	VERB	find
me	PRON	I
gone	VERB	go
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
lots	NOUN	lot
of	ADP	of
fun	NOUN	fun
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
if	SCONJ	if
I	PRON	I
was	AUX	be
there	ADV	there
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
be	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
just	ADV	just
glorious	ADJ	glorious
here	ADV	here
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
trouble	NOUN	trouble
,	PUNCT	,
Zephyr	PROPN	Zephyr
?	PUNCT	?
You	PRON	you
have	AUX	have
n't	PART	not
said	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
me	PRON	I
all	DET	all
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
your	PRON	your
blessed	ADJ	blessed
little	ADJ	little
tongue	NOUN	tongue
gets	VERB	get
tired	ADJ	tired
perhaps	ADV	perhaps
I	PRON	I
'll	AUX	will
start	VERB	start
in	ADP	in
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
more	ADV	more
telling	ADJ	telling
when	SCONJ	when
that	DET	that
will	AUX	will
be	AUX	be
than	ADP	than
what	PRON	what
I	PRON	I
'll	AUX	will
say	VERB	say
,	PUNCT	,
supposing	VERB	suppose
I	PRON	I
get	VERB	get
the	DET	the
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
knew	VERB	know
there	PRON	there
was	AUX	be
something	PRON	something
I	PRON	I
wanted	VERB	want
especially	ADV	especially
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
face	NOUN	face
grew	VERB	grow
cloudy	ADJ	cloudy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
You	PRON	you
know	VERB	know
I	PRON	I
was	AUX	be
sixteen	NUM	sixteen
my	PRON	my
last	ADJ	last
birthday	NOUN	birthday
,	PUNCT	,
just	ADV	just
a	DET	a
week	NOUN	week
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
at	ADP	at
Zephyr	PROPN	Zephyr
interrogatively	ADV	interrogatively
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
where	SCONJ	where
you	PRON	you
are	AUX	be
all	DET	all
the	DET	the
time	NOUN	time
now	ADV	now
.	PUNCT	.
It	PRON	it
's	AUX	be
awfully	ADV	awfully
important	ADJ	important
.	PUNCT	.
I	PRON	I
may	AUX	may
want	VERB	want
to	PART	to
elope	VERB	elope
with	ADP	with
you	PRON	you
at	ADP	at
a	DET	a
moment	NOUN	moment
's	PART	's
notice	NOUN	notice
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
impressively	ADV	impressively
at	ADP	at
Zephyr	PROPN	Zephyr
.	PUNCT	.
Zephyr	PROPN	Zephyr
's	PART	's
jaw	NOUN	jaw
dropped	VERB	drop
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
mischief----	NOUN	mischief----
""""	PUNCT	""""
Élise	PROPN	Élise
interrupted	VERB	interrupt
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
wait	VERB	wait
;	PUNCT	;
I	PRON	I
'm	AUX	be
not	PART	not
through	ADV	through
.	PUNCT	.
Daddy	NOUN	daddy
got	VERB	get
very	ADV	very
playful	ADJ	playful
that	DET	that
day	NOUN	day
,	PUNCT	,
chucked	VERB	chuck
my	PRON	my
chin	NOUN	chin
,	PUNCT	,
and	CCONJ	and
called	VERB	call
me	PRON	I
_	PUNCT	_
ma	X	ma
chère	X	chère
enfant	X	enfant
_	PUNCT	_
.	PUNCT	.
That	DET	that
always	ADV	always
means	VERB	mean
mischief	NOUN	mischief
.	PUNCT	.
'	PUNCT	'
Élise	PROPN	Élise
bin	PROPN	bin
seexten	X	seexten
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
heh	INTJ	heh
?	PUNCT	?
Bimeby	PROPN	Bimeby
she	PRON	she
tink	VERB	tink
to	PART	to
liv	VERB	liv
'	PUNCT	'
her	PRON	her
hol	X	hol
'	PUNCT	'
daddy	NOUN	daddy
and	CCONJ	and
her	PRON	her
hol	NOUN	hol
'	PUNCT	'
mammy	NOUN	mammy
and	CCONJ	and
bin	PROPN	bin
gone	VERB	go
hoff	PROPN	hoff
wiz	X	wiz
anodder	X	anodder
feller	NOUN	feller
,	PUNCT	,
_	PUNCT	_
hein	X	hein
_	PUNCT	_
?	PUNCT	?
'	PUNCT	'
Then	ADV	then
he	PRON	he
made	VERB	make
another	DET	another
dab	NOUN	dab
at	ADP	at
my	PRON	my
chin	NOUN	chin
.	PUNCT	.
I	PRON	I
knew	VERB	know
what	PRON	what
he	PRON	he
meant	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
again	ADV	again
assumed	VERB	assume
Pierre	PROPN	Pierre
's	PART	's
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
What	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
_	PUNCT	_
ma	X	ma
chérie	X	chérie
_	X	_
?	PUNCT	?
I	PRON	I
pick	VERB	pick
you	PRON	you
hout	X	hout
one	NUM	one
nice	NOUN	nice
man	NOUN	man
!	PUNCT	!
One	NUM	one
ver	ADJ	ver
'	X	'
nice	ADJ	nice
man	NOUN	man
!	PUNCT	!
_	PUNCT	_
Hein	PROPN	Hein
?	PUNCT	?
_	PUNCT	_
M'sieu	PROPN	M'sieu
Mo	PROPN	Mo
-	PUNCT	-
reeson	PROPN	reeson
.	PUNCT	.
A	DET	a
ver	X	ver
'	PUNCT	'
nice	ADJ	nice
man	NOUN	man
.	PUNCT	.
He	PRON	he
ben	PROPN	ben
took	VERB	take
good	ADJ	good
care	NOUN	care
_	PUNCT	_
ma	X	ma
chérie	X	chérie
_	X	_
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
Zephyr	PROPN	Zephyr
was	AUX	be
betrayed	VERB	betray
into	ADP	into
a	DET	a
startled	ADJ	startled
motion	NOUN	motion
.	PUNCT	.
Élise	PROPN	Élise
was	AUX	be
watching	VERB	watch
him	PRON	he
with	ADP	with
narrowed	ADJ	narrowed
eyes	NOUN	eye
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
gleam	NOUN	gleam
of	ADP	of
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Zephyr	PROPN	Zephyr
.	PUNCT	.
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
did	AUX	do
,	PUNCT	,
only	ADV	only
I	PRON	I
did	AUX	do
more	ADJ	more
.	PUNCT	.
I	PRON	I
told	VERB	tell
daddy	NOUN	daddy
I	PRON	I
'd	AUX	would
just	ADV	just
like	VERB	like
M'sieu	PROPN	M'sieu
Mo	PROPN	Mo
-	PUNCT	-
reeson	PROPN	reeson
to	PART	to
say	VERB	say
marry	VERB	marry
to	ADP	to
me	PRON	I
!	PUNCT	!
I	PRON	I
told	VERB	tell
daddy	NOUN	daddy
that	SCONJ	that
I	PRON	I
'd	AUX	would
take	VERB	take
the	DET	the
smirk	NOUN	smirk
out	ADP	out
of	ADP	of
M'sieu	PROPN	M'sieu
Mo	PROPN	Mo
-	PUNCT	-
reeson	PROPN	reeson
's	PART	's
face	NOUN	face
and	CCONJ	and
those	DET	those
pretty	ADJ	pretty
curls	NOUN	curl
out	ADP	out
of	ADP	of
M'sieu	PROPN	M'sieu
Mo	PROPN	Mo
-	PUNCT	-
reeson	PROPN	reeson
's	PART	's
head	NOUN	head
if	SCONJ	if
he	PRON	he
dared	VERB	dare
look	VERB	look
marry	VERB	marry
at	ADP	at
me	PRON	I
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
the	DET	the
easiest	ADJ	easy
way	NOUN	way
would	AUX	would
be	AUX	be
to	PART	to
elope	VERB	elope
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
M'sieu	PROPN	M'sieu
Mo	PROPN	Mo
-	PUNCT	-
reeson	PROPN	reeson
try	VERB	try
to	PART	to
take	VERB	take
me	PRON	I
away	ADV	away
from	ADP	from
a	DET	a
big	ADJ	big
,	PUNCT	,
strong	ADJ	strong
man	NOUN	man
like	ADP	like
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
an	DET	an
expression	NOUN	expression
of	ADP	of
intense	ADJ	intense
scorn	NOUN	scorn
on	ADP	on
her	PRON	her
face	NOUN	face
that	PRON	that
bared	VERB	bare
the	DET	the
even	NOUN	even
teeth	NOUN	tooth
.	PUNCT	.
Zephyr	PROPN	Zephyr
was	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
Élise	PROPN	Élise
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
hard	ADJ	hard
,	PUNCT	,
set	ADJ	set
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
Élise	PROPN	Élise
noted	VERB	note
it	PRON	it
.	PUNCT	.
She	PRON	she
tossed	VERB	toss
her	PRON	her
head	NOUN	head
airily	ADV	airily
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
need	AUX	need
n't	PART	not
look	VERB	look
so	ADV	so
terribly	ADV	terribly
distressed	ADJ	distressed
.	PUNCT	.
You	PRON	you
need	VERB	need
n't	PART	not
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
that	SCONJ	that
the	DET	the
superintendent	NOUN	superintendent
at	ADP	at
the	DET	the
mill	NOUN	mill
would	AUX	would
jump	VERB	jump
at	ADP	at
the	DET	the
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
