knows	VERB	know
me	PRON	I
,	PUNCT	,
except	SCONJ	except
Miss	PROPN	Miss
Starth	PROPN	Starth
,	PUNCT	,
and	CCONJ	and
she	PRON	she
only	ADV	only
saw	VERB	see
me	PRON	I
in	ADP	in
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
electrics	NOUN	electric
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Frank	PROPN	Frank
,	PUNCT	,
you	PRON	you
're	AUX	be
an	DET	an
ass	NOUN	ass
!	PUNCT	!
The	DET	the
_	PUNCT	_
Police	PROPN	Police
Gazette	PROPN	Gazette
_	PUNCT	_
will	AUX	will
have	AUX	have
a	DET	a
full	ADJ	full
description	NOUN	description
of	ADP	of
you	PRON	you
.	PUNCT	.
Everyone	PRON	everyone
will	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
look	NOUN	look
-	PUNCT	-
out	NOUN	out
.	PUNCT	.
Thank	VERB	thank
Heaven	PROPN	Heaven
,	PUNCT	,
you	PRON	you
're	AUX	be
of	ADP	of
the	DET	the
commonplace	ADJ	commonplace
type	NOUN	type
.	PUNCT	.
Pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
,	PUNCT	,
fair	ADJ	fair
hair	NOUN	hair
,	PUNCT	,
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
,	PUNCT	,
military	ADJ	military
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
will	AUX	will
my	PRON	my
blue	ADJ	blue
eyes	NOUN	eye
match	VERB	match
black	ADJ	black
hair	NOUN	hair
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
say	VERB	say
you	PRON	you
're	AUX	be
Irish	ADJ	irish
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
fix	VERB	fix
up	ADP	up
a	DET	a
brogue	NOUN	brogue
.	PUNCT	.
Trust	VERB	trust
me	PRON	I
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
in	ADP	in
several	ADJ	several
holes	NOUN	hole
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
know	VERB	know
how	SCONJ	how
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
deepest	ADJ	deep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Jarman	PROPN	Jarman
,	PUNCT	,
who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
killed	VERB	kill
the	DET	the
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
that	DET	that
until	ADP	until
I	PRON	I
know	VERB	know
more	ADJ	more
.	PUNCT	.
The	DET	the
reason	NOUN	reason
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
Walter	PROPN	Walter
Starth	PROPN	Starth
's	PART	's
past	NOUN	past
.	PUNCT	.
He	PRON	he
has	AUX	have
sown	VERB	sow
the	DET	the
wind	NOUN	wind
pretty	ADV	pretty
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
hardly	ADV	hardly
wonder	VERB	wonder
at	ADP	at
his	PRON	his
reaping	VERB	reap
this	DET	this
whirlwind	NOUN	whirlwind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
he	PRON	he
intended	VERB	intend
to	PART	to
trap	VERB	trap
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lancaster	PROPN	Lancaster
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
He	PRON	he
's	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
apologise	VERB	apologise
.	PUNCT	.
And	CCONJ	and
the	DET	the
house	NOUN	house
being	AUX	be
empty	ADJ	empty
on	ADP	on
that	DET	that
evening	NOUN	evening
shows	VERB	show
that	SCONJ	that
Starth	PROPN	Starth
was	AUX	be
up	ADP	up
to	ADP	to
some	DET	some
trickery	NOUN	trickery
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
intended	VERB	intend
to	PART	to
kill	VERB	kill
you	PRON	you
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
never	ADV	never
intended	VERB	intend
to	PART	to
die	VERB	die
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
He	PRON	he
may	AUX	may
have	AUX	have
committed	VERB	commit
suicide	NOUN	suicide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bosh	INTJ	bosh
!	PUNCT	!
Starth	PROPN	Starth
was	AUX	be
the	DET	the
last	ADJ	last
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
have	AUX	have
such	DET	such
an	DET	an
idea	NOUN	idea
.	PUNCT	.
He	PRON	he
was	AUX	be
n't	PART	not
cowardly	ADJ	cowardly
enough	ADV	enough
.	PUNCT	.
I	PRON	I
will	AUX	will
say	VERB	say
that	DET	that
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
he	PRON	he
wished	VERB	wish
to	PART	to
commit	VERB	commit
suicide	NOUN	suicide
he	PRON	he
would	AUX	would
scarcely	ADV	scarcely
invite	VERB	invite
you	PRON	you
to	PART	to
see	VERB	see
him	PRON	he
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
left	VERB	leave
a	DET	a
letter	NOUN	letter
saying	VERB	say
I	PRON	I
shot	VERB	shoot
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
world	NOUN	world
to	PART	to
hang	VERB	hang
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Jarman	PROPN	Jarman
shrugged	VERB	shrug
his	PRON	his
huge	ADJ	huge
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
an	DET	an
extreme	ADJ	extreme
measure	NOUN	measure
of	ADP	of
revenge	NOUN	revenge
.	PUNCT	.
If	SCONJ	if
he	PRON	he
wanted	VERB	want
to	PART	to
get	VERB	get
you	PRON	you
into	ADP	into
trouble	NOUN	trouble
,	PUNCT	,
he	PRON	he
would	AUX	would
certainly	ADV	certainly
like	VERB	like
to	PART	to
be	AUX	be
present	ADJ	present
to	PART	to
see	VERB	see
how	SCONJ	how
you	PRON	you
took	VERB	take
your	PRON	your
gruel	NOUN	gruel
.	PUNCT	.
Another	DET	another
thing	NOUN	thing
,	PUNCT	,
from	ADP	from
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
your	PRON	your
pistol	NOUN	pistol
was	AUX	be
used	VERB	use
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
it	PRON	it
was	AUX	be
taken	VERB	take
from	ADP	from
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
H'm	VERB	h'm
!	PUNCT	!
He	PRON	he
searched	VERB	search
you	PRON	you
.	PUNCT	.
Anything	PRON	anything
else	ADV	else
missing	VERB	miss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
note	NOUN	note
in	ADP	in
which	DET	which
he	PRON	he
asked	VERB	ask
me	PRON	I
to	PART	to
call	VERB	call
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
proves	VERB	prove
Starth	PROPN	Starth
set	VERB	set
a	DET	a
trap	NOUN	trap
.	PUNCT	.
I	PRON	I
think	VERB	think
--	PUNCT	--
no	INTJ	no
I	PRON	I
do	AUX	do
n't	PART	not
;	PUNCT	;
I	PRON	I
ca	AUX	can
n't	PART	not
deliver	VERB	deliver
an	DET	an
opinion	NOUN	opinion
until	ADP	until
I	PRON	I
know	VERB	know
more	ADJ	more
.	PUNCT	.
Go	VERB	go
to	ADP	to
bed	NOUN	bed
and	CCONJ	and
sleep	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
sleep	VERB	sleep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Frank	PROPN	Frank
,	PUNCT	,
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ruined	VERB	ruin
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
all	DET	all
that	DET	that
he	PRON	he
dropped	VERB	drop
into	ADP	into
a	DET	a
deep	ADJ	deep
slumber	NOUN	slumber
almost	ADV	almost
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
head	NOUN	head
touched	VERB	touch
the	DET	the
pillow	NOUN	pillow
.	PUNCT	.
""""	PUNCT	""""
Worn	VERB	wear
out	ADP	out
,	PUNCT	,
poor	ADJ	poor
wretch	NOUN	wretch
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Eustace	PROPN	Eustace
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
TWO	NUM	two
HUNDRED	NUM	hundred
POUNDS	NOUN	pound
REWARD	PROPN	REWARD
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
my	PRON	my
new	ADJ	new
secretary	NOUN	secretary
,	PUNCT	,
Miss	PROPN	Miss
Cork	PROPN	Cork
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Jarman	PROPN	Jarman
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
his	PRON	his
housekeeper	NOUN	housekeeper
was	AUX	be
laying	VERB	lay
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
put	VERB	put
the	DET	the
question	NOUN	question
purposely	ADV	purposely
to	PART	to
arrange	VERB	arrange
matters	NOUN	matter
for	ADP	for
the	DET	the
disguise	NOUN	disguise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
quite	ADV	quite
rightly	ADV	rightly
,	PUNCT	,
Mr.	PROPN	Mr.
Jarman	PROPN	Jarman
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
being	AUX	be
weak	ADJ	weak
.	PUNCT	.
Young	ADJ	young
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
dark	ADJ	dark
and	CCONJ	and
Irish	ADJ	irish
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
are	AUX	be
weak	ADJ	weak
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
blue	ADJ	blue
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
them	PRON	they
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
poor	ADJ	poor
chap	NOUN	chap
.	PUNCT	.
He	PRON	he
broke	VERB	break
them	PRON	they
crossing	VERB	cross
the	DET	the
Common	PROPN	Common
,	PUNCT	,
left	VERB	leave
his	PRON	his
baggage	NOUN	baggage
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
got	VERB	get
lost	VERB	lose
in	ADP	in
our	PRON	our
country	NOUN	country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
'll	AUX	will
know	VERB	know
it	PRON	it
soon	ADV	soon
,	PUNCT	,
Mr.	PROPN	Mr.
Jarman	PROPN	Jarman
.	PUNCT	.
I	PRON	I
'm	AUX	be
an	DET	an
Essex	ADJ	essex
woman	NOUN	woman
myself	PRON	myself
--	PUNCT	--
Billericay	PROPN	Billericay
way	NOUN	way
--	PUNCT	--
and	CCONJ	and
the	DET	the
country	NOUN	country
is	AUX	be
easy	ADJ	easy
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
gentleman	NOUN	gentleman
's	PART	's
name	NOUN	name
,	PUNCT	,
Sir	PROPN	Sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Desmond	PROPN	Desmond
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Eustace	PROPN	Eustace
,	PUNCT	,
lying	VERB	lie
with	ADP	with
an	DET	an
unmoved	ADJ	unmoved
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Desmond	PROPN	Desmond
O'Neil	PROPN	O'Neil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
remember	VERB	remember
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
Miss	PROPN	Miss
Cork	PROPN	Cork
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
mention	VERB	mention
about	ADP	about
his	PRON	his
late	ADJ	late
arrival	NOUN	arrival
and	CCONJ	and
loss	NOUN	loss
of	ADP	of
baggage	NOUN	baggage
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
.	PUNCT	.
The	DET	the
Irish	PROPN	Irish
are	AUX	be
sensitive	ADJ	sensitive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
well	ADV	well
I	PRON	I
know	VERB	know
from	ADP	from
politics	NOUN	politic
,	PUNCT	,
Mr.	PROPN	Mr.
Jarman	PROPN	Jarman
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
'll	AUX	will
say	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Cork	PROPN	Cork
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
woman	NOUN	woman
with	ADP	with
watery	ADJ	watery
grey	ADJ	grey
eyes	NOUN	eye
and	CCONJ	and
grey	ADJ	grey
hair	NOUN	hair
screwed	VERB	screw
into	ADP	into
a	DET	a
cast	NOUN	cast
-	PUNCT	-
iron	NOUN	iron
knob	NOUN	knob
behind	ADV	behind
.	PUNCT	.
Her	PRON	her
lips	NOUN	lip
were	AUX	be
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
her	PRON	her
nose	NOUN	nose
red	ADJ	red
by	ADP	by
reason	NOUN	reason
of	ADP	of
tight	NOUN	tight
-	PUNCT	-
lacing	NOUN	lacing
.	PUNCT	.
Miss	PROPN	Miss
Cork	PROPN	Cork
had	AUX	have
a	DET	a
good	ADJ	good
figure	NOUN	figure
and	CCONJ	and
improved	VERB	improve
it	PRON	it
,	PUNCT	,
in	ADP	in
her	PRON	her
own	ADJ	own
opinion	NOUN	opinion
,	PUNCT	,
by	ADP	by
making	VERB	make
her	PRON	her
waist	NOUN	waist
smaller	ADJ	small
.	PUNCT	.
She	PRON	she
usually	ADV	usually
wore	VERB	wear
a	DET	a
grey	ADJ	grey
dress	NOUN	dress
with	ADP	with
cloth	NOUN	cloth
slippers	NOUN	slipper
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
like	ADP	like
a	DET	a
shadow	NOUN	shadow
.	PUNCT	.
For	ADP	for
many	ADJ	many
years	NOUN	year
she	PRON	she
had	AUX	have
been	AUX	be
with	ADP	with
Eustace	PROPN	Eustace
,	PUNCT	,
who	PRON	who
had	AUX	have
produced	VERB	produce
her	PRON	she
from	ADP	from
a	DET	a
London	PROPN	London
police	NOUN	police
-	PUNCT	-
court	NOUN	court
where	SCONJ	where
she	PRON	she
was	AUX	be
being	AUX	be
charged	VERB	charge
with	ADP	with
vagrancy	NOUN	vagrancy
.	PUNCT	.
But	CCONJ	but
he	PRON	he
never	ADV	never
told	VERB	tell
anyone	PRON	anyone
this	DET	this
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Cork	PROPN	Cork
bore	VERB	bear
a	DET	a
high	ADJ	high
character	NOUN	character
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
not	PART	not
popular	ADJ	popular
,	PUNCT	,
as	ADP	as
she	PRON	she
never	ADV	never
gossiped	VERB	gossip
.	PUNCT	.
And	CCONJ	and
a	DET	a
woman	NOUN	woman
who	PRON	who
does	AUX	do
not	PART	not
gossip	VERB	gossip
in	ADP	in
a	DET	a
village	NOUN	village
is	AUX	be
not	PART	not
fit	ADJ	fit
companion	NOUN	companion
for	ADP	for
those	DET	those
who	PRON	who
want	VERB	want
to	PART	to
know	VERB	know
their	PRON	their
neighbours	NOUN	neighbour
'	PART	'
affairs	NOUN	affair
.	PUNCT	.
Eustace	PROPN	Eustace
knew	VERB	know
that	SCONJ	that
she	PRON	she
would	AUX	would
hold	VERB	hold
her	NOUN	her
tongue	NOUN	tongue
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
her	PRON	her
limited	ADJ	limited
vision	NOUN	vision
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
take	VERB	take
in	ADP	in
Frank	PROPN	Frank
Lancaster	PROPN	Lancaster
as	ADP	as
he	PRON	he
had	AUX	have
been	AUX	be
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Desmond	PROPN	Desmond
O'Neil	PROPN	O'Neil
appeared	VERB	appear
late	ADV	late
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Cork	PROPN	Cork
,	PUNCT	,
bringing	VERB	bring
in	ADP	in
the	DET	the
bacon	NOUN	bacon
and	CCONJ	and
eggs	NOUN	egg
,	PUNCT	,
silently	ADV	silently
avowed	VERB	avow
the	DET	the
truth	NOUN	truth
of	ADP	of
her	PRON	her
master	NOUN	master
's	PART	's
description	NOUN	description
.	PUNCT	.
The	DET	the
new	ADJ	new
secretary	NOUN	secretary
was	AUX	be
brown	ADJ	brown
-	PUNCT	-
skinned	ADJ	skinned
,	PUNCT	,
with	ADP	with
dark	NOUN	dark
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
shaded	VERB	shade
about	ADP	about
the	DET	the
eyes	NOUN	eye
with	ADP	with
blue	NOUN	blue
spectacles	NOUN	spectacle
.	PUNCT	.
Miss	PROPN	Miss
Cork	PROPN	Cork
was	AUX	be
rather	ADV	rather
doubtful	ADJ	doubtful
about	ADP	about
the	DET	the
clean	ADJ	clean
-	PUNCT	-
shaving	NOUN	shaving
.	PUNCT	.
From	ADP	from
the	DET	the
glimpse	NOUN	glimpse
she	PRON	she
got	VERB	get
of	ADP	of
him	PRON	he
on	ADP	on
the	DET	the
previous	ADJ	previous
night	NOUN	night
she	PRON	she
fancied	VERB	fancy
he	PRON	he
had	AUX	have
worn	VERB	wear
a	DET	a
moustache	NOUN	moustache
,	PUNCT	,
and	CCONJ	and
this	DET	this
she	PRON	she
mentioned	VERB	mention
to	ADP	to
Jarman	PROPN	Jarman
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
smear	NOUN	smear
of	ADP	of
clay	NOUN	clay
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Eustace	PROPN	Eustace
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
chap	NOUN	chap
was	AUX	be
tumbling	VERB	tumble
in	ADP	in
the	DET	the
mud	NOUN	mud
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Were	AUX	be
you	PRON	you
mired	VERB	mire
,	PUNCT	,
O'Neil	PROPN	O'Neil
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
Irish	ADJ	irish
gentleman	NOUN	gentleman
,	PUNCT	,
wondering	VERB	wonder
why	SCONJ	why
his	PRON	his
host	NOUN	host
kicked	VERB	kick
him	PRON	he
under	ADP	under
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mud	NOUN	mud
do	AUX	do
splash	VERB	splash
high	ADV	high
in	ADP	in
Essex	PROPN	Essex
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Cork	PROPN	Cork
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
Billericay	PROPN	Billericay
woman	PROPN	woman
myself	PRON	myself
,	PUNCT	,
Mr.	PROPN	Mr.
O'Neil	PROPN	O'Neil
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Jarman	PROPN	Jarman
explained	VERB	explain
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
continued	VERB	continue
uneasy	ADJ	uneasy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
looks	NOUN	look
of	ADP	of
that	DET	that
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
she	PRON	she
honest	ADJ	honest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
quite	ADV	quite
,	PUNCT	,
except	SCONJ	except
what	PRON	what
she	PRON	she
says	VERB	say
about	ADP	about
Billericay	PROPN	Billericay
.	PUNCT	.
She	PRON	she
's	AUX	be
invented	VERB	invent
the	DET	the
idea	NOUN	idea
of	ADP	of
being	AUX	be
a	DET	a
native	ADJ	native
of	ADP	of
those	DET	those
parts	NOUN	part
,	PUNCT	,
as	ADP	as
the	DET	the
villagers	NOUN	villager
here	ADV	here
do	AUX	do
n't	PART	not
like	VERB	like
strangers	NOUN	stranger
.	PUNCT	.
But	CCONJ	but
she	PRON	she
's	AUX	be
been	AUX	be
with	ADP	with
me	PRON	I
for	ADP	for
three	NUM	three
years	NOUN	year
.	PUNCT	.
I	PRON	I
picked	VERB	pick
her	PRON	she
up	ADP	up
in	ADP	in
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
fair	ADJ	fair
to	PART	to
give	VERB	give
her	PRON	she
away	ADV	away
.	PUNCT	.
She	PRON	she
's	AUX	be
had	AUX	have
a	DET	a
past	NOUN	past
,	PUNCT	,
although	SCONJ	although
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
rights	NOUN	right
or	CCONJ	or
wrongs	NOUN	wrong
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
she	PRON	she
'll	AUX	will
hold	VERB	hold
her	PRON	her
tongue	NOUN	tongue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
a	DET	a
reward	NOUN	reward
is	AUX	be
offered	VERB	offer
,	PUNCT	,
will	AUX	will
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	ADJ	sure
.	PUNCT	.
She	PRON	she
owes	VERB	owe
me	PRON	I
too	ADV	too
much	ADJ	much
to	PART	to
play	VERB	play
me	PRON	I
false	ADJ	false
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jarman	PROPN	Jarman
,	PUNCT	,
pouring	VERB	pour
out	ADP	out
the	DET	the
coffee	NOUN	coffee
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
's	AUX	be
the	DET	the
reward	NOUN	reward
to	PART	to
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Government--	PUNCT	Government--
""""	PUNCT	""""
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
Government	NOUN	government
wo	AUX	will
n't	PART	not
offer	VERB	offer
much	ADJ	much
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
offers	VERB	offer
any	DET	any
,	PUNCT	,
which	DET	which
is	AUX	be
n't	PART	not
likely	ADJ	likely
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
will	AUX	will
plank	VERB	plank
down	ADP	down
the	DET	the
money	NOUN	money
.	PUNCT	.
Miss	PROPN	Miss
Starth	PROPN	Starth
has	AUX	have
n't	PART	not
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
no	DET	no
relatives	NOUN	relative
.	PUNCT	.
Make	VERB	make
your	PRON	your
mind	NOUN	mind
easy	ADJ	easy
about	ADP	about
the	DET	the
reward	NOUN	reward
.	PUNCT	.
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
cent	NOUN	cent
offered	VERB	offer
for	ADP	for
your	PRON	your
apprehension	NOUN	apprehension
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
Miss	PROPN	Miss
Starth	PROPN	Starth
's	PART	's
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Frank	PROPN	Frank
,	PUNCT	,
who	PRON	who
made	VERB	make
a	DET	a
fair	ADJ	fair
breakfast	NOUN	breakfast
.	PUNCT	.
""""	PUNCT	""""
Mildred	PROPN	Mildred
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Jarman	PROPN	Jarman
,	PUNCT	,
with	ADP	with
a	DET	a
flush	NOUN	flush
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
the	DET	the
sweetest	ADJ	sweet
girl	NOUN	girl
you	PRON	you
ever	ADV	ever
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
that	DET	that
from	ADP	from
the	DET	the
glimpse	NOUN	glimpse
I	PRON	I
caught	VERB	catch
of	ADP	of
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lancaster	PROPN	Lancaster
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
why	SCONJ	why
Jarman	PROPN	Jarman
coloured	VERB	colour
through	ADP	through
his	PRON	his
tan	NOUN	tan
.	PUNCT	.
He	PRON	he
scented	VERB	scent
a	DET	a
rival	NOUN	rival
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
