Da	PROPN	Da
Souza	PROPN	Souza
spluttered	VERB	splutter
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
we	PRON	we
are	AUX	be
to	PART	to
go	VERB	go
like	ADP	like
this	DET	this
--	PUNCT	--
to	PART	to
be	AUX	be
turned	VERB	turn
out	ADP	out
--	PUNCT	--
the	DET	the
laughing	VERB	laugh
-	PUNCT	-
stock	NOUN	stock
of	ADP	of
your	PRON	your
servants	NOUN	servant
,	PUNCT	,
after	ADP	after
we	PRON	we
have	AUX	have
come	VERB	come
back	ADV	back
too	ADV	too
,	PUNCT	,
all	DET	all
the	DET	the
way?--oh	NOUN	way?--oh
,	PUNCT	,
it	PRON	it
is	AUX	be
nonsense	NOUN	nonsense
!	PUNCT	!
It	PRON	it
's	AUX	be
not	PART	not
to	PART	to
be	AUX	be
endured	VERB	endure
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
can	AUX	can
go	VERB	go
to	ADP	to
the	DET	the
devil	NOUN	devil
!	PUNCT	!
”	PUNCT	""""
Trent	PROPN	Trent
answered	VERB	answer
coolly	ADV	coolly
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
you	PRON	you
whom	PRON	whom
I	PRON	I
care	VERB	care
a	DET	a
fig	NOUN	fig
to	PART	to
see	VERB	see
again	ADV	again
.	PUNCT	.
You	PRON	you
thought	VERB	think
that	SCONJ	that
I	PRON	I
was	AUX	be
ruined	VERB	ruin
,	PUNCT	,
and	CCONJ	and
you	PRON	you
scudded	VERB	scud
like	ADP	like
rats	NOUN	rat
from	ADP	from
a	DET	a
sinking	VERB	sink
ship	NOUN	ship
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
found	VERB	find
you	PRON	you
out	ADP	out
,	PUNCT	,
and	CCONJ	and
a	DET	a
jolly	ADV	jolly
good	ADJ	good
thing	NOUN	thing
too	ADV	too
.	PUNCT	.
All	DET	all
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
is	AUX	be
now	ADV	now
,	PUNCT	,
be	AUX	be
off	ADV	off
,	PUNCT	,
and	CCONJ	and
the	DET	the
quicker	ADV	quick
the	DET	the
better	ADJ	well
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
Da	PROPN	Da
Souza	PROPN	Souza
cringed	VERB	cringe
no	ADV	no
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
there	ADV	there
shot	VERB	shoot
from	ADP	from
his	PRON	his
black	ADJ	black
eyes	NOUN	eye
the	DET	the
venomous	ADJ	venomous
twinkle	NOUN	twinkle
of	ADP	of
the	DET	the
serpent	NOUN	serpent
whose	DET	whose
fangs	NOUN	fang
are	AUX	be
out	ADV	out
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
speak	VERB	speak
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
my	PRON	my
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
we	PRON	we
decline	VERB	decline
to	PART	to
go	VERB	go
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
XII	NUM	xii
Trent	NOUN	trent
rose	VERB	rise
up	ADP	up
with	ADP	with
flashing	VERB	flash
eyes	NOUN	eye
.	PUNCT	.
Da	PROPN	Da
Souza	PROPN	Souza
shrank	VERB	shrink
back	ADV	back
from	ADP	from
his	PRON	his
outstretched	ADJ	outstretched
hands	NOUN	hand
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
stood	VERB	stand
facing	VERB	face
one	NUM	one
another	DET	another
.	PUNCT	.
Da	PROPN	Da
Souza	PROPN	Souza
was	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
but	CCONJ	but
the	DET	the
ugly	ADJ	ugly
look	NOUN	look
of	ADP	of
determination	NOUN	determination
remained	VERB	remain
upon	SCONJ	upon
his	PRON	his
white	NOUN	white
face	NOUN	face
.	PUNCT	.
Trent	PROPN	Trent
felt	VERB	feel
dimly	ADV	dimly
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
which	DET	which
must	AUX	must
be	AUX	be
explained	VERB	explain
between	ADP	between
them	PRON	they
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
hints	NOUN	hint
of	ADP	of
this	DET	this
sort	NOUN	sort
before	ADP	before
from	ADP	from
Da	PROPN	Da
Souza	PROPN	Souza
.	PUNCT	.
It	PRON	it
was	AUX	be
time	NOUN	time
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
The	DET	the
lion	NOUN	lion
was	AUX	be
ready	ADJ	ready
to	PART	to
throw	VERB	throw
aside	ADV	aside
the	DET	the
jackal	NOUN	jackal
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
thirty	NUM	thirty
seconds	NOUN	second
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
to	PART	to
clear	VERB	clear
out	ADP	out
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
n't	PART	not
come	VERB	come
to	ADP	to
your	PRON	your
senses	NOUN	sense
then	ADV	then
,	PUNCT	,
you	PRON	you
'll	AUX	will
be	AUX	be
sorry	ADJ	sorry
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thirty	NUM	thirty
seconds	NOUN	second
is	AUX	be
not	PART	not
long	ADJ	long
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
me	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
decline	VERB	decline
to	PART	to
go	VERB	go
.	PUNCT	.
Better	ADV	well
listen	VERB	listen
to	ADP	to
me	PRON	I
quietly	ADV	quietly
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
best	ADJ	good
for	ADP	for
you	PRON	you
.	PUNCT	.
Afterwards	ADV	afterwards
you	PRON	you
will	AUX	will
admit	VERB	admit
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
,	PUNCT	,
”	PUNCT	""""
Trent	PROPN	Trent
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
anxious	ADJ	anxious
to	PART	to
hear	VERB	hear
what	PRON	what
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
say	VERB	say
.	PUNCT	.
Only	ADV	only
look	VERB	look
here	ADV	here
!	PUNCT	!
I	PRON	I
'm	AUX	be
a	DET	a
bit	NOUN	bit
short	ADJ	short
-	PUNCT	-
tempered	ADJ	tempered
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
n't	PART	not
advise	VERB	advise
you	PRON	you
to	PART	to
play	VERB	play
with	ADP	with
your	PRON	your
words	NOUN	word
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
is	AUX	be
no	DET	no
play	NOUN	play
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
a	DET	a
sneer	NOUN	sneer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ask	VERB	ask
you	PRON	you
to	PART	to
remember	VERB	remember
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
our	PRON	our
first	ADJ	first
meeting	NOUN	meeting
.	PUNCT	.
”	PUNCT	""""
Trent	PROPN	Trent
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
likely	ADJ	likely
to	PART	to
forget	VERB	forget
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
came	VERB	come
down	ADV	down
from	ADP	from
Elmina	PROPN	Elmina
to	PART	to
deal	VERB	deal
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
made	VERB	make
money	NOUN	money
trading	VERB	trade
in	ADP	in
Ashanti	PROPN	Ashanti
for	ADP	for
palm	NOUN	palm
-	PUNCT	-
oil	NOUN	oil
and	CCONJ	and
mahogany	NOUN	mahogany
.	PUNCT	.
I	PRON	I
had	AUX	have
money	NOUN	money
to	PART	to
invest	VERB	invest
--	PUNCT	--
and	CCONJ	and
you	PRON	you
needed	VERB	need
it	PRON	it
.	PUNCT	.
You	PRON	you
had	AUX	have
land	NOUN	land
,	PUNCT	,
a	DET	a
concession	NOUN	concession
to	ADP	to
work	NOUN	work
gold	NOUN	gold
-	PUNCT	-
mines	NOUN	mine
,	PUNCT	,
and	CCONJ	and
build	VERB	build
a	DET	a
road	NOUN	road
to	ADP	to
the	DET	the
coast	NOUN	coast
.	PUNCT	.
It	PRON	it
was	AUX	be
speculative	ADJ	speculative
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
business	NOUN	business
.	PUNCT	.
I	PRON	I
came	VERB	come
with	ADP	with
you	PRON	you
to	ADP	to
England	PROPN	England
.	PUNCT	.
I	PRON	I
found	VERB	find
more	ADJ	more
money	NOUN	money
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
made	VERB	make
your	PRON	your
fortune	NOUN	fortune
,	PUNCT	,
”	PUNCT	""""
Trent	PROPN	Trent
said	VERB	say
drily	ADV	drily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
have	AUX	have
the	DET	the
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
you	PRON	you
ground	VERB	grind
a	DET	a
share	NOUN	share
out	ADP	out
of	ADP	of
me	PRON	I
which	DET	which
is	AUX	be
worth	ADJ	worth
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
million	NUM	million
to	ADP	to
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
not	PART	not
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
worth	ADJ	worth
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
a	DET	a
millionaire	NOUN	millionaire
,	PUNCT	,
you	PRON	you
yourself	PRON	yourself
are	AUX	be
a	DET	a
swindler	NOUN	swindler
and	CCONJ	and
an	DET	an
adventurer	NOUN	adventurer
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
speak	VERB	speak
out	ADP	out
in	ADP	in
half	DET	half
a	DET	a
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
Trent	PROPN	Trent
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
twist	VERB	twist
the	DET	the
tongue	NOUN	tongue
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
speaking	VERB	speak
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
ugly	ADJ	ugly
thing	NOUN	thing
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
you	PRON	you
must	AUX	must
control	VERB	control
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
black	ADJ	black
eyes	NOUN	eye
were	AUX	be
like	ADP	like
the	DET	the
eyes	NOUN	eye
of	ADP	of
a	DET	a
snake	NOUN	snake
.	PUNCT	.
He	PRON	he
was	AUX	be
showing	VERB	show
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
to	PART	to
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
a	DET	a
partner	NOUN	partner
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
concession	NOUN	concession
was	AUX	be
made	VERB	make
out	ADP	out
to	ADP	to
him	PRON	he
together	ADV	together
with	ADP	with
yourself	PRON	yourself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
died	VERB	die
,	PUNCT	,
”	PUNCT	""""
Trent	PROPN	Trent
answered	VERB	answer
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
took	VERB	take
over	ADP	over
the	DET	the
lot	NOUN	lot
by	ADP	by
arrangement	NOUN	arrangement
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
very	ADV	very
nice	ADJ	nice
arrangement	NOUN	arrangement
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
drawled	VERB	drawl
with	ADP	with
a	DET	a
devilish	ADJ	devilish
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
old	ADJ	old
and	CCONJ	and
weak	ADJ	weak
.	PUNCT	.
You	PRON	you
were	AUX	be
with	ADP	with
him	PRON	he
up	ADP	up
at	ADP	at
Bekwando	PROPN	Bekwando
where	SCONJ	where
there	PRON	there
are	AUX	be
no	DET	no
white	ADJ	white
men	NOUN	man
--	PUNCT	--
no	DET	no
one	NOUN	one
to	PART	to
watch	VERB	watch
you	PRON	you
.	PUNCT	.
You	PRON	you
gave	VERB	give
him	PRON	he
brandy	NOUN	brandy
to	PART	to
drink	VERB	drink
--	PUNCT	--
you	PRON	you
watch	VERB	watch
the	DET	the
fever	NOUN	fever
come	VERB	come
,	PUNCT	,
and	CCONJ	and
you	PRON	you
write	VERB	write
on	ADP	on
the	DET	the
concession	NOUN	concession
if	SCONJ	if
one	PRON	one
should	AUX	should
die	VERB	die
all	DET	all
goes	NOUN	go
to	ADP	to
the	DET	the
survivor	NOUN	survivor
.	PUNCT	.
And	CCONJ	and
you	PRON	you
gave	VERB	give
him	PRON	he
brandy	NOUN	brandy
in	ADP	in
the	DET	the
bush	NOUN	bush
where	SCONJ	where
the	DET	the
fever	NOUN	fever
is	AUX	be
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
behold	VERB	behold
you	PRON	you
return	VERB	return
alone	ADV	alone
!	PUNCT	!
When	SCONJ	when
people	NOUN	people
know	VERB	know
this	DET	this
they	PRON	they
will	AUX	will
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
way	NOUN	way
millionaires	NOUN	millionaire
are	AUX	be
made	VERB	make
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
out	ADP	out
of	ADP	of
breath	NOUN	breath
,	PUNCT	,
for	ADP	for
the	DET	the
veins	NOUN	vein
were	AUX	be
standing	VERB	stand
out	ADP	out
upon	SCONJ	upon
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
he	PRON	he
remembered	VERB	remember
what	PRON	what
the	DET	the
English	ADJ	english
doctor	NOUN	doctor
at	ADP	at
Cape	PROPN	Cape
Coast	PROPN	Coast
Castle	PROPN	Castle
had	AUX	have
told	VERB	tell
him	PRON	he
.	PUNCT	.
So	SCONJ	so
he	PRON	he
was	AUX	be
silent	ADJ	silent
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
wiping	VERB	wipe
the	DET	the
perspiration	NOUN	perspiration
away	ADV	away
and	CCONJ	and
struggling	VERB	struggle
against	ADP	against
the	DET	the
fear	NOUN	fear
which	DET	which
was	AUX	be
turning	VERB	turn
the	DET	the
blood	NOUN	blood
to	ADP	to
ice	NOUN	ice
in	ADP	in
his	PRON	his
veins	NOUN	vein
.	PUNCT	.
For	CCONJ	for
Trent	PROPN	Trent
's	PART	's
face	NOUN	face
was	AUX	be
not	PART	not
pleasant	ADJ	pleasant
to	PART	to
look	VERB	look
upon	SCONJ	upon
.	PUNCT	.
“	PUNCT	""""
Anything	PRON	anything
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
pulled	VERB	pull
himself	PRON	himself
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
is	AUX	be
as	ADP	as
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
is	AUX	be
scandalous	ADJ	scandalous
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
make	VERB	make
talk	NOUN	talk
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
nothing	PRON	nothing
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
had	AUX	have
a	DET	a
partner	NOUN	partner
whom	PRON	whom
you	PRON	you
deserted	VERB	desert
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
lie	NOUN	lie
!	PUNCT	!
I	PRON	I
carried	VERB	carry
him	PRON	he
on	ADP	on
my	PRON	my
back	NOUN	back
for	ADP	for
twenty	NUM	twenty
hours	NOUN	hour
with	ADP	with
a	DET	a
pack	NOUN	pack
of	ADP	of
yelling	VERB	yell
niggers	NOUN	nigger
behind	ADV	behind
.	PUNCT	.
We	PRON	we
were	AUX	be
lost	VERB	lose
,	PUNCT	,
and	CCONJ	and
I	PRON	I
myself	PRON	myself
was	AUX	be
nigh	ADV	nigh
upon	SCONJ	upon
a	DET	a
dead	NOUN	dead
man	NOUN	man
.	PUNCT	.
Who	PRON	who
would	AUX	would
have	AUX	have
cumbered	VERB	cumber
himself	PRON	himself
with	ADP	with
a	DET	a
corpse	NOUN	corpse
?	PUNCT	?
Curse	VERB	curse
you	PRON	you
and	CCONJ	and
your	PRON	your
vile	ADJ	vile
hints	NOUN	hint
,	PUNCT	,
you	PRON	you
mongrel	NOUN	mongrel
,	PUNCT	,
you	PRON	you
hanger	NOUN	hanger
-	PUNCT	-
on	NOUN	on
,	PUNCT	,
you	PRON	you
scurrilous	ADJ	scurrilous
beast	NOUN	beast
!	PUNCT	!
Out	ADV	out
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
your	PRON	your
stories	NOUN	story
,	PUNCT	,
before	ADP	before
my	PRON	my
fingers	NOUN	finger
get	VERB	get
on	ADP	on
your	PRON	your
throat	NOUN	throat
!	PUNCT	!
Out	ADP	out
!	PUNCT	!
”	PUNCT	""""
Da	DET	da
Souza	PROPN	Souza
slunk	VERB	slink
away	ADV	away
before	ADP	before
the	DET	the
fire	NOUN	fire
in	ADP	in
Trent	PROPN	Trent
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
going	VERB	go
.	PUNCT	.
He	PRON	he
stood	VERB	stand
in	ADP	in
safety	NOUN	safety
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
,	PUNCT	,
speaking	VERB	speak
now	ADV	now
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
whisper	NOUN	whisper
,	PUNCT	,
he	PRON	he
reminded	VERB	remind
Trent	PROPN	Trent
momentarily	ADV	momentarily
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
hideous	ADJ	hideous
fetish	NOUN	fetish
gods	NOUN	god
in	ADP	in
the	DET	the
sacred	ADJ	sacred
grove	NOUN	grove
at	ADP	at
Bekwando	PROPN	Bekwando
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
partner	NOUN	partner
was	AUX	be
no	DET	no
corpse	NOUN	corpse
when	SCONJ	when
you	PRON	you
left	VERB	leave
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
hissed	VERB	hiss
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
a	DET	a
fool	NOUN	fool
and	CCONJ	and
a	DET	a
bungler	NOUN	bungler
not	PART	not
to	PART	to
make	VERB	make
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
natives	NOUN	native
from	ADP	from
Bekwando	PROPN	Bekwando
found	VERB	find
him	PRON	he
and	CCONJ	and
carried	VERB	carry
him	PRON	he
bound	VERB	bind
to	ADP	to
the	DET	the
King	NOUN	king
,	PUNCT	,
and	CCONJ	and
your	PRON	your
English	ADJ	english
explorer	NOUN	explorer
,	PUNCT	,
Captain	PROPN	Captain
Francis	PROPN	Francis
,	PUNCT	,
rescued	VERB	rescue
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
alive	ADJ	alive
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
Trent	PROPN	Trent
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
like	ADP	like
a	DET	a
man	NOUN	man
turned	VERB	turn
to	ADP	to
stone	NOUN	stone
.	PUNCT	.
Alive	ADJ	alive
!	PUNCT	!
Monty	PROPN	Monty
alive	ADJ	alive
!	PUNCT	!
The	DET	the
impossibility	NOUN	impossibility
of	ADP	of
the	DET	the
thing	NOUN	thing
came	VERB	come
like	ADP	like
a	DET	a
flash	NOUN	flash
of	ADP	of
relief	NOUN	relief
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
surely	ADV	surely
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
death	NOUN	death
when	SCONJ	when
he	PRON	he
had	AUX	have
left	VERB	leave
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
age	NOUN	age
of	ADP	of
miracles	NOUN	miracle
was	AUX	be
past	ADJ	past
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
talking	VERB	talk
like	ADP	like
a	DET	a
fool	NOUN	fool
,	PUNCT	,
Da	PROPN	Da
Souza	PROPN	Souza
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
take	VERB	take
me	PRON	I
in	ADP	in
with	ADP	with
an	DET	an
old	ADJ	old
woman	NOUN	woman
's	PART	's
story	NOUN	story
like	ADP	like
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
old	ADJ	old
woman	NOUN	woman
's	PART	's
story	NOUN	story
about	ADP	about
what	PRON	what
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
snarled	VERB	snarl
.	PUNCT	.
“	PUNCT	""""
The	DET	the
man	NOUN	man
's	AUX	be
alive	ADJ	alive
and	CCONJ	and
I	PRON	I
can	AUX	can
prove	VERB	prove
it	PRON	it
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
over	ADV	over
.	PUNCT	.
You	PRON	you
were	AUX	be
a	DET	a
fool	NOUN	fool
and	CCONJ	and
a	DET	a
bungler	NOUN	bungler
.	PUNCT	.
”	PUNCT	""""
Trent	PROPN	Trent
thought	VERB	think
of	ADP	of
the	DET	the
night	NOUN	night
when	SCONJ	when
he	PRON	he
had	AUX	have
crept	VERB	creep
back	ADV	back
into	ADP	into
the	DET	the
bush	NOUN	bush
and	CCONJ	and
had	AUX	have
found	VERB	find
no	DET	no
trace	NOUN	trace
of	ADP	of
Monty	PROPN	Monty
,	PUNCT	,
and	CCONJ	and
gradually	ADV	gradually
there	PRON	there
rose	VERB	rise
up	ADP	up
before	ADP	before
him	PRON	he
a	DET	a
lurid	ADJ	lurid
possibility	NOUN	possibility
Da	PROPN	Da
Souza	PROPN	Souza
's	PART	's
story	NOUN	story
was	AUX	be
true	ADJ	true
.	PUNCT	.
The	DET	the
very	ADJ	very
thought	NOUN	thought
of	ADP	of
it	PRON	it
worked	VERB	work
like	ADJ	like
madness	NOUN	madness
in	ADP	in
his	PRON	his
brains	NOUN	brain
.	PUNCT	.
When	SCONJ	when
he	PRON	he
spoke	VERB	speak
he	PRON	he
strove	VERB	strove
hard	ADV	hard
to	PART	to
steady	VERB	steady
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
even	ADV	even
to	ADP	to
himself	PRON	himself
it	PRON	it
sounded	VERB	sound
like	ADP	like
the	DET	the
voice	NOUN	voice
of	ADP	of
one	NUM	one
speaking	VERB	speak
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
.	PUNCT	.
“	PUNCT	""""
Supposing	VERB	suppose
that	SCONJ	that
this	DET	this
were	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
is	AUX	be
he	PRON	he
doing	VERB	do
all	DET	all
this	DET	this
time	NOUN	time
?	PUNCT	?
Why	SCONJ	why
does	AUX	do
he	PRON	he
not	PART	not
come	VERB	come
and	CCONJ	and
claim	VERB	claim
his	PRON	his
share	NOUN	share
?	PUNCT	?
”	PUNCT	""""
Da	PROPN	Da
Souza	PROPN	Souza
hesitated	VERB	hesitate
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
have	AUX	have
invented	VERB	invent
another	DET	another
reason	NOUN	reason
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
safe	ADJ	safe
.	PUNCT	.
The	DET	the
truth	NOUN	truth
was	AUX	be
best	ADJ	good
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
half	ADV	half
-	PUNCT	-
witted	ADJ	witted
and	CCONJ	and
has	AUX	have
lost	VERB	lose
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
He	PRON	he
is	AUX	be
working	VERB	work
now	ADV	now
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
Basle	PROPN	Basle
mission	NOUN	mission
-	PUNCT	-
places	NOUN	place
near	ADP	near
Attra	PROPN	Attra
