was	AUX	be
delightful	ADJ	delightful
to	PART	to
have	AUX	have
you	PRON	you
as	ADP	as
a	DET	a
companion	NOUN	companion
—	PUNCT	—
and	CCONJ	and
a	DET	a
friend	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
meaningly	ADV	meaningly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
.	PUNCT	.
But	CCONJ	but
meanwhile	ADV	meanwhile
,	PUNCT	,
please	INTJ	please
wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
pulled	VERB	pull
out	ADP	out
his	PRON	his
purse	NOUN	purse
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
Godfrey	PROPN	Godfrey
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
your	PRON	your
card	NOUN	card
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Card	NOUN	card
!	PUNCT	!
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
card	NOUN	card
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
present	NOUN	present
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Make	VERB	make
me	PRON	I
a	DET	a
present	NOUN	present
?	PUNCT	?
”	PUNCT	""""
gasped	VERB	gasp
Miss	PROPN	Miss
Ogilvy	PROPN	Ogilvy
,	PUNCT	,
a	DET	a
vague	ADJ	vague
vision	NOUN	vision
of	ADP	of
half	ADJ	half
-	PUNCT	-
crowns	NOUN	crown
flashing	VERB	flash
before	ADP	before
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
was	AUX	be
found	VERB	find
round	ADP	round
the	DET	the
neck	NOUN	neck
-	PUNCT	-
bone	NOUN	bone
of	ADP	of
an	DET	an
old	ADJ	old
knight	NOUN	knight
,	PUNCT	,
whose	DET	whose
remains	NOUN	remain
they	PRON	they
threw	VERB	throw
out	ADP	out
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
Church	PROPN	Church
when	SCONJ	when
they	PRON	they
put	VERB	put
in	ADP	in
the	DET	the
heating	NOUN	heating
apparatus	NOUN	apparatus
.	PUNCT	.
I	PRON	I
saw	VERB	see
it	PRON	it
there	ADV	there
,	PUNCT	,
and	CCONJ	and
the	DET	the
sexton	NOUN	sexton
gave	VERB	give
it	PRON	it
to	ADP	to
me	PRON	I
when	SCONJ	when
he	PRON	he
discovered	VERB	discover
that	SCONJ	that
it	PRON	it
was	AUX	be
only	ADV	only
stone	NOUN	stone
.	PUNCT	.
You	PRON	you
will	AUX	will
see	VERB	see
it	PRON	it
has	AUX	have
a	DET	a
hole	NOUN	hole
in	ADP	in
it	PRON	it
,	PUNCT	,
so	SCONJ	so
he	PRON	he
must	AUX	must
have	AUX	have
worn	VERB	wear
it	PRON	it
as	ADP	as
an	DET	an
ornament	NOUN	ornament
.	PUNCT	.
The	DET	the
grave	NOUN	grave
he	PRON	he
lay	VERB	lie
in	ADP	in
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
Crusader	PROPN	Crusader
,	PUNCT	,
for	ADP	for
the	DET	the
legs	NOUN	leg
are	AUX	be
crossed	VERB	cross
upon	SCONJ	upon
his	PRON	his
brass	NOUN	brass
,	PUNCT	,
although	SCONJ	although
his	PRON	his
name	NOUN	name
has	AUX	have
gone	VERB	go
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
produced	VERB	produce
an	DET	an
oblong	ADJ	oblong
piece	NOUN	piece
of	ADP	of
black	ADJ	black
graphite	NOUN	graphite
or	CCONJ	or
some	DET	some
such	ADJ	such
stone	NOUN	stone
,	PUNCT	,
covered	VERB	cover
with	ADP	with
mystical	ADJ	mystical
engravings	NOUN	engraving
.	PUNCT	.
She	PRON	she
seized	VERB	seize
the	DET	the
object	NOUN	object
,	PUNCT	,
and	CCONJ	and
examined	VERB	examine
it	PRON	it
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
talisman	NOUN	talisman
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Gnostic	ADJ	gnostic
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
the	DET	the
cock	NOUN	cock
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
lot	NOUN	lot
that	PRON	that
I	PRON	I
ca	AUX	can
n't	PART	not
read	VERB	read
,	PUNCT	,
probably	ADV	probably
a	DET	a
magic	ADJ	magic
formula	NOUN	formula
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
the	DET	the
old	ADJ	old
Crusader	PROPN	Crusader
got	VERB	get
it	PRON	it
in	ADP	in
the	DET	the
East	PROPN	East
,	PUNCT	,
perhaps	ADV	perhaps
as	ADP	as
a	DET	a
gift	NOUN	gift
from	ADP	from
some	DET	some
Saracen	PROPN	Saracen
in	ADP	in
whose	DET	whose
family	NOUN	family
it	PRON	it
had	AUX	have
descended	VERB	descend
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
my	PRON	my
dear	NOUN	dear
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
do	AUX	do
thank	VERB	thank
you	PRON	you
.	PUNCT	.
You	PRON	you
could	AUX	could
not	PART	not
have	AUX	have
made	VERB	make
me	PRON	I
a	DET	a
present	NOUN	present
that	SCONJ	that
I	PRON	I
should	AUX	should
value	VERB	value
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
to	PART	to
take	VERB	take
it	PRON	it
from	ADP	from
you	PRON	you
.	PUNCT	.
Well	ADV	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
leave	VERB	leave
it	PRON	it
back	ADV	back
to	ADP	to
you	PRON	you
one	NUM	one
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Leave	VERB	leave
it	PRON	it
back	ADV	back
!	PUNCT	!
Then	ADV	then
you	PRON	you
must	AUX	must
die	VERB	die
before	ADP	before
me	PRON	I
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
should	AUX	should
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
You	PRON	you
are	AUX	be
quite	ADV	quite
young	ADJ	young
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
shall	AUX	shall
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
with	ADP	with
a	DET	a
sad	ADJ	sad
little	ADJ	little
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
look	VERB	look
stronger	ADJ	strong
than	ADP	than
I	PRON	I
am	AUX	be
.	PUNCT	.
Meanwhile	ADV	meanwhile
you	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
this	DET	this
talisman	NOUN	talisman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
all	DET	all
I	PRON	I
know	VERB	know
,	PUNCT	,
Miss	PROPN	Miss
Ogilvy	PROPN	Ogilvy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
But	CCONJ	but
look	VERB	look
,	PUNCT	,
your	PRON	your
old	ADJ	old
pasteur	NOUN	pasteur
is	AUX	be
calling	VERB	call
that	SCONJ	that
the	DET	the
diligence	NOUN	diligence
is	AUX	be
coming	VERB	come
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
I	PRON	I
'll	AUX	will
send	VERB	send
the	DET	the
carriage	NOUN	carriage
for	ADP	for
you	PRON	you
next	ADJ	next
Sunday	PROPN	Sunday
in	ADP	in
time	NOUN	time
for	ADP	for
_	PUNCT	_
déjeuner	NOUN	déjeuner
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
Godfrey	PROPN	Godfrey
found	VERB	find
himself	PRON	himself
packed	VERB	pack
in	ADP	in
a	DET	a
rumbling	VERB	rumble
old	NOUN	old
diligence	NOUN	diligence
amidst	ADP	amidst
a	DET	a
number	NOUN	number
of	ADP	of
peasant	NOUN	peasant
women	NOUN	woman
with	ADP	with
baskets	NOUN	basket
.	PUNCT	.
Also	ADV	also
there	PRON	there
was	AUX	be
a	DET	a
Roman	ADJ	roman
Catholic	ADJ	catholic
priest	NOUN	priest
who	PRON	who
sat	VERB	sit
opposite	ADV	opposite
to	ADP	to
the	DET	the
Pasteur	PROPN	Pasteur
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
these	DET	these
two	NUM	two
eyed	VERB	eye
each	DET	each
other	ADJ	other
with	ADP	with
evident	ADJ	evident
animosity	NOUN	animosity
,	PUNCT	,
just	ADV	just
like	ADP	like
a	DET	a
pair	NOUN	pair
of	ADP	of
rival	ADJ	rival
dogs	NOUN	dog
,	PUNCT	,
Godfrey	PROPN	Godfrey
thought	VERB	think
to	ADP	to
himself	PRON	himself
.	PUNCT	.
At	ADP	at
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
they	PRON	they
passed	VERB	pass
a	DET	a
shrine	NOUN	shrine
,	PUNCT	,
in	ADP	in
which	DET	which
was	AUX	be
the	DET	the
image	NOUN	image
of	ADP	of
some	DET	some
saint	NOUN	saint
.	PUNCT	.
The	DET	the
priest	NOUN	priest
crossed	VERB	cross
himself	PRON	himself
and	CCONJ	and
bowed	VERB	bow
so	ADV	so
low	ADV	low
that	SCONJ	that
he	PRON	he
struck	VERB	strike
the	DET	the
knee	NOUN	knee
of	ADP	of
the	DET	the
Pasteur	PROPN	Pasteur
,	PUNCT	,
who	PRON	who
remonstrated	VERB	remonstrate
in	ADP	in
an	DET	an
elaborate	ADJ	elaborate
and	CCONJ	and
sarcastic	ADJ	sarcastic
fashion	NOUN	fashion
.	PUNCT	.
Then	ADV	then
the	DET	the
fight	NOUN	fight
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
those	DET	those
two	NUM	two
holy	ADJ	holy
men	NOUN	man
belaboured	VERB	belabour
each	DET	each
other	ADJ	other
,	PUNCT	,
with	ADP	with
words	NOUN	word
,	PUNCT	,
not	PART	not
fists	NOUN	fist
,	PUNCT	,
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
journey	NOUN	journey
.	PUNCT	.
Godfrey	PROPN	Godfrey
's	PART	's
French	PROPN	French
was	AUX	be
sadly	ADV	sadly
to	PART	to
seek	VERB	seek
,	PUNCT	,
still	ADV	still
before	ADP	before
it	PRON	it
was	AUX	be
done	VERB	do
,	PUNCT	,
he	PRON	he
did	AUX	do
wonder	VERB	wonder
whether	SCONJ	whether
all	DET	all
their	PRON	their
language	NOUN	language
was	AUX	be
strictly	ADV	strictly
Christian	ADJ	christian
,	PUNCT	,
for	ADP	for
such	ADJ	such
words	NOUN	word
as	ADP	as
_	X	_
Sapristi	X	sapristi
_	X	_
,	PUNCT	,
and	CCONJ	and
_	X	_
Nom	X	nom
de	X	de
Dieu	X	dieu
_	X	_
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
snapping	NOUN	snapping
of	ADP	of
the	DET	the
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
angry	ADJ	angry
stares	NOUN	stare
,	PUNCT	,
struck	VERB	strike
him	PRON	he
as	ADP	as
showing	VERB	show
a	DET	a
contentious	ADJ	contentious
and	CCONJ	and
even	ADV	even
a	DET	a
hostile	ADJ	hostile
spirit	NOUN	spirit
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
that	DET	that
was	AUX	be
not	PART	not
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
since	SCONJ	since
of	ADP	of
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
diligence	PROPN	diligence
,	PUNCT	,
about	ADV	about
one	NUM	one
half	NOUN	half
seemed	VERB	seem
to	PART	to
belong	VERB	belong
to	ADP	to
the	DET	the
party	NOUN	party
of	ADP	of
the	DET	the
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
half	NOUN	half
to	ADP	to
the	DET	the
party	NOUN	party
of	ADP	of
the	DET	the
Pasteur	PROPN	Pasteur
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
all	DET	all
of	ADP	of
these	DET	these
were	AUX	be
drawn	VERB	draw
into	ADP	into
the	DET	the
conflict	NOUN	conflict
.	PUNCT	.
They	PRON	they
shouted	VERB	shout
and	CCONJ	and
screamed	VERB	scream
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
they	PRON	they
waved	VERB	wave
their	PRON	their
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
incidentally	ADV	incidentally
their	PRON	their
baskets	NOUN	basket
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
struck	VERB	strike
Godfrey	PROPN	Godfrey
on	ADP	on
the	DET	the
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
nearly	ADV	nearly
came	VERB	come
to	ADP	to
actual	ADJ	actual
fisticuffs	NOUN	fisticuff
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
driver	NOUN	driver
was	AUX	be
accustomed	ADJ	accustomed
to	ADP	to
such	ADJ	such
scenes	NOUN	scene
,	PUNCT	,
for	ADP	for
after	ADP	after
a	DET	a
glance	NOUN	glance
through	ADP	through
his	PRON	his
little	ADJ	little
window	NOUN	window
he	PRON	he
took	VERB	take
no	DET	no
further	ADJ	further
notice	NOUN	notice
.	PUNCT	.
So	SCONJ	so
it	PRON	it
went	VERB	go
on	ADP	on
until	ADP	until
at	ADP	at
last	ADV	last
he	PRON	he
pulled	VERB	pull
up	ADP	up
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
Voyageurs	X	voyageurs
pour	X	pour
Kleindorf	PROPN	Kleindorf
,	PUNCT	,
descendez	X	descendez
.	PUNCT	.
Vite	X	vite
,	PUNCT	,
s'il	X	s'il
vous	X	vous
plait	X	plait
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
we	PRON	we
do	AUX	do
get	VERB	get
down	ADP	down
,	PUNCT	,
young	ADJ	young
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Pasteur	PROPN	Pasteur
,	PUNCT	,
suddenly	ADV	suddenly
relapsing	VERB	relapse
into	ADP	into
a	DET	a
kind	NOUN	kind
of	ADP	of
unnatural	ADJ	unnatural
calm	NOUN	calm
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
at	ADP	at
the	DET	the
door	NOUN	door
he	PRON	he
turned	VERB	turn
and	CCONJ	and
bowed	VERB	bow
politely	ADV	politely
to	ADP	to
his	PRON	his
adversary	NOUN	adversary
,	PUNCT	,
wishing	VERB	wish
him	PRON	he
_	PUNCT	_
bon	X	bon
voyage	NOUN	voyage
_	PUNCT	_
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
priest	NOUN	priest
replied	VERB	reply
with	ADP	with
a	DET	a
solemn	ADJ	solemn
benediction	NOUN	benediction
in	ADP	in
the	DET	the
most	ADV	most
Catholic	ADJ	catholic
form	NOUN	form
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
not	PART	not
bad	ADJ	bad
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
that	DET	that
priest	NOUN	priest
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Pasteur	PROPN	Pasteur
,	PUNCT	,
as	ADP	as
he	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
gate	NOUN	gate
of	ADP	of
a	DET	a
little	ADJ	little
shrubbery	NOUN	shrubbery
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
he	PRON	he
do	AUX	do
try	VERB	try
to	PART	to
steal	VERB	steal
my	PRON	my
sheep	NOUN	sheep
,	PUNCT	,
and	CCONJ	and
I	PRON	I
protect	VERB	protect
them	PRON	they
from	ADP	from
him	PRON	he
,	PUNCT	,
the	DET	the
blood	NOUN	blood
-	PUNCT	-
toothed	ADJ	toothed
wolf	NOUN	wolf
.	PUNCT	.
Jean	PROPN	Jean
,	PUNCT	,
Jean	PROPN	Jean
!	PUNCT	!
”	PUNCT	""""
A	DET	a
brawny	ADJ	brawny
Swiss	PROPN	Swiss
appeared	VERB	appear
and	CCONJ	and
seized	VERB	seize
the	DET	the
baggage	NOUN	baggage
.	PUNCT	.
Then	ADV	then
they	PRON	they
advanced	VERB	advance
across	ADP	across
the	DET	the
belt	NOUN	belt
of	ADP	of
shrubbery	NOUN	shrubbery
to	ADP	to
a	DET	a
lawn	NOUN	lawn
,	PUNCT	,
through	ADP	through
which	DET	which
ran	VERB	run
a	DET	a
path	NOUN	path
.	PUNCT	.
Lo	INTJ	lo
!	PUNCT	!
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
that	DET	that
lawn	NOUN	lawn
grew	VERB	grow
such	DET	such
a	DET	a
fruit	NOUN	fruit
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
covered	VERB	cover
with	ADP	with
large	ADJ	large
cherries	NOUN	cherry
or	CCONJ	or
small	ADJ	small
plums	NOUN	plum
,	PUNCT	,
as	ADP	as
Godfrey	PROPN	Godfrey
had	AUX	have
described	VERB	describe
to	ADP	to
Miss	PROPN	Miss
Ogilvy	PROPN	Ogilvy
,	PUNCT	,
and	CCONJ	and
beyond	ADP	beyond
it	PRON	it
stood	VERB	stand
the	DET	the
long	ADJ	long
white	ADJ	white
house	NOUN	house
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
,	PUNCT	,
and	CCONJ	and
peaceful	ADJ	peaceful
looking	ADJ	looking
.	PUNCT	.
What	PRON	what
he	PRON	he
had	AUX	have
not	PART	not
described	VERB	describe
,	PUNCT	,
because	SCONJ	because
of	ADP	of
them	PRON	they
his	PRON	his
subliminal	NOUN	subliminal
sense	NOUN	sense
had	AUX	have
given	VERB	give
him	PRON	he
no	DET	no
inkling	NOUN	inkling
,	PUNCT	,
were	AUX	be
the	DET	the
two	NUM	two
ladies	NOUN	lady
,	PUNCT	,
who	PRON	who
sat	VERB	sit
expectant	ADV	expectant
on	ADP	on
the	DET	the
verandah	NOUN	verandah
,	PUNCT	,
that	PRON	that
commanded	VERB	command
a	DET	a
beautiful	ADJ	beautiful
view	NOUN	view
of	ADP	of
the	DET	the
lake	NOUN	lake
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
beyond	ADV	beyond
.	PUNCT	.
By	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
instinct	NOUN	instinct
distilled	VERB	distil
from	ADP	from
his	PRON	his
experience	NOUN	experience
of	ADP	of
clergymen	NOUN	clergyman
's	PART	's
belongings	NOUN	belonging
,	PUNCT	,
Godfrey	PROPN	Godfrey
had	AUX	have
expected	VERB	expect
to	PART	to
see	VERB	see
a	DET	a
dowdy	ADJ	dowdy
female	NOUN	female
,	PUNCT	,
with	ADP	with
a	DET	a
red	ADJ	red
,	PUNCT	,
fat	ADJ	fat
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
watery	ADJ	watery
eyes	NOUN	eye
,	PUNCT	,
perhaps	ADV	perhaps
wearing	VERB	wear
an	DET	an
apron	NOUN	apron
and	CCONJ	and
a	DET	a
black	ADJ	black
dress	NOUN	dress
hooked	VERB	hook
awry	ADJ	awry
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
snub	ADJ	snub
-	PUNCT	-
nosed	ADJ	nosed
little	ADJ	little
girl	NOUN	girl
with	ADP	with
straight	NOUN	straight
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
a	DET	a
cold	NOUN	cold
in	ADP	in
the	DET	the
head	NOUN	head
.	PUNCT	.
In	ADP	in
place	NOUN	place
of	ADP	of
these	DET	these
he	PRON	he
saw	VERB	see
a	DET	a
fashionably	ADV	fashionably
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
Parisian	ADJ	parisian
-	PUNCT	-
looking	ADJ	looking
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
still	ADV	still
seemed	VERB	seem
quite	ADJ	quite
young	ADJ	young
,	PUNCT	,
very	ADV	very
pleasant	ADJ	pleasant
to	PART	to
behold	VERB	behold
,	PUNCT	,
with	ADP	with
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
and	CCONJ	and
graceful	ADJ	graceful
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
,	PUNCT	,
apparently	ADV	apparently
about	ADP	about
his	PRON	his
own	ADJ	own
age	NOUN	age
,	PUNCT	,
who	PRON	who
was	AUX	be
equally	ADV	equally
attractive	ADJ	attractive
.	PUNCT	.
She	PRON	she
was	AUX	be
brown	ADJ	brown
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
mobile	ADJ	mobile
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
lithe	ADJ	lithe
and	CCONJ	and
shapely	ADJ	shapely
,	PUNCT	,
if	SCONJ	if
as	ADP	as
yet	ADV	yet
somewhat	ADV	somewhat
unformed	ADJ	unformed
figure	NOUN	figure
.	PUNCT	.
The	DET	the
long	ADJ	long
thick	ADJ	thick
plait	NOUN	plait
in	ADP	in
which	DET	which
her	ADJ	her
chestnut	NOUN	chestnut
hair	NOUN	hair
was	AUX	be
arranged	VERB	arrange
could	AUX	could
not	PART	not
hide	VERB	hide
its	PRON	its
plenitude	NOUN	plenitude
and	CCONJ	and
beauty	NOUN	beauty
,	PUNCT	,
while	SCONJ	while
the	DET	the
smallness	NOUN	smallness
of	ADP	of
her	PRON	her
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
showed	VERB	show
breeding	NOUN	breeding
,	PUNCT	,
as	ADP	as
did	AUX	do
her	NOUN	her
manners	NOUN	manner
and	CCONJ	and
presence	NOUN	presence
.	PUNCT	.
The	DET	the
observant	ADJ	observant
Godfrey	PROPN	Godfrey
,	PUNCT	,
at	ADP	at
his	PRON	his
first	ADJ	first
sight	NOUN	sight
of	ADP	of
Juliette	PROPN	Juliette
,	PUNCT	,
for	ADP	for
such	ADJ	such
was	AUX	be
her	PRON	her
name	NOUN	name
,	PUNCT	,
marvelled	VERB	marvel
how	SCONJ	how
it	PRON	it
was	AUX	be
possible	ADJ	possible
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
that	DET	that
plain	ADJ	plain
and	CCONJ	and
ungainly	ADJ	ungainly
old	ADJ	old
pasteur	NOUN	pasteur
.	PUNCT	.
On	ADP	on
this	DET	this
point	NOUN	point
it	PRON	it
is	AUX	be
enough	ADJ	enough
to	PART	to
say	VERB	say
that	SCONJ	that
others	NOUN	other
had	AUX	have
experienced	VERB	experience
the	DET	the
same	ADJ	same
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
with	ADP	with
their	PRON	their
curiosity	NOUN	curiosity
unsatisfied	ADJ	unsatisfied
.	PUNCT	.
But	CCONJ	but
then	ADV	then
he	PRON	he
might	AUX	might
as	ADV	as
well	ADV	well
have	AUX	have
inquired	VERB	inquire
how	SCONJ	how
he	PRON	he
,	PUNCT	,
Godfrey	PROPN	Godfrey
,	PUNCT	,
came	VERB	come
to	PART	to
be	AUX	be
his	PRON	his
father	NOUN	father
's	PART	's
son	NOUN	son
,	PUNCT	,
since	SCONJ	since
in	ADP	in
the	DET	the
whole	ADJ	whole
universe	NOUN	universe
no	DET	no
two	NUM	two
creatures	NOUN	creature
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
diverse	ADJ	diverse
.	PUNCT	.
Monsieur	PROPN	Monsieur
Boiset	PROPN	Boiset
waddled	VERB	waddle
forward	ADV	forward
,	PUNCT	,
with	ADP	with
a	DET	a
gait	NOUN	gait
like	ADJ	like
to	ADP	to
that	DET	that
of	ADP	of
a	DET	a
superannuated	ADJ	superannuated
duck	NOUN	duck
,	PUNCT	,
followed	VERB	follow
at	ADP	at
some	DET	some
distance	NOUN	distance
by	ADP	by
Godfrey	PROPN	Godfrey
and	CCONJ	and
the	DET	the
stalwart	ADJ	stalwart
Jean	PROPN	Jean
with	ADP	with
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dears	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
in	ADP	in
his	PRON	his
high	ADJ	high
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
found	VERB	find
our	PRON	our
new	ADJ	new
little	ADJ	little
friend	NOUN	friend
;	PUNCT	;
the	DET	the
train	NOUN	train
brought	VERB	bring
him	PRON	he
safely	ADV	safely
.	PUNCT	.
Here	ADV	here
he	PRON	he
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
Madame	PROPN	Madame
and	CCONJ	and
Juliette	PROPN	Juliette
looked	VERB	look
about	ADP	about
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
him	PRON	he
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Madame	PROPN	Madame
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Juliette	PROPN	Juliette
,	PUNCT	,
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
girlish	ADJ	girlish
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Still	ADV	still
at	ADP	at
the	DET	the
gate	NOUN	gate
?	PUNCT	?
And	CCONJ	and
say	VERB	say
then	ADV	then
,	PUNCT	,
my	PRON	my
father	NOUN	father
,	PUNCT	,
