;	PUNCT	;
and	CCONJ	and
then	ADV	then
the	DET	the
owner	NOUN	owner
's	PART	's
nephew	NOUN	nephew
did	AUX	do
not	PART	not
enter	VERB	enter
the	DET	the
premises	NOUN	premise
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
made	VERB	make
his	PRON	his
visit	NOUN	visit
as	ADV	as
secret	ADJ	secret
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
that	SCONJ	that
Janissary	PROPN	Janissary
was	AUX	be
long	ADV	long
ranked	VERB	rank
second	ADJ	second
favourite	NOUN	favourite
for	ADP	for
the	DET	the
Redbury	PROPN	Redbury
Stakes	PROPN	Stakes
,	PUNCT	,
but	CCONJ	but
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
before	ADP	before
the	DET	the
race	NOUN	race
he	PRON	he
became	VERB	become
first	ADJ	first
favourite	NOUN	favourite
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
training	NOUN	training
mishap	NOUN	mishap
to	ADP	to
the	DET	the
horse	NOUN	horse
fancied	VERB	fancy
first	ADV	first
,	PUNCT	,
which	DET	which
made	VERB	make
its	PRON	its
chances	NOUN	chance
so	ADV	so
poor	ADJ	poor
that	SCONJ	that
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
scratched	VERB	scratch
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
And	CCONJ	and
so	ADV	so
far	ADV	far
was	AUX	be
Janissary	PROPN	Janissary
above	ADP	above
the	DET	the
class	NOUN	class
of	ADP	of
the	DET	the
field	NOUN	field
(	PUNCT	(
though	SCONJ	though
it	PRON	it
was	AUX	be
a	DET	a
two	NUM	two
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
there	PRON	there
might	AUX	might
be	AUX	be
a	DET	a
surprise	NOUN	surprise
)	PUNCT	)
that	SCONJ	that
it	PRON	it
at	ADP	at
once	ADV	once
went	VERB	go
to	ADP	to
far	ADV	far
shorter	ADJ	short
odds	NOUN	odd
than	ADP	than
the	DET	the
previous	ADJ	previous
favourite	NOUN	favourite
,	PUNCT	,
which	DET	which
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
it	PRON	it
run	VERB	run
fit	ADV	fit
and	CCONJ	and
well	ADV	well
,	PUNCT	,
would	AUX	would
have	AUX	have
found	VERB	find
Janissary	PROPN	Janissary
no	DET	no
easy	ADJ	easy
colt	NOUN	colt
to	PART	to
beat	VERB	beat
.	PUNCT	.
Mr.	PROPN	Mr.
Telfer	PROPN	Telfer
's	PART	's
nephew	NOUN	nephew
was	AUX	be
seen	VERB	see
near	ADP	near
the	DET	the
stables	NOUN	stable
but	CCONJ	but
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
before	ADP	before
the	DET	the
race	NOUN	race
,	PUNCT	,
and	CCONJ	and
that	DET	that
day	NOUN	day
the	DET	the
owner	NOUN	owner
despatched	VERB	despatch
a	DET	a
telegram	NOUN	telegram
to	ADP	to
the	DET	the
firm	NOUN	firm
of	ADP	of
Dorrington	PROPN	Dorrington
&	CCONJ	&
Hicks	PROPN	Hicks
.	PUNCT	.
In	ADP	in
response	NOUN	response
to	ADP	to
this	DET	this
telegram	NOUN	telegram
,	PUNCT	,
Dorrington	PROPN	Dorrington
caught	VERB	catch
the	DET	the
first	ADJ	first
available	ADJ	available
train	NOUN	train
for	ADP	for
Redbury	PROPN	Redbury
,	PUNCT	,
and	CCONJ	and
was	AUX	be
with	ADP	with
Mr.	PROPN	Mr.
Warren	PROPN	Warren
Telfer	PROPN	Telfer
in	ADP	in
his	PRON	his
library	NOUN	library
by	ADP	by
five	NUM	five
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
about	ADP	about
my	PRON	my
horse	NOUN	horse
Janissary	PROPN	Janissary
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
consult	VERB	consult
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Dorrington	PROPN	Dorrington
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Telfer	PROPN	Telfer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
right	ADJ	right
enough	ADV	enough
now	ADV	now
--	PUNCT	--
or	CCONJ	or
at	ADP	at
least	ADJ	least
was	AUX	be
right	ADV	right
at	ADP	at
exercise	NOUN	exercise
this	DET	this
morning	NOUN	morning
--	PUNCT	--
but	CCONJ	but
I	PRON	I
feel	VERB	feel
certain	ADJ	certain
that	SCONJ	that
there	PRON	there
's	AUX	be
some	DET	some
diabolical	ADJ	diabolical
plot	NOUN	plot
on	ADP	on
hand	NOUN	hand
somewhere	ADV	somewhere
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
horse	NOUN	horse
before	ADP	before
the	DET	the
Redbury	PROPN	Redbury
Stakes	PROPN	Stakes
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
suspect	VERB	suspect
my	PRON	my
own	ADJ	own
nephew	NOUN	nephew
to	PART	to
be	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
it	PRON	it
in	ADP	in
some	DET	some
way	NOUN	way
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
I	PRON	I
may	AUX	may
tell	VERB	tell
you	PRON	you
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
whatever	DET	whatever
that	SCONJ	that
the	DET	the
colt	NOUN	colt
,	PUNCT	,
if	SCONJ	if
let	VERB	let
alone	NOUN	alone
,	PUNCT	,
and	CCONJ	and
bar	NOUN	bar
accident	NOUN	accident
,	PUNCT	,
can	AUX	can
win	VERB	win
in	ADP	in
a	DET	a
canter	NOUN	canter
.	PUNCT	.
He	PRON	he
could	AUX	could
have	AUX	have
won	VERB	win
even	ADV	even
if	SCONJ	if
Herald	PROPN	Herald
,	PUNCT	,
the	DET	the
late	ADJ	late
favourite	NOUN	favourite
,	PUNCT	,
had	AUX	have
kept	VERB	keep
well	ADV	well
,	PUNCT	,
for	ADP	for
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Janissary	PROPN	Janissary
is	AUX	be
a	DET	a
far	ADV	far
greater	ADJ	great
horse	NOUN	horse
than	ADP	than
anybody	PRON	anybody
is	AUX	be
aware	ADJ	aware
of	ADP	of
outside	ADP	outside
my	PRON	my
establishment	NOUN	establishment
--	PUNCT	--
or	CCONJ	or
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
than	ADP	than
anybody	PRON	anybody
ought	AUX	ought
to	PART	to
be	AUX	be
aware	ADJ	aware
of	ADP	of
,	PUNCT	,
if	SCONJ	if
the	DET	the
stable	NOUN	stable
secrets	NOUN	secret
are	AUX	be
properly	ADV	properly
kept	VERB	keep
.	PUNCT	.
His	PRON	his
pedigree	NOUN	pedigree
is	AUX	be
nothing	PRON	nothing
very	ADV	very
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
he	PRON	he
never	ADV	never
showed	VERB	show
his	PRON	his
quality	NOUN	quality
till	SCONJ	till
quite	ADV	quite
lately	ADV	lately
,	PUNCT	,
in	ADP	in
private	ADJ	private
trials	NOUN	trial
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
has	AUX	have
leaked	VERB	leak
out	ADP	out
somehow	ADV	somehow
that	SCONJ	that
the	DET	the
colt	NOUN	colt
is	AUX	be
exceptionally	ADV	exceptionally
good	ADJ	good
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
I	PRON	I
can	AUX	can
trust	VERB	trust
a	DET	a
soul	NOUN	soul
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
How	SCONJ	how
should	AUX	should
the	DET	the
price	NOUN	price
have	AUX	have
gone	VERB	go
up	ADV	up
to	ADP	to
five	NUM	five
to	PART	to
four	NUM	four
unless	SCONJ	unless
somebody	PRON	somebody
had	AUX	have
been	AUX	be
telling	VERB	tell
what	PRON	what
he	PRON	he
's	AUX	be
paid	VERB	pay
not	PART	not
to	PART	to
tell	VERB	tell
?	PUNCT	?
But	CCONJ	but
that	DET	that
is	AUX	be
n't	PART	not
all	DET	all
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
.	PUNCT	.
I	PRON	I
've	AUX	have
a	DET	a
conviction	NOUN	conviction
that	SCONJ	that
something	PRON	something
's	AUX	be
on	ADP	on
foot	NOUN	foot
--	PUNCT	--
somebody	PRON	somebody
wants	VERB	want
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
horse	NOUN	horse
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
get	VERB	get
a	DET	a
tout	NOUN	tout
about	ADV	about
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
but	CCONJ	but
the	DET	the
downs	NOUN	down
are	AUX	be
pretty	ADV	pretty
big	ADJ	big
,	PUNCT	,
and	CCONJ	and
we	PRON	we
generally	ADV	generally
manage	VERB	manage
to	PART	to
dodge	VERB	dodge
them	PRON	they
if	SCONJ	if
we	PRON	we
want	VERB	want
to	PART	to
.	PUNCT	.
On	ADP	on
the	DET	the
last	ADJ	last
three	NUM	three
or	CCONJ	or
four	NUM	four
mornings	NOUN	morning
,	PUNCT	,
however	ADV	however
,	PUNCT	,
wherever	SCONJ	wherever
Janissary	PROPN	Janissary
might	AUX	might
be	AUX	be
taking	VERB	take
his	PRON	his
gallop	NOUN	gallop
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
hulking	ADJ	hulking
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
a	DET	a
red	ADJ	red
beard	NOUN	beard
and	CCONJ	and
spectacles	NOUN	spectacle
--	PUNCT	--
not	PART	not
so	ADV	so
much	ADV	much
watching	VERB	watch
the	DET	the
horse	NOUN	horse
as	ADP	as
trying	VERB	try
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
lad	NOUN	lad
.	PUNCT	.
I	PRON	I
am	AUX	be
always	ADV	always
up	ADP	up
and	CCONJ	and
out	ADV	out
at	ADP	at
five	NUM	five
,	PUNCT	,
for	ADP	for
I	PRON	I
've	AUX	have
found	VERB	find
to	ADP	to
my	PRON	my
cost	NOUN	cost
--	PUNCT	--
you	PRON	you
remember	VERB	remember
about	ADP	about
Matfelon	PROPN	Matfelon
--	PUNCT	--
that	SCONJ	that
if	SCONJ	if
a	DET	a
man	NOUN	man
does	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
ramped	VERB	ramp
he	PRON	he
must	AUX	must
never	ADV	never
take	VERB	take
his	PRON	his
eye	NOUN	eye
off	ADP	off
things	NOUN	thing
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
scarcely	ADV	scarcely
seen	VERB	see
the	DET	the
lad	NOUN	lad
ease	VERB	ease
the	DET	the
colt	NOUN	colt
once	ADV	once
on	ADP	on
the	DET	the
last	ADJ	last
three	NUM	three
or	CCONJ	or
four	NUM	four
mornings	NOUN	morning
without	ADP	without
that	DET	that
red	ADJ	red
-	PUNCT	-
bearded	ADJ	bearded
fellow	NOUN	fellow
bobbing	VERB	bob
up	ADP	up
from	ADP	from
a	DET	a
knoll	NOUN	knoll
,	PUNCT	,
or	CCONJ	or
a	NOUN	a
clump	NOUN	clump
of	ADP	of
bushes	NOUN	bush
,	PUNCT	,
or	CCONJ	or
something	PRON	something
,	PUNCT	,
close	ADV	close
by	ADV	by
--	PUNCT	--
especially	ADV	especially
if	SCONJ	if
Janissary	PROPN	Janissary
was	AUX	be
a	DET	a
bit	NOUN	bit
away	ADV	away
from	ADP	from
the	DET	the
other	ADJ	other
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
not	PART	not
under	ADP	under
my	PRON	my
nose	NOUN	nose
,	PUNCT	,
or	CCONJ	or
the	DET	the
head	NOUN	head
lad	NOUN	lad
's	PART	's
,	PUNCT	,
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
rode	VERB	ride
at	ADP	at
the	DET	the
fellow	NOUN	fellow
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
when	SCONJ	when
I	PRON	I
saw	VERB	see
what	PRON	what
he	PRON	he
was	AUX	be
after	ADP	after
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
artful	ADJ	artful
as	ADP	as
a	DET	a
cartload	NOUN	cartload
of	ADP	of
monkeys	NOUN	monkey
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
somehow	ADV	somehow
before	ADP	before
I	PRON	I
could	AUX	could
get	VERB	get
near	ADP	near
him	PRON	he
.	PUNCT	.
The	DET	the
head	NOUN	head
lad	NOUN	lad
believes	VERB	believe
he	PRON	he
has	AUX	have
seen	VERB	see
him	PRON	he
about	ADV	about
just	ADV	just
after	ADP	after
dark	NOUN	dark
,	PUNCT	,
too	ADV	too
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
keeping	VERB	keep
the	DET	the
stable	NOUN	stable
lads	NOUN	lad
in	ADP	in
when	SCONJ	when
they	PRON	they
're	AUX	be
not	PART	not
riding	VERB	ride
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
he	PRON	he
finds	VERB	find
he	PRON	he
has	AUX	have
no	DET	no
chance	NOUN	chance
of	ADP	of
getting	VERB	get
at	ADP	at
them	PRON	they
except	SCONJ	except
when	SCONJ	when
they	PRON	they
're	AUX	be
out	ADV	out
with	ADP	with
the	DET	the
horses	NOUN	horse
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
not	PART	not
only	ADV	only
did	AUX	do
I	PRON	I
see	VERB	see
this	DET	this
fellow	NOUN	fellow
about	ADV	about
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
am	AUX	be
ashamed	ADJ	ashamed
to	PART	to
say	VERB	say
,	PUNCT	,
I	PRON	I
observed	VERB	observe
my	PRON	my
own	ADJ	own
nephew	NOUN	nephew
acting	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
a	DET	a
common	ADJ	common
tout	NOUN	tout
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
had	AUX	have
the	DET	the
decency	NOUN	decency
to	PART	to
avoid	VERB	avoid
me	PRON	I
and	CCONJ	and
clear	VERB	clear
out	ADP	out
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
all	DET	all
,	PUNCT	,
as	ADP	as
you	PRON	you
shall	AUX	shall
see	VERB	see
.	PUNCT	.
This	DET	this
morning	NOUN	morning
,	PUNCT	,
happening	VERB	happen
to	PART	to
approach	VERB	approach
the	NOUN	the
stables	NOUN	stable
from	ADP	from
the	DET	the
back	NOUN	back
,	PUNCT	,
I	PRON	I
suddenly	ADV	suddenly
came	VERB	come
upon	SCONJ	upon
the	DET	the
red	ADJ	red
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
--	PUNCT	--
giving	VERB	give
money	NOUN	money
to	ADP	to
a	DET	a
groom	NOUN	groom
of	ADP	of
mine	PRON	mine
!	PUNCT	!
He	PRON	he
ran	VERB	run
off	ADV	off
at	ADP	at
once	ADV	once
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
guess	VERB	guess
,	PUNCT	,
and	CCONJ	and
I	PRON	I
discharged	VERB	discharge
the	DET	the
groom	NOUN	groom
where	SCONJ	where
he	PRON	he
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
would	AUX	would
not	PART	not
allow	VERB	allow
him	PRON	he
into	ADP	into
the	NOUN	the
stables	NOUN	stable
again	ADV	again
.	PUNCT	.
He	PRON	he
offered	VERB	offer
no	DET	no
explanation	NOUN	explanation
or	CCONJ	or
excuse	NOUN	excuse
,	PUNCT	,
but	CCONJ	but
took	VERB	take
himself	PRON	himself
off	ADP	off
,	PUNCT	,
and	CCONJ	and
half	DET	half
an	DET	an
hour	NOUN	hour
afterward	ADV	afterward
I	PRON	I
almost	ADV	almost
sent	VERB	send
away	ADV	away
my	PRON	my
head	NOUN	head
boy	NOUN	boy
too	ADV	too
.	PUNCT	.
For	CCONJ	for
when	SCONJ	when
I	PRON	I
told	VERB	tell
him	PRON	he
of	ADP	of
the	DET	the
dismissal	NOUN	dismissal
,	PUNCT	,
he	PRON	he
admitted	VERB	admit
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
that	DET	that
same	ADJ	same
groom	NOUN	groom
taking	VERB	take
money	NOUN	money
of	ADP	of
my	PRON	my
nephew	NOUN	nephew
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
stables	NOUN	stable
,	PUNCT	,
an	DET	an
hour	NOUN	hour
before	ADV	before
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
informed	VERB	inform
me	PRON	I
!	PUNCT	!
He	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
thought	VERB	think
that	SCONJ	that
as	ADP	as
it	PRON	it
was	AUX	be
'	PUNCT	'
only	ADJ	only
Mr.	PROPN	Mr.
Richard	PROPN	Richard
'	PUNCT	'
it	PRON	it
did	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
Fool	NOUN	fool
!	PUNCT	!
Anyway	ADV	anyway
,	PUNCT	,
the	DET	the
groom	NOUN	groom
has	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
tell	VERB	tell
as	ADP	as
yet	ADV	yet
,	PUNCT	,
the	DET	the
colt	NOUN	colt
is	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
examined	VERB	examine
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
and	CCONJ	and
I	PRON	I
also	ADV	also
turned	VERB	turn
over	ADP	over
a	DET	a
box	NOUN	box
that	PRON	that
Weeks	PROPN	Weeks
,	PUNCT	,
the	DET	the
groom	NOUN	groom
,	PUNCT	,
used	VERB	use
to	PART	to
keep	VERB	keep
brushes	NOUN	brush
and	CCONJ	and
odd	ADJ	odd
things	NOUN	thing
in	ADP	in
.	PUNCT	.
There	ADV	there
I	PRON	I
found	VERB	find
this	DET	this
paper	NOUN	paper
full	ADJ	full
of	ADP	of
powder	NOUN	powder
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
yet	ADV	yet
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
certainly	ADV	certainly
nothing	PRON	nothing
he	PRON	he
had	AUX	have
any	DET	any
business	NOUN	business
with	ADP	with
in	ADP	in
the	DET	the
stable	NOUN	stable
.	PUNCT	.
Will	AUX	will
you	PRON	you
take	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Telfer	PROPN	Telfer
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
such	DET	such
an	DET	an
uneasy	ADJ	uneasy
state	NOUN	state
that	SCONJ	that
I	PRON	I
want	VERB	want
your	PRON	your
advice	NOUN	advice
and	CCONJ	and
assistance	NOUN	assistance
.	PUNCT	.
Quite	ADV	quite
apart	ADV	apart
from	ADP	from
the	DET	the
suspicious	ADJ	suspicious
--	PUNCT	--
more	ADJ	more
than	ADP	than
suspicious	ADJ	suspicious
--	PUNCT	--
circumstances	NOUN	circumstance
I	PRON	I
have	AUX	have
informed	VERB	inform
you	PRON	you
of	ADP	of
,	PUNCT	,
I	PRON	I
am	AUX	be
_	PUNCT	_
certain_--I	PUNCT	certain_--I
know	VERB	know
it	PRON	it
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
precise	ADJ	precise
reasons	NOUN	reason
--	PUNCT	--
I	PRON	I
am	AUX	be
_	PUNCT	_
certain	ADJ	certain
_	PUNCT	_
that	SCONJ	that
some	DET	some
attempt	NOUN	attempt
is	AUX	be
being	AUX	be
made	VERB	make
at	ADP	at
disabling	VERB	disable
Janissary	PROPN	Janissary
before	ADP	before
Thursday	PROPN	Thursday
's	PART	's
race	NOUN	race
.	PUNCT	.
I	PRON	I
feel	VERB	feel
it	PRON	it
in	ADP	in
my	PRON	my
bones	NOUN	bone
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
I	PRON	I
had	AUX	have
the	DET	the
same	ADJ	same
suspicion	NOUN	suspicion
just	ADV	just
before	ADP	before
that	DET	that
Two	NUM	two
Thousand	NUM	thousand
,	PUNCT	,
when	SCONJ	when
Matfelon	PROPN	Matfelon
was	AUX	be
got	VERB	get
at	ADP	at
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
now	ADV	now
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
's	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
instinct	NOUN	instinct
;	PUNCT	;
but	CCONJ	but
I	PRON	I
rather	ADV	rather
think	VERB	think
it	PRON	it
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
an	DET	an
unconscious	ADJ	unconscious
absorption	NOUN	absorption
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
little	ADJ	little
indications	NOUN	indication
about	ADP	about
me	PRON	I
.	PUNCT	.
Be	AUX	be
it	PRON	it
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
I	PRON	I
am	AUX	be
resolved	VERB	resolve
to	PART	to
leave	VERB	leave
no	DET	no
opening	NOUN	opening
to	ADP	to
the	DET	the
enemy	NOUN	enemy
if	SCONJ	if
I	PRON	I
can	AUX	can
help	VERB	help
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
suggest	VERB	suggest
any	DET	any
further	ADJ	further
precautions	NOUN	precaution
beyond	ADP	beyond
those	DET	those
I	PRON	I
am	AUX	be
taking	VERB	take
.	PUNCT	.
Come	VERB	come
and	CCONJ	and
look	VERB	look
at	VERB	at
the	DET	the
stables	NOUN	stable
.	PUNCT	.
""""	PUNCT	""""
Dorrington	PROPN	Dorrington
could	AUX	could
see	VERB	see
no	DET	no
opening	NOUN	opening
for	ADP	for
any	DET	any
piece	NOUN	piece
of	ADP	of
rascality	NOUN	rascality
by	ADP	by
which	DET	which
he	PRON	he
might	AUX	might
make	VERB	make
more	ADJ	more
of	ADP	of
the	DET	the
case	NOUN	case
than	ADP	than
by	ADP	by
serving	VERB	serve
his	PRON	his
client	NOUN	client
loyally	ADV	loyally
,	PUNCT	,
so	ADV	so
he	PRON	he
resolved	VERB	resolve
to	PART	to
do	AUX	do
the	DET	the
latter	ADJ	latter
.	PUNCT	.
He	PRON	he
followed	VERB	follow
Mr.	PROPN	Mr.
Telfer	PROPN	Telfer
through	ADP	through
the	DET	the
training	NOUN	training
stables	NOUN	stable
,	PUNCT	,
where	SCONJ	where
eight	NUM	eight
or	CCONJ	or
nine	NUM	nine
thoroughbreds	NOUN	thoroughbred
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
could	AUX	could
suggest	VERB	suggest
no	DET	no
improvement	NOUN	improvement
upon	SCONJ	upon
the	DET	the
exceptional	ADJ	exceptional
precautions	NOUN	precaution
that	PRON	that
already	ADV	already
existed	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dorrington	PROPN	Dorrington
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
can	AUX	can
do	AUX	do
any	DET	any
better	ADJ	well
than	ADP	than
this	DET	this
--	PUNCT	--
at	ADP	at
least	ADJ	least
on	ADP	on
this	DET	this
,	PUNCT	,
the	DET	the
inner	ADJ	inner
line	NOUN	line
of	ADP	of
defence	NOUN	defence
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
best	ADJ	good
to	PART	to
make	VERB	make
the	DET	the
outer	ADJ	outer
lines	NOUN	line
secure	VERB	secure
first	ADV	first
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
_	X	_
this	DET	this
_	PUNCT	_
is	AUX	be
n't	PART	not
Janissary	PROPN	Janissary
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
We	PRON	we
saw	VERB	see
him	PRON	he
farther	ADV	far
up	ADP	up
the	DET	the
row	NOUN	row
,	PUNCT	,
did	AUX	do
n't	PART	not
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
no	INTJ	no
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
sort	NOUN	sort
of	ADP	of
colt	NOUN	colt
,	PUNCT	,
though	SCONJ	though
he	PRON	he
does	AUX	do
look	VERB	look
like	ADP	like
,	PUNCT	,
does	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
People	NOUN	People
who	PRON	who
've	AUX	have
been	AUX	be
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
stables	NOUN	stable
once	ADV	once
or	CCONJ	or
twice	ADV	twice
often	ADV	often
confuse	VERB	confuse
them	PRON	they
.	PUNCT	.
They	PRON	they
're	AUX	be
both	DET	both
bays	NOUN	bay
,	PUNCT	,
much	ADJ	much
of	ADP	of
a	DET	a
build	NOUN	build
,	PUNCT	,
and	CCONJ	and
about	ADP	about
the	DET	the
same	ADJ	same
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
both	DET	both
have	AUX	have
a	DET	a
bit	NOUN	bit
of	ADP	of
stocking	NOUN	stocking
on	ADP	on
the	DET	the
same	ADJ	same
leg	NOUN	leg
,	PUNCT	,
though	SCONJ	though
Janissary	PROPN	Janissary
's	PART	's
is	AUX	be
bigger	ADJ	big
,	PUNCT	,
and	CCONJ	and
this	DET	this
animal	NOUN	animal
has	AUX	have
a	DET	a
white	ADJ	white
star	NOUN	star
.	PUNCT	.
But	CCONJ	but
you	PRON	you
never	ADV	never
saw	VERB	see
two	NUM	two
creatures	NOUN	creature
look	VERB	look
so	ADV	so
like	ADP	like
and	CCONJ	and
run	VERB	run
so	ADV	so
differently	ADV	differently
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
dead	NOUN	dead
loss	NOUN	loss
--	PUNCT	--
not	PART	not
worth	ADJ	worth
his	PRON	his
feed	NOUN	feed
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
manage	VERB	manage
to	PART	to
wind	VERB	wind
him	PRON	he
up	ADP	up
to	ADP	to
something	PRON	something
like	ADJ	like
a	DET	a
gallop	NOUN	gallop
