officers	NOUN	officer
to	PART	to
buy	VERB	buy
secrets	NOUN	secret
and	CCONJ	and
not	PART	not
pay	VERB	pay
for	ADP	for
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
unjust	ADJ	unjust
to	ADP	to
the	DET	the
English	PROPN	English
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
that	DET	that
surely	ADV	surely
was	AUX	be
a	DET	a
stroke	NOUN	stroke
of	ADP	of
genius	NOUN	genius
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
them	PRON	they
,	PUNCT	,
the	DET	the
English	PROPN	English
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
without	ADP	without
looking	VERB	look
round	ADV	round
.	PUNCT	.
Dead	ADJ	dead
silence	NOUN	silence
broken	VERB	break
only	ADV	only
by	ADP	by
the	DET	the
wheezy	ADJ	wheezy
puffs	NOUN	puff
of	ADP	of
the	DET	the
bellows	NOUN	bellow
.	PUNCT	.
Pity	NOUN	pity
,	PUNCT	,
fear	NOUN	fear
,	PUNCT	,
astonishment	NOUN	astonishment
,	PUNCT	,
and	CCONJ	and
a	DET	a
burning	VERB	burn
curiosity	NOUN	curiosity
wrestled	VERB	wrestle
in	ADP	in
André	PROPN	André
's	PART	's
breast	NOUN	breast
.	PUNCT	.
Was	AUX	be
this	DET	this
masked	ADJ	masked
girl	NOUN	girl
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
or	CCONJ	or
a	DET	a
devil	NOUN	devil
in	ADP	in
human	ADJ	human
form	NOUN	form
?	PUNCT	?
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
the	DET	the
papers	NOUN	paper
back	ADV	back
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
not	PART	not
mine	PRON	mine
to	PART	to
ask	VERB	ask
.	PUNCT	.
I	PRON	I
was	AUX	be
told	VERB	tell
to	PART	to
give	VERB	give
them	PRON	they
to	ADP	to
you	PRON	you
;	PUNCT	;
keep	VERB	keep
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
The	DET	the
icy	ADJ	icy
contempt	NOUN	contempt
in	ADP	in
her	PRON	her
voice	NOUN	voice
stung	VERB	sting
him	PRON	he
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
France	PROPN	France
he	PRON	he
would	AUX	would
have	AUX	have
flung	VERB	fling
them	PRON	they
at	ADP	at
her	PRON	she
and	CCONJ	and
then	ADV	then
strangled	VERB	strangle
her	PRON	she
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
“	PUNCT	""""
Before	ADP	before
I	PRON	I
wish	VERB	wish
you	PRON	you
good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
after	ADP	after
a	DET	a
pause	NOUN	pause
,	PUNCT	,
“	PUNCT	""""
will	AUX	will
you	PRON	you
do	AUX	do
me	PRON	I
the	DET	the
honour	NOUN	honour
to	PART	to
remove	VERB	remove
your	PRON	your
mask	NOUN	mask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
wheeled	VERB	wheel
slowly	ADV	slowly
,	PUNCT	,
still	ADV	still
on	ADP	on
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
does	AUX	do
even	ADV	even
an	DET	an
English	ADJ	english
officer	NOUN	officer
ask	VERB	ask
a	DET	a
woman	NOUN	woman
to	PART	to
do	AUX	do
such	DET	such
a	DET	a
thing	NOUN	thing
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
rose	VERB	rise
and	CCONJ	and
came	VERB	come
close	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
take	VERB	take
off	ADP	off
my	PRON	my
mask	NOUN	mask
with	ADP	with
pleasure	NOUN	pleasure
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
will	AUX	will
do	AUX	do
me	PRON	I
the	DET	the
honour	NOUN	honour
to	PART	to
take	VERB	take
off	ADP	off
your	PRON	your
cloak	NOUN	cloak
and	CCONJ	and
share	VERB	share
my	PRON	my
supper	NOUN	supper
.	PUNCT	.
”	PUNCT	""""
André	PROPN	André
could	AUX	could
not	PART	not
check	VERB	check
a	DET	a
start	NOUN	start
.	PUNCT	.
Had	AUX	have
she	PRON	she
guessed	VERB	guess
the	DET	the
truth	NOUN	truth
or	CCONJ	or
was	AUX	be
this	DET	this
diabolical	ADJ	diabolical
coquetry	NOUN	coquetry
?	PUNCT	?
“	PUNCT	""""
Permit	VERB	permit
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
move	VERB	move
a	DET	a
finger	NOUN	finger
she	PRON	she
had	AUX	have
wrenched	VERB	wrench
his	PRON	his
cloak	NOUN	cloak
asunder	ADV	asunder
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
.	PUNCT	.
A	DET	a
hero	NOUN	hero
in	ADP	in
the	DET	the
uniform	NOUN	uniform
of	ADP	of
a	DET	a
Chevau	PROPN	Chevau
-	PUNCT	-
léger	PROPN	léger
de	X	de
la	PROPN	la
Garde	PROPN	Garde
with	ADP	with
a	DET	a
naked	ADJ	naked
sword	NOUN	sword
and	CCONJ	and
I	PRON	I
--	PUNCT	--
a	DET	a
woman	NOUN	woman
--	PUNCT	--
defenceless	ADJ	defenceless
,	PUNCT	,
alone	ADJ	alone
.	PUNCT	.
You	PRON	you
an	DET	an
English	ADJ	english
officer	NOUN	officer
--	PUNCT	--
you	PRON	you
--	PUNCT	--
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
had	AUX	have
slipped	VERB	slip
from	ADP	from
his	PRON	his
side	NOUN	side
.	PUNCT	.
The	DET	the
table	NOUN	table
with	ADP	with
the	DET	the
smoking	NOUN	smoking
lantern	NOUN	lantern
was	AUX	be
between	ADP	between
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
le	PROPN	le
Vicomte	PROPN	Vicomte
de	PROPN	de
Nérac	PROPN	Nérac
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
any	DET	any
woman	NOUN	woman
can	AUX	can
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
André	PROPN	André
slammed	VERB	slam
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Traitress	NOUN	traitress
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
swore	VERB	swear
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
last	ADJ	last
hour	NOUN	hour
has	AUX	have
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
gazed	VERB	gaze
at	ADP	at
him	PRON	he
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
listen	VERB	listen
!	PUNCT	!
Monsieur	PROPN	Monsieur
Spy	PROPN	Spy
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
you	PRON	you
will	AUX	will
be	AUX	be
shot	VERB	shoot
by	ADP	by
the	DET	the
English	PROPN	English
--	PUNCT	--
and	CCONJ	and
the	DET	the
papers”--she	PRON	papers”--she
laughed--“will	PUNCT	laughed--“will
still	ADV	still
help	VERB	help
towards	ADP	towards
the	DET	the
ruin	NOUN	ruin
of	ADP	of
France	PROPN	France
.	PUNCT	.
”	PUNCT	""""
André	PROPN	André
halted	VERB	halt
sharply	ADV	sharply
.	PUNCT	.
What	PRON	what
was	AUX	be
that	DET	that
outside	ADV	outside
?	PUNCT	?
Horse	NOUN	horse
hoofs	NOUN	hoof
in	ADP	in
the	DET	the
clearing	NOUN	clearing
--	PUNCT	--
two	NUM	two
horses	NOUN	horse
!	PUNCT	!
The	DET	the
English	ADJ	english
officers	NOUN	officer
were	AUX	be
here	ADV	here
and	CCONJ	and
he	PRON	he
was	AUX	be
trapped	VERB	trap
,	PUNCT	,
trapped	VERB	trap
,	PUNCT	,
as	ADP	as
God	PROPN	God
lived	VERB	live
,	PUNCT	,
by	ADP	by
a	DET	a
woman	NOUN	woman
who	PRON	who
flouted	VERB	flout
his	PRON	his
uniform	NOUN	uniform
and	CCONJ	and
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
escape	VERB	escape
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
set	ADJ	set
teeth	NOUN	tooth
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
papers	NOUN	paper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
flicked	VERB	flick
her	PRON	her
cloak	NOUN	cloak
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
A	DET	a
loud	ADJ	loud
rapping	NOUN	rapping
on	ADP	on
the	DET	the
outer	ADJ	outer
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Enter	VERB	enter
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
called	VERB	call
.	PUNCT	.
“	PUNCT	""""
Enter	VERB	enter
,	PUNCT	,
Captain	PROPN	Captain
Statham	PROPN	Statham
,	PUNCT	,
the	DET	the
door	NOUN	door
is	AUX	be
not	PART	not
bolted	VERB	bolt
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Statham	PROPN	Statham
!	PUNCT	!
They	PRON	they
had	AUX	have
met	VERB	meet
again	ADV	again
and	CCONJ	and
not	PART	not
in	ADP	in
the	DET	the
salon	NOUN	salon
of	ADP	of
a	DET	a
woman	NOUN	woman
of	NOUN	of
pleasure	NOUN	pleasure
.	PUNCT	.
André	PROPN	André
laughed	VERB	laugh
aloud	ADV	aloud
.	PUNCT	.
The	DET	the
latch	NOUN	latch
was	AUX	be
being	AUX	be
lifted	VERB	lift
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
or	CCONJ	or
never	ADV	never
.	PUNCT	.
Twisting	VERB	twist
his	PRON	his
cloak	NOUN	cloak
round	ADP	round
his	PRON	his
left	ADJ	left
arm	NOUN	arm
as	ADP	as
the	DET	the
Spaniard	NOUN	spaniard
does	AUX	do
in	ADP	in
a	DET	a
duel	NOUN	duel
with	ADP	with
knives	NOUN	knife
,	PUNCT	,
in	ADP	in
a	X	a
trice	NOUN	trice
André	PROPN	André
,	PUNCT	,
sword	NOUN	sword
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
over	ADP	over
the	DET	the
table	NOUN	table
with	ADP	with
the	DET	the
spring	NOUN	spring
of	ADP	of
a	NOUN	a
cat	NOUN	cat
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
punished	VERB	punish
this	DET	this
traitress	NOUN	traitress
he	PRON	he
would	AUX	would
deal	VERB	deal
with	ADP	with
Captain	PROPN	Captain
Statham	PROPN	Statham
.	PUNCT	.
But	CCONJ	but
the	DET	the
woman	NOUN	woman
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
him	PRON	he
.	PUNCT	.
The	DET	the
legs	NOUN	leg
of	ADP	of
the	DET	the
table	NOUN	table
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
stomach	NOUN	stomach
and	CCONJ	and
sent	VERB	send
him	PRON	he
staggering	VERB	stagger
back	ADV	back
.	PUNCT	.
Through	ADP	through
the	DET	the
sickening	VERB	sicken
pain	NOUN	pain
he	PRON	he
could	AUX	could
hear	VERB	hear
her	PRON	her
soft	ADJ	soft
laugh	NOUN	laugh
of	ADP	of
victorious	ADJ	victorious
contempt	NOUN	contempt
.	PUNCT	.
A	DET	a
crash	NOUN	crash
.	PUNCT	.
She	PRON	she
had	AUX	have
hurled	VERB	hurl
the	DET	the
lamp	NOUN	lamp
to	ADP	to
the	DET	the
floor	NOUN	floor
and	CCONJ	and
was	AUX	be
past	ADP	past
him	PRON	he
,	PUNCT	,
missing	VERB	miss
his	PRON	his
sword	NOUN	sword
point	NOUN	point
by	ADP	by
just	ADV	just
half	DET	half
an	DET	an
inch	NOUN	inch
.	PUNCT	.
The	DET	the
blade	NOUN	blade
quivered	VERB	quiver
in	ADP	in
the	DET	the
woodwork	NOUN	woodwork
.	PUNCT	.
Half	ADJ	half
-	PUNCT	-
mad	ADJ	mad
,	PUNCT	,
he	PRON	he
grabbed	VERB	grab
at	ADP	at
her	PRON	her
mask	NOUN	mask
--	PUNCT	--
it	PRON	it
came	VERB	come
off	ADP	off
--	PUNCT	--
but	CCONJ	but
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
meet	VERB	meet
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
called	VERB	call
,	PUNCT	,
“	PUNCT	""""
your	PRON	your
business	NOUN	business
and	CCONJ	and
mine	PRON	mine
I	PRON	I
hope	VERB	hope
does	AUX	do
not	PART	not
end	VERB	end
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
A	DET	a
spurt	NOUN	spurt
of	ADP	of
flame	NOUN	flame
shot	VERB	shoot
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
oil	NOUN	oil
of	ADP	of
the	DET	the
exploded	VERB	explode
lamp	NOUN	lamp
had	AUX	have
set	VERB	set
the	DET	the
dry	ADJ	dry
,	PUNCT	,
rotten	ADJ	rotten
timbers	NOUN	timber
ablaze	ADJ	ablaze
and	CCONJ	and
the	DET	the
kitchen	NOUN	kitchen
was	AUX	be
alight	ADJ	alight
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
thought	VERB	think
André	PROPN	André
hurled	VERB	hurl
himself	PRON	himself
after	ADP	after
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
had	AUX	have
doubled	VERB	double
to	ADP	to
the	DET	the
right	NOUN	right
--	PUNCT	--
there	PRON	there
was	AUX	be
another	DET	another
door	NOUN	door
as	ADP	as
he	PRON	he
guessed	VERB	guess
leading	VERB	lead
to	ADP	to
the	DET	the
back	NOUN	back
--	PUNCT	--
she	PRON	she
was	AUX	be
through	ADP	through
it	PRON	it
and	CCONJ	and
he	PRON	he
after	ADP	after
her	PRON	she
,	PUNCT	,
snatching	VERB	snatch
at	ADP	at
her	PRON	her
figure	NOUN	figure
in	ADP	in
the	DET	the
pitchy	ADJ	pitchy
darkness	NOUN	darkness
.	PUNCT	.
For	ADP	for
two	NUM	two
seconds	NOUN	second
he	PRON	he
held	VERB	hold
her	PRON	her
cloak	NOUN	cloak
--	PUNCT	--
she	PRON	she
twisted	VERB	twist
out	ADP	out
of	ADP	of
it	PRON	it
--	PUNCT	--
and	CCONJ	and
he	PRON	he
fell	VERB	fall
back	ADV	back
with	ADP	with
a	DET	a
curse	NOUN	curse
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
She	PRON	she
had	AUX	have
escaped	VERB	escape
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
flame	NOUN	flame
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
revealed	VERB	reveal
Captain	PROPN	Captain
Statham	PROPN	Statham
standing	VERB	stand
in	ADP	in
the	DET	the
front	ADJ	front
doorway	NOUN	doorway
,	PUNCT	,
stupefied	ADJ	stupefied
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
glaring	VERB	glare
like	ADP	like
a	DET	a
madman	NOUN	madman
's	PART	's
.	PUNCT	.
With	ADP	with
a	DET	a
cry	NOUN	cry
he	PRON	he
flung	VERB	fling
himself	PRON	himself
on	ADP	on
André	PROPN	André
.	PUNCT	.
A	DET	a
cold	ADJ	cold
pain	NOUN	pain
in	ADP	in
his	PRON	his
left	ADJ	left
arm	NOUN	arm
--	PUNCT	--
André	PROPN	André
was	AUX	be
stabbed	VERB	stab
--	PUNCT	--
but	CCONJ	but
this	DET	this
was	AUX	be
no	DET	no
moment	NOUN	moment
for	ADP	for
vengeance	NOUN	vengeance
,	PUNCT	,
only	ADV	only
for	ADP	for
flight	NOUN	flight
,	PUNCT	,
for	ADP	for
on	ADP	on
his	PRON	his
escape	NOUN	escape
hung	VERB	hang
the	DET	the
safety	NOUN	safety
and	CCONJ	and
honour	NOUN	honour
of	ADP	of
France	PROPN	France
.	PUNCT	.
He	PRON	he
rushed	VERB	rush
into	ADP	into
the	DET	the
open	ADJ	open
at	ADP	at
the	DET	the
back	NOUN	back
.	PUNCT	.
To	PART	to
find	VERB	find
his	PRON	his
horse	NOUN	horse
--	PUNCT	--
to	PART	to
find	VERB	find
his	PRON	his
horse	NOUN	horse
!	PUNCT	!
“	PUNCT	""""
I	PRON	I
have	AUX	have
seen	VERB	see
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
heard	VERB	hear
Statham	PROPN	Statham
cry	VERB	cry
as	ADP	as
he	PRON	he
whipped	VERB	whip
round	ADP	round
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
race	NOUN	race
across	ADP	across
the	DET	the
clearing	NOUN	clearing
now	ADV	now
,	PUNCT	,
for	ADP	for
Statham	PROPN	Statham
's	PART	's
companion	NOUN	companion
must	AUX	must
be	AUX	be
waiting	VERB	wait
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
roar	NOUN	roar
of	ADP	of
flame	NOUN	flame
it	PRON	it
would	AUX	would
be	AUX	be
as	ADV	as
light	ADJ	light
as	ADP	as
day	NOUN	day
in	ADP	in
this	DET	this
grisly	ADJ	grisly
thicket	NOUN	thicket
.	PUNCT	.
What	PRON	what
if	SCONJ	if
his	PRON	his
horse	NOUN	horse
were	AUX	be
not	PART	not
there	ADV	there
?	PUNCT	?
Two	NUM	two
to	ADP	to
one	NUM	one
then	ADV	then
.	PUNCT	.
Bah	INTJ	bah
!	PUNCT	!
should	AUX	should
he	PRON	he
turn	VERB	turn
to	PART	to
meet	VERB	meet
them	PRON	they
as	ADP	as
it	PRON	it
was	AUX	be
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
the	DET	the
papers	NOUN	paper
--	PUNCT	--
the	DET	the
papers	NOUN	paper
first	ADV	first
--	PUNCT	--
vengeance	NOUN	vengeance
would	AUX	would
follow	VERB	follow
later	ADV	later
.	PUNCT	.
For	ADP	for
one	NUM	one
second	NOUN	second
André	PROPN	André
crouched	VERB	crouch
behind	ADP	behind
the	DET	the
hut	NOUN	hut
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
there	PRON	there
was	AUX	be
his	PRON	his
horse	NOUN	horse
--	PUNCT	--
there	PRON	there
was	AUX	be
the	DET	the
other	ADJ	other
officer	NOUN	officer
twenty	NUM	twenty
paces	NOUN	pace
off	ADV	off
.	PUNCT	.
Could	AUX	could
he	PRON	he
do	AUX	do
it	PRON	it
?	PUNCT	?
He	PRON	he
must	AUX	must
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Jésu	PROPN	Jésu
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
came	VERB	come
the	DET	the
words	NOUN	word
in	ADP	in
the	DET	the
voice	NOUN	voice
of	ADP	of
George	PROPN	George
Onslow	PROPN	Onslow
as	ADP	as
André	PROPN	André
doubled	VERB	double
round	ADP	round
the	DET	the
corner	NOUN	corner
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
the	DET	the
Vicomte	PROPN	Vicomte
,	PUNCT	,
Statham	PROPN	Statham
;	PUNCT	;
we	PRON	we
are	AUX	be
betrayed	VERB	betray
.	PUNCT	.
This	DET	this
way	ADV	way
for	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
--	PUNCT	--
ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
Crack	NOUN	crack
went	VERB	go
Onslow	PROPN	Onslow
's	PART	's
pistol	NOUN	pistol
.	PUNCT	.
André	PROPN	André
had	AUX	have
leaped	VERB	leap
across	ADP	across
the	DET	the
clearing	NOUN	clearing
.	PUNCT	.
He	PRON	he
had	AUX	have
missed	VERB	miss
,	PUNCT	,
but	CCONJ	but
the	DET	the
flash	NOUN	flash
almost	ADV	almost
singed	VERB	singe
André	PROPN	André
's	PART	's
hair	NOUN	hair
.	PUNCT	.
One	NUM	one
slash	NOUN	slash
of	ADP	of
his	PRON	his
sword	NOUN	sword
and	CCONJ	and
his	PRON	his
horse	NOUN	horse
was	AUX	be
free	ADJ	free
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
gentlemen	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
in	ADP	in
victorious	ADJ	victorious
bravado	NOUN	bravado
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
shall	AUX	shall
meet	VERB	meet
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
_	PUNCT	_
Mes	X	mes
saluts	X	saluts
et	X	et
au	X	au
revoir	X	revoir
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
In	ADP	in
went	VERB	go
the	DET	the
spurs	NOUN	spur
and	CCONJ	and
his	PRON	his
maddened	ADJ	maddened
horse	NOUN	horse
was	AUX	be
bursting	VERB	burst
through	ADP	through
the	DET	the
wood	NOUN	wood
.	PUNCT	.
Another	DET	another
pistol	NOUN	pistol
-	PUNCT	-
shot	NOUN	shot
and	CCONJ	and
they	PRON	they
were	AUX	be
after	ADP	after
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
a	DET	a
good	ADJ	good
start	NOUN	start
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
no	DET	no
beast	NOUN	beast
alive	ADJ	alive
could	AUX	could
overhaul	VERB	overhaul
the	DET	the
beautiful	ADJ	beautiful
blood	NOUN	blood
mare	NOUN	mare
he	PRON	he
had	AUX	have
bought	VERB	buy
in	ADP	in
England	PROPN	England
.	PUNCT	.
A	DET	a
roar	NOUN	roar
of	ADP	of
flame	NOUN	flame
behind	ADP	behind
him	PRON	he
--	PUNCT	--
the	DET	the
crack	NOUN	crack
of	ADP	of
the	DET	the
wood	NOUN	wood
--	PUNCT	--
two	NUM	two
pistol	NOUN	pistol
bullets	NOUN	bullet
singing	VERB	singe
through	ADP	through
the	DET	the
swirling	VERB	swirl
raw	ADJ	raw
air	NOUN	air
--	PUNCT	--
a	DET	a
ghastly	ADJ	ghastly
vision	NOUN	vision
of	ADP	of
that	DET	that
half	ADJ	half
-	PUNCT	-
naked	ADJ	naked
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
in	ADP	in
the	DET	the
horror	NOUN	horror
of	ADP	of
the	DET	the
clotted	ADJ	clotted
grass	NOUN	grass
,	PUNCT	,
his	PRON	his
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
stamping	VERB	stamp
out	ADP	out
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
's	PART	's
face	NOUN	face
as	ADP	as
she	PRON	she
lay	VERB	lie
where	SCONJ	where
he	PRON	he
had	AUX	have
left	VERB	leave
her	PRON	she
--	PUNCT	--
a	DET	a
ride	NOUN	ride
as	ADP	as
of	ADP	of
devil	NOUN	devil
-	PUNCT	-
tormented	VERB	torment
goblins	NOUN	goblin
through	ADP	through
the	DET	the
pains	NOUN	pain
of	ADP	of
hell	NOUN	hell
--	PUNCT	--
that	DET	that
was	AUX	be
André	PROPN	André
's	PART	's
recollection	NOUN	recollection
of	ADP	of
his	PRON	his
return	NOUN	return
until	ADP	until
he	PRON	he
dropped	VERB	drop
fainting	NOUN	fainting
within	ADP	within
his	PRON	his
own	ADJ	own
lines	NOUN	line
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Two	NUM	two
flickering	VERB	flicker
candles	NOUN	candle
danced	VERB	dance
in	ADP	in
his	PRON	his
eyes	NOUN	eye
as	ADP	as
he	PRON	he
opened	VERB	open
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Bravo	PROPN	Bravo
!	PUNCT	!
”	PUNCT	""""
whispered	VERB	whisper
a	DET	a
caressing	VERB	caress
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Bravo	PROPN	Bravo
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
was	AUX	be
lying	VERB	lie
in	ADP	in
a	DET	a
long	ADJ	long
chair	NOUN	chair
and	CCONJ	and
the	DET	the
little	ADJ	little
_	X	_
vivandière	X	vivandière
_	X	_
was	AUX	be
kneeling	VERB	kneel
beside	ADP	beside
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Bravo	PROPN	Bravo
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
now	ADV	now
drink	VERB	drink
--	PUNCT	--
drink	VERB	drink
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
forced	VERB	force
brandy	NOUN	brandy
,	PUNCT	,
glorious	ADJ	glorious
and	CCONJ	and
hot	ADJ	hot
,	PUNCT	,
down	ADP	down
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
sat	VERB	sit
up	ADP	up
.	PUNCT	.
The	DET	the
horror	NOUN	horror
was	AUX	be
slowly	ADV	slowly
fading	VERB	fade
away	ADV	away
,	PUNCT	,
though	SCONJ	though
he	PRON	he
could	AUX	could
still	ADV	still
see	VERB	see
floating	VERB	float
between	ADP	between
her	PRON	her
face	NOUN	face
and	CCONJ	and
his	PRON	his
that	DET	that
black	ADJ	black
cabin	NOUN	cabin
roaring	VERB	roar
red	VERB	red
,	PUNCT	,
and	CCONJ	and
that	DET	that
outcast	ADJ	outcast
woman	NOUN	woman
's	PART	's
face	NOUN	face
crushed	VERB	crush
into	ADP	into
pulp	NOUN	pulp
beneath	ADP	beneath
the	DET	the
iron	NOUN	iron
of	ADP	of
his	PRON	his
horse	NOUN	horse
's	PART	's
shoe	NOUN	shoe
.	PUNCT	.
“	PUNCT	""""
The	DET	the
papers	NOUN	paper
--	PUNCT	--
the	DET	the
plans	NOUN	plan
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
