the	DET	the
young	ADJ	young
man	NOUN	man
dared	VERB	dare
not	PART	not
move	VERB	move
.	PUNCT	.
The	DET	the
anguish	NOUN	anguish
of	ADP	of
his	PRON	his
shattered	VERB	shatter
ribs	NOUN	rib
,	PUNCT	,
the	DET	the
choking	VERB	choke
up	NOUN	up
-	PUNCT	-
rush	NOUN	rush
of	ADP	of
blood	NOUN	blood
from	ADP	from
his	PRON	his
lungs	NOUN	lung
,	PUNCT	,
was	AUX	be
so	ADV	so
present	ADJ	present
to	ADP	to
him	PRON	he
,	PUNCT	,
that	SCONJ	that
he	PRON	he
turned	VERB	turn
deadly	ADV	deadly
faint	ADJ	faint
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
he	PRON	he
realised	VERB	realise
that	SCONJ	that
all	DET	all
these	DET	these
sensations	NOUN	sensation
were	AUX	be
illusory	ADJ	illusory
;	PUNCT	;
or	CCONJ	or
rather	ADV	rather
memory	NOUN	memory
of	ADP	of
that	DET	that
which	DET	which
had	AUX	have
,	PUNCT	,
long	ADV	long
ago	ADV	ago
,	PUNCT	,
befallen	VERB	befall
him	PRON	he
.	PUNCT	.
Then	ADV	then
he	PRON	he
asked	VERB	ask
himself	PRON	himself
--	PUNCT	--
was	AUX	be
the	DET	the
cry	NOUN	cry
which	DET	which
had	AUX	have
just	ADV	just
now	ADV	now
answered	VERB	answer
his	PRON	his
cry	NOUN	cry
illusory	ADJ	illusory
,	PUNCT	,
a	DET	a
matter	NOUN	matter
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
likewise	ADV	likewise
?	PUNCT	?
This	DET	this
he	PRON	he
must	AUX	must
ascertain	VERB	ascertain
.	PUNCT	.
He	PRON	he
began	VERB	begin
speaking	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
softly	ADV	softly
;	PUNCT	;
and	CCONJ	and
the	DET	the
conviction	NOUN	conviction
of	ADP	of
his	PRON	his
identity	NOUN	identity
with	ADP	with
that	DET	that
other	ADJ	other
Laurence	PROPN	Laurence
Rivers	PROPN	Rivers
,	PUNCT	,
his	PRON	his
namesake	NOUN	namesake
,	PUNCT	,
was	AUX	be
so	ADV	so
complete	ADJ	complete
,	PUNCT	,
that	SCONJ	that
in	ADP	in
speaking	VERB	speak
as	ADP	as
he	PRON	he
did	AUX	do
he	PRON	he
had	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
practising	VERB	practise
any	DET	any
deceit	NOUN	deceit
upon	SCONJ	upon
his	PRON	his
hearer	NOUN	hearer
.	PUNCT	.
""""	PUNCT	""""
Agnes	PROPN	Agnes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
remember	VERB	remember
the	DET	the
summer	NOUN	summer
morning	NOUN	morning
when	SCONJ	when
,	PUNCT	,
like	ADP	like
a	DET	a
lazy	NOUN	lazy
fellow	NOUN	fellow
,	PUNCT	,
I	PRON	I
fell	VERB	fall
asleep	ADJ	asleep
under	ADP	under
the	DET	the
lime	NOUN	lime
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
you	PRON	you
came	VERB	come
to	ADP	to
me	PRON	I
just	ADV	just
as	ADP	as
I	PRON	I
woke	VERB	wake
up	ADP	up
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
we	PRON	we
spoke	VERB	speak
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
my	PRON	my
brother	NOUN	brother
Dudley	PROPN	Dudley
interrupted	VERB	interrupt
our	PRON	our
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
pause	NOUN	pause
followed	VERB	follow
,	PUNCT	,
during	ADP	during
which	DET	which
he	PRON	he
listened	VERB	listen
with	ADP	with
almost	ADV	almost
feverish	ADJ	feverish
anxiety	NOUN	anxiety
,	PUNCT	,
looking	VERB	look
up	ADV	up
into	ADP	into
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
dimly	ADV	dimly
-	PUNCT	-
seen	VERB	see
face	NOUN	face
.	PUNCT	.
Was	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
she	PRON	she
had	AUX	have
already	ADV	already
gained	VERB	gain
in	ADP	in
physical	ADJ	physical
attributes	NOUN	attribute
and	CCONJ	and
powers	NOUN	power
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
audible	ADJ	audible
speech	NOUN	speech
?	PUNCT	?
He	PRON	he
almost	ADV	almost
prayed	VERB	pray
it	PRON	it
might	AUX	might
be	AUX	be
so	ADV	so
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
what	DET	what
tremendous	ADJ	tremendous
issues	NOUN	issue
such	ADJ	such
development	NOUN	development
opened	VERB	open
up	ADP	up
!	PUNCT	!
At	ADP	at
last	ADV	last
the	DET	the
low	ADJ	low
,	PUNCT	,
far	ADV	far
-	PUNCT	-
away	ADV	away
voice	NOUN	voice
began	VERB	begin
to	PART	to
answer	VERB	answer
him	PRON	he
.	PUNCT	.
The	DET	the
words	NOUN	word
came	VERB	come
lispingly	ADV	lispingly
,	PUNCT	,
at	ADP	at
first	ADV	first
,	PUNCT	,
with	ADP	with
a	DET	a
pathetic	ADJ	pathetic
effort	NOUN	effort
and	CCONJ	and
hesitancy	NOUN	hesitancy
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
the	DET	the
utterance	NOUN	utterance
of	ADP	of
a	DET	a
baby	NOUN	baby
child	NOUN	child
but	CCONJ	but
just	ADV	just
learning	VERB	learn
to	PART	to
articulate	VERB	articulate
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
fail	VERB	fail
to	PART	to
remember	VERB	remember
that	DET	that
morning	NOUN	morning
,	PUNCT	,
since	SCONJ	since
the	DET	the
joy	NOUN	joy
of	ADP	of
it	PRON	it
proved	VERB	prove
the	DET	the
prelude	NOUN	prelude
to	ADP	to
the	DET	the
sorrow	NOUN	sorrow
of	ADP	of
your	PRON	your
departure	NOUN	departure
?	PUNCT	?
""""	PUNCT	""""
Laurence	PROPN	Laurence
could	AUX	could
barely	ADV	barely
control	VERB	control
his	PRON	his
excitement	NOUN	excitement
;	PUNCT	;
but	CCONJ	but
he	PRON	he
just	ADV	just
managed	VERB	manage
to	PART	to
remain	VERB	remain
very	ADV	very
still	ADJ	still
and	CCONJ	and
to	PART	to
continue	VERB	continue
speaking	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
forgotten	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
it	PRON	it
was	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
Dudley	PROPN	Dudley
brought	VERB	bring
you	PRON	you
the	DET	the
orders	NOUN	order
,	PUNCT	,
which	DET	which
had	AUX	have
just	ADV	just
been	AUX	be
delivered	VERB	deliver
by	ADP	by
a	DET	a
despatch	NOUN	despatch
-	PUNCT	-
rider	NOUN	rider
,	PUNCT	,
requiring	VERB	require
your	PRON	your
immediate	ADJ	immediate
return	NOUN	return
to	ADP	to
your	PRON	your
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
begin	VERB	begin
to	PART	to
recollect	VERB	recollect
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
Nelson	PROPN	Nelson
had	AUX	have
news	NOUN	news
of	ADP	of
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
French	ADJ	french
fleet	NOUN	fleet
,	PUNCT	,
and	CCONJ	and
we	PRON	we
put	VERB	put
to	ADP	to
sea	NOUN	sea
at	ADP	at
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
notice	NOUN	notice
.	PUNCT	.
Recollect	VERB	recollect
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
I	PRON	I
should	AUX	should
rather	ADV	rather
think	VERB	think
I	PRON	I
did	AUX	do
!	PUNCT	!
It	PRON	it
was	AUX	be
an	DET	an
awful	ADJ	awful
rush	NOUN	rush
to	PART	to
get	VERB	get
one	PRON	one
's	PART	's
kit	NOUN	kit
together	ADV	together
,	PUNCT	,
and	CCONJ	and
get	VERB	get
through	ADP	through
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
end	NOUN	end
of	ADP	of
a	DET	a
bother	NOUN	bother
about	ADP	about
post	NOUN	post
-	NOUN	-
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
Laurence	PROPN	Laurence
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	ADP	to
him	PRON	he
to	PART	to
sit	VERB	sit
still	ADV	still
any	ADV	any
longer	ADV	long
.	PUNCT	.
This	DET	this
strange	ADJ	strange
awakening	NOUN	awakening
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
the	DET	the
miracle	NOUN	miracle
of	ADP	of
his	PRON	his
sweet	ADJ	sweet
,	PUNCT	,
phantom	ADJ	phantom
companion	NOUN	companion
's	PART	's
recovered	ADJ	recovered
speech	NOUN	speech
,	PUNCT	,
moved	VERB	move
him	PRON	he
too	ADV	too
deeply	ADV	deeply
.	PUNCT	.
He	PRON	he
went	VERB	go
across	ADV	across
to	ADP	to
the	DET	the
escritoire	NOUN	escritoire
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
here	ADV	here
,	PUNCT	,
Agnes	PROPN	Agnes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
look	VERB	look
at	ADP	at
you	PRON	you
.	PUNCT	.
I	PRON	I
must	AUX	must
see	VERB	see
you	PRON	you
clearly	ADV	clearly
.	PUNCT	.
And	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
Come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
speaking	VERB	speak
he	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
,	PUNCT	,
first	ADV	first
the	DET	the
tall	ADJ	tall
wax	NOUN	wax
candles	NOUN	candle
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
escritoire	NOUN	escritoire
,	PUNCT	,
and	CCONJ	and
then	ADV	then
those	DET	those
in	ADP	in
the	DET	the
candelabra	NOUN	candelabra
upon	SCONJ	upon
the	DET	the
chimney	NOUN	chimney
-	PUNCT	-
piece	NOUN	piece
.	PUNCT	.
Beheld	VERB	behold
in	ADP	in
their	PRON	their
mellow	ADJ	mellow
light	NOUN	light
,	PUNCT	,
the	DET	the
room	NOUN	room
assumed	VERB	assume
a	DET	a
more	ADV	more
than	ADP	than
ever	ADV	ever
familiar	ADJ	familiar
and	CCONJ	and
friendly	ADJ	friendly
aspect	NOUN	aspect
.	PUNCT	.
Laurence	PROPN	Laurence
felt	VERB	feel
that	SCONJ	that
he	PRON	he
was	AUX	be
at	ADP	at
home	NOUN	home
--	PUNCT	--
at	ADP	at
home	NOUN	home
,	PUNCT	,
consciously	ADV	consciously
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
security	NOUN	security
and	CCONJ	and
content	NOUN	content
upon	SCONJ	upon
him	PRON	he
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
experienced	VERB	experience
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
singularly	ADV	singularly
pleasant	ADJ	pleasant
to	PART	to
feel	VERB	feel
thus	ADV	thus
.	PUNCT	.
Moving	VERB	move
back	ADV	back
he	PRON	he
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
slender	ADJ	slender
,	PUNCT	,
rose	NOUN	rose
-	PUNCT	-
clad	ADJ	clad
figure	NOUN	figure
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
was	AUX	be
serious	ADJ	serious
,	PUNCT	,
though	SCONJ	though
very	ADV	very
gentle	ADJ	gentle
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
somewhat	ADV	somewhat
broken	VERB	break
by	ADP	by
the	DET	the
emotion	NOUN	emotion
under	ADP	under
which	DET	which
he	PRON	he
laboured	VERB	labour
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
,	PUNCT	,
I	PRON	I
have	AUX	have
opened	VERB	open
your	PRON	your
little	ADJ	little
treasure	NOUN	treasure
-	PUNCT	-
chest	NOUN	chest
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
read	VERB	read
your	PRON	your
dear	ADJ	dear
letters	NOUN	letter
--	PUNCT	--
that	PRON	that
constituted	VERB	constitute
no	DET	no
breach	NOUN	breach
of	ADP	of
faith	NOUN	faith
,	PUNCT	,
or	CCONJ	or
act	NOUN	act
of	ADP	of
presumption	NOUN	presumption
,	PUNCT	,
considering	VERB	consider
how	SCONJ	how
often	ADV	often
I	PRON	I
have	AUX	have
read	VERB	read
them	PRON	they
already	ADV	already
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
everything	PRON	everything
carefully	ADV	carefully
back	ADV	back
in	ADP	in
its	PRON	its
place	NOUN	place
,	PUNCT	,
save	SCONJ	save
our	PRON	our
two	NUM	two
miniatures	NOUN	miniature
,	PUNCT	,
which	DET	which
lie	VERB	lie
here	ADV	here
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
honestly	ADV	honestly
,	PUNCT	,
I	PRON	I
am	AUX	be
perplexed	VERB	perplex
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
fit	VERB	fit
in	ADP	in
the	DET	the
bits	NOUN	bit
of	ADP	of
the	DET	the
puzzle	NOUN	puzzle
,	PUNCT	,
or	CCONJ	or
piece	NOUN	piece
out	ADP	out
the	DET	the
story	NOUN	story
as	ADP	as
yet	ADV	yet
;	PUNCT	;
but	CCONJ	but
that	PRON	that
,	PUNCT	,
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
does	AUX	do
n't	PART	not
matter	VERB	matter
very	ADV	very
much	ADV	much
.	PUNCT	.
For	ADP	for
we	PRON	we
are	AUX	be
here	ADV	here
together	ADV	together
,	PUNCT	,
once	ADV	once
again	ADV	again
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I.	PRON	i.
""""	PUNCT	""""
He	PRON	he
shifted	VERB	shift
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
candles	NOUN	candle
so	SCONJ	so
that	SCONJ	that
their	PRON	their
full	ADJ	full
light	NOUN	light
should	AUX	should
fall	VERB	fall
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
looked	VERB	look
his	PRON	his
eyes	NOUN	eye
grew	VERB	grow
somewhat	ADV	somewhat
moist	ADJ	moist
,	PUNCT	,
for	ADP	for
he	PRON	he
perceived	VERB	perceive
that	DET	that
which	DET	which
he	PRON	he
had	AUX	have
blindly	ADV	blindly
desired	VERB	desire
,	PUNCT	,
blindly	ADV	blindly
sought	VERB	seek
all	DET	all
his	PRON	his
days	NOUN	day
,	PUNCT	,
that	DET	that
which	DET	which
had	AUX	have
been	AUX	be
as	ADP	as
an	DET	an
ache	NOUN	ache
at	ADP	at
his	PRON	his
heart	NOUN	heart
even	ADV	even
in	ADP	in
his	PRON	his
gayest	ADJ	gay
hours	NOUN	hour
,	PUNCT	,
because	SCONJ	because
he	PRON	he
needed	VERB	need
it	PRON	it
and	CCONJ	and
had	AUX	have
it	PRON	it
not	PART	not
--	PUNCT	--
though	SCONJ	though
he	PRON	he
had	AUX	have
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
what	PRON	what
indeed	ADV	indeed
it	PRON	it
was	AUX	be
he	PRON	he
needed	VERB	need
--	PUNCT	--
now	ADV	now
stood	VERB	stand
visibly	ADV	visibly
before	ADP	before
him	PRON	he
.	PUNCT	.
Sweet	ADJ	sweet
phantom	NOUN	phantom
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
time	NOUN	time
love	NOUN	love
,	PUNCT	,
exquisite	ADJ	exquisite
companion	NOUN	companion
--	PUNCT	--
having	VERB	have
found	VERB	find
her	PRON	she
,	PUNCT	,
how	SCONJ	how
could	AUX	could
he	PRON	he
ever	ADV	ever
again	ADV	again
let	VERB	let
her	PRON	she
go	VERB	go
?	PUNCT	?
Listening	VERB	listen
to	ADP	to
her	PRON	her
pretty	ADJ	pretty
,	PUNCT	,
halting	VERB	halt
speech	NOUN	speech
the	DET	the
flattering	ADJ	flattering
belief	NOUN	belief
had	AUX	have
once	ADV	once
more	ADV	more
grown	VERB	grow
strong	ADJ	strong
in	ADP	in
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
power	NOUN	power
--	PUNCT	--
had	AUX	have
he	PRON	he
also	ADV	also
the	DET	the
will	NOUN	will
--	PUNCT	--
to	PART	to
restore	VERB	restore
her	PRON	she
to	ADP	to
complete	ADJ	complete
and	CCONJ	and
living	VERB	live
womanhood	NOUN	womanhood
.	PUNCT	.
The	DET	the
ambition	NOUN	ambition
of	ADP	of
so	ADV	so
doing	VERB	do
possessed	VERB	possess
him	PRON	he
with	ADP	with
redoubled	VERB	redouble
force	NOUN	force
;	PUNCT	;
and	CCONJ	and
the	DET	the
love	NOUN	love
of	ADP	of
her	PRON	she
,	PUNCT	,
rooted	VERB	root
so	ADV	so
deeply	ADV	deeply
in	ADP	in
that	DET	that
mysterious	ADJ	mysterious
former	ADJ	former
life	NOUN	life
and	CCONJ	and
former	ADJ	former
personality	NOUN	personality
of	ADP	of
his	PRON	his
,	PUNCT	,
possessed	VERB	possess
him	PRON	he
too	ADV	too
.	PUNCT	.
Considerations	NOUN	consideration
of	ADP	of
right	NOUN	right
and	CCONJ	and
wrong	NOUN	wrong
,	PUNCT	,
of	ADP	of
duty	NOUN	duty
,	PUNCT	,
even	ADV	even
of	ADP	of
honour	NOUN	honour
,	PUNCT	,
he	PRON	he
brushed	VERB	brush
aside	ADV	aside
.	PUNCT	.
The	DET	the
peace	NOUN	peace
and	CCONJ	and
content	NOUN	content
of	ADP	of
the	DET	the
present	NOUN	present
,	PUNCT	,
the	DET	the
daring	ADJ	daring
effort	NOUN	effort
,	PUNCT	,
the	DET	the
triumph	NOUN	triumph
and	CCONJ	and
delight	NOUN	delight
of	ADP	of
the	DET	the
future	NOUN	future
should	AUX	should
that	DET	that
effort	NOUN	effort
succeed	VERB	succeed
,	PUNCT	,
rendered	VERB	render
him	PRON	he
callous	ADJ	callous
to	ADP	to
all	DET	all
things	NOUN	thing
beside	ADV	beside
.	PUNCT	.
Then	ADV	then
a	DET	a
touch	NOUN	touch
of	ADP	of
self	NOUN	self
-	PUNCT	-
distrust	NOUN	distrust
took	VERB	take
him	PRON	he
.	PUNCT	.
Did	AUX	do
he	PRON	he
please	VERB	please
,	PUNCT	,
as	ADP	as
he	PRON	he
was	AUX	be
pleased	VERB	please
?	PUNCT	?
He	PRON	he
wondered	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
Agnes	PROPN	Agnes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
her	PRON	she
almost	ADV	almost
wistfully	ADV	wistfully
,	PUNCT	,
""""	PUNCT	""""
tell	VERB	tell
me	PRON	I
,	PUNCT	,
have	AUX	have
I	PRON	I
changed	VERB	change
very	ADV	very
much	ADV	much
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
had	AUX	have
grown	VERB	grow
somewhat	ADV	somewhat
shy	ADJ	shy
beneath	ADP	beneath
his	PRON	his
searching	VERB	search
scrutiny	NOUN	scrutiny
,	PUNCT	,
regained	VERB	regain
their	PRON	their
serenity	NOUN	serenity
.	PUNCT	.
She	PRON	she
replied	VERB	reply
more	ADV	more
readily	ADV	readily
,	PUNCT	,
and	CCONJ	and
in	ADP	in
more	ADJ	more
assured	ADJ	assured
accents	NOUN	accent
,	PUNCT	,
while	SCONJ	while
a	DET	a
gentle	ADJ	gentle
playfulness	NOUN	playfulness
was	AUX	be
perceptible	ADJ	perceptible
in	ADP	in
her	PRON	her
bearing	NOUN	bearing
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
appear	VERB	appear
older	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
reproach	VERB	reproach
you	PRON	you
with	ADP	with
that	DET	that
,	PUNCT	,
since	SCONJ	since
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
matured	VERB	mature
in	ADP	in
character	NOUN	character
rather	ADV	rather
than	ADP	than
greatly	ADV	greatly
increased	VERB	increase
in	ADP	in
years	NOUN	year
.	PUNCT	.
I	PRON	I
could	AUX	could
fancy	VERB	fancy
you	PRON	you
taller	ADJ	tall
,	PUNCT	,
were	AUX	be
not	PART	not
such	DET	such
a	DET	a
supposition	NOUN	supposition
absurd	ADJ	absurd
.	PUNCT	.
The	DET	the
fashion	NOUN	fashion
of	ADP	of
your	PRON	your
clothes	NOUN	clothe
is	AUX	be
much	ADV	much
altered	VERB	alter
--	PUNCT	--
you	PRON	you
affect	VERB	affect
very	ADV	very
sober	ADJ	sober
colours	NOUN	colour
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
suddenly	ADV	suddenly
her	PRON	her
expression	NOUN	expression
changed	VERB	change
.	PUNCT	.
A	DET	a
wide	ADJ	wide
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
haunting	ADJ	haunting
sadness	NOUN	sadness
came	VERB	come
back	ADV	back
into	ADP	into
her	PRON	her
lovely	ADJ	lovely
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
she	PRON	she
spread	VERB	spread
abroad	ADV	abroad
her	PRON	her
hands	NOUN	hand
in	ADP	in
mingled	ADJ	mingled
apology	NOUN	apology
and	CCONJ	and
appeal	NOUN	appeal
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
indeed	ADV	indeed
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
period	NOUN	period
has	AUX	have
elapsed	VERB	elapse
during	ADP	during
my	PRON	my
illness	NOUN	illness
and	CCONJ	and
alienation	NOUN	alienation
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
You	PRON	you
have	AUX	have
had	AUX	have
time	NOUN	time
and	CCONJ	and
to	PART	to
spare	VERB	spare
in	ADP	in
which	DET	which
to	PART	to
grow	VERB	grow
older	ADJ	old
,	PUNCT	,
to	PART	to
acquire	VERB	acquire
new	ADJ	new
habits	NOUN	habit
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
perchance	ADV	perchance
--	PUNCT	--
but	CCONJ	but
that	DET	that
idea	NOUN	idea
I	PRON	I
can	AUX	can
not	PART	not
tolerate	VERB	tolerate
--	PUNCT	--
to	PART	to
form	VERB	form
fresh	ADJ	fresh
ties	NOUN	tie
.	PUNCT	.
I	PRON	I
bitterly	ADV	bitterly
deplore	VERB	deplore
my	PRON	my
weakness	NOUN	weakness
,	PUNCT	,
but	CCONJ	but
they	PRON	they
assured	VERB	assure
me	PRON	I
of	ADP	of
your	PRON	your
death	NOUN	death
.	PUNCT	.
Their	PRON	their
purpose	NOUN	purpose
was	AUX	be
not	PART	not
cruel	ADJ	cruel
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
refused	VERB	refuse
to	PART	to
believe	VERB	believe
their	PRON	their
statements	NOUN	statement
,	PUNCT	,
your	PRON	your
brother	NOUN	brother
Dudley	PROPN	Dudley
and	CCONJ	and
Mrs.	PROPN	Mrs.
Lambart	PROPN	Lambart
sent	VERB	send
for	ADP	for
our	PRON	our
rector	NOUN	rector
,	PUNCT	,
Mr.	PROPN	Mr.
Burkinshaw	PROPN	Burkinshaw
,	PUNCT	,
to	PART	to
talk	VERB	talk
with	ADP	with
me	PRON	I
and	CCONJ	and
preach	VERB	preach
resignation	NOUN	resignation
.	PUNCT	.
He	PRON	he
preached	VERB	preach
to	ADP	to
deaf	ADJ	deaf
ears	NOUN	ear
,	PUNCT	,
poor	ADJ	poor
man	NOUN	man
!	PUNCT	!
How	SCONJ	how
could	AUX	could
I	PRON	I
be	AUX	be
resigned	VERB	resign
to	PART	to
see	VERB	see
all	DET	all
the	DET	the
joy	NOUN	joy
of	ADP	of
my	PRON	my
life	NOUN	life
cut	VERB	cut
down	ADP	down
as	ADP	as
grass	NOUN	grass
under	ADP	under
the	DET	the
sweep	NOUN	sweep
of	ADP	of
a	DET	a
scythe	NOUN	scythe
?	PUNCT	?
I	PRON	I
did	AUX	do
not	PART	not
believe	VERB	believe
them	PRON	they
,	PUNCT	,
yet	CCONJ	yet
their	PRON	their
reiterated	VERB	reiterate
assertions	NOUN	assertion
so	ADV	so
worked	VERB	work
on	ADP	on
me	PRON	I
that	SCONJ	that
they	PRON	they
killed	VERB	kill
hope	NOUN	hope
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
so	ADV	so
doing	VERB	do
,	PUNCT	,
killed	VERB	kill
reason	NOUN	reason
likewise	ADV	likewise
.	PUNCT	.
Yet	CCONJ	yet
in	ADP	in
my	PRON	my
heart	NOUN	heart
of	ADP	of
hearts	NOUN	heart
,	PUNCT	,
Laurence	PROPN	Laurence
,	PUNCT	,
I	PRON	I
have	AUX	have
always	ADV	always
known	VERB	know
that	SCONJ	that
you	PRON	you
would	AUX	would
come	VERB	come
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
clasped	VERB	clasp
her	PRON	her
hands	NOUN	hand
high	ADV	high
on	ADP	on
her	PRON	her
bosom	NOUN	bosom
and	CCONJ	and
smiled	VERB	smile
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
have	AUX	have
come	VERB	come
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
my	PRON	my
love	NOUN	love
,	PUNCT	,
