possess	VERB	possess
for	ADP	for
wife	NOUN	wife
so	ADV	so
beautiful	ADJ	beautiful
and	CCONJ	and
superb	ADJ	superb
a	DET	a
creature	NOUN	creature
as	ADP	as
Madonna	PROPN	Madonna
Giuliana	PROPN	Giuliana
.	PUNCT	.
I	PRON	I
thought	VERB	think
that	SCONJ	that
I	PRON	I
obtained	VERB	obtain
glimpses	NOUN	glimpse
of	ADP	of
the	DET	the
charm	NOUN	charm
which	DET	which
that	DET	that
elderly	ADJ	elderly
man	NOUN	man
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
exert	VERB	exert
upon	SCONJ	upon
a	DET	a
fine	ADJ	fine
and	CCONJ	and
cultured	ADJ	cultured
young	ADJ	young
nature	NOUN	nature
with	ADP	with
aspirations	NOUN	aspiration
for	ADP	for
things	NOUN	thing
above	ADP	above
the	DET	the
commonplace	NOUN	commonplace
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
HUMANITIES	NOUN	humanity
As	ADP	as
the	DET	the
days	NOUN	day
passed	VERB	pass
and	CCONJ	and
swelled	VERB	swell
into	ADP	into
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
these	DET	these
,	PUNCT	,
in	ADP	in
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
accumulated	VERB	accumulate
into	ADP	into
months	NOUN	month
,	PUNCT	,
I	PRON	I
grew	VERB	grow
rapidly	ADV	rapidly
learned	ADJ	learned
in	ADP	in
worldly	ADJ	worldly
matters	NOUN	matter
at	ADP	at
Doctor	PROPN	Doctor
Fifanti	PROPN	Fifanti
's	PART	's
house	NOUN	house
.	PUNCT	.
The	DET	the
curriculum	NOUN	curriculum
I	PRON	I
now	ADV	now
pursued	VERB	pursue
was	AUX	be
so	ADV	so
vastly	ADV	vastly
different	ADJ	different
from	ADP	from
that	DET	that
which	DET	which
my	PRON	my
mother	NOUN	mother
had	AUX	have
bidden	VERB	bid
Fra	PROPN	Fra
Gervasio	PROPN	Gervasio
to	PART	to
set	VERB	set
me	PRON	I
,	PUNCT	,
and	CCONJ	and
my	PRON	my
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
profane	ADJ	profane
writers	NOUN	writer
advanced	VERB	advance
so	ADV	so
swiftly	ADV	swiftly
once	SCONJ	once
it	PRON	it
was	AUX	be
engaged	VERB	engage
upon	SCONJ	upon
,	PUNCT	,
that	SCONJ	that
I	PRON	I
acquired	VERB	acquire
knowledge	NOUN	knowledge
as	ADP	as
a	DET	a
weed	NOUN	weed
grows	VERB	grow
.	PUNCT	.
Fifanti	PROPN	Fifanti
flung	VERB	fling
into	ADP	into
strange	ADJ	strange
passions	NOUN	passion
when	SCONJ	when
he	PRON	he
discovered	VERB	discover
the	DET	the
extent	NOUN	extent
of	ADP	of
my	PRON	my
ignorance	NOUN	ignorance
and	CCONJ	and
the	DET	the
amazing	ADJ	amazing
circumstance	NOUN	circumstance
that	SCONJ	that
whilst	SCONJ	whilst
Fra	PROPN	Fra
Gervasio	PROPN	Gervasio
had	AUX	have
made	VERB	make
of	ADP	of
me	PRON	I
a	DET	a
fluent	ADJ	fluent
Latin	ADJ	latin
scholar	NOUN	scholar
,	PUNCT	,
he	PRON	he
had	AUX	have
kept	VERB	keep
me	PRON	I
in	ADP	in
utter	ADJ	utter
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
classic	ADJ	classic
writers	NOUN	writer
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
in	ADP	in
as	ADV	as
great	ADJ	great
an	DET	an
ignorance	NOUN	ignorance
of	ADP	of
history	NOUN	history
itself	PRON	itself
.	PUNCT	.
This	DET	this
the	DET	the
pedant	NOUN	pedant
set	VERB	set
himself	PRON	himself
at	ADP	at
once	ADV	once
to	PART	to
redress	VERB	redress
,	PUNCT	,
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
earliest	ADJ	early
works	NOUN	work
he	PRON	he
gave	VERB	give
me	PRON	I
as	ADP	as
preparation	NOUN	preparation
were	AUX	be
Latin	ADJ	latin
translations	NOUN	translation
of	ADP	of
Thucydides	PROPN	Thucydides
and	CCONJ	and
Herodotus	PROPN	Herodotus
which	DET	which
I	PRON	I
devoured	VERB	devour
--	PUNCT	--
especially	ADV	especially
the	DET	the
glowing	ADJ	glowing
pages	NOUN	page
of	ADP	of
the	DET	the
latter	NOUN	latter
--	PUNCT	--
at	ADP	at
a	DET	a
speed	NOUN	speed
that	PRON	that
alarmed	VERB	alarm
my	PRON	my
tutor	NOUN	tutor
.	PUNCT	.
But	CCONJ	but
mere	ADJ	mere
studiousness	NOUN	studiousness
was	AUX	be
not	PART	not
my	PRON	my
spur	NOUN	spur
,	PUNCT	,
as	ADP	as
he	PRON	he
imagined	VERB	imagine
.	PUNCT	.
I	PRON	I
was	AUX	be
enthralled	VERB	enthral
by	ADP	by
the	DET	the
novelty	NOUN	novelty
of	ADP	of
the	DET	the
matters	NOUN	matter
that	PRON	that
I	PRON	I
read	VERB	read
,	PUNCT	,
so	ADV	so
different	ADJ	different
from	ADP	from
all	DET	all
those	DET	those
with	ADP	with
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
become	VERB	become
acquainted	VERB	acquaint
hitherto	ADV	hitherto
.	PUNCT	.
There	PRON	there
followed	VERB	follow
Tacitus	PROPN	Tacitus
,	PUNCT	,
and	CCONJ	and
after	ADP	after
him	PRON	he
Cicero	PROPN	Cicero
and	CCONJ	and
Livy	PROPN	Livy
,	PUNCT	,
which	DET	which
latter	ADJ	latter
two	NUM	two
I	PRON	I
found	VERB	find
less	ADV	less
arresting	ADJ	arresting
;	PUNCT	;
then	ADV	then
came	VERB	come
Lucretius	PROPN	Lucretius
,	PUNCT	,
and	CCONJ	and
his	PRON	his
De	PROPN	De
Rerum	PROPN	Rerum
Naturae	PROPN	Naturae
proved	VERB	prove
a	DET	a
succulent	ADJ	succulent
dish	NOUN	dish
to	ADP	to
my	PRON	my
inquisitive	ADJ	inquisitive
appetite	NOUN	appetite
.	PUNCT	.
But	CCONJ	but
the	DET	the
cream	NOUN	cream
and	CCONJ	and
glory	NOUN	glory
of	ADP	of
the	DET	the
ancient	ADJ	ancient
writers	NOUN	writer
I	PRON	I
had	AUX	have
yet	ADV	yet
to	PART	to
taste	VERB	taste
.	PUNCT	.
My	PRON	my
first	ADJ	first
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
poets	NOUN	poet
came	VERB	come
from	ADP	from
the	DET	the
translation	NOUN	translation
of	ADP	of
Virgil	PROPN	Virgil
upon	SCONJ	upon
which	DET	which
Messer	PROPN	Messer
Caro	PROPN	Caro
was	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
engaged	VERB	engage
.	PUNCT	.
He	PRON	he
had	AUX	have
definitely	ADV	definitely
taken	VERB	take
up	ADP	up
his	PRON	his
residence	NOUN	residence
in	ADP	in
Piacenza	PROPN	Piacenza
,	PUNCT	,
whither	X	whither
it	PRON	it
was	AUX	be
said	VERB	say
that	SCONJ	that
Farnese	PROPN	Farnese
,	PUNCT	,
his	NOUN	his
master	NOUN	master
,	PUNCT	,
who	PRON	who
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
our	PRON	our
Duke	PROPN	Duke
,	PUNCT	,
would	AUX	would
shortly	ADV	shortly
come	VERB	come
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
interval	NOUN	interval
of	ADP	of
labouring	VERB	labour
for	ADP	for
Farnese	PROPN	Farnese
,	PUNCT	,
as	ADP	as
Caro	PROPN	Caro
was	AUX	be
doing	VERB	do
,	PUNCT	,
he	PRON	he
would	AUX	would
toil	VERB	toil
at	ADP	at
his	PRON	his
translation	NOUN	translation
,	PUNCT	,
and	CCONJ	and
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
would	AUX	would
bring	VERB	bring
sheaves	NOUN	sheaf
of	ADP	of
his	PRON	his
manuscript	NOUN	manuscript
to	ADP	to
the	DET	the
doctor	NOUN	doctor
's	PART	's
house	NOUN	house
,	PUNCT	,
to	PART	to
read	VERB	read
what	PRON	what
he	PRON	he
had	AUX	have
accomplished	VERB	accomplish
.	PUNCT	.
He	PRON	he
came	VERB	come
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
one	NUM	one
languid	ADJ	languid
afternoon	NOUN	afternoon
in	ADP	in
August	PROPN	August
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
been	AUX	be
with	ADP	with
Messer	PROPN	Messer
Fifanti	PROPN	Fifanti
for	ADP	for
close	ADJ	close
upon	SCONJ	upon
three	NUM	three
months	NOUN	month
,	PUNCT	,
during	ADP	during
which	DET	which
time	NOUN	time
my	PRON	my
mind	NOUN	mind
had	AUX	have
gradually	ADV	gradually
,	PUNCT	,
yet	CCONJ	yet
swiftly	ADV	swiftly
,	PUNCT	,
been	AUX	be
opening	VERB	open
out	ADP	out
like	ADP	like
a	DET	a
bud	NOUN	bud
under	ADP	under
the	DET	the
sunlight	NOUN	sunlight
of	ADP	of
much	ADJ	much
new	ADJ	new
learning	NOUN	learning
.	PUNCT	.
We	PRON	we
sat	VERB	sit
in	ADP	in
the	DET	the
fine	ADJ	fine
garden	NOUN	garden
behind	ADP	behind
the	DET	the
house	NOUN	house
,	PUNCT	,
on	ADP	on
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
mulberry	NOUN	mulberry
trees	NOUN	tree
laden	ADJ	laden
with	ADP	with
yellow	ADJ	yellow
translucent	ADJ	translucent
fruit	NOUN	fruit
,	PUNCT	,
by	ADP	by
a	DET	a
pond	NOUN	pond
that	PRON	that
was	AUX	be
all	DET	all
afloat	ADJ	afloat
with	ADP	with
water	NOUN	water
-	PUNCT	-
lilies	NOUN	lily
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
crescent	ADJ	crescent
-	PUNCT	-
shaped	ADJ	shaped
seat	NOUN	seat
of	ADP	of
hewn	VERB	hew
marble	NOUN	marble
,	PUNCT	,
over	ADP	over
which	DET	which
Messer	PROPN	Messer
Gambara	PROPN	Gambara
,	PUNCT	,
who	PRON	who
was	AUX	be
with	ADP	with
us	PRON	we
,	PUNCT	,
had	AUX	have
thrown	VERB	throw
his	PRON	his
scarlet	ADJ	scarlet
cardinal	NOUN	cardinal
's	PART	's
cloak	NOUN	cloak
,	PUNCT	,
the	DET	the
day	NOUN	day
being	AUX	be
oppressively	ADV	oppressively
hot	ADJ	hot
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADP	as
usual	ADJ	usual
in	ADP	in
plain	ADJ	plain
,	PUNCT	,
walking	VERB	walk
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
save	SCONJ	save
for	ADP	for
the	DET	the
ring	NOUN	ring
on	ADP	on
his	PRON	his
finger	NOUN	finger
and	CCONJ	and
the	DET	the
cross	NOUN	cross
on	ADP	on
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
you	PRON	you
had	AUX	have
never	ADV	never
conceived	VERB	conceive
him	PRON	he
an	DET	an
ecclesiastic	ADJ	ecclesiastic
.	PUNCT	.
He	PRON	he
sat	VERB	sit
near	ADP	near
his	PRON	his
cloak	NOUN	cloak
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
marble	NOUN	marble
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
beside	ADP	beside
him	PRON	he
sat	VERB	sit
Monna	PROPN	Monna
Giuliana	PROPN	Giuliana
,	PUNCT	,
who	PRON	who
was	AUX	be
all	ADV	all
in	ADP	in
white	NOUN	white
save	SCONJ	save
for	ADP	for
the	DET	the
gold	ADJ	gold
girdle	NOUN	girdle
at	ADP	at
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
Caro	PROPN	Caro
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
stood	VERB	stand
to	PART	to
read	VERB	read
,	PUNCT	,
his	PRON	his
bulky	ADJ	bulky
manuscript	NOUN	manuscript
in	ADP	in
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Against	ADP	against
the	DET	the
sundial	NOUN	sundial
,	PUNCT	,
facing	VERB	face
the	DET	the
poet	NOUN	poet
,	PUNCT	,
leaned	VERB	lean
the	DET	the
tall	ADJ	tall
figure	NOUN	figure
of	ADP	of
Messer	PROPN	Messer
Fifanti	PROPN	Fifanti
,	PUNCT	,
his	PRON	his
bald	ADJ	bald
head	NOUN	head
uncovered	VERB	uncover
and	CCONJ	and
shining	VERB	shine
humidly	ADV	humidly
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
ever	ADV	ever
and	CCONJ	and
anon	ADJ	anon
stealing	VERB	steal
a	DET	a
look	NOUN	look
at	ADP	at
his	PRON	his
splendid	ADJ	splendid
wife	NOUN	wife
where	SCONJ	where
she	PRON	she
sat	VERB	sit
so	ADV	so
demurely	ADV	demurely
at	ADP	at
the	DET	the
prelate	NOUN	prelate
's	PART	's
side	NOUN	side
.	PUNCT	.
Myself	PRON	myself
,	PUNCT	,
I	PRON	I
lay	VERB	lay
on	ADP	on
the	DET	the
grass	NOUN	grass
near	ADP	near
the	DET	the
pond	NOUN	pond
,	PUNCT	,
my	PRON	my
hand	NOUN	hand
trailing	VERB	trail
in	ADP	in
the	DET	the
cool	NOUN	cool
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
not	PART	not
greatly	ADV	greatly
interested	ADJ	interested
.	PUNCT	.
The	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
day	NOUN	day
and	CCONJ	and
the	DET	the
circumstance	NOUN	circumstance
that	SCONJ	that
we	PRON	we
had	AUX	have
dined	VERB	dine
,	PUNCT	,
when	SCONJ	when
played	VERB	play
upon	SCONJ	upon
by	ADP	by
the	DET	the
poet	NOUN	poet
's	PART	's
booming	VERB	boom
and	CCONJ	and
somewhat	ADV	somewhat
monotonous	ADJ	monotonous
voice	NOUN	voice
,	PUNCT	,
had	AUX	have
a	DET	a
lulling	ADJ	lulling
effect	NOUN	effect
from	ADP	from
which	DET	which
I	PRON	I
was	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
falling	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
But	CCONJ	but
anon	X	anon
,	PUNCT	,
as	ADP	as
the	DET	the
narrative	NOUN	narrative
warmed	VERB	warm
and	CCONJ	and
quickened	VERB	quicken
,	PUNCT	,
the	DET	the
danger	NOUN	danger
was	AUX	be
well	ADV	well
overpast	ADV	overpast
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
wide	ADJ	wide
-	PUNCT	-
awake	ADJ	awake
,	PUNCT	,
my	PRON	my
pulses	NOUN	pulse
throbbing	VERB	throb
,	PUNCT	,
my	PRON	my
imagination	NOUN	imagination
all	ADV	all
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
and	CCONJ	and
listened	VERB	listen
with	ADP	with
an	DET	an
enthralled	ADJ	enthralled
attention	NOUN	attention
,	PUNCT	,
unconscious	ADJ	unconscious
of	ADP	of
everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
,	PUNCT	,
unconscious	ADJ	unconscious
even	ADV	even
of	ADP	of
the	DET	the
very	ADJ	very
voice	NOUN	voice
of	ADP	of
the	DET	the
reader	NOUN	reader
,	PUNCT	,
intent	ADJ	intent
only	ADV	only
upon	SCONJ	upon
the	DET	the
amazing	ADJ	amazing
,	PUNCT	,
tragic	ADJ	tragic
matter	NOUN	matter
that	PRON	that
he	PRON	he
read	VERB	read
.	PUNCT	.
For	CCONJ	for
it	PRON	it
happened	VERB	happen
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
Fourth	ADJ	fourth
Book	PROPN	Book
of	ADP	of
the	DET	the
Aeneid	PROPN	Aeneid
,	PUNCT	,
and	CCONJ	and
the	DET	the
most	ADV	most
lamentable	ADJ	lamentable
,	PUNCT	,
heartrending	ADJ	heartrending
story	NOUN	story
of	ADP	of
Dido	PROPN	Dido
's	PART	's
love	NOUN	love
for	ADP	for
Aeneas	PROPN	Aeneas
,	PUNCT	,
of	ADP	of
his	PRON	his
desertion	NOUN	desertion
of	ADP	of
her	PRON	she
,	PUNCT	,
of	ADP	of
her	PRON	her
grief	NOUN	grief
and	CCONJ	and
death	NOUN	death
upon	SCONJ	upon
the	DET	the
funeral	ADJ	funeral
pyre	NOUN	pyre
.	PUNCT	.
It	PRON	it
held	VERB	hold
me	PRON	I
spellbound	ADJ	spellbound
.	PUNCT	.
It	PRON	it
was	AUX	be
more	ADV	more
real	ADJ	real
then	ADP	then
anything	PRON	anything
that	PRON	that
I	PRON	I
had	AUX	have
ever	ADV	ever
read	VERB	read
or	CCONJ	or
heard	VERB	hear
;	PUNCT	;
and	CCONJ	and
the	DET	the
fate	NOUN	fate
of	ADP	of
Dido	PROPN	Dido
moved	VERB	move
me	PRON	I
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
and	CCONJ	and
loved	VERB	love
her	PRON	she
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
long	ADV	long
ere	X	ere
Messer	PROPN	Messer
Caro	PROPN	Caro
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
I	PRON	I
was	AUX	be
weeping	VERB	weep
freely	ADV	freely
in	ADP	in
a	DET	a
most	ADV	most
exquisite	ADJ	exquisite
misery	NOUN	misery
.	PUNCT	.
Thereafter	ADV	thereafter
I	PRON	I
was	AUX	be
as	ADP	as
one	NUM	one
who	PRON	who
has	AUX	have
tasted	VERB	taste
strong	ADJ	strong
wine	NOUN	wine
and	CCONJ	and
finds	VERB	find
his	PRON	his
thirst	NOUN	thirst
fired	VERB	fire
by	ADP	by
it	PRON	it
.	PUNCT	.
Within	ADP	within
a	DET	a
week	NOUN	week
I	PRON	I
had	AUX	have
read	VERB	read
the	DET	the
Aeneid	PROPN	Aeneid
through	ADP	through
,	PUNCT	,
and	CCONJ	and
was	AUX	be
reading	VERB	read
it	PRON	it
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
Comedies	NOUN	comedy
of	ADP	of
Terence	PROPN	Terence
,	PUNCT	,
the	DET	the
Metamorphoses	NOUN	metamorphosis
of	ADP	of
Ovid	PROPN	Ovid
,	PUNCT	,
Martial	PROPN	Martial
,	PUNCT	,
and	CCONJ	and
the	DET	the
Satires	NOUN	satire
of	ADP	of
Juvenal	PROPN	Juvenal
.	PUNCT	.
And	CCONJ	and
with	ADP	with
those	DET	those
my	PRON	my
transformation	NOUN	transformation
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
No	ADV	no
longer	ADV	long
could	AUX	could
I	PRON	I
find	VERB	find
satisfaction	NOUN	satisfaction
in	ADP	in
the	DET	the
writings	NOUN	writing
of	ADP	of
the	DET	the
fathers	NOUN	father
of	ADP	of
the	DET	the
church	NOUN	church
,	PUNCT	,
or	CCONJ	or
in	ADP	in
contemplating	VERB	contemplate
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
saints	NOUN	saint
,	PUNCT	,
after	ADP	after
the	DET	the
pageantries	NOUN	pageantry
which	DET	which
the	DET	the
eyes	NOUN	eye
of	ADP	of
my	PRON	my
soul	NOUN	soul
had	AUX	have
looked	VERB	look
upon	SCONJ	upon
in	ADP	in
the	DET	the
profane	ADJ	profane
authors	NOUN	author
.	PUNCT	.
What	PRON	what
instructions	NOUN	instruction
my	PRON	my
mother	NOUN	mother
supposed	VERB	suppose
Fifanti	PROPN	Fifanti
to	PART	to
have	AUX	have
received	VERB	receive
concerning	VERB	concern
me	PRON	I
from	ADP	from
Arcolano	PROPN	Arcolano
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
think	VERB	think
.	PUNCT	.
But	CCONJ	but
certain	ADJ	certain
it	PRON	it
is	AUX	be
that	SCONJ	that
she	PRON	she
could	AUX	could
never	ADV	never
have	AUX	have
dreamed	VERB	dream
under	ADP	under
what	DET	what
influences	NOUN	influence
I	PRON	I
was	AUX	be
so	ADV	so
soon	ADV	soon
to	PART	to
come	VERB	come
,	PUNCT	,
no	DET	no
more	ADV	more
than	ADP	than
she	PRON	she
could	AUX	could
conceive	VERB	conceive
what	DET	what
havoc	NOUN	havoc
they	PRON	they
played	VERB	play
with	ADP	with
all	DET	all
that	PRON	that
hitherto	ADV	hitherto
I	PRON	I
had	AUX	have
learnt	VERB	learn
and	CCONJ	and
with	ADP	with
the	DET	the
resolutions	NOUN	resolution
that	PRON	that
I	PRON	I
had	AUX	have
formed	VERB	form
--	PUNCT	--
and	CCONJ	and
that	PRON	that
she	PRON	she
had	AUX	have
formed	VERB	form
for	ADP	for
me	PRON	I
--	PUNCT	--
concerning	VERB	concern
the	DET	the
future	NOUN	future
.	PUNCT	.
All	DET	all
this	DET	this
reading	NOUN	reading
perturbed	VERB	perturb
me	PRON	I
very	ADV	very
oddly	ADV	oddly
,	PUNCT	,
as	ADP	as
one	PRON	one
is	AUX	be
perturbed	VERB	perturb
who	PRON	who
having	VERB	have
long	ADV	long
dwelt	VERB	dwell
in	ADP	in
darkness	NOUN	darkness
is	AUX	be
suddenly	ADV	suddenly
brought	VERB	bring
into	ADP	into
the	DET	the
sunlight	NOUN	sunlight
and	CCONJ	and
dazzled	VERB	dazzle
by	ADP	by
it	PRON	it
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
grown	VERB	grow
conscious	ADJ	conscious
of	ADP	of
his	PRON	his
sight	NOUN	sight
,	PUNCT	,
he	PRON	he
is	AUX	be
more	ADV	more
effectively	ADV	effectively
blinded	VERB	blind
than	ADP	than
he	PRON	he
was	AUX	be
before	ADV	before
.	PUNCT	.
For	ADP	for
the	DET	the
process	NOUN	process
that	PRON	that
should	AUX	should
have	AUX	have
been	AUX	be
a	DET	a
gradual	ADJ	gradual
one	NOUN	one
from	ADP	from
tender	ADJ	tender
years	NOUN	year
was	AUX	be
carried	VERB	carry
through	ADP	through
in	ADP	in
what	PRON	what
amounted	VERB	amount
to	ADP	to
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
weeks	NOUN	week
.	PUNCT	.
My	PRON	my
Lord	PROPN	Lord
Gambara	PROPN	Gambara
took	VERB	take
an	DET	an
odd	ADJ	odd
interest	NOUN	interest
in	ADP	in
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
philosopher	NOUN	philosopher
in	ADP	in
his	PRON	his
trivial	ADJ	trivial
way	NOUN	way
;	PUNCT	;
something	PRON	something
of	ADP	of
a	DET	a
student	NOUN	student
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
he	PRON	he
looked	VERB	look
upon	SCONJ	upon
me	PRON	I
as	ADP	as
an	DET	an
odd	ADJ	odd
human	ADJ	human
growth	NOUN	growth
that	PRON	that
was	AUX	be
being	AUX	be
subjected	VERB	subject
to	ADP	to
an	DET	an
unusual	ADJ	unusual
experiment	NOUN	experiment
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
took	VERB	take
a	DET	a
certain	ADJ	certain
delight	NOUN	delight
in	ADP	in
helping	VERB	help
that	DET	that
experiment	NOUN	experiment
forward	ADV	forward
;	PUNCT	;
and	CCONJ	and
certain	ADJ	certain
it	PRON	it
is	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
more	ADJ	more
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
debauching	NOUN	debauching
of	ADP	of
my	PRON	my
mind	NOUN	mind
than	ADP	than
any	DET	any
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
than	ADP	than
any	DET	any
reading	NOUN	reading
that	PRON	that
I	PRON	I
did	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
he	PRON	he
told	VERB	tell
me	PRON	I
more	ADJ	more
than	ADP	than
elsewhere	ADV	elsewhere
I	PRON	I
could	AUX	could
have	AUX	have
learnt	VERB	learn
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
cynical	ADJ	cynical
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
conveyed	VERB	convey
his	PRON	his
information	NOUN	information
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
way	NOUN	way
of	ADP	of
telling	VERB	tell
me	PRON	I
of	ADP	of
monstrous	ADJ	monstrous
things	NOUN	thing
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
purely	ADV	purely
normal	ADJ	normal
and	CCONJ	and
natural	ADJ	natural
to	ADP	to
a	DET	a
properly	ADV	properly
focussed	VERB	focusse
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
any	DET	any
monstrousness	NOUN	monstrousness
they	PRON	they
might	AUX	might
present	VERB	present
to	ADP	to
me	PRON	I
were	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
distortion	NOUN	distortion
imparted	VERB	impart
to	ADP	to
them	PRON	they
solely	ADV	solely
by	ADP	by
the	DET	the
imperfection	NOUN	imperfection
of	ADP	of
my	PRON	my
intellectual	ADJ	intellectual
vision	NOUN	vision
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
was	AUX	be
from	ADP	from
him	PRON	he
that	SCONJ	that
I	PRON	I
learnt	VERB	learn
certain	ADJ	certain
unsuspected	ADJ	unsuspected
things	NOUN	thing
concerning	VERB	concern
Pier	PROPN	Pier
Luigi	PROPN	Luigi
Farnese	PROPN	Farnese
,	PUNCT	,
who	PRON	who
,	PUNCT	,
it	PRON	it
was	AUX	be
said	VERB	say
,	PUNCT	,
was	AUX	be
coming	VERB	come
to	PART	to
be	AUX	be
our	PRON	our
Duke	PROPN	Duke
,	PUNCT	,
and	CCONJ	and
on	ADP	on
whose	DET	whose
behalf	NOUN	behalf
the	DET	the
Emperor	PROPN	Emperor
was	AUX	be
being	AUX	be
importuned	VERB	importune
to	PART	to
invest	VERB	invest
him	PRON	he
in	ADP	in
the	DET	the
Duchy	PROPN	Duchy
of	PROPN	of
Parma	PROPN	Parma
and	CCONJ	and
Piacenza	PROPN	Piacenza
.	PUNCT	.
One	NUM	one
day	NOUN	day
as	ADP	as
we	PRON	we
walked	VERB	walk
together	ADV	together
in	ADP	in
the	DET	the
garden	NOUN	garden
--	PUNCT	--
my	PRON	my
Lord	PROPN	Lord
Gambara	PROPN	Gambara
and	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
asked	VERB	ask
him	PRON	he
plainly	ADV	plainly
what	PRON	what
was	AUX	be
Messer	PROPN	Messer
Farnese	PROPN	Farnese
's	PART	's
claim	NOUN	claim
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
claim	NOUN	claim
?	PUNCT	?
”	PUNCT	""""
quoth	VERB	quoth
he	PRON	he
,	PUNCT	,
checking	VERB	check
,	PUNCT	,
to	PART	to
give	VERB	give
me	PRON	I
a	DET	a
long	ADJ	long
,	PUNCT	,
cool	ADJ	cool
stare	NOUN	stare
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
shortly	ADV	shortly
and	CCONJ	and
resumed	VERB	resume
his	PRON	his
pacing	NOUN	pacing
,	PUNCT	,
I	PRON	I
keeping	VERB	keep
step	NOUN	step
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
is	AUX	be
he	PRON	he
not	PART	not
the	DET	the
