and	CCONJ	and
the	DET	the
yew	NOUN	yew
trees	NOUN	tree
hide	VERB	hide
,	PUNCT	,
and	CCONJ	and
who	PRON	who
should	AUX	should
be	AUX	be
abroad	ADV	abroad
in	ADP	in
this	DET	this
place	NOUN	place
in	ADP	in
the	DET	the
black	ADJ	black
and	CCONJ	and
middle	ADJ	middle
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
who	PRON	who
should	AUX	should
know	VERB	know
of	ADP	of
a	DET	a
villainy	NOUN	villainy
working	NOUN	working
?	PUNCT	?
'	PUNCT	'
”	PUNCT	""""
The	DET	the
Abbot	PROPN	Abbot
brought	VERB	bring
his	PRON	his
finger	NOUN	finger
tips	NOUN	tip
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
ever	VERB	ever
discovered!--They	VERB	discovered!--They
dig	VERB	dig
a	DET	a
pit	NOUN	pit
and	CCONJ	and
fall	VERB	fall
into	ADP	into
it	PRON	it
;	PUNCT	;
they	PRON	they
open	VERB	open
a	DET	a
grave	NOUN	grave
and	CCONJ	and
lift	VERB	lift
out	ADP	out
their	PRON	their
own	ADJ	own
perdition	NOUN	perdition
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
opened	VERB	open
a	DET	a
grave	NOUN	grave
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
lord	NOUN	lord
.	PUNCT	.
A	DET	a
very	ADV	very
ancient	ADJ	ancient
,	PUNCT	,
sunken	ADJ	sunken
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
unknown	ADJ	unknown
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prior	PROPN	Prior
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
wretch	NOUN	wretch
of	ADP	of
ancient	ADJ	ancient
time	NOUN	time
,	PUNCT	,
seized	VERB	seize
by	ADP	by
the	DET	the
plague	NOUN	plague
,	PUNCT	,
dying	VERB	die
--	PUNCT	--
who	PRON	who
knows?--unshriven	ADJ	knows?--unshriven
,	PUNCT	,
lazar	NOUN	lazar
mayhap	ADV	mayhap
or	CCONJ	or
thief	NOUN	thief
!	PUNCT	!
Proceed	VERB	proceed
,	PUNCT	,
my	PRON	my
son	NOUN	son
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Two	NUM	two
had	AUX	have
spades	NOUN	spade
.	PUNCT	.
They	PRON	they
spread	VERB	spread
a	DET	a
great	ADJ	great
cloth	NOUN	cloth
.	PUNCT	.
They	PRON	they
lay	VERB	lay
the	DET	the
green	ADJ	green
turf	NOUN	turf
to	ADP	to
one	NUM	one
side	NOUN	side
of	ADP	of
this	DET	this
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
middle	NOUN	middle
the	DET	the
earth	NOUN	earth
of	ADP	of
the	DET	the
grave	NOUN	grave
.	PUNCT	.
They	PRON	they
work	VERB	work
hard	ADV	hard
and	CCONJ	and
they	PRON	they
work	VERB	work
fast	ADV	fast
,	PUNCT	,
and	CCONJ	and
a	DET	a
monk	NOUN	monk
directs--	PUNCT	directs--
”	PUNCT	""""
“	PUNCT	""""
Monk	PROPN	Monk
of	ADP	of
Saint	PROPN	Saint
Leofric	PROPN	Leofric
's	PART	's
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
lord	NOUN	lord
,	PUNCT	,
Dominican	PROPN	Dominican
.	PUNCT	.
White	ADJ	white
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
black	ADJ	black
.	PUNCT	.
They	PRON	they
open	VERB	open
the	DET	the
grave	NOUN	grave
and	CCONJ	and
they	PRON	they
bring	VERB	bring
forth	ADV	forth
bones	NOUN	bone
--	PUNCT	--
the	DET	the
frame	NOUN	frame
of	ADP	of
that	DET	that
perished	VERB	perish
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Abbot	PROPN	Abbot
groaned	VERB	groan
.	PUNCT	.
“	PUNCT	""""
Perished	VERB	perish
mayhap	ADV	mayhap
in	ADP	in
his	PRON	his
sins	NOUN	sin
--	PUNCT	--
yea	INTJ	yea
,	PUNCT	,
almost	ADV	almost
certainly	ADV	certainly
in	ADP	in
his	PRON	his
sins	NOUN	sin
--	PUNCT	--
and	CCONJ	and
so	ADV	so
no	DET	no
better	ADJ	well
than	ADP	than
heathen	NOUN	heathen
or	CCONJ	or
than	ADP	than
sorcerer	NOUN	sorcerer
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
spread	VERB	spread
a	DET	a
second	ADJ	second
cloth	NOUN	cloth
,	PUNCT	,
and	CCONJ	and
having	VERB	have
shaken	VERB	shake
forth	ADP	forth
the	DET	the
earth	NOUN	earth
,	PUNCT	,
they	PRON	they
put	VERB	put
in	ADP	in
it	PRON	it
the	DET	the
bones	NOUN	bone
of	ADP	of
that	DET	that
obscure	ADJ	obscure
--	PUNCT	--
yea	INTJ	yea
,	PUNCT	,
right	ADJ	right
arm	NOUN	arm
and	CCONJ	and
hand	NOUN	hand
with	ADP	with
the	DET	the
rest--	PUNCT	rest--
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
you	PRON	you
,	PUNCT	,
Montjoy	PROPN	Montjoy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
having	VERB	have
that	DET	that
which	DET	which
they	PRON	they
need	VERB	need
,	PUNCT	,
they	PRON	they
fill	VERB	fill
in	ADP	in
the	DET	the
grave	NOUN	grave
with	ADP	with
care	NOUN	care
.	PUNCT	.
They	PRON	they
put	VERB	put
over	ADP	over
it	PRON	it
the	DET	the
sod	NOUN	sod
they	PRON	they
had	AUX	have
taken	VERB	take
away	ADV	away
.	PUNCT	.
Rain	NOUN	rain
and	CCONJ	and
sun	NOUN	sun
must	AUX	must
presently	ADV	presently
make	VERB	make
it	PRON	it
whole	ADJ	whole
.	PUNCT	.
And	CCONJ	and
probably	ADV	probably
no	DET	no
man	NOUN	man
hath	VERB	hath
ever	ADV	ever
gone	VERB	go
that	DET	that
way	NOUN	way
to	PART	to
look	VERB	look
.	PUNCT	.
So	ADV	so
the	DET	the
six	NUM	six
went	VERB	go
away	ADV	away
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
moth	NOUN	moth
wings	NOUN	wing
,	PUNCT	,
and	CCONJ	and
now	ADV	now
with	ADP	with
no	DET	no
light--	NOUN	light--
”	PUNCT	""""
“	PUNCT	""""
Yet	ADV	yet
they	PRON	they
give	VERB	give
forth	ADP	forth
that	DET	that
right	ADJ	right
hand	NOUN	hand
and	CCONJ	and
arm	NOUN	arm
doth	AUX	doth
shine	VERB	shine
,	PUNCT	,
giving	VERB	give
light	NOUN	light
whereby	SCONJ	whereby
a	DET	a
reading	NOUN	reading
man	NOUN	man
may	AUX	may
read	VERB	read
!	PUNCT	!
Wherefore	ADV	wherefore
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
Hugh!--shone	VERB	Hugh!--shone
it	PRON	it
not	PART	not
by	ADP	by
Damson	PROPN	Damson
Hill	PROPN	Hill
?	PUNCT	?
”	PUNCT	""""
Said	VERB	say
Montjoy	PROPN	Montjoy
,	PUNCT	,
“	PUNCT	""""
All	DET	all
this	DET	this
is	AUX	be
enough	ADJ	enough
to	PART	to
father	VERB	father
Suspicion	PROPN	Suspicion
,	PUNCT	,
but	CCONJ	but
the	DET	the
child	NOUN	child
must	AUX	must
be	AUX	be
named	VERB	name
Certainty	PROPN	Certainty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
listen	VERB	listen
further!--Proceed	VERB	further!--proceed
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
You	PRON	you
two	NUM	two
and	CCONJ	and
the	DET	the
hermit	NOUN	hermit
followed	VERB	follow
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
followed	VERB	follow
,	PUNCT	,
reverend	ADJ	reverend
father	NOUN	father
.	PUNCT	.
Under	ADP	under
Damson	PROPN	Damson
Hill	PROPN	Hill
those	DET	those
six	NUM	six
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
three	NUM	three
went	VERB	go
by	ADP	by
divers	NOUN	diver
ways	NOUN	way
,	PUNCT	,
belike	X	belike
to	ADP	to
their	PRON	their
own	ADJ	own
dwellings	NOUN	dwelling
.	PUNCT	.
But	CCONJ	but
the	DET	the
three	NUM	three
with	ADP	with
the	DET	the
bones	NOUN	bone
they	PRON	they
had	AUX	have
digged	VERB	digge
went	VERB	go
Saint	PROPN	Saint
Leofric	PROPN	Leofric
's	PART	's
road	NOUN	road
.	PUNCT	.
We	PRON	we
followed	VERB	follow
Blackfriar	PROPN	Blackfriar
and	CCONJ	and
his	PRON	his
fellows	NOUN	fellow
who	PRON	who
would	AUX	would
be	AUX	be
lay	ADJ	lay
brethren	NOUN	brother
.	PUNCT	.
The	DET	the
moon	NOUN	moon
shone	VERB	shine
out	ADP	out
.	PUNCT	.
We	PRON	we
followed	VERB	follow
to	ADP	to
Friary	PROPN	Friary
Gate	PROPN	Gate
and	CCONJ	and
saw	VERB	see
them	PRON	they
enter	VERB	enter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Gregory	PROPN	Gregory
the	DET	the
hermit	NOUN	hermit
turned	VERB	turn
and	CCONJ	and
went	VERB	go
again	ADV	again
to	ADP	to
Damson	PROPN	Damson
Wood	PROPN	Wood
,	PUNCT	,
and	CCONJ	and
we	PRON	we
with	ADP	with
him	PRON	he
.	PUNCT	.
When	SCONJ	when
we	PRON	we
came	VERB	come
to	ADP	to
his	PRON	his
cell	NOUN	cell
there	PRON	there
was	AUX	be
red	ADJ	red
east	NOUN	east
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
what	PRON	what
you	PRON	you
had	AUX	have
seen	VERB	see
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
could	AUX	could
conceive	VERB	conceive
naught	NOUN	naught
,	PUNCT	,
lord	NOUN	lord
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
that	DET	that
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
proclaimed	VERB	proclaim
in	ADP	in
Easter	PROPN	Easter
week	NOUN	week
.	PUNCT	.
But	CCONJ	but
the	DET	the
hermit	NOUN	hermit
said	VERB	say
thrice	ADV	thrice
,	PUNCT	,
‘	PUNCT	'
Villainy	ADJ	villainy
!	PUNCT	!
Villainy	ADJ	villainy
!	PUNCT	!
Villainy	ADJ	villainy
!	PUNCT	!
A	DET	a
shepherd	NOUN	shepherd
hath	VERB	hath
turned	VERB	turn
villain	NOUN	villain
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
Brother	PROPN	Brother
Barnaby	PROPN	Barnaby
came	VERB	come
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
said	VERB	say
besides	ADV	besides
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
see	VERB	see
what	PRON	what
you	PRON	you
can	AUX	can
not	PART	not
see	VERB	see
,	PUNCT	,
good	ADJ	good
brothers	NOUN	brother
!	PUNCT	!
But	CCONJ	but
dimly	ADV	dimly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
explain	VERB	explain
to	ADP	to
myself	PRON	myself
what	PRON	what
I	PRON	I
see	VERB	see
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
forgot	VERB	forget
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
said	VERB	say
also	ADV	also
.	PUNCT	.
‘	PUNCT	'
Talk	VERB	talk
not	PART	not
,	PUNCT	,
till	SCONJ	till
you	PRON	you
know	VERB	know
of	ADP	of
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
he	PRON	he
took	VERB	take
from	ADP	from
us	PRON	we
a	DET	a
promise	NOUN	promise
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
coming	VERB	come
to	ADP	to
that	DET	that
,	PUNCT	,
brother.--We	NOUN	brother.--we
are	AUX	be
not	PART	not
gabblers	NOUN	gabbler
,	PUNCT	,
reverend	NOUN	reverend
father	NOUN	father
.	PUNCT	.
We	PRON	we
left	VERB	leave
Damson	PROPN	Damson
Wood	PROPN	Wood
and	CCONJ	and
came	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
crossed	VERB	cross
river	NOUN	river
to	ADP	to
our	PRON	our
own	ADJ	own
side	NOUN	side
.	PUNCT	.
We	PRON	we
said	VERB	say
naught	ADV	naught
,	PUNCT	,
remembering	VERB	remember
,	PUNCT	,
‘	PUNCT	'
Talk	VERB	talk
not	PART	not
till	SCONJ	till
you	PRON	you
know	VERB	know
of	ADP	of
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
.	PUNCT	.
'	PUNCT	'
Two	NUM	two
days	NOUN	day
went	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
then	ADV	then
near	ADP	near
Little	PROPN	Little
Winching	PROPN	Winching
,	PUNCT	,
up	ADP	up
the	DET	the
Wander	PROPN	Wander
,	PUNCT	,
down	ADV	down
lay	VERB	lie
Brother	PROPN	Brother
Barnaby	PROPN	Barnaby
with	ADP	with
a	DET	a
fever	NOUN	fever
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
nurse	VERB	nurse
him	PRON	he
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
He	PRON	he
,	PUNCT	,
being	AUX	be
very	ADV	very
sick	ADJ	sick
,	PUNCT	,
forgot	VERB	forget
,	PUNCT	,
and	CCONJ	and
I	PRON	I
being	AUX	be
busy	ADJ	busy
and	CCONJ	and
concerned	ADJ	concerned
,	PUNCT	,
nigh	ADV	nigh
forgot	VERB	forget
Damson	PROPN	Damson
Graveyard	PROPN	Graveyard
and	CCONJ	and
Saint	PROPN	Saint
Leofric	PROPN	Leofric
's	PART	's
Gate	PROPN	Gate
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
Brother	PROPN	Brother
Barnaby	PROPN	Barnaby
getting	VERB	get
well	ADJ	well
and	CCONJ	and
we	PRON	we
walking	VERB	walk
in	ADP	in
a	DET	a
fair	ADJ	fair
morning	NOUN	morning
to	ADP	to
Little	PROPN	Little
Winching	PROPN	Winching
,	PUNCT	,
there	ADV	there
meets	VERB	meet
us	PRON	we
all	DET	all
the	DET	the
bruit	NOUN	bruit
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
still”--Brother	PUNCT	still”--Brother
Barnaby	PROPN	Barnaby
came	VERB	come
in	ADP	in
again--“we	PUNCT	again--“we
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
But	CCONJ	but
it	PRON	it
burned	VERB	burn
our	PRON	our
hearts	NOUN	heart
.	PUNCT	.
So	ADV	so
said	VERB	say
Brother	PROPN	Brother
Andrew	PROPN	Andrew
,	PUNCT	,
‘	PUNCT	'
We	PRON	we
will	AUX	will
go	VERB	go
take	VERB	take
this	DET	this
thing	NOUN	thing
to	ADP	to
Prior	PROPN	Prior
Matthew	PROPN	Matthew
of	ADP	of
Westforest	PROPN	Westforest
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
they	PRON	they
did	AUX	do
,	PUNCT	,
according	VERB	accord
to	ADP	to
right	ADJ	right
inner	ADJ	inner
counsel	NOUN	counsel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prior	PROPN	Prior
.	PUNCT	.
He	PRON	he
turned	VERB	turn
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
go	VERB	go
now	ADV	now
,	PUNCT	,
my	PRON	my
sons	NOUN	son
.	PUNCT	.
But	CCONJ	but
on	ADP	on
your	PRON	your
obedience	NOUN	obedience
,	PUNCT	,
speak	VERB	speak
as	ADP	as
yet	ADV	yet
to	ADP	to
none	NOUN	none
other	ADJ	other
of	ADP	of
these	DET	these
things	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
Brother	PROPN	Brother
Andrew	PROPN	Andrew
and	CCONJ	and
Brother	PROPN	Brother
Barnaby	PROPN	Barnaby
craved	VERB	crave
blessing	NOUN	blessing
,	PUNCT	,
received	VERB	receive
it	PRON	it
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
There	PRON	there
was	AUX	be
pause	NOUN	pause
,	PUNCT	,
then	ADV	then
,	PUNCT	,
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
check	VERB	check
not	PART	not
Hugh	PROPN	Hugh
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Abbot	PROPN	Abbot
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
shall	AUX	shall
have	AUX	have
loss	NOUN	loss
and	CCONJ	and
shame	NOUN	shame
,	PUNCT	,
being	AUX	be
no	DET	no
longer	ADJ	long
the	DET	the
first	ADJ	first
,	PUNCT	,
the	NOUN	the
pupil	NOUN	pupil
of	ADP	of
the	DET	the
eye	NOUN	eye
,	PUNCT	,
to	ADP	to
this	DET	this
part	NOUN	part
England	PROPN	England
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
they	PRON	they
spoke	VERB	speak
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montjoy	PROPN	Montjoy
,	PUNCT	,
“	PUNCT	""""
none	NOUN	none
would	AUX	would
believe	VERB	believe
them	PRON	they
against	ADP	against
the	DET	the
miracles	NOUN	miracle
.	PUNCT	.
Nor	CCONJ	nor
do	AUX	do
I	PRON	I
know	VERB	know
if	SCONJ	if
I	PRON	I
would	AUX	would
believe	VERB	believe
.	PUNCT	.
Say	VERB	say
that	SCONJ	that
one	PRON	one
saw	VERB	see
the	DET	the
robbed	VERB	rob
grave	NOUN	grave
--	PUNCT	--
what	PRON	what
then	ADV	then
?	PUNCT	?
One	PRON	one
travels	VERB	travel
not	PART	not
much	ADV	much
further	ADV	far
!	PUNCT	!
I	PRON	I
would	AUX	would
believe	VERB	believe
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
the	DET	the
hermit	NOUN	hermit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
will	AUX	will
you	PRON	you
ride	VERB	ride
,	PUNCT	,
Montjoy	PROPN	Montjoy
,	PUNCT	,
to	ADP	to
Damson	PROPN	Damson
Wood	PROPN	Wood
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
there	ADV	there
.	PUNCT	.
But	CCONJ	but
my	PRON	my
believing	NOUN	believing
and	CCONJ	and
yours	PRON	yours
and	CCONJ	and
Gregory	PROPN	Gregory
's	PART	's
and	CCONJ	and
the	DET	the
friars	NOUN	friar
'	PART	'
make	VERB	make
not	PART	not
yet	ADV	yet
the	DET	the
people	NOUN	people
's	PART	's
believing	NOUN	believing
.	PUNCT	.
Here	ADV	here
is	AUX	be
stuff	NOUN	stuff
for	ADP	for
splendid	NOUN	splendid
quarrel	NOUN	quarrel
with	ADP	with
Hugh	PROPN	Hugh
--	PUNCT	--
but	CCONJ	but
in	ADP	in
the	DET	the
meantime	NOUN	meantime
go	VERB	go
the	DET	the
folk	NOUN	folk
in	ADP	in
rivers	NOUN	river
,	PUNCT	,
touch	VERB	touch
the	DET	the
relics	NOUN	relic
and	CCONJ	and
are	AUX	be
healed	VERB	heal
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
we	PRON	we
need	VERB	need
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Prior	PROPN	Prior
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
cautiously	ADV	cautiously
,	PUNCT	,
“	PUNCT	""""
is	NOUN	is
counter	NOUN	counter
-	NOUN	-
miracle	NOUN	miracle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
order	VERB	order
the	DET	the
Saints	PROPN	Saints
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
again	ADV	again
the	DET	the
Prior	PROPN	Prior
who	PRON	who
spoke	VERB	speak
and	CCONJ	and
apparently	ADV	apparently
in	ADP	in
agreement	NOUN	agreement
.	PUNCT	.
The	DET	the
Abbot	PROPN	Abbot
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
let	VERB	let
us	PRON	we
to	PART	to
bed!--Go	VERB	bed!--go
to	ADP	to
Damson	PROPN	Damson
Wood	PROPN	Wood
,	PUNCT	,
Montjoy	PROPN	Montjoy
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ride	VERB	ride
to	ADP	to
Silver	PROPN	Silver
Cross	PROPN	Cross
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
that	DET	that
.	PUNCT	.
I	PRON	I
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Montjoy	PROPN	Montjoy
,	PUNCT	,
“	PUNCT	""""
the	DET	the
mischief	NOUN	mischief
that	PRON	that
this	DET	this
thing	NOUN	thing
does	AUX	do
you--	PRON	you--
”	PUNCT	""""
Even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
had	AUX	have
a	DET	a
vision	NOUN	vision
of	ADP	of
the	DET	the
Abbey	PROPN	Abbey
church	NOUN	church
of	ADP	of
Silver	PROPN	Silver
Cross	PROPN	Cross
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
tombs	NOUN	tomb
and	CCONJ	and
the	DET	the
sculptured	ADJ	sculptured
figure	NOUN	figure
of	ADP	of
Isabel	PROPN	Isabel
whom	PRON	whom
he	PRON	he
had	AUX	have
loved	VERB	love
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
altar	NOUN	altar
painting	NOUN	painting
of	ADP	of
Our	PRON	our
Lady	PROPN	Lady
done	VERB	do
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
Under	ADP	under
the	DET	the
breath	NOUN	breath
of	ADP	of
his	PRON	his
mind	NOUN	mind
he	PRON	he
thought	VERB	think
that	SCONJ	that
that	DET	that
form	NOUN	form
and	CCONJ	and
face	NOUN	face
were	AUX	be
like	ADP	like
Isabel	PROPN	Isabel
's	PART	's
.	PUNCT	.
So	ADV	so
like	ADP	like
that	DET	that
almost	ADV	almost
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
in	ADP	in
that	DET	that
Italian	PROPN	Italian
painter	NOUN	painter
's	PART	's
mind	NOUN	mind
when	SCONJ	when
he	PRON	he
painted	VERB	paint
this	DET	this
glorified	ADJ	glorified
woman	NOUN	woman
standing	VERB	stand
buoyant	ADJ	buoyant
,	PUNCT	,
in	ADP	in
carnation	NOUN	carnation
and	CCONJ	and
sapphire	NOUN	sapphire
,	PUNCT	,
among	ADP	among
clouds	NOUN	cloud
that	PRON	that
thinned	VERB	thin
into	ADP	into
clear	ADJ	clear
blue	NOUN	blue
that	PRON	that
passed	VERB	pass
in	ADP	in
its	PRON	its
turn	NOUN	turn
into	ADP	into
light	NOUN	light
that	PRON	that
blinded	VERB	blind
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
glowing	VERB	glow
glass	NOUN	glass
in	ADP	in
the	DET	the
great	ADJ	great
windows	NOUN	window
;	PUNCT	;
he	PRON	he
saw	VERB	see
the	DET	the
gems	NOUN	gem
--	PUNCT	--
the	DET	the
gems	NOUN	gem
that	PRON	that
he	PRON	he
had	AUX	have
given	VERB	give
among	ADP	among
them	PRON	they
--	PUNCT	--
sparkling	VERB	sparkle
in	ADP	in
the	DET	the
golden	ADJ	golden
box	NOUN	box
that	PRON	that
held	VERB	hold
the	DET	the
silver	ADJ	silver
cross	NOUN	cross
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
people	NOUN	people
on	ADP	on
holy	ADJ	holy
days	NOUN	day
flooding	VERB	flood
the	DET	the
famous	ADJ	famous
church	NOUN	church
.	PUNCT	.
They	PRON	they
warmed	VERB	warm
with	ADP	with
eyes	NOUN	eye
of	ADP	of
life	NOUN	life
the	DET	the
stone	NOUN	stone
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
,	PUNCT	,
the	DET	the
stone	NOUN	stone
Isabel	PROPN	Isabel
.	PUNCT	.
The	DET	the
many	ADJ	many
people	NOUN	people
's	PART	's
bended	ADJ	bended
knees	NOUN	knee
,	PUNCT	,
their	PRON	their
recognition	NOUN	recognition
,	PUNCT	,
helped	VERB	help
to	PART	to
assure	VERB	assure
eternal	NOUN	eternal
life	NOUN	life
in	ADP	in
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Heaven	PROPN	Heaven
pictured	VERB	picture
in	ADP	in
the	DET	the
great	ADJ	great
painting,--and	NOUN	painting,--and
surely	ADV	surely
so	ADV	so
in	ADP	in
Isabel	PROPN	Isabel
,	PUNCT	,
the	DET	the
picture	NOUN	picture
was	AUX	be
so	ADV	so
like	ADP	like
her	PRON	she
!	PUNCT	!
The	DET	the
more	ADJ	more
people	NOUN	people
the	DET	the
more	ADJ	more
life	NOUN	life
--	PUNCT	--
Isabel	PROPN	Isabel
surely	ADV	surely
safely	ADV	safely
there	ADV	there
in	ADP	in
the	DET	the
eternal	ADJ	eternal
Bride	PROPN	Bride
and	CCONJ	and
Mother	PROPN	Mother
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
Isabel	PROPN	Isabel
then	ADV	then
surely	ADV	surely
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
her	PRON	her
lover	NOUN	lover
and	CCONJ	and
husband	NOUN	husband
,	PUNCT	,
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Montjoy	PROPN	Montjoy
!	PUNCT	!
The	DET	the
people	NOUN	people
must	AUX	must
flow	VERB	flow
there	ADV	there
still	ADV	still
,	PUNCT	,
recognising	VERB	recognise
life	NOUN	life
when	SCONJ	when
they	PRON	they
saw	VERB	see
it	PRON	it
and	CCONJ	and
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
giving	VERB	give
life	NOUN	life
,	PUNCT	,
increasing	VERB	increase
life	NOUN	life
.	PUNCT	.
Anything	PRON	anything
that	PRON	that
turned	VERB	turn
the	DET	the
people	NOUN	people
away	ADV	away
from	ADP	from
Silver	PROPN	Silver
Cross	PROPN	Cross
became	VERB	become
in	ADP	in
that	DET	that
act	NOUN	act
the	DET	the
enemy	NOUN	enemy
of	ADP	of
Montjoy	PROPN	Montjoy
;	PUNCT	;
anything	PRON	anything
that	PRON	that
kept	VERB	keep
them	PRON	they
flowing	VERB	flow
there	ADV	there
,	PUNCT	,
that	PRON	that
made	VERB	make
them	PRON	they
more	ADV	more
