Sir	PROPN	Sir
Julian	PROPN	Julian
Harnwood	PROPN	Harnwood
's	PART	's
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
oblige	VERB	oblige
me	PRON	I
by	ADP	by
speaking	VERB	speak
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
by	ADP	by
speaking	VERB	speak
it	PRON	it
low	ADV	low
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
request	NOUN	request
seemed	VERB	seem
strange	ADJ	strange
,	PUNCT	,
but	CCONJ	but
'	PRON	'
twas	VERB	twa
all	DET	all
one	NUM	one
to	ADP	to
me	PRON	I
what	DET	what
language	NOUN	language
we	PRON	we
spoke	VERB	speak
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
here	ADV	here
to	PART	to
undertake	VERB	undertake
his	PRON	his
share	NOUN	share
in	ADP	in
the	NOUN	the
quarrel	NOUN	quarrel
which	DET	which
he	PRON	he
had	AUX	have
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
to	PART	to
complete	VERB	complete
the	DET	the
engagement	NOUN	engagement
which	DET	which
was	AUX	be
interrupted	VERB	interrupt
on	ADP	on
the	DET	the
Kingsdown	PROPN	Kingsdown
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mr.	PROPN	Mr.
Buckler	PROPN	Buckler
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
some	DET	some
show	NOUN	show
of	ADP	of
perplexity	NOUN	perplexity
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
quarrel	NOUN	quarrel
was	AUX	be
a	DET	a
private	ADJ	private
one	NOUN	one
.	PUNCT	.
Wherein	ADP	wherein
lies	VERB	lie
your	PRON	your
right	NOUN	right
to	PART	to
meddle	VERB	meddle
with	ADP	with
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
Sir	PROPN	Sir
Julian	PROPN	Julian
's	PART	's
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
the	DET	the
love	NOUN	love
I	PRON	I
bore	VERB	bear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
this	DET	this
errand	NOUN	errand
as	ADP	as
his	PRON	his
last	ADJ	last
charge	NOUN	charge
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
really	ADV	really
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
both	CCONJ	both
you	PRON	you
and	CCONJ	and
your	PRON	your
friend	NOUN	friend
seem	VERB	seem
strangely	ADV	strangely
ill	ADV	ill
-	PUNCT	-
versed	VERB	verse
in	ADP	in
the	DET	the
conduct	NOUN	conduct
of	ADP	of
gentlemen	NOUN	gentleman
.	PUNCT	.
You	PRON	you
say	VERB	say
Sir	PROPN	Sir
Julian	PROPN	Julian
laid	VERB	lay
this	DET	this
errand	NOUN	errand
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
your	PRON	your
bare	ADJ	bare
word	NOUN	word
for	ADP	for
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
enough	ADJ	enough
.	PUNCT	.
And	CCONJ	and
even	ADV	even
granting	VERB	grant
it	PRON	it
to	PART	to
be	AUX	be
true	ADJ	true
,	PUNCT	,
my	PRON	my
quarrel	NOUN	quarrel
was	AUX	be
with	ADP	with
Sir	PROPN	Sir
Julian	PROPN	Julian
,	PUNCT	,
not	PART	not
with	ADP	with
you	PRON	you
.	PUNCT	.
One	PRON	one
does	AUX	do
not	PART	not
fight	VERB	fight
duels	NOUN	duel
by	ADP	by
proxy	NOUN	proxy
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
recovered	VERB	recover
his	PRON	his
composure	NOUN	composure
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
with	ADP	with
an	DET	an
easy	ADJ	easy
superciliousness	NOUN	superciliousness
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
stung	VERB	sting
by	ADP	by
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
must	AUX	must
ask	VERB	ask
you	PRON	you
to	PART	to
get	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
that	DET	that
scruple	NOUN	scruple
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
of	ADP	of
one	NUM	one
far	ADV	far
more	ADV	more
serious	ADJ	serious
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
one	PRON	one
does	AUX	do
not	PART	not
as	ADP	as
a	DET	a
rule	NOUN	rule
fight	VERB	fight
duels	NOUN	duel
with	ADP	with
murderers	NOUN	murderer
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
started	VERB	start
forward	ADV	forward
in	ADP	in
his	PRON	his
chair	NOUN	chair
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
.	PUNCT	.
I	PRON	I
seized	VERB	seize
the	DET	the
butt	NOUN	butt
of	ADP	of
my	PRON	my
pistol	NOUN	pistol
,	PUNCT	,
for	ADP	for
I	PRON	I
fancied	VERB	fancy
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
throw	VERB	throw
himself	PRON	himself
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
more	ADJ	more
than	ADP	than
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
nodding	VERB	nod
at	ADP	at
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
this	DET	this
will	AUX	will
prove	VERB	prove
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
drew	VERB	draw
the	DET	the
oval	ADJ	oval
gold	ADJ	gold
box	NOUN	box
from	ADP	from
my	PRON	my
fob	NOUN	fob
and	CCONJ	and
tossed	VERB	toss
it	PRON	it
on	ADP	on
to	ADP	to
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
His	PRON	his
hands	NOUN	hand
darted	VERB	dart
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
turned	VERB	turn
it	PRON	it
over	ADP	over
and	CCONJ	and
over	ADV	over
in	ADP	in
his	PRON	his
palms	NOUN	palm
,	PUNCT	,
staring	VERB	stare
at	ADP	at
the	DET	the
cover	NOUN	cover
with	ADP	with
white	ADJ	white
cheeks	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
got	VERB	get
you	PRON	you
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
hoarsely	ADV	hoarsely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
remembering	VERB	remember
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
know	VERB	know
nothing	PRON	nothing
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sir	PROPN	Sir
Julian	PROPN	Julian
gave	VERB	give
it	PRON	it
into	ADP	into
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
I	PRON	I
visited	VERB	visit
him	PRON	he
in	ADP	in
his	PRON	his
prison	NOUN	prison
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
22nd	ADJ	22nd
September	PROPN	September
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
repeating	VERB	repeat
""""	PUNCT	""""
the	DET	the
22nd	ADJ	22nd
September	PROPN	September
""""	PUNCT	""""
like	ADP	like
one	NUM	one
busy	ADJ	busy
over	ADP	over
a	DET	a
sum	NOUN	sum
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
22nd	ADJ	22nd
September	PROPN	September
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
22nd	ADJ	22nd
September	PROPN	September
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
day	NOUN	day
of	ADP	of
his	PRON	his
trial	NOUN	trial
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
words	NOUN	word
his	PRON	his
face	NOUN	face
cleared	VERB	clear
wonderfully	ADV	wonderfully
.	PUNCT	.
He	PRON	he
rose	VERB	rise
with	ADP	with
an	DET	an
indescribable	ADJ	indescribable
air	NOUN	air
of	ADP	of
relief	NOUN	relief
,	PUNCT	,
flung	VERB	fling
the	DET	the
box	NOUN	box
carelessly	ADV	carelessly
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
said	VERB	say
with	ADP	with
a	DET	a
contemptuous	ADJ	contemptuous
smile	NOUN	smile
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Mr.	PROPN	Mr.
Buckler	PROPN	Buckler
!	PUNCT	!
Mr.	PROPN	Mr.
Buckler	PROPN	Buckler
!	PUNCT	!
You	PRON	you
would	AUX	would
have	AUX	have
saved	VERB	save
much	ADJ	much
time	NOUN	time
had	AUX	have
you	PRON	you
mentioned	VERB	mention
the	DET	the
date	NOUN	date
earlier	ADV	early
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
shook	VERB	shake
some	DET	some
imaginary	ADJ	imaginary
coins	NOUN	coin
in	ADP	in
the	DET	the
cup	NOUN	cup
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Count	PROPN	Count
Lukstein	PROPN	Lukstein
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
faintest	ADJ	faint
notion	NOUN	notion
of	ADP	of
what	PRON	what
he	PRON	he
was	AUX	be
driving	VERB	drive
at	ADP	at
,	PUNCT	,
and	CCONJ	and
the	DET	the
surprise	NOUN	surprise
which	DET	which
his	PRON	his
change	NOUN	change
of	ADP	of
manner	NOUN	manner
occasioned	VERB	occasion
me	PRON	I
obscured	VERB	obscure
the	DET	the
insult	NOUN	insult
.	PUNCT	.
""""	PUNCT	""""
Tut	VERB	tut
,	PUNCT	,
tut	INTJ	tut
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
resumed	VERB	resume
,	PUNCT	,
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
?	PUNCT	?
Surely	ADV	surely
the	DET	the
farce	NOUN	farce
drags	VERB	drag
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
farce	NOUN	farce
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
hotly	ADV	hotly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
which	DET	which
are	AUX	be
best	ADV	well
played	VERB	play
seriously	ADV	seriously
.	PUNCT	.
Remember	VERB	remember
that	DET	that
,	PUNCT	,
Count	PROPN	Count
Lukstein	PROPN	Lukstein
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
indulgently	ADV	indulgently
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
your	PRON	your
own	ADJ	own
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
believe	VERB	believe
me	PRON	I
,	PUNCT	,
you	PRON	you
are	AUX	be
making	VERB	make
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
cheapen	VERB	cheapen
your	PRON	your
wares	NOUN	ware
.	PUNCT	.
That	SCONJ	that
you	PRON	you
have	AUX	have
picked	VERB	pick
up	ADP	up
some	DET	some
fragments	NOUN	fragment
of	ADP	of
the	DET	the
truth	NOUN	truth
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
agree	VERB	agree
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
equally	ADV	equally
ready	ADJ	ready
to	PART	to
buy	VERB	buy
your	PRON	your
silence	NOUN	silence
.	PUNCT	.
You	PRON	you
have	AUX	have
but	CCONJ	but
to	PART	to
name	VERB	name
your	PRON	your
price	NOUN	price
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
named	VERB	name
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
,	PUNCT	,
locking	VERB	lock
my	PRON	my
teeth	NOUN	tooth
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
fast	ADV	fast
losing	VERB	lose
my	PRON	my
temper	NOUN	temper
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
lest	ADP	lest
I	PRON	I
might	AUX	might
raise	VERB	raise
my	PRON	my
voice	NOUN	voice
sufficiently	ADV	sufficiently
to	PART	to
be	AUX	be
heard	VERB	hear
beyond	ADP	beyond
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
prove	VERB	prove
to	ADP	to
you	PRON	you
that	SCONJ	that
you	PRON	you
are	AUX	be
wasting	VERB	waste
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
with	ADP	with
insolent	ADJ	insolent
patience	NOUN	patience
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
ill	ADV	ill
-	PUNCT	-
primed	VERB	prime
for	ADP	for
your	PRON	your
work	NOUN	work
.	PUNCT	.
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
visited	VERB	visit
Sir	PROPN	Sir
Julian	PROPN	Julian
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
22nd	NOUN	22nd
.	PUNCT	.
You	PRON	you
say	VERB	say
that	SCONJ	that
you	PRON	you
were	AUX	be
Sir	PROPN	Sir
Julian	PROPN	Julian
's	PART	's
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
,	PUNCT	,
Mr.	PROPN	Mr.
Buckler	PROPN	Buckler
,	PUNCT	,
but	CCONJ	but
both	DET	both
those	DET	those
statements	NOUN	statement
are	AUX	be
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
coarsely	ADV	coarsely
,	PUNCT	,
lies	NOUN	lie
.	PUNCT	.
You	PRON	you
were	AUX	be
never	ADV	never
Sir	PROPN	Sir
Julian	PROPN	Julian
's	PART	's
friend	NOUN	friend
,	PUNCT	,
or	CCONJ	or
you	PRON	you
would	AUX	would
have	AUX	have
known	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
have	AUX	have
fixed	VERB	fix
that	DET	that
date	NOUN	date
.	PUNCT	.
But	CCONJ	but
two	NUM	two
people	NOUN	people
visited	VERB	visit
him	PRON	he
on	ADP	on
the	DET	the
22nd	NOUN	22nd
,	PUNCT	,
a	DET	a
priest	NOUN	priest
and	CCONJ	and
a	DET	a
woman	NOUN	woman
,	PUNCT	,
the	DET	the
most	ADV	most
edifying	ADJ	edifying
company	NOUN	company
possible	ADJ	possible
for	ADP	for
a	DET	a
dying	VERB	die
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ended	VERB	end
with	ADP	with
a	DET	a
smooth	ADJ	smooth
scorn	NOUN	scorn
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
are	AUX	be
beginning	VERB	begin
to	PART	to
understand	VERB	understand
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
laughed	VERB	laugh
a	DET	a
second	ADJ	second
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
over	ADV	over
-	PUNCT	-
tall	ADJ	tall
for	ADP	for
a	DET	a
woman	NOUN	woman
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
of	ADP	of
no	DET	no
great	NOUN	great
stature	NOUN	stature
for	ADP	for
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
rose	VERB	rise
as	ADP	as
I	PRON	I
spoke	VERB	speak
the	DET	the
words	NOUN	word
and	CCONJ	and
confronted	VERB	confront
him	PRON	he
.	PUNCT	.
We	PRON	we
were	AUX	be
standing	VERB	stand
on	ADP	on
opposite	ADJ	opposite
sides	NOUN	side
of	ADP	of
the	DET	the
little	ADJ	little
table	NOUN	table
.	PUNCT	.
The	DET	the
smile	NOUN	smile
died	VERB	die
off	ADP	off
his	PRON	his
face	NOUN	face
;	PUNCT	;
he	PRON	he
leaned	VERB	lean
his	PRON	his
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
bent	VERB	bend
slowly	ADV	slowly
over	ADP	over
it	PRON	it
,	PUNCT	,
searching	VERB	search
my	PRON	my
looks	NOUN	look
with	ADP	with
horror	NOUN	horror
-	PUNCT	-
stricken	VERB	stricken
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
the	DET	the
woman	NOUN	woman
.	PUNCT	.
How	SCONJ	how
else	ADV	else
should	AUX	should
I	PRON	I
have	AUX	have
got	VERB	get
that	DET	that
box	NOUN	box
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
in	ADP	in
a	DET	a
queer	ADJ	queer
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
tone	NOUN	tone
of	ADP	of
assent	NOUN	assent
.	PUNCT	.
All	DET	all
his	PRON	his
feeling	NOUN	feeling
and	CCONJ	and
passion	NOUN	passion
seemed	VERB	seem
to	PART	to
have	AUX	have
gathered	VERB	gather
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
So	ADV	so
we	PRON	we
stood	VERB	stand
waging	VERB	wage
a	DET	a
battle	NOUN	battle
of	ADP	of
looks	NOUN	look
.	PUNCT	.
And	CCONJ	and
then	ADV	then
of	ADP	of
a	DET	a
sudden	ADJ	sudden
I	PRON	I
noticed	VERB	notice
a	DET	a
crafty	ADJ	crafty
,	PUNCT	,
indefinable	ADJ	indefinable
change	NOUN	change
in	ADP	in
his	PRON	his
expression	NOUN	expression
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
tail	NOUN	tail
of	ADP	of
my	PRON	my
eye	NOUN	eye
I	PRON	I
saw	VERB	see
his	PRON	his
fingers	NOUN	finger
working	VERB	work
stealthily	ADV	stealthily
across	ADP	across
the	DET	the
table	NOUN	table
.	PUNCT	.
I	PRON	I
dropped	VERB	drop
my	PRON	my
hand	NOUN	hand
on	ADP	on
to	ADP	to
the	DET	the
butt	NOUN	butt
of	ADP	of
my	PRON	my
pistol	NOUN	pistol
.	PUNCT	.
With	ADP	with
a	DET	a
ready	ADJ	ready
cunning	NOUN	cunning
he	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
gold	ADJ	gold
box	NOUN	box
and	CCONJ	and
began	VERB	begin
to	PART	to
examine	VERB	examine
it	PRON	it
with	ADP	with
so	ADV	so
natural	ADJ	natural
an	DET	an
air	NOUN	air
of	ADP	of
abstraction	NOUN	abstraction
that	SCONJ	that
I	PRON	I
almost	ADV	almost
wondered	VERB	wonder
whether	SCONJ	whether
I	PRON	I
had	AUX	have
not	PART	not
mistaken	VERB	mistake
his	PRON	his
design	NOUN	design
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
at	ADP	at
length	NOUN	length
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
would	AUX	would
fight	VERB	fight
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
please	VERB	please
you	PRON	you
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I.	PRON	i.
""""	PUNCT	""""
Miss	PROPN	Miss
Marston	PROPN	Marston
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
has	AUX	have
more	ADJ	more
admirers	NOUN	admirer
than	ADP	than
I	PRON	I
knew	VERB	know
of	ADP	of
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
with	ADP	with
a	DET	a
cunning	ADJ	cunning
leer	NOUN	leer
which	DET	which
made	VERB	make
my	PRON	my
stomach	NOUN	stomach
rise	VERB	rise
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
incapable	ADJ	incapable
of	ADP	of
conceiving	VERB	conceive
a	DET	a
plain	ADJ	plain
open	ADJ	open
purpose	NOUN	purpose
in	ADP	in
any	DET	any
man	NOUN	man
.	PUNCT	.
Yet	ADV	yet
for	ADP	for
all	DET	all
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
admire	VERB	admire
the	DET	the
nimbleness	NOUN	nimbleness
of	ADP	of
his	PRON	his
wits	NOUN	wit
.	PUNCT	.
Not	PART	not
merely	ADV	merely
had	AUX	have
he	PRON	he
recovered	VERB	recover
his	PRON	his
easy	ADJ	easy
demeanour	NOUN	demeanour
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
already	ADV	already
,	PUNCT	,
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
,	PUNCT	,
working	VERB	work
out	ADP	out
another	DET	another
issue	NOUN	issue
from	ADP	from
the	DET	the
impasse	NOUN	impasse
.	PUNCT	.
I	PRON	I
clung	VERB	cling
fast	ADV	fast
to	ADP	to
the	DET	the
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
Miss	PROPN	Miss
Marston	PROPN	Marston
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
I	PRON	I
fight	VERB	fight
for	ADP	for
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
your	PRON	your
friend	NOUN	friend
?	PUNCT	?
For	ADP	for
your	PRON	your
dead	ADJ	dead
,	PUNCT	,
useless	ADJ	useless
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
dropped	VERB	drop
the	DET	the
words	NOUN	word
slowly	ADV	slowly
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
with	ADP	with
a	DET	a
smiling	VERB	smile
disbelief	NOUN	disbelief
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Mr.	PROPN	Mr.
Buckler	PROPN	Buckler
!	PUNCT	!
Not	PART	not
for	ADP	for
your	PRON	your
friend	NOUN	friend
!	PUNCT	!
We	PRON	we
are	AUX	be
both	DET	both
men	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Be	AUX	be
frank	ADJ	frank
with	ADP	with
me	PRON	I
!	PUNCT	!
Is	AUX	be
it	PRON	it
sensible	ADJ	sensible
that	SCONJ	that
two	NUM	two
gentlemen	NOUN	gentleman
should	AUX	should
spill	VERB	spill
honest	ADJ	honest
blood	NOUN	blood
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
feather	NOUN	feather
-	PUNCT	-
headed	ADJ	headed
wanton	NOUN	wanton
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
name	NOUN	name
fits	VERB	fit
her	PRON	she
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
is	AUX	be
to	PART	to
blame	VERB	blame
for	ADP	for
that	DET	that
?	PUNCT	?
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
honest	ADJ	honest
blood	NOUN	blood
,	PUNCT	,
I	PRON	I
have	AUX	have
more	ADJ	more
hope	NOUN	hope
of	ADP	of
spilling	VERB	spill
it	PRON	it
than	ADP	than
faith	VERB	faith
in	ADP	in
its	PRON	its
honesty	NOUN	honesty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Count	PROPN	Count
's	PART	's
face	NOUN	face
grew	VERB	grow
purple	ADJ	purple
,	PUNCT	,
and	CCONJ	and
the	DET	the
veins	NOUN	vein
swelled	VERB	swell
out	ADP	out
upon	SCONJ	upon
his	PRON	his
ample	ADJ	ample
throat	NOUN	throat
.	PUNCT	.
I	PRON	I
snatched	VERB	snatch
up	ADP	up
the	DET	the
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
we	PRON	we
both	DET	both
stood	VERB	stand
trembling	VERB	tremble
with	ADP	with
passion	NOUN	passion
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
must	AUX	must
have	AUX	have
decided	VERB	decide
the	DET	the
quarrel	NOUN	quarrel
