of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
I	PRON	I
found	VERB	find
the	DET	the
plate	NOUN	plate
bare	ADJ	bare
,	PUNCT	,
the	DET	the
cup	NOUN	cup
empty	ADJ	empty
and	CCONJ	and
not	PART	not
a	DET	a
crumb	NOUN	crumb
left	VERB	leave
on	ADP	on
the	DET	the
box	NOUN	box
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
things	NOUN	thing
away	ADV	away
and	CCONJ	and
washed	VERB	wash
them	PRON	they
,	PUNCT	,
and	CCONJ	and
my	PRON	my
own	ADJ	own
face	NOUN	face
.	PUNCT	.
Then	ADV	then
I	PRON	I
shaved	VERB	shave
with	ADP	with
a	DET	a
pocket	NOUN	pocket
amputation	NOUN	amputation
knife	NOUN	knife
,	PUNCT	,
using	VERB	use
for	ADP	for
mirror	NOUN	mirror
a	DET	a
pot	NOUN	pot
of	ADP	of
soapy	ADJ	soapy
water	NOUN	water
;	PUNCT	;
and	CCONJ	and
I	PRON	I
brushed	VERB	brush
my	PRON	my
too	ADJ	too
abundant	ADJ	abundant
locks	NOUN	lock
into	ADP	into
something	PRON	something
like	ADP	like
order	NOUN	order
with	ADP	with
a	DET	a
bunch	NOUN	bunch
of	ADP	of
stubble	NOUN	stubble
which	DET	which
I	PRON	I
converted	VERB	convert
into	ADP	into
a	DET	a
hair	NOUN	hair
brush	NOUN	brush
with	ADP	with
a	DET	a
tomahawk	NOUN	tomahawk
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
twine	NOUN	twine
.	PUNCT	.
Feeling	VERB	feel
prodigiously	ADV	prodigiously
civilised	ADJ	civilised
and	CCONJ	and
almost	ADV	almost
respectable	ADJ	respectable
,	PUNCT	,
I	PRON	I
strolled	VERB	stroll
back	ADV	back
to	ADP	to
the	DET	the
pylon	NOUN	pylon
,	PUNCT	,
sat	VERB	sit
down	ADP	down
on	ADP	on
Miss	PROPN	Miss
Ottley	PROPN	Ottley
's	PART	's
cushion	NOUN	cushion
,	PUNCT	,
and	CCONJ	and
lighted	VERB	light
my	PRON	my
pipe	NOUN	pipe
.	PUNCT	.
About	ADV	about
two	NUM	two
minutes	NOUN	minute
later	ADV	later
Miss	PROPN	Miss
Ottley	PROPN	Ottley
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Patient	ADJ	patient
awake	ADJ	awake
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Ottley	PROPN	Ottley
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
objectionable	ADJ	objectionable
smell	NOUN	smell
of	ADP	of
tobacco	NOUN	tobacco
!	PUNCT	!
""""	PUNCT	""""
War	NOUN	war
to	ADP	to
the	DET	the
knife	NOUN	knife
evidently	ADV	evidently
.	PUNCT	.
I	PRON	I
stood	VERB	stand
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
need	VERB	need
me	PRON	I
shout	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
,	PUNCT	,
and	CCONJ	and
strolled	VERB	stroll
off	ADV	off
,	PUNCT	,
puffing	VERB	puff
stolidly	ADV	stolidly
.	PUNCT	.
But	CCONJ	but
I	PRON	I
saw	VERB	see
her	PRON	her
face	NOUN	face
as	ADP	as
I	PRON	I
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
crimson	ADJ	crimson
,	PUNCT	,
perhaps	ADV	perhaps
with	ADP	with
surprise	NOUN	surprise
that	SCONJ	that
I	PRON	I
could	AUX	could
be	AUX	be
as	ADJ	as
rude	ADJ	rude
as	ADP	as
she	PRON	she
,	PUNCT	,
perhaps	ADV	perhaps
with	ADP	with
mortification	NOUN	mortification
that	SCONJ	that
I	PRON	I
had	AUX	have
dared	VERB	dare
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
a	DET	a
girl	NOUN	girl
needed	VERB	need
a	DET	a
dressing	NOUN	dressing
down	ADP	down
it	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
stood	VERB	stand
in	ADP	in
the	DET	the
pylon	NOUN	pylon
staring	VERB	stare
after	ADP	after
me	PRON	I
.	PUNCT	.
I	PRON	I
squatted	VERB	squat
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
rock	NOUN	rock
and	CCONJ	and
spent	VERB	spend
the	DET	the
afternoon	NOUN	afternoon
stupefying	VERB	stupefy
over	ADV	over
-	PUNCT	-
friendly	ADJ	friendly
flies	NOUN	fly
with	ADP	with
the	DET	the
fumes	NOUN	fume
of	ADP	of
prime	ADJ	prime
Turkish	PROPN	Turkish
.	PUNCT	.
She	PRON	she
shouted	VERB	shout
just	ADV	just
before	ADP	before
sundown	NOUN	sundown
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
delirious	ADJ	delirious
,	PUNCT	,
she	PRON	she
said	VERB	say
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
raving	VERB	rave
and	CCONJ	and
tearing	VERB	tear
at	ADP	at
his	PRON	his
bandages	NOUN	bandage
.	PUNCT	.
He	PRON	he
was	AUX	be
haunted	VERB	haunt
with	ADP	with
an	DET	an
hallucination	NOUN	hallucination
of	ADP	of
phantom	ADJ	phantom
cats	NOUN	cat
.	PUNCT	.
The	DET	the
whole	ADJ	whole
cavern	NOUN	cavern
,	PUNCT	,
he	PRON	he
declared	VERB	declare
,	PUNCT	,
was	AUX	be
filled	VERB	fill
with	ADP	with
cats	NOUN	cat
;	PUNCT	;
black	ADJ	black
as	ADP	as
Erebus	PROPN	Erebus
with	ADP	with
flaming	ADJ	flaming
yellow	ADJ	yellow
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
shooed	VERB	shoo
them	PRON	they
away	ADV	away
and	CCONJ	and
after	ADP	after
some	DET	some
trouble	NOUN	trouble
calmed	VERB	calm
the	DET	the
poor	ADJ	poor
old	ADJ	old
man	NOUN	man
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
bad	ADJ	bad
case	NOUN	case
,	PUNCT	,
that	PRON	that
was	AUX	be
plain	ADJ	plain
.	PUNCT	.
Luckily	ADV	luckily
the	DET	the
cave	NOUN	cave
temple	NOUN	temple
was	AUX	be
,	PUNCT	,
comparatively	ADV	comparatively
speaking	VERB	speak
,	PUNCT	,
cool	ADJ	cool
.	PUNCT	.
I	PRON	I
spent	VERB	spend
the	DET	the
evening	NOUN	evening
disinfecting	VERB	disinfect
every	DET	every
cranny	NOUN	cranny
,	PUNCT	,
and	CCONJ	and
quietly	ADV	quietly
dispersing	VERB	disperse
the	DET	the
suspicious	ADJ	suspicious
dust	NOUN	dust
of	ADP	of
vanished	VERB	vanish
centuries	NOUN	century
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
finished	VERB	finish
it	PRON	it
smelt	VERB	smell
carbolically	ADV	carbolically
wholesome	ADJ	wholesome
and	CCONJ	and
was	AUX	be
as	ADV	as
clean	ADJ	clean
as	ADP	as
a	DET	a
London	PROPN	London
hospital	NOUN	hospital
,	PUNCT	,
even	ADV	even
to	ADP	to
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
Miss	PROPN	Miss
Ottley	PROPN	Ottley
sat	VERB	sit
all	DET	all
the	DET	the
while	NOUN	while
by	ADP	by
her	PRON	her
father	NOUN	father
's	PART	's
cot	NOUN	cot
,	PUNCT	,
and	CCONJ	and
occasionally	ADV	occasionally
sneezed	VERB	sneeze
to	PART	to
relieve	VERB	relieve
her	PRON	her
feelings	NOUN	feeling
.	PUNCT	.
I	PRON	I
had	AUX	have
very	ADV	very
little	ADJ	little
sympathy	NOUN	sympathy
for	ADP	for
her	PRON	her
distress	NOUN	distress
.	PUNCT	.
I	PRON	I
said	VERB	say
to	PART	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
will	AUX	will
take	VERB	take
first	ADJ	first
watch	NOUN	watch
,	PUNCT	,
I	PRON	I
'll	AUX	will
sleep	VERB	sleep
in	ADP	in
the	DET	the
pylon	NOUN	pylon
.	PUNCT	.
Call	VERB	call
me	PRON	I
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
placed	VERB	place
my	PRON	my
watch	NOUN	watch
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
sarcophagus	NOUN	sarcophagus
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
She	PRON	she
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
woke	VERB	wake
at	ADP	at
dawn	NOUN	dawn
.	PUNCT	.
She	PRON	she
was	AUX	be
sitting	VERB	sit
like	ADP	like
a	DET	a
statue	NOUN	statue
beside	ADP	beside
her	PRON	her
father	NOUN	father
's	PART	's
bedside	NOUN	bedside
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
grey	ADJ	grey
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
was	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
but	CCONJ	but
breathing	VERB	breathe
stertorously	ADV	stertorously
.	PUNCT	.
I	PRON	I
beckoned	VERB	beckon
her	PRON	she
out	ADP	out
to	ADP	to
the	DET	the
pylon	NOUN	pylon
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
Miss	PROPN	Miss
Ottley	PROPN	Ottley
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
cold	ADJ	cold
rage	NOUN	rage
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
beat	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
with	ADP	with
you	PRON	you
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
call	VERB	call
me	PRON	I
at	ADP	at
midnight	NOUN	midnight
.	PUNCT	.
Kindly	ADV	kindly
explain	VERB	explain
your	PRON	your
disobedience	NOUN	disobedience
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
your	PRON	your
servant	NOUN	servant
to	PART	to
obey	VERB	obey
your	PRON	your
orders	NOUN	order
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
retorted	VERB	retort
icily	ADV	icily
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
prefer	VERB	prefer
to	PART	to
serve	VERB	serve
your	PRON	your
own	ADJ	own
prickly	ADJ	prickly
pride	NOUN	pride
to	ADP	to
behaving	VERB	behave
sensibly	ADV	sensibly
.	PUNCT	.
But	CCONJ	but
let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
this	DET	this
--	PUNCT	--
your	PRON	your
father	NOUN	father
's	PART	's
life	NOUN	life
depends	VERB	depend
on	ADP	on
careful	ADJ	careful
nursing	NOUN	nursing
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
impossible	ADJ	impossible
unless	SCONJ	unless
we	PRON	we
apportion	VERB	apportion
the	DET	the
work	NOUN	work
properly	ADV	properly
between	ADP	between
us	PRON	we
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
fit	ADJ	fit
for	ADP	for
nothing	PRON	nothing
today	NOUN	today
,	PUNCT	,
and	CCONJ	and
my	PRON	my
task	NOUN	task
will	AUX	will
be	AUX	be
doubled	VERB	double
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
A	DET	a
little	ADJ	little
more	ADJ	more
of	ADP	of
such	ADJ	such
folly	NOUN	folly
and	CCONJ	and
you	PRON	you
'll	AUX	will
break	VERB	break
down	ADP	down
altogether	ADV	altogether
.	PUNCT	.
You	PRON	you
are	AUX	be
strung	VERB	string
up	ADP	up
to	ADP	to
more	ADJ	more
than	ADP	than
concert	NOUN	concert
pitch	NOUN	pitch
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
--	PUNCT	--
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
machine	NOUN	machine
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
am	AUX	be
prepared	VERB	prepare
to	PART	to
do	AUX	do
my	PRON	my
best	ADJ	good
out	ADP	out
of	ADP	of
mere	ADJ	mere
humanity	NOUN	humanity
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
pretend	VERB	pretend
to	PART	to
do	AUX	do
the	DET	the
impossible	ADJ	impossible
.	PUNCT	.
Nor	CCONJ	nor
shall	AUX	shall
I	PRON	I
answer	VERB	answer
for	ADP	for
your	PRON	your
father	NOUN	father
's	PART	's
life	NOUN	life
if	SCONJ	if
you	PRON	you
force	VERB	force
me	PRON	I
to	PART	to
nurse	VERB	nurse
two	NUM	two
patients	NOUN	patient
single	ADJ	single
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
me	PRON	I
straight	ADV	straight
in	ADP	in
the	DET	the
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
shall	AUX	shall
henceforth	ADV	henceforth
rigidly	ADV	rigidly
obey	VERB	obey
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
and	CCONJ	and
strode	VERB	stride
into	ADP	into
the	DET	the
open	ADJ	open
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
prepared	VERB	prepare
breakfast	NOUN	breakfast
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
eat	VERB	eat
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
only	ADV	only
to	PART	to
frown	VERB	frown
and	CCONJ	and
she	VERB	she
succumbed	VERB	succumb
.	PUNCT	.
Afterwards	ADV	afterwards
I	PRON	I
made	VERB	make
her	PRON	she
lie	VERB	lie
down	ADV	down
,	PUNCT	,
and	CCONJ	and
she	PRON	she
slept	VERB	sleep
through	ADP	through
Sir	PROPN	Sir
Robert	PROPN	Robert
's	PART	's
groaning	NOUN	groaning
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
hideous	ADJ	hideous
day	NOUN	day
.	PUNCT	.
The	DET	the
patient	NOUN	patient
grew	VERB	grow
steadily	ADV	steadily
worse	ADJ	bad
,	PUNCT	,
and	CCONJ	and
so	ADV	so
great	ADJ	great
was	AUX	be
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
diminutive	ADJ	diminutive
size	NOUN	size
,	PUNCT	,
that	SCONJ	that
our	PRON	our
struggles	NOUN	struggle
wore	VERB	wear
me	PRON	I
out	ADP	out
at	ADP	at
last	ADJ	last
and	CCONJ	and
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
strap	VERB	strap
him	PRON	he
down	ADP	down
.	PUNCT	.
By	ADP	by
nightfall	NOUN	nightfall
he	PRON	he
was	AUX	be
a	DET	a
maniac	NOUN	maniac
,	PUNCT	,
and	CCONJ	and
his	PRON	his
yells	NOUN	yell
could	AUX	could
be	AUX	be
heard	VERB	hear
,	PUNCT	,
I	PRON	I
make	VERB	make
no	DET	no
doubt	VERB	doubt
,	PUNCT	,
a	DET	a
mile	NOUN	mile
around	ADV	around
.	PUNCT	.
And	CCONJ	and
the	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
my	PRON	my
stock	NOUN	stock
of	ADP	of
bromide	NOUN	bromide
was	AUX	be
gone	VERB	go
.	PUNCT	.
I	PRON	I
had	AUX	have
to	PART	to
dose	VERB	dose
him	PRON	he
with	ADP	with
morphia	NOUN	morphia
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
not	PART	not
to	PART	to
speak	VERB	speak
to	ADP	to
Miss	PROPN	Miss
Ottley	PROPN	Ottley
again	ADV	again
.	PUNCT	.
She	PRON	she
woke	VERB	wake
me	PRON	I
out	ADP	out
of	ADP	of
a	DET	a
delicious	ADJ	delicious
sleep	NOUN	sleep
at	ADP	at
a	DET	a
quarter	NOUN	quarter
to	ADP	to
the	DET	the
hour	NOUN	hour
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
composed	ADJ	composed
,	PUNCT	,
but	CCONJ	but
as	ADV	as
pale	ADJ	pale
as	ADP	as
a	DET	a
sheet	NOUN	sheet
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
is	AUX	be
going	VERB	go
to	PART	to
die	VERB	die
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
I	PRON	I
went	VERB	go
in	ADV	in
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
straining	VERB	strain
like	ADP	like
a	DET	a
tiger	NOUN	tiger
at	ADP	at
his	PRON	his
bonds	NOUN	bond
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
the	DET	the
strength	NOUN	strength
of	ADP	of
six	NUM	six
.	PUNCT	.
You	PRON	you
go	VERB	go
straight	ADV	straight
to	ADP	to
bed	NOUN	bed
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
went	VERB	go
off	ADP	off
as	ADV	as
meek	ADJ	meek
as	ADP	as
any	DET	any
lamb	NOUN	lamb
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
to	PART	to
talk	VERB	talk
to	ADP	to
Sir	PROPN	Sir
Robert	PROPN	Robert
.	PUNCT	.
Our	PRON	our
conversation	NOUN	conversation
was	AUX	be
somewhat	ADV	somewhat
entertaining	ADJ	entertaining
.	PUNCT	.
He	PRON	he
was	AUX	be
Ixion	PROPN	Ixion
chained	VERB	chain
to	ADP	to
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
I	PRON	I
was	AUX	be
Sisyphus	PROPN	Sisyphus
with	ADP	with
a	DET	a
day	NOUN	day
off	ADP	off
duty	NOUN	duty
.	PUNCT	.
We	PRON	we
commiserated	VERB	commiserate
one	NUM	one
another	DET	another
on	ADP	on
our	PRON	our
penalties	NOUN	penalty
,	PUNCT	,
and	CCONJ	and
bitterly	ADV	bitterly
assailed	VERB	assail
King	PROPN	King
Pluto	PROPN	Pluto
's	PART	's
unsympathetic	ADJ	unsympathetic
government	NOUN	government
.	PUNCT	.
Finally	ADV	finally
we	PRON	we
conspired	VERB	conspire
to	PART	to
dethrone	VERB	dethrone
him	PRON	he
and	CCONJ	and
give	VERB	give
the	DET	the
crown	NOUN	crown
of	ADP	of
Hades	PROPN	Hades
to	ADP	to
Proserpine	PROPN	Proserpine
,	PUNCT	,
whose	DET	whose
putatively	ADV	putatively
tender	ADJ	tender
heart	NOUN	heart
might	AUX	might
be	AUX	be
reckoned	VERB	reckon
on	ADP	on
occasionally	ADV	occasionally
to	PART	to
mitigate	VERB	mitigate
the	DET	the
anguish	NOUN	anguish
of	ADP	of
our	PRON	our
punishment	NOUN	punishment
.	PUNCT	.
He	PRON	he
fell	VERB	fall
into	ADP	into
a	DET	a
fitful	ADJ	fitful
doze	NOUN	doze
at	ADP	at
last	ADV	last
with	ADP	with
his	PRON	his
hand	NOUN	hand
in	ADP	in
mine	PRON	mine
,	PUNCT	,
but	CCONJ	but
he	PRON	he
soon	ADV	soon
awoke	VERB	awake
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
yell	NOUN	yell
announced	VERB	announce
the	DET	the
return	NOUN	return
of	ADP	of
the	DET	the
imaginary	ADJ	imaginary
plague	NOUN	plague
of	ADP	of
cats	NOUN	cat
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
the	DET	the
night	NOUN	night
was	AUX	be
worse	ADJ	bad
than	ADP	than
the	DET	the
day	NOUN	day
.	PUNCT	.
And	CCONJ	and
morning	NOUN	morning
was	AUX	be
no	ADJ	no
blessing	ADJ	blessing
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
had	AUX	have
shed	VERB	shed
five	NUM	five
and	CCONJ	and
forty	NUM	forty
years	NOUN	year
.	PUNCT	.
He	PRON	he
was	AUX	be
once	ADV	once
again	ADV	again
at	ADP	at
college	NOUN	college
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
his	PRON	his
unwilling	ADJ	unwilling
confessions	NOUN	confession
are	AUX	be
to	PART	to
be	AUX	be
relied	VERB	rely
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
his	PRON	his
language	NOUN	language
,	PUNCT	,
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
precious	ADJ	precious
handful	NOUN	handful
for	ADP	for
his	PRON	his
masters	NOUN	master
.	PUNCT	.
But	CCONJ	but
now	ADV	now
he	PRON	he
steadily	ADV	steadily
lost	VERB	lose
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
the	DET	the
flame	NOUN	flame
of	ADP	of
fever	NOUN	fever
ate	VERB	eat
him	PRON	he
up	ADP	up
before	ADP	before
our	PRON	our
eyes	NOUN	eye
.	PUNCT	.
As	ADP	as
the	DET	the
shadows	NOUN	shadow
lengthened	VERB	lengthen
into	ADP	into
afternoon	NOUN	afternoon
I	PRON	I
began	VERB	begin
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
crisis	NOUN	crisis
.	PUNCT	.
Chapter	NOUN	chapter
III	NUM	iii
Two	NUM	two
Lies	NOUN	lie
Sleep	NOUN	sleep
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
dreamed	VERB	dream
of	ADP	of
that	DET	that
night	NOUN	night
for	ADP	for
either	DET	either
of	ADP	of
us	PRON	we
well	ADJ	well
people	NOUN	people
.	PUNCT	.
I	PRON	I
had	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
plan	NOUN	plan
.	PUNCT	.
Leaving	VERB	leave
Miss	PROPN	Miss
Ottley	PROPN	Ottley
to	PART	to
watch	VERB	watch
the	DET	the
unconscious	ADJ	unconscious
but	CCONJ	but
ceaselessly	ADV	ceaselessly
babbling	VERB	babble
patient	NOUN	patient
,	PUNCT	,
I	PRON	I
scoured	VERB	scour
out	ADP	out
the	DET	the
sarcophagus	NOUN	sarcophagus
,	PUNCT	,
and	CCONJ	and
then	ADV	then
built	VERB	build
an	DET	an
enormous	ADJ	enormous
fire	NOUN	fire
before	ADP	before
the	DET	the
pylon	NOUN	pylon
.	PUNCT	.
Over	ADP	over
this	DET	this
I	PRON	I
hung	VERB	hang
the	DET	the
Arab	PROPN	Arab
's	PART	's
cauldron	NOUN	cauldron
.	PUNCT	.
By	ADP	by
nightfall	NOUN	nightfall
I	PRON	I
had	AUX	have
the	DET	the
sarcophagus	NOUN	sarcophagus
nigh	ADV	nigh
abrim	ADJ	abrim
with	ADP	with
hot	ADJ	hot
water	NOUN	water
.	PUNCT	.
It	PRON	it
formed	VERB	form
a	DET	a
huge	ADJ	huge
but	CCONJ	but
most	ADV	most
admirable	ADJ	admirable
bath	NOUN	bath
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
heroic	ADJ	heroic
experiment	NOUN	experiment
to	PART	to
make	VERB	make
;	PUNCT	;
but	CCONJ	but
the	DET	the
dark	ADJ	dark
angel	NOUN	angel
was	AUX	be
in	ADP	in
the	DET	the
cavern	NOUN	cavern
and	CCONJ	and
I	PRON	I
had	AUX	have
little	ADJ	little
chance	NOUN	chance
left	VERB	leave
.	PUNCT	.
Kill	VERB	kill
or	CCONJ	or
cure	VERB	cure
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
a	DET	a
toss	NOUN	toss
of	ADP	of
the	DET	the
coin	NOUN	coin
either	DET	either
way	ADV	way
,	PUNCT	,
for	ADP	for
Sir	PROPN	Sir
Robert	PROPN	Robert
was	AUX	be
dying	VERB	die
fast	ADV	fast
.	PUNCT	.
After	ADP	after
the	DET	the
bath	NOUN	bath
he	PRON	he
slipped	VERB	slip
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
blank	ADJ	blank
insensibility	NOUN	insensibility
.	PUNCT	.
Miss	PROPN	Miss
Ottley	PROPN	Ottley
thought	VERB	think
him	PRON	he
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
heart	NOUN	heart
to	PART	to
hope	VERB	hope
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
deceive	VERB	deceive
her	PRON	she
.	PUNCT	.
For	ADP	for
four	NUM	four
hours	NOUN	hour
I	PRON	I
waited	VERB	wait
,	PUNCT	,
my	PRON	my
finger	NOUN	finger
continually	ADV	continually
on	ADP	on
his	PRON	his
pulse	NOUN	pulse
.	PUNCT	.
It	PRON	it
grew	VERB	grow
continually	ADV	continually
weaker	ADJ	weak
.	PUNCT	.
I	PRON	I
administered	VERB	administer
nitro	NOUN	nitro
-	PUNCT	-
glycerine	NOUN	glycerine
every	DET	every
half	ADJ	half
hour	NOUN	hour
,	PUNCT	,
but	CCONJ	but
at	ADP	at
length	NOUN	length
even	ADV	even
that	DET	that
spur	NOUN	spur
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Ottley	PROPN	Ottley
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
must	AUX	must
prepare	VERB	prepare
for	ADP	for
the	DET	the
worst	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
showed	VERB	show
me	PRON	I
a	DET	a
face	NOUN	face
of	ADP	of
more	ADJ	more
than	ADP	than
mortal	ADJ	mortal
courage	NOUN	courage
.	PUNCT	.
Pride	NOUN	pride
is	AUX	be
not	PART	not
always	ADV	always
amiss	ADJ	amiss
in	ADP	in
characters	NOUN	character
like	ADP	like
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
felt	VERB	feel
it	PRON	it
all	ADV	all
along	ADP	along
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
he	PRON	he
regain	VERB	regain
his	PRON	his
senses	NOUN	sense
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
think	VERB	think
he	PRON	he
will	AUX	will
--	PUNCT	--
before	ADP	before
the	DET	the
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
no	DET	no
hope	NOUN	hope
?	PUNCT	?
""""	PUNCT	""""
