short	ADJ	short
,	PUNCT	,
dry	ADJ	dry
,	PUNCT	,
cheerless	ADJ	cheerless
sob	NOUN	sob
shaking	VERB	shake
him	PRON	he
at	ADP	at
intervals	NOUN	interval
.	PUNCT	.
But	CCONJ	but
in	ADP	in
reality	NOUN	reality
this	DET	this
was	AUX	be
more	ADJ	more
the	DET	the
protest	NOUN	protest
of	ADP	of
ineffectual	ADJ	ineffectual
anger	NOUN	anger
than	ADP	than
any	DET	any
concession	NOUN	concession
to	ADP	to
unmanly	NOUN	unmanly
weakness	NOUN	weakness
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
FIRST	ADJ	first
BLOOD	NOUN	blood
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
and	CCONJ	and
without	ADP	without
,	PUNCT	,
as	ADP	as
Jane	PROPN	Jane
Sheepshanks	PROPN	Sheepshanks
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
muckle	X	muckle
as	ADP	as
a	DET	a
sponge	NOUN	sponge
or	CCONJ	or
a	DET	a
brush	NOUN	brush
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
comb	NOUN	comb
being	AUX	be
laid	VERB	lay
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
three	NUM	three
stood	VERB	stand
before	ADP	before
their	PRON	their
father	NOUN	father
.	PUNCT	.
Silently	ADV	silently
Janet	PROPN	Janet
had	AUX	have
introduced	VERB	introduce
them	PRON	they
,	PUNCT	,
and	CCONJ	and
now	ADV	now
as	ADV	as
silently	ADV	silently
she	PRON	she
stood	VERB	stand
aside	ADV	aside
to	PART	to
listen	VERB	listen
to	ADP	to
the	DET	the
evidence	NOUN	evidence
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
put	VERB	put
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
keep	VERB	keep
the	DET	the
maister	NOUN	maister
to	ADP	to
his	PRON	his
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
mind	VERB	mind
him	PRON	he
o	ADP	o
'	X	'
his	PRON	his
responsibilities	NOUN	responsibility
to	ADP	to
them	PRON	they
that	DET	that
's	AUX	be
gane	ADJ	gane
.	PUNCT	.
""""	PUNCT	""""
Janet	PROPN	Janet
Sheepshanks	PROPN	Sheepshanks
never	ADV	never
forgot	VERB	forget
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
maid	NOUN	maid
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
to	ADP	to
the	DET	the
dead	ADJ	dead
mother	NOUN	mother
of	ADP	of
the	DET	the
children	NOUN	child
,	PUNCT	,
nor	CCONJ	nor
that	SCONJ	that
she	PRON	she
had	AUX	have
received	VERB	receive
""""	PUNCT	""""
the	DET	the
bits	NOUN	bit
o	ADP	o
'	PUNCT	'
weans	NOUN	wean
""""	PUNCT	""""
at	ADP	at
her	PRON	her
hand	NOUN	hand
as	ADP	as
a	DET	a
dying	VERB	die
charge	NOUN	charge
.	PUNCT	.
She	PRON	she
considered	VERB	consider
herself	PRON	herself
,	PUNCT	,
with	ADP	with
some	DET	some
reason	NOUN	reason
,	PUNCT	,
to	PART	to
be	AUX	be
the	DET	the
direct	ADJ	direct
representative	NOUN	representative
of	ADP	of
the	DET	the
missing	ADJ	missing
parent	NOUN	parent
,	PUNCT	,
and	CCONJ	and
referred	VERB	refer
to	ADP	to
Priscilla	PROPN	Priscilla
,	PUNCT	,
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
and	CCONJ	and
Hugh	PROPN	Hugh
John	PROPN	John
as	ADP	as
""""	PUNCT	""""
my	PRON	my
bairns	NOUN	bairn
,	PUNCT	,
""""	PUNCT	""""
just	ADV	just
as	ADP	as
,	PUNCT	,
in	ADP	in
moments	NOUN	moment
of	ADP	of
affection	NOUN	affection
,	PUNCT	,
she	PRON	she
would	AUX	would
still	ADV	still
speak	VERB	speak
to	ADP	to
them	PRON	they
of	ADP	of
""""	PUNCT	""""
my	PRON	my
bonnie	X	bonnie
lassie	NOUN	lassie
your	PRON	your
mither	NOUN	mither
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
if	SCONJ	if
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
were	AUX	be
still	ADV	still
one	NUM	one
of	ADP	of
her	PRON	her
flock	NOUN	flock
.	PUNCT	.
For	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
Mr.	PROPN	Mr.
Picton	PROPN	Picton
Smith	PROPN	Smith
gazed	VERB	gaze
speechless	ADJ	speechless
at	ADP	at
the	DET	the
spectacle	NOUN	spectacle
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
writing	VERB	write
something	PRON	something
that	PRON	that
crinkled	VERB	crinkle
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
compressed	VERB	compress
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
patter	NOUN	patter
of	ADP	of
the	DET	the
children	NOUN	child
's	PART	's
feet	NOUN	foot
in	ADP	in
the	DET	the
passage	NOUN	passage
outside	ADP	outside
his	PRON	his
door	NOUN	door
,	PUNCT	,
as	ADP	as
they	PRON	they
ceremoniously	ADV	ceremoniously
marshalled	VERB	marshal
themselves	PRON	themselves
to	PART	to
enter	VERB	enter
,	PUNCT	,
he	PRON	he
had	AUX	have
turned	VERB	turn
about	ADV	about
on	ADP	on
his	PRON	his
great	ADJ	great
office	NOUN	office
chair	NOUN	chair
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
expectation	NOUN	expectation
and	CCONJ	and
anticipation	NOUN	anticipation
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
Janet	PROPN	Janet
Sheepshanks	PROPN	Sheepshanks
pushed	VERB	push
in	ADV	in
first	ADV	first
Sir	PROPN	Sir
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
still	ADV	still
voluble	ADJ	voluble
and	CCONJ	and
calling	VERB	call
for	ADP	for
vengeance	NOUN	vengeance
on	ADP	on
the	DET	the
""""	PUNCT	""""
bad	ADJ	bad
,	PUNCT	,
bad	ADJ	bad
boys	NOUN	boy
at	ADP	at
the	DET	the
castle	NOUN	castle
that	PRON	that
had	AUX	have
striked	VERB	strike
him	PRON	he
and	CCONJ	and
hurted	VERB	hurt
his	PRON	his
dear	ADJ	dear
Prissy	PROPN	Prissy
.	PUNCT	.
""""	PUNCT	""""
Priscilla	PROPN	Priscilla
herself	PRON	herself
stood	VERB	stand
white	ADJ	white
-	PUNCT	-
lipped	ADJ	lipped
and	CCONJ	and
dumb	ADJ	dumb
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
awful	ADJ	awful
silence	NOUN	silence
pulsed	VERB	pulse
the	DET	the
dry	ADJ	dry
,	PUNCT	,
recurrent	ADJ	recurrent
,	PUNCT	,
sobbing	NOUN	sobbing
catch	NOUN	catch
in	ADP	in
the	DET	the
throat	NOUN	throat
of	ADP	of
Hugh	PROPN	Hugh
John	PROPN	John
.	PUNCT	.
Mr.	PROPN	Mr.
Picton	PROPN	Picton
Smith	PROPN	Smith
was	AUX	be
a	DET	a
stern	ADJ	stern
man	NOUN	man
,	PUNCT	,
whose	DET	whose
great	ADJ	great
loss	NOUN	loss
had	AUX	have
caused	VERB	cause
him	PRON	he
to	PART	to
shut	VERB	shut
up	ADP	up
the	DET	the
springs	NOUN	spring
of	ADP	of
his	PRON	his
tenderness	NOUN	tenderness
from	ADP	from
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
they	PRON	they
flowed	VERB	flow
the	DET	the
sweeter	ADJ	sweet
and	CCONJ	and
the	DET	the
rarer	ADJ	rare
underneath	ADV	underneath
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
his	PRON	his
grave	ADJ	grave
and	CCONJ	and
dignified	ADJ	dignified
manner	NOUN	manner
daunted	VERB	daunt
his	PRON	his
children	NOUN	child
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
any	DET	any
notable	ADJ	notable
evil	NOUN	evil
-	PUNCT	-
doing	NOUN	doing
,	PUNCT	,
they	PRON	they
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
his	PRON	his
face	NOUN	face
falling	VERB	fall
into	ADP	into
a	DET	a
greyer	ADJ	grey
and	CCONJ	and
graver	ADJ	grave
silence	NOUN	silence
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
Hugh	PROPN	Hugh
John	PROPN	John
's	PART	's
sobs	NOUN	sob
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
to	ADP	to
Priscilla	PROPN	Priscilla
for	ADP	for
explanation	NOUN	explanation
.	PUNCT	.
Meanwhile	ADV	meanwhile
Sir	PROPN	Sir
Toady	PROPN	Toady
Lion	PROPN	Lion
was	AUX	be
pursuing	VERB	pursue
the	DET	the
subject	NOUN	subject
with	ADP	with
his	PRON	his
usual	ADJ	usual
shrill	ADJ	shrill
alacrity	NOUN	alacrity
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
hear	VERB	hear
you	PRON	you
all	DET	all
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
but	CCONJ	but
let	VERB	let
Priscilla	PROPN	Priscilla
begin	VERB	begin
--	PUNCT	--
she	PRON	she
is	AUX	be
the	DET	the
eldest	ADJ	eld
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
went	VERB	go
to	ADP	to
the	DET	the
castle	NOUN	castle
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
over	ADP	over
by	ADP	by
the	DET	the
stepping	NOUN	stepping
-	PUNCT	-
stones	NOUN	stone
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Priscilla	PROPN	Priscilla
,	PUNCT	,
fingering	VERB	finger
nervously	ADV	nervously
the	DET	the
frill	NOUN	frill
of	ADP	of
the	DET	the
torn	ADJ	torn
pinafore	NOUN	pinafore
about	ADP	about
her	PRON	her
throat	NOUN	throat
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
when	SCONJ	when
we	PRON	we
got	VERB	get
to	ADP	to
the	DET	the
castle	NOUN	castle
we	PRON	we
found	VERB	find
out	ADP	out
that	SCONJ	that
our	PRON	our
pet	ADJ	pet
lamb	NOUN	lamb
Donald	PROPN	Donald
had	AUX	have
come	VERB	come
after	ADP	after
us	PRON	we
by	ADP	by
the	DET	the
ford	NOUN	ford
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
going	VERB	go
everywhere	ADV	everywhere
about	ADP	about
the	DET	the
castle	NOUN	castle
,	PUNCT	,
trying	VERB	try
to	PART	to
rub	VERB	rub
his	PRON	his
bell	NOUN	bell
off	ADP	off
his	PRON	his
neck	NOUN	neck
on	ADP	on
the	DET	the
gate	NOUN	gate
-	PUNCT	-
posts	NOUN	post
and	CCONJ	and
on	ADP	on
the	DET	the
stones	NOUN	stone
at	ADP	at
the	DET	the
corners	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
I	PRON	I
stooded	VERB	stoode
on	ADP	on
a	DET	a
rock	NOUN	rock
,	PUNCT	,
and	CCONJ	and
Donald	PROPN	Donald
he	PRON	he
butted	VERB	butt
me	PRON	I
over	ADP	over
behind	ADP	behind
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
the	DET	the
voice	NOUN	voice
of	ADP	of
Sir	PROPN	Sir
Toady	PROPN	Toady
Lion	PROPN	Lion
in	ADP	in
shrill	ADJ	shrill
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
personal	ADJ	personal
share	NOUN	share
in	ADP	in
the	DET	the
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
we	PRON	we
played	VERB	play
on	ADP	on
the	DET	the
grass	NOUN	grass
in	ADP	in
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
castle	NOUN	castle
.	PUNCT	.
Toady	PROPN	Toady
Lion	PROPN	Lion
and	CCONJ	and
I	PRON	I
were	AUX	be
plaiting	VERB	plait
daisy	NOUN	daisy
-	PUNCT	-
chains	NOUN	chain
and	CCONJ	and
garlands	NOUN	garland
for	ADP	for
Donald	PROPN	Donald
,	PUNCT	,
and	CCONJ	and
Hugh	PROPN	Hugh
John	PROPN	John
was	AUX	be
playing	VERB	play
at	ADP	at
being	AUX	be
the	DET	the
Prisoner	PROPN	Prisoner
of	ADP	of
Chillyon	PROPN	Chillyon
:	PUNCT	:
he	PRON	he
had	AUX	have
tied	VERB	tie
himself	PRON	himself
to	ADP	to
the	DET	the
gate	NOUN	gate
-	PUNCT	-
post	NOUN	post
with	ADP	with
a	DET	a
rope	NOUN	rope
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Twasn't	ADV	twasn't
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
stickler	NOUN	stickler
for	ADP	for
accuracy	NOUN	accuracy
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
was	AUX	be
a	DET	a
plough	NOUN	plough
-	PUNCT	-
chain	NOUN	chain
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
rattled	VERB	rattle
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Sir	PROPN	Sir
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
running	NOUN	running
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
just	ADV	just
when	SCONJ	when
we	PRON	we
were	AUX	be
playing	VERB	play
nicely	ADV	nicely
,	PUNCT	,
a	DET	a
lot	NOUN	lot
of	ADP	of
horrid	ADJ	horrid
boys	NOUN	boy
from	ADP	from
the	DET	the
town	NOUN	town
came	VERB	come
swarming	VERB	swarm
and	CCONJ	and
clambering	VERB	clamber
in	ADV	in
.	PUNCT	.
They	PRON	they
had	AUX	have
run	VERB	run
over	ADP	over
the	DET	the
bridge	NOUN	bridge
and	CCONJ	and
climbed	VERB	climb
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
began	VERB	begin
calling	VERB	call
us	PRON	we
names	NOUN	name
and	CCONJ	and
throwing	VERB	throw
mud	NOUN	mud
.	PUNCT	.
So	ADV	so
Hugh	PROPN	Hugh
John	PROPN	John
said	VERB	say
he	PRON	he
would	AUX	would
tell	VERB	tell
on	ADP	on
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Hugh	PROPN	Hugh
John	PROPN	John
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
I	PRON	I
'd	AUX	would
knock	VERB	knock
the	DET	the
heads	NOUN	head
off	ADP	off
them	PRON	they
if	SCONJ	if
they	PRON	they
did	AUX	do
n't	PART	not
stop	VERB	stop
and	CCONJ	and
get	VERB	get
out	ADP	out
;	PUNCT	;
and	CCONJ	and
they	PRON	they
only	ADV	only
laughed	VERB	laugh
and	CCONJ	and
said	VERB	say
things	NOUN	thing
about	ADP	about
father	NOUN	father
.	PUNCT	.
So	ADV	so
I	PRON	I
hit	VERB	hit
one	NUM	one
of	ADP	of
them	PRON	they
with	ADP	with
a	DET	a
stone	NOUN	stone
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Priscilla	PROPN	Priscilla
,	PUNCT	,
gaining	VERB	gain
confidence	NOUN	confidence
from	ADP	from
a	DET	a
certain	ADJ	certain
curious	NOUN	curious
spark	NOUN	spark
of	ADP	of
light	NOUN	light
which	DET	which
began	VERB	begin
to	PART	to
burn	VERB	burn
steadily	ADV	steadily
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
Hugh	PROPN	Hugh
John	PROPN	John
threw	VERB	throw
the	DET	the
stone	NOUN	stone
,	PUNCT	,
the	DET	the
horrid	ADJ	horrid
boys	NOUN	boy
all	DET	all
came	VERB	come
and	CCONJ	and
said	VERB	say
that	SCONJ	that
they	PRON	they
would	AUX	would
kill	VERB	kill
us	PRON	we
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
had	AUX	have
no	DET	no
business	NOUN	business
there	ADV	there
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
frowed	VERB	frowe
me	PRON	I
down	ADP	down
the	DET	the
well	NOUN	well
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
splass	ADJ	splass
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
indeedy	INTJ	indeedy
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
who	PRON	who
had	AUX	have
imagination	NOUN	imagination
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Donald	PROPN	Donald
,	PUNCT	,
our	PRON	our
black	ADJ	black
pet	NOUN	pet
lamb	NOUN	lamb
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
came	VERB	come
into	ADP	into
the	DET	the
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
ran	VERB	run
away	ADV	away
after	ADP	after
him	PRON	he
and	CCONJ	and
caught	VERB	catch
him	PRON	he
.	PUNCT	.
First	ADV	first
he	PRON	he
knocked	VERB	knock
down	ADP	down
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
put	VERB	put
a	DET	a
rope	NOUN	rope
round	ADP	round
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
began	VERB	begin
to	PART	to
take	VERB	take
rides	NOUN	ride
on	ADP	on
his	PRON	his
back	NOUN	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bleated	VERB	bleat
and	CCONJ	and
'	PUNCT	'
kye	X	kye
-	PUNCT	-
kyed	VERB	kye
'	PUNCT	'
just	ADV	just
feeful	ADJ	feeful
!	PUNCT	!
""""	PUNCT	""""
whimpered	VERB	whimper
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
beginning	VERB	begin
to	PART	to
weep	VERB	weep
all	ADV	all
over	ADV	over
again	ADV	again
at	ADP	at
the	DET	the
remembrance	NOUN	remembrance
.	PUNCT	.
But	CCONJ	but
the	DET	the
Smith	PROPN	Smith
of	ADP	of
the	DET	the
imperial	ADJ	imperial
race	NOUN	race
only	ADV	only
clenched	VERB	clench
his	PRON	his
torn	ADJ	torn
hands	NOUN	hand
and	CCONJ	and
looked	VERB	look
at	ADP	at
his	PRON	his
bruised	ADJ	bruised
knuckles	NOUN	knuckle
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
Hugh	PROPN	Hugh
John	PROPN	John
said	VERB	say
he	PRON	he
would	AUX	would
kill	VERB	kill
them	PRON	they
if	SCONJ	if
they	PRON	they
did	AUX	do
not	PART	not
let	VERB	let
Donald	PROPN	Donald
go	VERB	go
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
But	CCONJ	but
they	PRON	they
only	ADV	only
laughed	VERB	laugh
louder	ADV	louder
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
struck	VERB	strike
him	PRON	he
across	ADP	across
the	DET	the
lip	NOUN	lip
with	ADP	with
a	DET	a
stick	NOUN	stick
--	PUNCT	--
I	PRON	I
know	VERB	know
him	PRON	he
,	PUNCT	,
he	PRON	he
's	AUX	be
the	DET	the
butch----	NOUN	butch----
""""	PUNCT	""""
""""	PUNCT	""""
Shut	VERB	shut
up	ADP	up
,	PUNCT	,
Pris	PROPN	Pris
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
fierceness	NOUN	fierceness
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
dasht	VERB	dasht
-	PUNCT	-
mean	VERB	mean
to	PART	to
tell	VERB	tell
names	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
father	NOUN	father
severely	ADV	severely
;	PUNCT	;
""""	PUNCT	""""
let	VERB	let
your	PRON	your
sister	NOUN	sister
finish	VERB	finish
her	PRON	her
story	NOUN	story
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
all	DET	all
that	DET	that
there	PRON	there
was	AUX	be
a	DET	a
look	NOUN	look
of	ADP	of
some	DET	some
pride	NOUN	pride
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
Mr.	PROPN	Mr.
Picton	PROPN	Picton
Smith	PROPN	Smith
was	AUX	be
not	PART	not
sorry	ADJ	sorry
to	PART	to
have	AUX	have
Hugh	PROPN	Hugh
John	PROPN	John
for	ADP	for
a	DET	a
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Priscilla	PROPN	Priscilla
,	PUNCT	,
who	PRON	who
had	AUX	have
no	DET	no
such	ADJ	such
scruples	NOUN	scruple
as	ADP	as
to	ADP	to
telling	VERB	tell
on	ADP	on
her	PRON	she
enemies	NOUN	enemy
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
if	SCONJ	if
you	PRON	you
say	VERB	say
not	PART	not
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
the	DET	the
boy	NOUN	boy
who	PRON	who
hurt	VERB	hurt
Donald	PROPN	Donald
the	DET	the
worst	ADV	worst
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
smashed	VERB	smash
him	PRON	he
for	ADP	for
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Napoleon	PROPN	Napoleon
Smith	PROPN	Smith
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
when	SCONJ	when
Hugh	PROPN	Hugh
John	PROPN	John
saw	VERB	see
them	PRON	they
dragging	VERB	drag
Donald	PROPN	Donald
away	ADV	away
and	CCONJ	and
heard	VERB	hear
him	PRON	he
bleating----	VERB	bleating----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
'	PUNCT	'
kye	NOUN	kye
-	PUNCT	-
kying	VERB	kye
'	PUNCT	'
big	ADJ	big
,	PUNCT	,
big	ADJ	big
tears	NOUN	tear
,	PUNCT	,
big	ADJ	big
as	ADP	as
cherries	NOUN	cherry
!	PUNCT	!
""""	PUNCT	""""
interjected	VERB	interject
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
who	PRON	who
considered	VERB	consider
every	DET	every
narrative	NOUN	narrative
incomplete	ADJ	incomplete
to	PART	to
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
contribute	VERB	contribute
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
overcome	VERB	overcome
with	ADP	with
rage	NOUN	rage
and	CCONJ	and
"anger""--at"	NOUN	"anger""--at"
this	DET	this
point	NOUN	point
Priscilla	PROPN	Priscilla
began	VERB	begin
to	PART	to
talk	VERB	talk
by	ADP	by
the	DET	the
book	NOUN	book
,	PUNCT	,
the	DET	the
dignity	NOUN	dignity
of	ADP	of
the	DET	the
epic	ADJ	epic
tale	NOUN	tale
working	VERB	work
on	ADP	on
"her--""and"	PRON	"her--""and"
he	PRON	he
rushed	VERB	rush
upon	SCONJ	upon
them	PRON	they
fearlessly	ADV	fearlessly
,	PUNCT	,
though	SCONJ	though
they	PRON	they
were	AUX	be
ten	NUM	ten
to	ADP	to
one	NUM	one
;	PUNCT	;
and	CCONJ	and
they	PRON	they
all	DET	all
struck	VERB	strike
him	PRON	he
and	CCONJ	and
kicked	VERB	kick
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Hugh	PROPN	Hugh
John	PROPN	John
fought	VERB	fight
like	ADP	like
a	DET	a
lion	NOUN	lion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
like	ADP	like
Wichard	PROPN	Wichard
Toady	PROPN	Toady
Lion	PROPN	Lion
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
namesake	NOUN	namesake
of	ADP	of
that	DET	that
hero	NOUN	hero
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
helpted	VERB	helpte
him	PRON	he
and	CCONJ	and
bited	VERB	bite
a	DET	a
bad	ADJ	bad
boy	NOUN	boy
on	ADP	on
the	DET	the
leg	NOUN	leg
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
let	VERB	let
go	VERB	go
though	SCONJ	though
he	PRON	he
kicked	VERB	kick
and	CCONJ	and
hurted	VERB	hurt
feeful	ADJ	feeful
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
indeedy	INTJ	indeedy
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
went	VERB	go
to	ADP	to
their	PRON	their
assistance	NOUN	assistance
and	CCONJ	and
fought	VERB	fight
as	ADP	as
Hugh	PROPN	Hugh
John	PROPN	John
showed	VERB	show
me	PRON	I
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
I	PRON	I
forget	VERB	forget
the	DET	the
rest	NOUN	rest
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Priscilla	PROPN	Priscilla
,	PUNCT	,
her	PRON	her
epic	ADJ	epic
style	NOUN	style
suddenly	ADV	suddenly
failing	VERB	fail
her	PRON	she
.	PUNCT	.
Also	ADV	also
she	PRON	she
felt	VERB	feel
she	PRON	she
must	AUX	must
begin	VERB	begin
to	PART	to
cry	VERB	cry
very	ADV	very
soon	ADV	soon
,	PUNCT	,
