from	ADP	from
an	DET	an
eminence	NOUN	eminence
of	ADP	of
superiority	NOUN	superiority
that	PRON	that
you	PRON	you
can	AUX	can
never	ADV	never
even	ADV	even
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
getting	VERB	get
rather	ADV	rather
away	ADV	away
from	ADP	from
the	DET	the
point	NOUN	point
,	PUNCT	,
Mr	PROPN	Mr
Drishna	PROPN	Drishna
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Carrados	PROPN	Carrados
,	PUNCT	,
with	ADP	with
the	DET	the
impartiality	NOUN	impartiality
of	ADP	of
a	DET	a
judge	NOUN	judge
.	PUNCT	.
""""	PUNCT	""""
Unless	SCONJ	unless
I	PRON	I
am	AUX	be
misinformed	VERB	misinform
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
so	ADV	so
ungallant	ADJ	ungallant
as	ADP	as
to	PART	to
include	VERB	include
everyone	PRON	everyone
you	PRON	you
have	AUX	have
met	VERB	meet
here	ADV	here
in	ADP	in
your	PRON	your
execration	NOUN	execration
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Drishna	PROPN	Drishna
,	PUNCT	,
descending	VERB	descend
into	ADP	into
a	DET	a
quite	ADV	quite
ingenuous	ADJ	ingenuous
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
as	ADP	as
I	PRON	I
hate	VERB	hate
your	PRON	your
men	NOUN	man
I	PRON	I
love	VERB	love
your	PRON	your
women	NOUN	woman
.	PUNCT	.
How	SCONJ	how
is	AUX	be
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
a	DET	a
nation	NOUN	nation
should	AUX	should
be	AUX	be
so	ADV	so
divided	VERB	divide
--	PUNCT	--
its	PRON	its
men	NOUN	man
so	ADV	so
dull	ADV	dull
-	PUNCT	-
witted	ADJ	witted
and	CCONJ	and
offensive	ADJ	offensive
,	PUNCT	,
its	PRON	its
women	NOUN	woman
so	ADV	so
quick	ADJ	quick
,	PUNCT	,
sympathetic	ADJ	sympathetic
and	CCONJ	and
capable	ADJ	capable
of	ADP	of
appreciating	VERB	appreciate
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
a	DET	a
little	ADJ	little
expensive	ADJ	expensive
,	PUNCT	,
too	ADV	too
,	PUNCT	,
at	ADP	at
times	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Carrados	PROPN	Carrados
.	PUNCT	.
Drishna	PROPN	Drishna
sighed	VERB	sigh
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
it	PRON	it
is	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
generosity	NOUN	generosity
of	ADP	of
their	PRON	their
large	ADJ	large
nature	NOUN	nature
.	PUNCT	.
My	NOUN	my
allowance	NOUN	allowance
,	PUNCT	,
though	SCONJ	though
what	PRON	what
most	ADJ	most
of	ADP	of
you	PRON	you
would	AUX	would
call	VERB	call
noble	ADJ	noble
,	PUNCT	,
has	AUX	have
proved	VERB	prove
quite	ADV	quite
inadequate	ADJ	inadequate
.	PUNCT	.
I	PRON	I
was	AUX	be
compelled	VERB	compel
to	PART	to
borrow	VERB	borrow
money	NOUN	money
and	CCONJ	and
the	DET	the
interest	NOUN	interest
became	VERB	become
overwhelming	ADJ	overwhelming
.	PUNCT	.
Bankruptcy	NOUN	bankruptcy
was	AUX	be
impracticable	ADJ	impracticable
because	SCONJ	because
I	PRON	I
should	AUX	should
have	AUX	have
then	ADV	then
been	AUX	be
recalled	VERB	recall
by	ADP	by
my	PRON	my
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
much	ADV	much
as	ADP	as
I	PRON	I
detest	VERB	detest
England	PROPN	England
a	DET	a
certain	ADJ	certain
reason	NOUN	reason
made	VERB	make
the	DET	the
thought	NOUN	thought
of	ADP	of
leaving	VERB	leave
it	PRON	it
unbearable	ADJ	unbearable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Connected	VERB	connect
with	ADP	with
the	DET	the
Arcady	PROPN	Arcady
Theatre	PROPN	Theatre
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
do	AUX	do
not	PART	not
let	VERB	let
us	PRON	we
introduce	VERB	introduce
the	DET	the
lady	NOUN	lady
's	PART	's
name	NOUN	name
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
restore	VERB	restore
myself	PRON	myself
I	PRON	I
speculated	VERB	speculate
on	ADP	on
the	DET	the
Stock	PROPN	Stock
Exchange	PROPN	Exchange
.	PUNCT	.
My	PRON	my
credit	NOUN	credit
was	AUX	be
good	ADJ	good
through	ADP	through
my	PRON	my
father	NOUN	father
's	PART	's
position	NOUN	position
and	CCONJ	and
the	DET	the
standing	NOUN	standing
of	ADP	of
the	DET	the
firm	NOUN	firm
to	PART	to
which	DET	which
I	PRON	I
am	AUX	be
attached	VERB	attach
.	PUNCT	.
I	PRON	I
heard	VERB	hear
on	ADP	on
reliable	ADJ	reliable
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
very	ADV	very
early	ADJ	early
,	PUNCT	,
that	SCONJ	that
the	DET	the
Central	PROPN	Central
and	CCONJ	and
Suburban	PROPN	Suburban
,	PUNCT	,
and	CCONJ	and
the	DET	the
Deferred	PROPN	Deferred
especially	ADV	especially
,	PUNCT	,
was	AUX	be
safe	ADJ	safe
to	PART	to
fall	VERB	fall
heavily	ADV	heavily
,	PUNCT	,
through	ADP	through
a	DET	a
motor	NOUN	motor
bus	NOUN	bus
amalgamation	NOUN	amalgamation
that	PRON	that
was	AUX	be
then	ADV	then
a	DET	a
secret	NOUN	secret
.	PUNCT	.
I	PRON	I
opened	VERB	open
a	DET	a
bear	NOUN	bear
account	NOUN	account
and	CCONJ	and
sold	VERB	sell
largely	ADV	largely
.	PUNCT	.
The	DET	the
shares	NOUN	share
fell	VERB	fall
,	PUNCT	,
but	CCONJ	but
only	ADV	only
fractionally	ADV	fractionally
,	PUNCT	,
and	CCONJ	and
I	PRON	I
waited	VERB	wait
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
they	PRON	they
began	VERB	begin
to	PART	to
go	VERB	go
up	ADV	up
.	PUNCT	.
Adverse	ADJ	adverse
forces	NOUN	force
were	AUX	be
at	ADP	at
work	NOUN	work
and	CCONJ	and
rumours	NOUN	rumour
were	AUX	be
put	VERB	put
about	ADP	about
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
stand	VERB	stand
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
and	CCONJ	and
in	ADP	in
order	NOUN	order
to	PART	to
carry	VERB	carry
over	ADP	over
an	DET	an
account	NOUN	account
I	PRON	I
was	AUX	be
literally	ADV	literally
compelled	VERB	compel
to	PART	to
deal	VERB	deal
temporarily	ADV	temporarily
with	ADP	with
some	DET	some
securities	NOUN	security
that	PRON	that
were	AUX	be
not	PART	not
technically	ADV	technically
my	PRON	my
own	ADJ	own
property	NOUN	property
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Embezzlement	NOUN	embezzlement
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
icily	ADV	icily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
embezzlement	NOUN	embezzlement
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
wholesale	ADJ	wholesale
murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
it	PRON	it
is	AUX	be
called	VERB	call
.	PUNCT	.
In	ADP	in
my	PRON	my
case	NOUN	case
,	PUNCT	,
however	ADV	however
,	PUNCT	,
it	PRON	it
was	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
temporary	ADJ	temporary
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
the	DET	the
rise	NOUN	rise
continued	VERB	continue
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
the	DET	the
height	NOUN	height
of	ADP	of
my	NOUN	my
despair	NOUN	despair
,	PUNCT	,
I	PRON	I
chanced	VERB	chance
to	PART	to
be	AUX	be
returning	VERB	return
to	ADP	to
Swanstead	PROPN	Swanstead
rather	ADV	rather
earlier	ADV	early
than	ADP	than
usual	ADJ	usual
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
the	DET	the
train	NOUN	train
was	AUX	be
stopped	VERB	stop
at	ADP	at
a	DET	a
certain	ADJ	certain
signal	NOUN	signal
to	PART	to
let	VERB	let
another	DET	another
pass	VERB	pass
.	PUNCT	.
There	PRON	there
was	AUX	be
conversation	NOUN	conversation
in	ADP	in
the	DET	the
carriage	NOUN	carriage
and	CCONJ	and
I	PRON	I
learned	VERB	learn
certain	ADJ	certain
details	NOUN	detail
.	PUNCT	.
One	PRON	one
said	VERB	say
that	SCONJ	that
there	PRON	there
would	AUX	would
be	AUX	be
an	DET	an
accident	NOUN	accident
some	DET	some
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
--	PUNCT	--
as	ADP	as
by	ADP	by
an	DET	an
inspiration	NOUN	inspiration
--	PUNCT	--
I	PRON	I
saw	VERB	see
how	SCONJ	how
the	DET	the
circumstance	NOUN	circumstance
might	AUX	might
be	AUX	be
turned	VERB	turn
to	ADP	to
account	NOUN	account
.	PUNCT	.
A	DET	a
bad	ADJ	bad
accident	NOUN	accident
and	CCONJ	and
the	DET	the
shares	NOUN	share
would	AUX	would
certainly	ADV	certainly
fall	VERB	fall
and	CCONJ	and
my	PRON	my
position	NOUN	position
would	AUX	would
be	AUX	be
retrieved	VERB	retrieve
.	PUNCT	.
I	PRON	I
think	VERB	think
Mr	PROPN	Mr
Carrados	PROPN	Carrados
has	AUX	have
somehow	ADV	somehow
learned	VERB	learn
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Max	PROPN	Max
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
,	PUNCT	,
with	ADP	with
emotion	NOUN	emotion
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
there	PRON	there
any	DET	any
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
should	AUX	should
not	PART	not
send	VERB	send
your	PRON	your
man	NOUN	man
for	ADP	for
a	DET	a
police	NOUN	police
officer	NOUN	officer
and	CCONJ	and
have	AUX	have
this	DET	this
monster	NOUN	monster
arrested	VERB	arrest
on	ADP	on
his	PRON	his
own	ADJ	own
confession	NOUN	confession
without	ADP	without
further	ADJ	further
delay	NOUN	delay
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pray	VERB	pray
do	AUX	do
so	ADV	so
,	PUNCT	,
Mr	PROPN	Mr
Carrados	PROPN	Carrados
,	PUNCT	,
""""	PUNCT	""""
acquiesced	VERB	acquiesce
Drishna	PROPN	Drishna
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
certainly	ADV	certainly
be	AUX	be
hanged	VERB	hang
,	PUNCT	,
but	CCONJ	but
the	DET	the
speech	NOUN	speech
I	PRON	I
shall	AUX	shall
prepare	VERB	prepare
will	AUX	will
ring	VERB	ring
from	ADP	from
one	NUM	one
end	NOUN	end
of	ADP	of
India	PROPN	India
to	ADP	to
the	DET	the
other	ADJ	other
;	PUNCT	;
my	PRON	my
memory	NOUN	memory
will	AUX	will
be	AUX	be
venerated	VERB	venerate
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
martyr	NOUN	martyr
;	PUNCT	;
and	CCONJ	and
the	NOUN	the
emancipation	NOUN	emancipation
of	ADP	of
my	PRON	my
motherland	NOUN	motherland
will	AUX	will
be	AUX	be
hastened	VERB	hasten
by	ADP	by
my	PRON	my
sacrifice	NOUN	sacrifice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Carrados	PROPN	Carrados
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
will	AUX	will
be	AUX	be
disturbances	NOUN	disturbance
at	ADP	at
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
disaffected	ADJ	disaffected
places	NOUN	place
,	PUNCT	,
a	DET	a
few	ADJ	few
unfortunate	ADJ	unfortunate
police	NOUN	police
will	AUX	will
be	AUX	be
clubbed	VERB	club
to	ADP	to
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
worse	ADJ	bad
things	NOUN	thing
may	AUX	may
happen	VERB	happen
.	PUNCT	.
That	DET	that
does	AUX	do
not	PART	not
suit	VERB	suit
us	PRON	we
,	PUNCT	,
Mr	PROPN	Mr
Drishna	PROPN	Drishna
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
do	AUX	do
you	PRON	you
propose	VERB	propose
to	PART	to
prevent	VERB	prevent
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Drishna	PROPN	Drishna
,	PUNCT	,
with	ADP	with
cool	NOUN	cool
assurance	NOUN	assurance
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
unpleasant	ADJ	unpleasant
being	AUX	be
hanged	VERB	hang
on	ADP	on
a	DET	a
dark	ADJ	dark
winter	NOUN	winter
morning	NOUN	morning
;	PUNCT	;
very	ADV	very
cold	ADJ	cold
,	PUNCT	,
very	ADV	very
friendless	ADJ	friendless
,	PUNCT	,
very	ADV	very
inhuman	ADJ	inhuman
.	PUNCT	.
The	DET	the
long	ADJ	long
trial	NOUN	trial
,	PUNCT	,
the	DET	the
solitude	NOUN	solitude
and	CCONJ	and
the	DET	the
confinement	NOUN	confinement
,	PUNCT	,
the	DET	the
thoughts	NOUN	thought
of	ADP	of
the	DET	the
long	ADJ	long
sleepless	ADJ	sleepless
night	NOUN	night
before	ADV	before
,	PUNCT	,
the	DET	the
hangman	NOUN	hangman
and	CCONJ	and
the	DET	the
pinioning	NOUN	pinioning
and	CCONJ	and
the	DET	the
noosing	NOUN	noosing
of	ADP	of
the	DET	the
rope	NOUN	rope
,	PUNCT	,
are	AUX	be
apt	ADJ	apt
to	PART	to
prey	VERB	prey
on	VERB	on
the	DET	the
imagination	NOUN	imagination
.	PUNCT	.
Only	ADV	only
a	DET	a
very	ADV	very
stupid	ADJ	stupid
man	NOUN	man
can	AUX	can
take	VERB	take
hanging	NOUN	hanging
easily	ADV	easily
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
do	AUX	do
instead	ADV	instead
,	PUNCT	,
Mr	PROPN	Mr
Carrados	PROPN	Carrados
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Drishna	PROPN	Drishna
shrewdly	ADV	shrewdly
.	PUNCT	.
Carrados	PROPN	Carrados
's	PART	's
hand	NOUN	hand
closed	VERB	close
on	ADP	on
the	DET	the
weapon	NOUN	weapon
that	PRON	that
still	ADV	still
lay	VERB	lie
on	ADP	on
the	DET	the
table	NOUN	table
between	ADP	between
them	PRON	they
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
he	PRON	he
pushed	VERB	push
it	PRON	it
across	ADV	across
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Drishna	PROPN	Drishna
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
and	CCONJ	and
a	DET	a
gleaming	VERB	gleam
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Shoot	VERB	shoot
myself	PRON	myself
and	CCONJ	and
hush	VERB	hush
it	PRON	it
up	ADP	up
to	PART	to
suit	VERB	suit
your	PRON	your
purpose	NOUN	purpose
.	PUNCT	.
Withhold	VERB	withhold
my	PRON	my
message	NOUN	message
to	PART	to
save	VERB	save
the	DET	the
exposures	NOUN	exposure
of	ADP	of
a	DET	a
trial	NOUN	trial
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
the	DET	the
flame	NOUN	flame
from	ADP	from
the	DET	the
torch	NOUN	torch
of	ADP	of
insurrectionary	ADJ	insurrectionary
freedom	NOUN	freedom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Carrados	PROPN	Carrados
mildly	ADV	mildly
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
save	VERB	save
your	PRON	your
worthy	ADJ	worthy
people	NOUN	people
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
shame	NOUN	shame
,	PUNCT	,
and	CCONJ	and
to	PART	to
save	VERB	save
the	DET	the
lady	NOUN	lady
who	PRON	who
is	AUX	be
nameless	ADJ	nameless
the	DET	the
unpleasant	NOUN	unpleasant
necessity	NOUN	necessity
of	ADP	of
relinquishing	VERB	relinquish
the	DET	the
house	NOUN	house
and	CCONJ	and
the	DET	the
income	NOUN	income
which	DET	which
you	PRON	you
have	AUX	have
just	ADV	just
settled	VERB	settle
on	ADP	on
her	PRON	she
.	PUNCT	.
She	PRON	she
certainly	ADV	certainly
would	AUX	would
not	PART	not
then	ADV	then
venerate	VERB	venerate
your	PRON	your
memory	NOUN	memory
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
transaction	NOUN	transaction
which	DET	which
you	PRON	you
carried	VERB	carry
through	ADP	through
was	AUX	be
based	VERB	base
on	ADP	on
a	DET	a
felony	NOUN	felony
and	CCONJ	and
could	AUX	could
not	PART	not
be	AUX	be
upheld	VERB	uphold
.	PUNCT	.
The	DET	the
firm	NOUN	firm
you	PRON	you
dealt	VERB	deal
with	ADP	with
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
courts	NOUN	court
,	PUNCT	,
and	CCONJ	and
the	DET	the
money	NOUN	money
,	PUNCT	,
being	AUX	be
directly	ADV	directly
traceable	ADJ	traceable
,	PUNCT	,
will	AUX	will
be	AUX	be
held	VERB	hold
forfeit	ADJ	forfeit
as	ADP	as
no	DET	no
good	NOUN	good
consideration	NOUN	consideration
passed	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Max	PROPN	Max
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
hotly	ADV	hotly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
let	VERB	let
this	DET	this
scoundrel	NOUN	scoundrel
cheat	VERB	cheat
the	DET	the
gallows	NOUN	gallow
after	ADV	after
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
best	ADJ	good
use	NOUN	use
you	PRON	you
can	AUX	can
make	VERB	make
of	ADP	of
the	DET	the
gallows	NOUN	gallow
is	AUX	be
to	PART	to
cheat	VERB	cheat
it	PRON	it
,	PUNCT	,
Louis	PROPN	Louis
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carrados	PROPN	Carrados
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
ever	ADV	ever
reflected	VERB	reflect
what	PRON	what
human	ADJ	human
beings	NOUN	being
will	AUX	will
think	VERB	think
of	ADP	of
us	PRON	we
a	DET	a
hundred	NUM	hundred
years	NOUN	year
hence	ADV	hence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
'm	AUX	be
not	PART	not
really	ADV	really
in	ADP	in
favour	NOUN	favour
of	ADP	of
hanging	NOUN	hanging
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
really	ADV	really
is	AUX	be
.	PUNCT	.
But	CCONJ	but
we	PRON	we
go	VERB	go
on	ADP	on
hanging	VERB	hang
.	PUNCT	.
Mr	PROPN	Mr
Drishna	PROPN	Drishna
is	AUX	be
a	DET	a
dangerous	ADJ	dangerous
animal	NOUN	animal
who	PRON	who
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
pacific	ADJ	pacific
animals	NOUN	animal
must	AUX	must
cease	VERB	cease
to	PART	to
exist	VERB	exist
.	PUNCT	.
Let	VERB	let
his	PRON	his
barbarous	ADJ	barbarous
exploit	NOUN	exploit
pass	VERB	pass
into	ADP	into
oblivion	NOUN	oblivion
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
disadvantages	NOUN	disadvantage
of	ADP	of
spreading	VERB	spread
it	PRON	it
broadcast	VERB	broadcast
immeasurably	ADV	immeasurably
outweigh	VERB	outweigh
the	DET	the
benefits	NOUN	benefit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
considered	VERB	consider
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Drishna	PROPN	Drishna
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
as	ADP	as
you	PRON	you
wish	VERB	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Carrados	PROPN	Carrados
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
some	DET	some
plain	ADJ	plain
notepaper	NOUN	notepaper
.	PUNCT	.
You	PRON	you
had	AUX	have
better	ADV	well
write	VERB	write
a	DET	a
letter	NOUN	letter
to	ADP	to
someone	PRON	someone
saying	VERB	say
that	SCONJ	that
the	DET	the
financial	ADJ	financial
difficulties	NOUN	difficulty
in	ADP	in
which	DET	which
you	PRON	you
are	AUX	be
involved	VERB	involve
make	VERB	make
life	NOUN	life
unbearable	ADJ	unbearable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
are	AUX	be
no	DET	no
financial	ADJ	financial
difficulties	NOUN	difficulty
--	PUNCT	--
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
does	AUX	do
not	PART	not
matter	VERB	matter
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
put	VERB	put
down	ADP	down
to	ADP	to
an	NOUN	an
hallucination	NOUN	hallucination
and	CCONJ	and
taken	VERB	take
as	ADP	as
showing	VERB	show
the	DET	the
state	NOUN	state
of	ADP	of
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
guarantee	NOUN	guarantee
have	AUX	have
we	PRON	we
that	SCONJ	that
he	PRON	he
will	AUX	will
not	PART	not
escape	VERB	escape
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
can	AUX	can
not	PART	not
escape	VERB	escape
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Carrados	PROPN	Carrados
tranquilly	ADV	tranquilly
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
identity	NOUN	identity
is	AUX	be
too	ADV	too
clear	ADJ	clear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
trying	VERB	try
to	PART	to
escape	VERB	escape
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Drishna	PROPN	Drishna
,	PUNCT	,
as	ADP	as
he	PRON	he
wrote	VERB	write
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
hardly	ADV	hardly
imagine	VERB	imagine
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
considered	VERB	consider
this	DET	this
eventuality	NOUN	eventuality
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
the	DET	the
ex	NOUN	ex
-	NOUN	-
lawyer	NOUN	lawyer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
jury	NOUN	jury
behind	ADP	behind
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
thing	NOUN	thing
to	PART	to
execute	VERB	execute
a	DET	a
man	NOUN	man
morally	ADV	morally
;	PUNCT	;
it	PRON	it
is	AUX	be
another	DET	another
to	PART	to
do	AUX	do
it	PRON	it
almost	ADV	almost
literally	ADV	literally
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Drishna	PROPN	Drishna
,	PUNCT	,
passing	VERB	pass
across	ADP	across
the	DET	the
letter	NOUN	letter
he	PRON	he
had	AUX	have
written	VERB	write
.	PUNCT	.
Carrados	PROPN	Carrados
smiled	VERB	smile
at	ADP	at
this	DET	this
tribute	NOUN	tribute
to	ADP	to
his	PRON	his
perception	NOUN	perception
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
excellent	ADJ	excellent
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
courteously	ADV	courteously
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
train	NOUN	train
at	ADP	at
nine	NUM	nine
-	PUNCT	-
forty	NOUN	forty
.	PUNCT	.
Will	AUX	will
that	DET	that
suit	VERB	suit
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Drishna	PROPN	Drishna
nodded	VERB	nod
and	CCONJ	and
stood	VERB	stand
up	ADP	up
.	PUNCT	.
Mr	PROPN	Mr
Carlyle	PROPN	Carlyle
had	AUX	have
a	DET	a
very	ADV	very
uneasy	ADJ	uneasy
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
ought	AUX	ought
to	PART	to
do	AUX	do
something	PRON	something
but	CCONJ	but
could	AUX	could
not	PART	not
suggest	VERB	suggest
to	ADP	to
himself	PRON	himself
what	PRON	what
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
heard	VERB	hear
his	PRON	his
friend	NOUN	friend
heartily	ADV	heartily
thanking	VERB	thank
the	DET	the
visitor	NOUN	visitor
for	ADP	for
the	DET	the
assistance	NOUN	assistance
