!	PUNCT	!
Read	VERB	read
what	PRON	what
she	PRON	she
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
took	VERB	take
the	DET	the
letter	NOUN	letter
which	DET	which
she	PRON	she
tremblingly	ADV	tremblingly
handed	VERB	hand
him	PRON	he
and	CCONJ	and
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
DEAR	PROPN	DEAR
MOTHER	NOUN	mother
:	PUNCT	:
I	PRON	I
am	AUX	be
going	VERB	go
away	ADV	away
and	CCONJ	and
shall	AUX	shall
not	PART	not
come	VERB	come
back	ADV	back
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
Do	AUX	do
not	PART	not
be	AUX	be
anxious	ADJ	anxious
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
try	VERB	try
to	PART	to
find	VERB	find
me	PRON	I
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
for	ADP	for
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
now	ADV	now
tell	VERB	tell
you	PRON	you
why	SCONJ	why
I	PRON	I
go	VERB	go
.	PUNCT	.
Some	DET	some
time	NOUN	time
I	PRON	I
may	AUX	may
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
may	AUX	may
write	VERB	write
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
yet	ADV	yet
.	PUNCT	.
Do	AUX	do
not	PART	not
think	VERB	think
unkindly	ADV	unkindly
of	ADP	of
me	PRON	I
.	PUNCT	.
You	PRON	you
will	AUX	will
know	VERB	know
some	DET	some
time	NOUN	time
that	SCONJ	that
it	PRON	it
is	AUX	be
best	ADJ	good
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
and----	CCONJ	and----
""""	PUNCT	""""
Two	NUM	two
words	NOUN	word
here	ADV	here
had	AUX	have
been	AUX	be
laboriously	ADV	laboriously
scratched	VERB	scratch
out	ADP	out
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
signature	NOUN	signature
,	PUNCT	,
""""	PUNCT	""""
Lizzie	PROPN	Lizzie
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
made	VERB	make
out	ADP	out
the	DET	the
erased	VERB	erase
words	NOUN	word
to	PART	to
be	AUX	be
""""	PUNCT	""""
I	PRON	I
love	VERB	love
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
a	DET	a
dreadful	ADJ	dreadful
fear	NOUN	fear
came	VERB	come
over	ADP	over
him	PRON	he
,	PUNCT	,
a	DET	a
fear	NOUN	fear
of	ADP	of
something	PRON	something
more	ADV	more
painful	ADJ	painful
for	ADP	for
all	DET	all
of	ADP	of
Ivan	PROPN	Ivan
's	PART	's
friends	NOUN	friend
to	PART	to
bear	VERB	bear
than	ADP	than
an	DET	an
accident	NOUN	accident
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
serious	ADJ	serious
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
AN	DET	an
IMPERFECT	ADJ	imperfect
VISION	NOUN	vision
.	PUNCT	.
Ivan	PROPN	Ivan
Strobel	PROPN	Strobel
had	AUX	have
been	AUX	be
a	DET	a
lodger	NOUN	lodger
in	ADP	in
Mrs.	PROPN	Mrs.
White	PROPN	White
's	PART	's
house	NOUN	house
for	ADP	for
more	ADJ	more
than	ADP	than
two	NUM	two
years	NOUN	year
.	PUNCT	.
During	ADP	during
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
that	DET	that
period	NOUN	period
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
only	NOUN	only
lodger	NOUN	lodger
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
beginning	NOUN	beginning
his	PRON	his
relations	NOUN	relation
with	ADP	with
his	PRON	his
landlady	NOUN	landlady
had	AUX	have
been	AUX	be
more	ADJ	more
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
the	DET	the
family	NOUN	family
than	ADP	than
merely	ADV	merely
a	DET	a
tenant	NOUN	tenant
.	PUNCT	.
His	PRON	his
evenings	NOUN	evening
were	AUX	be
not	PART	not
infrequently	ADV	infrequently
spent	VERB	spend
in	ADP	in
Mrs.	PROPN	Mrs.
White	PROPN	White
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
his	PRON	his
strongly	ADV	strongly
domestic	ADJ	domestic
nature	NOUN	nature
found	VERB	find
some	DET	some
comfort	NOUN	comfort
in	ADP	in
reading	VERB	read
aloud	ADV	aloud
to	ADP	to
the	DET	the
old	ADJ	old
lady	NOUN	lady
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
or	CCONJ	or
in	ADP	in
playing	VERB	play
cards	NOUN	card
,	PUNCT	,
or	CCONJ	or
in	ADP	in
telling	VERB	tell
them	PRON	they
stories	NOUN	story
of	ADP	of
European	ADJ	european
life	NOUN	life
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
friends	NOUN	friend
would	AUX	would
call	VERB	call
,	PUNCT	,
and	CCONJ	and
find	VERB	find
him	PRON	he
there	ADV	there
instead	ADV	instead
of	ADP	of
in	ADP	in
his	PRON	his
own	ADJ	own
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
target	NOUN	target
for	ADP	for
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
chaffing	NOUN	chaffing
relative	ADJ	relative
to	ADP	to
his	PRON	his
supposed	ADJ	supposed
fondness	NOUN	fondness
for	ADP	for
the	DET	the
landlady	NOUN	landlady
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
On	ADP	on
such	ADJ	such
occasions	NOUN	occasion
Strobel	PROPN	Strobel
laughed	VERB	laugh
lightly	ADV	lightly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
that	SCONJ	that
anybody	PRON	anybody
should	AUX	should
seriously	ADV	seriously
harbor	VERB	harbor
a	DET	a
supposition	NOUN	supposition
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
Lizzie	PROPN	Lizzie
.	PUNCT	.
That	DET	that
was	AUX	be
in	ADP	in
the	DET	the
comparatively	ADV	comparatively
early	ADJ	early
days	NOUN	day
of	ADP	of
his	PRON	his
residence	NOUN	residence
there	ADV	there
;	PUNCT	;
and	CCONJ	and
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
about	ADV	about
a	DET	a
year	NOUN	year
before	ADP	before
his	PRON	his
eventful	ADJ	eventful
wedding	NOUN	wedding
morning	NOUN	morning
,	PUNCT	,
Ralph	PROPN	Ralph
Harmon	PROPN	Harmon
and	CCONJ	and
Paul	PROPN	Paul
Palovna	PROPN	Palovna
called	VERB	call
together	ADV	together
and	CCONJ	and
found	VERB	find
him	PRON	he
in	ADP	in
his	PRON	his
own	ADJ	own
quarters	NOUN	quarter
,	PUNCT	,
serving	VERB	serve
Russian	ADJ	russian
tea	NOUN	tea
to	ADP	to
Mrs.	PROPN	Mrs.
White	PROPN	White
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
.	PUNCT	.
He	PRON	he
was	AUX	be
evidently	ADV	evidently
delighted	ADJ	delighted
to	PART	to
see	VERB	see
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
he	PRON	he
promptly	ADV	promptly
set	VERB	set
glasses	NOUN	glass
of	ADP	of
the	DET	the
fragrant	ADJ	fragrant
,	PUNCT	,
hot	ADJ	hot
beverage	NOUN	beverage
before	ADP	before
them	PRON	they
.	PUNCT	.
Mrs.	PROPN	Mrs.
White	PROPN	White
was	AUX	be
enthusiastic	ADJ	enthusiastic
in	ADP	in
her	PRON	her
praise	NOUN	praise
of	ADP	of
the	DET	the
tea	NOUN	tea
,	PUNCT	,
as	ADV	as
well	ADV	well
she	PRON	she
might	AUX	might
be	AUX	be
,	PUNCT	,
for	ADP	for
Russians	PROPN	Russians
are	AUX	be
past	NOUN	past
-	PUNCT	-
masters	NOUN	master
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
tea	NOUN	tea
-	PUNCT	-
brewing	NOUN	brewing
,	PUNCT	,
and	CCONJ	and
Ivan	PROPN	Ivan
was	AUX	be
one	PRON	one
of	ADP	of
the	DET	the
most	ADV	most
skillful	ADJ	skillful
;	PUNCT	;
and	CCONJ	and
she	PRON	she
slyly	ADV	slyly
intimated	VERB	intimate
that	SCONJ	that
the	DET	the
woman	NOUN	woman
who	PRON	who
would	AUX	would
have	AUX	have
the	DET	the
first	ADJ	first
place	NOUN	place
in	ADP	in
his	PRON	his
future	ADJ	future
household	NOUN	household
would	AUX	would
do	AUX	do
well	ADV	well
to	PART	to
place	VERB	place
him	PRON	he
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Ivan	PROPN	Ivan
smiled	VERB	smile
and	CCONJ	and
blushed	VERB	blush
as	ADP	as
if	SCONJ	if
pleased	VERB	please
at	ADP	at
the	DET	the
allusion	NOUN	allusion
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
his	PRON	his
friends	NOUN	friend
commended	VERB	commend
the	DET	the
idea	NOUN	idea
with	ADP	with
noisy	ADJ	noisy
laughter	NOUN	laughter
,	PUNCT	,
Miss	PROPN	Miss
Lizzie	PROPN	Lizzie
sat	VERB	sit
silent	ADJ	silent
,	PUNCT	,
sipping	VERB	sip
her	PRON	her
tea	NOUN	tea
with	ADP	with
downcast	ADJ	downcast
eyes	NOUN	eye
.	PUNCT	.
Shortly	ADV	shortly
afterward	ADV	afterward
the	DET	the
ladies	NOUN	lady
withdrew	VERB	withdraw
,	PUNCT	,
and	CCONJ	and
Palovna	PROPN	Palovna
immediately	ADV	immediately
began	VERB	begin
to	PART	to
tease	VERB	tease
Strobel	PROPN	Strobel
about	ADP	about
Lizzie	PROPN	Lizzie
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
my	PRON	my
word	NOUN	word
,	PUNCT	,
Ivan	PROPN	Ivan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
begin	VERB	begin
very	ADV	very
badly	ADV	badly
.	PUNCT	.
If	SCONJ	if
you	PRON	you
show	VERB	show
her	PRON	she
what	PRON	what
a	DET	a
fine	ADJ	fine
hand	NOUN	hand
you	PRON	you
have	AUX	have
for	ADP	for
kitchen	NOUN	kitchen
-	PUNCT	-
work	NOUN	work
,	PUNCT	,
you	PRON	you
'll	AUX	will
never	ADV	never
have	AUX	have
any	DET	any
time	NOUN	time
to	ADP	to
yourself	PRON	yourself
after	ADP	after
you	PRON	you
're	AUX	be
married	VERB	marry
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
to	PART	to
serve	VERB	serve
tea	NOUN	tea
to	ADP	to
your	PRON	your
friends	NOUN	friend
when	SCONJ	when
you	PRON	you
're	AUX	be
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
but	CCONJ	but
fancy	VERB	fancy
a	DET	a
man	NOUN	man
setting	VERB	set
the	DET	the
kettle	NOUN	kettle
to	PART	to
boil	VERB	boil
for	ADP	for
his	PRON	his
wife	NOUN	wife
!	PUNCT	!
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
what	DET	what
a	DET	a
picture	NOUN	picture
!	PUNCT	!
""""	PUNCT	""""
Both	DET	both
visitors	NOUN	visitor
laughed	VERB	laugh
heartily	ADV	heartily
,	PUNCT	,
but	CCONJ	but
Strobel	PROPN	Strobel
,	PUNCT	,
with	ADP	with
a	DET	a
grave	ADJ	grave
smile	NOUN	smile
,	PUNCT	,
held	VERB	hold
up	ADP	up
one	NUM	one
hand	NOUN	hand
deprecatingly	ADV	deprecatingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
your	PRON	your
raillery	NOUN	raillery
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
does	AUX	do
injustice	NOUN	injustice
to	ADP	to
the	DET	the
young	ADJ	young
lady	NOUN	lady
who	PRON	who
is	AUX	be
the	DET	the
innocent	ADJ	innocent
subject	NOUN	subject
of	ADP	of
it	PRON	it
rather	ADV	rather
than	ADP	than
myself	PRON	myself
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
came	VERB	come
in	ADP	in
as	ADP	as
you	PRON	you
did	AUX	do
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
something	PRON	something
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
was	AUX	be
to	PART	to
tell	VERB	tell
Mrs.	PROPN	Mrs.
White	PROPN	White
and	CCONJ	and
Lizzie	PROPN	Lizzie
the	DET	the
same	ADJ	same
thing	NOUN	thing
that	SCONJ	that
I	PRON	I
invited	VERB	invite
them	PRON	they
to	PART	to
take	VERB	take
tea	NOUN	tea
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
engaged	VERB	engage
to	ADP	to
Miss	PROPN	Miss
Hilman	PROPN	Hilman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
mighty	ADV	mighty
glad	ADJ	glad
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
congratulate	VERB	congratulate
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Ralph	PROPN	Ralph
,	PUNCT	,
jumping	VERB	jump
up	ADP	up
and	CCONJ	and
grasping	VERB	grasp
Ivan	PROPN	Ivan
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
,	PUNCT	,
not	PART	not
less	ADV	less
sincerely	ADV	sincerely
;	PUNCT	;
""""	PUNCT	""""
pardon	VERB	pardon
my	PRON	my
joking	NOUN	joking
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
suspected	VERB	suspect
that	SCONJ	that
the	DET	the
wind	NOUN	wind
blew	VERB	blow
from	ADP	from
that	DET	that
direction	NOUN	direction
.	PUNCT	.
When	SCONJ	when
is	AUX	be
it	PRON	it
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
Strobel	PROPN	Strobel
told	VERB	tell
them	PRON	they
about	ADP	about
his	PRON	his
plans	NOUN	plan
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
day	NOUN	day
until	ADP	until
this	DET	this
minute	NOUN	minute
,	PUNCT	,
when	SCONJ	when
Paul	PROPN	Paul
stood	VERB	stand
by	ADP	by
the	DET	the
weeping	VERB	weep
landlady	NOUN	landlady
,	PUNCT	,
with	ADP	with
her	PRON	her
daughter	NOUN	daughter
's	PART	's
incoherent	ADJ	incoherent
letter	NOUN	letter
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
had	AUX	have
never	ADV	never
associated	VERB	associate
Ivan	PROPN	Ivan
and	CCONJ	and
Lizzie	PROPN	Lizzie
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
than	ADP	than
as	ADP	as
ordinary	ADJ	ordinary
friends	NOUN	friend
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
earlier	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
Mrs.	PROPN	Mrs.
White	PROPN	White
had	AUX	have
said	VERB	say
something	PRON	something
that	PRON	that
seemed	VERB	seem
to	PART	to
suggest	VERB	suggest
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
they	PRON	they
had	AUX	have
gone	VERB	go
away	ADV	away
together	ADV	together
,	PUNCT	,
Paul	PROPN	Paul
's	PART	's
indignation	NOUN	indignation
had	AUX	have
been	AUX	be
aroused	VERB	arouse
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
an	DET	an
effort	NOUN	effort
that	SCONJ	that
he	PRON	he
had	AUX	have
mastered	VERB	master
his	NOUN	his
tongue	NOUN	tongue
,	PUNCT	,
which	DET	which
fairly	ADV	fairly
burned	VERB	burn
to	PART	to
deny	VERB	deny
such	DET	such
an	DET	an
outrageous	ADJ	outrageous
assumption	NOUN	assumption
.	PUNCT	.
He	PRON	he
had	AUX	have
dismissed	VERB	dismiss
the	DET	the
thought	NOUN	thought
later	ADV	later
,	PUNCT	,
with	ADP	with
the	DET	the
conviction	NOUN	conviction
that	SCONJ	that
Mrs.	PROPN	Mrs.
White	PROPN	White
could	AUX	could
not	PART	not
have	AUX	have
realized	VERB	realize
the	DET	the
true	ADJ	true
significance	NOUN	significance
of	ADP	of
her	PRON	her
words	NOUN	word
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
utterly	ADV	utterly
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
account	VERB	account
for	ADP	for
his	PRON	his
friends	NOUN	friend
'	PART	'
absence	NOUN	absence
,	PUNCT	,
he	PRON	he
was	AUX	be
compelled	VERB	compel
to	PART	to
face	VERB	face
any	DET	any
suggestion	NOUN	suggestion
that	PRON	that
arose	VERB	arise
and	CCONJ	and
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
at	ADP	at
least	ADJ	least
some	DET	some
comfort	NOUN	comfort
in	ADP	in
this	DET	this
,	PUNCT	,
Mrs.	PROPN	Mrs.
White	PROPN	White
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
unsteadily	ADV	unsteadily
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
know	VERB	know
that	SCONJ	that
your	PRON	your
daughter	NOUN	daughter
is	AUX	be
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
she	PRON	she
says	VERB	say
she	PRON	she
may	AUX	may
write	VERB	write
to	ADP	to
you	PRON	you
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
written	VERB	write
this	DET	this
had	AUX	have
she	PRON	she
meant	VERB	mean
to	PART	to
hide	VERB	hide
herself	PRON	herself
completely	ADV	completely
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mother	NOUN	mother
's	PART	's
anguish	NOUN	anguish
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
tempered	VERB	temper
with	ADP	with
this	DET	this
argument	NOUN	argument
.	PUNCT	.
The	DET	the
poignant	ADJ	poignant
fact	NOUN	fact
remained	VERB	remain
that	SCONJ	that
her	PRON	her
daughter	NOUN	daughter
had	AUX	have
gone	VERB	go
away	ADV	away
,	PUNCT	,
deserted	VERB	desert
her	PRON	she
home	ADV	home
,	PUNCT	,
and	CCONJ	and
neglected	VERB	neglect
deliberately	ADV	deliberately
to	PART	to
take	VERB	take
her	PRON	her
mother	NOUN	mother
into	ADP	into
her	PRON	her
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
moaned	VERB	moan
Mrs.	PROPN	Mrs.
White	PROPN	White
;	PUNCT	;
""""	PUNCT	""""
why	SCONJ	why
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
why	SCONJ	why
has	AUX	have
she	PRON	she
done	VERB	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
Paul	PROPN	Paul
had	AUX	have
hard	ADJ	hard
questions	NOUN	question
to	PART	to
ask	VERB	ask
,	PUNCT	,
hard	ADJ	hard
for	ADP	for
him	PRON	he
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
White	PROPN	White
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
shown	VERB	show
me	PRON	I
Lizzie	PROPN	Lizzie
's	PART	's
letter	NOUN	letter
;	PUNCT	;
will	AUX	will
you	PRON	you
let	VERB	let
me	PRON	I
help	VERB	help
you	PRON	you
if	SCONJ	if
I	PRON	I
can	AUX	can
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
eagerly	ADV	eagerly
,	PUNCT	,
raising	VERB	raise
her	PRON	her
tearful	ADJ	tearful
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
very	ADJ	very
proffer	NOUN	proffer
of	ADP	of
sympathy	NOUN	sympathy
and	CCONJ	and
assistance	NOUN	assistance
helped	VERB	help
to	PART	to
restore	VERB	restore
her	PRON	she
to	ADP	to
some	DET	some
degree	NOUN	degree
of	ADP	of
composure	NOUN	composure
,	PUNCT	,
and	CCONJ	and
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
forgot	VERB	forget
where	SCONJ	where
we	PRON	we
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
apologetically	ADV	apologetically
;	PUNCT	;
""""	PUNCT	""""
please	INTJ	please
come	VERB	come
in	ADV	in
and	CCONJ	and
sit	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
complied	VERB	comply
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
still	ADV	still
with	ADP	with
the	DET	the
letter	NOUN	letter
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
began	VERB	begin
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
ask	VERB	ask
questions	NOUN	question
that	PRON	that
would	AUX	would
be	AUX	be
impertinent	ADJ	impertinent
if	SCONJ	if
you	PRON	you
had	AUX	have
not	PART	not
said	VERB	say
that	SCONJ	that
I	PRON	I
might	AUX	might
try	VERB	try
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
Do	AUX	do
you	PRON	you
--	PUNCT	--
was	AUX	be
Lizzie	PROPN	Lizzie
engaged	VERB	engage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
White	PROPN	White
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
gasp	NOUN	gasp
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
made	VERB	make
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
really	ADV	really
tried	VERB	try
to	PART	to
ask	VERB	ask
was	AUX	be
whether	SCONJ	whether
she	PRON	she
were	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
anybody	PRON	anybody
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
White	PROPN	White
looked	VERB	look
doubtfully	ADV	doubtfully
at	ADP	at
him	PRON	he
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
dry	ADJ	dry
now	ADV	now
,	PUNCT	,
and	CCONJ	and
she	VERB	she
toyed	VERB	toy
nervously	ADV	nervously
with	ADP	with
her	PRON	her
apron	NOUN	apron
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
daughter	NOUN	daughter
did	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
she	PRON	she
was	AUX	be
going	VERB	go
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
slowly	ADV	slowly
after	ADP	after
a	DET	a
minute	NOUN	minute
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
she	PRON	she
would	AUX	would
n't	PART	not
tell	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
how	SCONJ	how
should	AUX	should
you	PRON	you
expect	VERB	expect
that	SCONJ	that
she	PRON	she
would	AUX	would
speak	VERB	speak
to	ADP	to
me	PRON	I
of	ADP	of
her	PRON	her
love	NOUN	love
--	PUNCT	--
if	SCONJ	if
she	PRON	she
did	AUX	do
love	VERB	love
anybody	PRON	anybody
?	PUNCT	?
""""	PUNCT	""""
Paul	PROPN	Paul
was	AUX	be
somewhat	ADV	somewhat
nettled	ADJ	nettled
at	ADP	at
this	DET	this
apparent	ADJ	apparent
effort	NOUN	effort
to	PART	to
juggle	VERB	juggle
with	ADP	with
his	PRON	his
question	NOUN	question
.	PUNCT	.
The	DET	the
situation	NOUN	situation
seemed	VERB	seem
to	ADP	to
him	PRON	he
too	ADV	too
serious	ADJ	serious
to	PART	to
admit	VERB	admit
of	ADP	of
anything	PRON	anything
but	CCONJ	but
the	DET	the
most	ADV	most
complete	ADJ	complete
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
ask	VERB	ask
how	SCONJ	how
you	PRON	you
know	VERB	know
,	PUNCT	,
or	CCONJ	or
why	SCONJ	why
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
Mrs.	PROPN	Mrs.
White	PROPN	White
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADV	as
gently	ADV	gently
as	ADP	as
he	PRON	he
could	AUX	could
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
simply	ADV	simply
asked	VERB	ask
for	ADP	for
a	DET	a
statement	NOUN	statement
of	ADP	of
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
landlady	NOUN	landlady
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
floor	NOUN	floor
,	PUNCT	,
evidently	ADV	evidently
trying	VERB	try
to	PART	to
frame	VERB	frame
an	DET	an
answer	NOUN	answer
.	PUNCT	.
Paul	PROPN	Paul
would	AUX	would
have	AUX	have
dropped	VERB	drop
the	DET	the
matter	NOUN	matter
right	ADV	right
there	ADV	there
,	PUNCT	,
disgusted	VERB	disgust
at	ADP	at
her	PRON	her
reticence	NOUN	reticence
if	SCONJ	if
not	PART	not
her	PRON	her
indirection	NOUN	indirection
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
been	AUX	be
determined	ADJ	determined
to	PART	to
learn	VERB	learn
everything	PRON	everything
possible	ADJ	possible
that	PRON	that
