I	PRON	I
,	PUNCT	,
put	VERB	put
to	ADP	to
shame	NOUN	shame
by	ADP	by
the	DET	the
undiminished	ADJ	undiminished
good	NOUN	good
-	PUNCT	-
humor	NOUN	humor
of	ADP	of
my	PRON	my
neighbor	NOUN	neighbor
,	PUNCT	,
“	PUNCT	""""
some	DET	some
one	NOUN	one
did	AUX	do
;	PUNCT	;
but	CCONJ	but
he	PRON	he
's	AUX	be
gone	VERB	go
now	ADV	now
,	PUNCT	,
so	ADV	so
let	VERB	let
him	PRON	he
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Gone	VERB	go
?	PUNCT	?
Not	PART	not
he	PRON	he
!	PUNCT	!
He	PRON	he
's	AUX	be
getting	VERB	get
over	ADP	over
that	DET	that
wall	NOUN	wall
.	PUNCT	.
After	ADP	after
him	PRON	he
--	PUNCT	--
after	ADP	after
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
the	DET	the
head	NOUN	head
disappeared	VERB	disappear
from	ADP	from
the	DET	the
window	NOUN	window
next	ADJ	next
mine	PRON	mine
.	PUNCT	.
I	PRON	I
rushed	VERB	rush
into	ADP	into
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
intercept	VERB	intercept
a	DET	a
singularly	ADV	singularly
handsome	ADJ	handsome
young	ADJ	young
fellow	NOUN	fellow
,	PUNCT	,
at	ADP	at
whom	PRON	whom
I	PRON	I
had	AUX	have
hardly	ADV	hardly
taken	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
look	VERB	look
until	ADP	until
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
full	ADJ	full
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
radiant	ADJ	radiant
with	ADP	with
the	DET	the
spirit	NOUN	spirit
of	ADP	of
mischief	NOUN	mischief
and	CCONJ	and
adventure	NOUN	adventure
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
this	DET	this
matter	NOUN	matter
rest	VERB	rest
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
come	VERB	come
forward	ADV	forward
if	SCONJ	if
you	PRON	you
persist	VERB	persist
,	PUNCT	,
and	CCONJ	and
Heaven	PROPN	Heaven
knows	VERB	know
I	PRON	I
have	AUX	have
been	AUX	be
before	ADP	before
the	DET	the
public	NOUN	public
quite	ADV	quite
enough	ADV	enough
!	PUNCT	!
”	PUNCT	""""
His	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
questioned	VERB	question
me	PRON	I
an	DET	an
instant	NOUN	instant
,	PUNCT	,
then	ADV	then
fell	VERB	fall
as	ADP	as
though	SCONJ	though
he	PRON	he
would	AUX	would
not	PART	not
disguise	VERB	disguise
that	SCONJ	that
he	PRON	he
recollected	VERB	recollect
and	CCONJ	and
understood	VERB	understand
.	PUNCT	.
I	PRON	I
liked	VERB	like
him	PRON	he
for	ADP	for
his	PRON	his
good	NOUN	good
taste	NOUN	taste
.	PUNCT	.
I	PRON	I
liked	VERB	like
him	PRON	he
for	ADP	for
his	PRON	his
tacit	ADJ	tacit
sympathy	NOUN	sympathy
,	PUNCT	,
and	CCONJ	and
better	ADV	well
still	ADV	still
for	ADP	for
the	DET	the
amusing	ADJ	amusing
disappointment	NOUN	disappointment
in	ADP	in
his	PRON	his
gallant	ADJ	gallant
,	PUNCT	,
young	ADJ	young
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
robbed	VERB	rob
you	PRON	you
of	ADP	of
a	DET	a
pleasant	ADJ	pleasant
chase	NOUN	chase
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
At	ADP	at
one	NUM	one
time	NOUN	time
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
join	VERB	join
you	PRON	you
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
've	AUX	have
had	AUX	have
enough	ADJ	enough
excitement	NOUN	excitement
lately	ADV	lately
to	PART	to
last	VERB	last
me	PRON	I
for	ADP	for
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
believe	VERB	believe
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
his	PRON	his
fine	ADJ	fine
eyes	NOUN	eye
full	ADJ	full
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
How	SCONJ	how
strangely	ADV	strangely
I	PRON	I
had	AUX	have
misjudged	VERB	misjudge
him	PRON	he
!	PUNCT	!
I	PRON	I
saw	VERB	see
no	DET	no
vulgar	ADJ	vulgar
curiosity	NOUN	curiosity
in	ADP	in
his	PRON	his
flattering	ADJ	flattering
gaze	NOUN	gaze
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
that	DET	that
very	ADJ	very
sympathy	NOUN	sympathy
of	ADP	of
which	DET	which
I	PRON	I
stood	VERB	stand
in	ADP	in
need	NOUN	need
.	PUNCT	.
I	PRON	I
offered	VERB	offer
him	PRON	he
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
give	VERB	give
in	ADP	in
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
No	DET	no
one	NOUN	one
else	ADV	else
has	AUX	have
heard	VERB	hear
a	DET	a
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
I	PRON	I
shall	AUX	shall
look	VERB	look
for	ADP	for
another	DET	another
opportunity	NOUN	opportunity
of	ADP	of
thanking	VERB	thank
you	PRON	you
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
thanks	NOUN	thank
be	VERB	be
hanged	VERB	hang
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
if	SCONJ	if
I	PRON	I
promise	VERB	promise
you	PRON	you
not	PART	not
to	PART	to
bore	VERB	bore
you	PRON	you
about	ADP	about
things	NOUN	thing
--	PUNCT	--
won't	ADV	won't
you	PRON	you
drink	VERB	drink
a	DET	a
glass	NOUN	glass
of	ADP	of
brandy	NOUN	brandy
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
water	NOUN	water
in	ADP	in
my	PRON	my
room	NOUN	room
before	ADP	before
you	PRON	you
turn	VERB	turn
in	ADP	in
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
Brandy	NOUN	brandy
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
water	NOUN	water
being	AUX	be
the	DET	the
very	ADJ	very
thing	NOUN	thing
I	PRON	I
needed	VERB	need
,	PUNCT	,
and	CCONJ	and
this	DET	this
young	ADJ	young
man	NOUN	man
pleasing	VERB	please
me	PRON	I
more	ADV	more
and	CCONJ	and
more	ADV	more
,	PUNCT	,
I	PRON	I
said	VERB	say
that	SCONJ	that
I	PRON	I
would	AUX	would
join	VERB	join
him	PRON	he
with	ADP	with
all	DET	all
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
my	PRON	my
room	NOUN	room
for	ADP	for
my	PRON	my
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
and	CCONJ	and
slippers	NOUN	slipper
.	PUNCT	.
To	PART	to
find	VERB	find
them	PRON	they
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
light	VERB	light
my	PRON	my
candles	NOUN	candle
,	PUNCT	,
when	SCONJ	when
the	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
saw	VERB	see
was	AUX	be
the	DET	the
havoc	NOUN	havoc
my	PRON	my
marauder	NOUN	marauder
had	AUX	have
left	VERB	leave
behind	ADP	behind
him	PRON	he
.	PUNCT	.
The	DET	the
mirror	NOUN	mirror
was	AUX	be
cracked	VERB	crack
across	ADP	across
;	PUNCT	;
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
had	AUX	have
lost	VERB	lose
a	DET	a
leg	NOUN	leg
;	PUNCT	;
and	CCONJ	and
both	DET	both
lay	VERB	lie
flat	ADJ	flat
,	PUNCT	,
with	ADP	with
my	PRON	my
brushes	NOUN	brush
and	CCONJ	and
shaving	NOUN	shaving
-	PUNCT	-
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
foolish	ADJ	foolish
toilet	NOUN	toilet
crockery	NOUN	crockery
which	DET	which
no	DET	no
one	NOUN	one
uses	VERB	use
(	PUNCT	(
but	CCONJ	but
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
replace	VERB	replace
)	PUNCT	)
strewn	VERB	strew
upon	SCONJ	upon
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
But	CCONJ	but
one	NUM	one
thing	NOUN	thing
I	PRON	I
found	VERB	find
that	PRON	that
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
before	ADV	before
:	PUNCT	:
under	ADP	under
the	DET	the
window	NOUN	window
lay	VERB	lie
a	DET	a
formidable	ADJ	formidable
sheath	NOUN	sheath
-	PUNCT	-
knife	NOUN	knife
without	ADP	without
its	PRON	its
sheath	NOUN	sheath
.	PUNCT	.
I	PRON	I
picked	VERB	pick
it	PRON	it
up	ADP	up
with	ADP	with
something	PRON	something
of	ADP	of
a	DET	a
thrill	NOUN	thrill
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
lessen	VERB	lessen
when	SCONJ	when
I	PRON	I
felt	VERB	feel
its	PRON	its
edge	NOUN	edge
.	PUNCT	.
The	DET	the
thing	NOUN	thing
was	AUX	be
diabolically	ADV	diabolically
sharp	ADJ	sharp
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
with	ADP	with
me	PRON	I
to	PART	to
show	VERB	show
my	PRON	my
neighbor	NOUN	neighbor
,	PUNCT	,
whom	PRON	whom
I	PRON	I
found	VERB	find
giving	VERB	give
his	PRON	his
order	NOUN	order
to	ADP	to
the	DET	the
boots	NOUN	boot
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
it	PRON	it
was	AUX	be
barely	ADV	barely
midnight	NOUN	midnight
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
only	ADV	only
just	ADV	just
come	VERB	come
in	ADV	in
when	SCONJ	when
the	DET	the
clatter	NOUN	clatter
took	VERB	take
place	NOUN	place
in	ADP	in
my	PRON	my
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Hillo	PROPN	Hillo
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
when	SCONJ	when
the	DET	the
man	NOUN	man
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
I	PRON	I
produced	VERB	produce
my	PRON	my
trophy	NOUN	trophy
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
the	DET	the
mischief	NOUN	mischief
have	AUX	have
you	PRON	you
got	VERB	get
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
caller	NOUN	caller
's	PART	's
card	NOUN	card
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
He	PRON	he
left	VERB	leave
it	PRON	it
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Feel	VERB	feel
the	DET	the
edge	NOUN	edge
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
have	AUX	have
seldom	ADV	seldom
seen	VERB	see
a	DET	a
more	ADV	more
indignant	ADJ	indignant
face	NOUN	face
than	ADP	than
the	DET	the
one	NOUN	one
which	DET	which
my	PRON	my
new	ADJ	new
acquaintance	NOUN	acquaintance
bent	VERB	bend
over	ADP	over
the	DET	the
weapon	NOUN	weapon
,	PUNCT	,
as	ADP	as
he	PRON	he
held	VERB	hold
it	PRON	it
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
his	PRON	his
finger	NOUN	finger
along	ADP	along
the	DET	the
blade	NOUN	blade
.	PUNCT	.
He	PRON	he
could	AUX	could
have	AUX	have
not	PART	not
frowned	VERB	frown
more	ADV	more
heavily	ADV	heavily
if	SCONJ	if
he	PRON	he
had	AUX	have
recognized	VERB	recognize
the	DET	the
knife	NOUN	knife
.	PUNCT	.
“	PUNCT	""""
The	DET	the
villains	NOUN	villain
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
The	DET	the
damned	ADJ	damned
villains	NOUN	villain
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Villains	NOUN	villain
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
queried	VERB	query
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
!	PUNCT	!
There	PRON	there
was	AUX	be
at	ADP	at
least	ADJ	least
one	NUM	one
other	ADJ	other
beggar	NOUN	beggar
skulking	VERB	skulk
down	ADV	down
below	ADV	below
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
stood	VERB	stand
looking	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
the	DET	the
knife	NOUN	knife
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
though	SCONJ	though
mine	PRON	mine
was	AUX	be
held	VERB	hold
out	ADP	out
for	ADP	for
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
,	PUNCT	,
Mr.	PROPN	Mr.
Cole	PROPN	Cole
,	PUNCT	,
that	SCONJ	that
it	PRON	it
's	AUX	be
our	PRON	our
duty	NOUN	duty
to	PART	to
hand	VERB	hand
this	DET	this
over	ADP	over
to	ADP	to
the	DET	the
police	NOUN	police
?	PUNCT	?
I	PRON	I
--	PUNCT	--
I've	PRON	i've
heard	VERB	hear
of	ADP	of
other	ADJ	other
cases	NOUN	case
about	ADP	about
these	DET	these
Inns	PROPN	Inns
of	ADP	of
Court	PROPN	Court
.	PUNCT	.
There	PRON	there
's	AUX	be
evidently	ADV	evidently
a	DET	a
gang	NOUN	gang
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
this	DET	this
knife	NOUN	knife
might	AUX	might
convict	VERB	convict
the	DET	the
lot	NOUN	lot
;	PUNCT	;
there	PRON	there
's	AUX	be
no	DET	no
saying	NOUN	saying
;	PUNCT	;
anyway	INTJ	anyway
I	PRON	I
think	VERB	think
the	DET	the
police	NOUN	police
should	AUX	should
have	AUX	have
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
like	VERB	like
I	PRON	I
'll	AUX	will
take	VERB	take
it	PRON	it
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
hand	VERB	hand
it	PRON	it
over	ADP	over
without	ADP	without
mentioning	VERB	mention
your	PRON	your
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
you	PRON	you
keep	VERB	keep
my	PRON	my
name	NOUN	name
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
say	VERB	say
nothing	PRON	nothing
about	ADP	about
it	PRON	it
here	ADV	here
in	ADP	in
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
you	PRON	you
may	AUX	may
do	AUX	do
what	PRON	what
you	PRON	you
like	VERB	like
,	PUNCT	,
and	CCONJ	and
welcome	VERB	welcome
!	PUNCT	!
It	PRON	it
's	AUX	be
the	DET	the
proper	ADJ	proper
course	NOUN	course
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
;	PUNCT	;
only	ADV	only
I	PRON	I
've	AUX	have
had	AUX	have
publicity	NOUN	publicity
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
would	AUX	would
sooner	ADV	soon
have	AUX	have
felt	VERB	feel
that	DET	that
blade	NOUN	blade
in	ADP	in
my	PRON	my
body	NOUN	body
than	ADP	than
set	VERB	set
my	PRON	my
name	NOUN	name
going	VERB	go
again	ADV	again
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
well	ADV	well
-	PUNCT	-
bred	VERB	breed
sympathy	NOUN	sympathy
,	PUNCT	,
which	DET	which
never	ADV	never
went	VERB	go
a	DET	a
shade	NOUN	shade
too	ADV	too
far	ADV	far
;	PUNCT	;
and	CCONJ	and
he	PRON	he
dropped	VERB	drop
the	DET	the
weapon	NOUN	weapon
into	ADP	into
a	DET	a
drawer	NOUN	drawer
,	PUNCT	,
as	ADP	as
the	DET	the
boots	NOUN	boot
entered	VERB	enter
with	ADP	with
the	DET	the
tray	NOUN	tray
.	PUNCT	.
In	ADP	in
a	DET	a
minute	NOUN	minute
he	PRON	he
had	AUX	have
brewed	VERB	brew
two	NUM	two
steaming	ADJ	steaming
jorums	NOUN	jorum
of	ADP	of
spirits	NOUN	spirit
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
water	NOUN	water
;	PUNCT	;
as	ADP	as
he	PRON	he
handed	VERB	hand
me	PRON	I
one	NUM	one
,	PUNCT	,
I	PRON	I
feared	VERB	fear
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
drink	VERB	drink
my	PRON	my
health	NOUN	health
,	PUNCT	,
or	CCONJ	or
toast	VERB	toast
my	PRON	my
luck	NOUN	luck
;	PUNCT	;
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
one	NUM	one
man	NOUN	man
I	PRON	I
had	AUX	have
met	VERB	meet
who	PRON	who
seemed	VERB	seem
,	PUNCT	,
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
to	PART	to
“	PUNCT	""""
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
he	PRON	he
had	AUX	have
his	PRON	his
toast	NOUN	toast
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
confusion	NOUN	confusion
to	ADP	to
the	DET	the
criminal	ADJ	criminal
classes	NOUN	class
in	ADP	in
general	ADJ	general
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
death	NOUN	death
and	CCONJ	and
damnation	NOUN	damnation
to	ADP	to
the	DET	the
owners	NOUN	owner
of	ADP	of
that	DET	that
knife	NOUN	knife
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
we	PRON	we
clinked	VERB	clink
tumblers	NOUN	tumbler
across	ADP	across
the	DET	the
little	ADJ	little
oval	ADJ	oval
table	NOUN	table
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
more	ADJ	more
of	ADP	of
a	DET	a
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
than	ADP	than
mine	PRON	mine
;	PUNCT	;
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
in	ADP	in
the	DET	the
grate	NOUN	grate
,	PUNCT	,
and	CCONJ	and
my	PRON	my
companion	NOUN	companion
insisted	VERB	insist
on	ADP	on
my	PRON	my
sitting	VERB	sit
over	ADP	over
it	PRON	it
in	ADP	in
the	DET	the
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
while	SCONJ	while
for	ADP	for
himself	PRON	himself
he	PRON	he
fetched	VERB	fetch
the	DET	the
one	NUM	one
from	ADP	from
his	PRON	his
bedside	NOUN	bedside
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
up	ADP	up
the	DET	the
table	NOUN	table
so	SCONJ	so
that	SCONJ	that
our	PRON	our
glasses	NOUN	glass
should	AUX	should
be	AUX	be
handy	ADJ	handy
.	PUNCT	.
He	PRON	he
then	ADV	then
produced	VERB	produce
a	DET	a
handsome	ADJ	handsome
cigar	NOUN	cigar
-	PUNCT	-
case	NOUN	case
admirably	ADV	admirably
stocked	VERB	stock
,	PUNCT	,
and	CCONJ	and
we	PRON	we
smoked	VERB	smoke
and	CCONJ	and
sipped	VERB	sip
in	ADP	in
the	DET	the
cosiest	ADJ	cosy
fashion	NOUN	fashion
,	PUNCT	,
though	SCONJ	though
without	ADP	without
exchanging	VERB	exchange
many	ADJ	many
words	NOUN	word
.	PUNCT	.
You	PRON	you
may	AUX	may
imagine	VERB	imagine
my	PRON	my
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
society	NOUN	society
of	ADP	of
a	DET	a
youth	NOUN	youth
,	PUNCT	,
equally	ADV	equally
charming	ADJ	charming
in	ADP	in
looks	NOUN	look
,	PUNCT	,
manners	NOUN	manner
and	CCONJ	and
address	NOUN	address
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
one	NUM	one
word	NOUN	word
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
about	ADP	about
the	DET	the
_	PUNCT	_
Lady	PROPN	Lady
Jermyn	PROPN	Jermyn
_	PUNCT	_
or	CCONJ	or
my	PRON	my
hen	NOUN	hen
-	PUNCT	-
coop	NOUN	coop
.	PUNCT	.
It	PRON	it
was	AUX	be
unique	ADJ	unique
.	PUNCT	.
Yet	CCONJ	yet
such	ADJ	such
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
was	AUX	be
my	PRON	my
native	ADJ	native
contrariety	NOUN	contrariety
,	PUNCT	,
that	SCONJ	that
I	PRON	I
felt	VERB	feel
I	PRON	I
could	AUX	could
have	AUX	have
spoken	VERB	speak
of	ADP	of
the	DET	the
catastrophe	NOUN	catastrophe
to	ADP	to
this	DET	this
very	ADJ	very
boy	NOUN	boy
with	ADP	with
less	ADJ	less
reluctance	NOUN	reluctance
than	ADP	than
to	ADP	to
any	DET	any
other	ADJ	other
creature	NOUN	creature
whom	PRON	whom
I	PRON	I
had	AUX	have
encountered	VERB	encounter
since	SCONJ	since
my	PRON	my
deliverance	NOUN	deliverance
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
so	ADV	so
full	ADJ	full
of	ADP	of
silent	ADJ	silent
sympathy	NOUN	sympathy
:	PUNCT	:
his	PRON	his
consideration	NOUN	consideration
for	ADP	for
my	PRON	my
feelings	NOUN	feeling
was	AUX	be
so	ADV	so
marked	ADJ	marked
and	CCONJ	and
yet	ADV	yet
so	ADV	so
unobtrusive	ADJ	unobtrusive
.	PUNCT	.
I	PRON	I
have	AUX	have
called	VERB	call
him	PRON	he
a	DET	a
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
am	AUX	be
apt	ADJ	apt
to	PART	to
write	VERB	write
as	ADP	as
the	DET	the
old	ADJ	old
man	NOUN	man
I	PRON	I
have	AUX	have
grown	VERB	grow
,	PUNCT	,
though	SCONJ	though
I	PRON	I
do	AUX	do
believe	VERB	believe
I	PRON	I
felt	VERB	feel
older	ADJ	old
then	ADV	then
than	ADP	than
now	ADV	now
.	PUNCT	.
In	ADP	in
any	DET	any
case	NOUN	case
my	PRON	my
young	ADJ	young
friend	NOUN	friend
was	AUX	be
some	DET	some
years	NOUN	year
my	PRON	my
junior	NOUN	junior
.	PUNCT	.
I	PRON	I
afterwards	ADV	afterwards
found	VERB	find
out	ADP	out
that	SCONJ	that
he	PRON	he
was	AUX	be
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
I	PRON	I
have	AUX	have
also	ADV	also
called	VERB	call
him	PRON	he
handsome	ADJ	handsome
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
handsomest	ADJ	handsome
man	NOUN	man
that	SCONJ	that
I	PRON	I
have	AUX	have
ever	ADV	ever
met	VERB	meet
,	PUNCT	,
had	AUX	have
the	DET	the
frankest	ADJ	frank
face	NOUN	face
,	PUNCT	,
the	DET	the
finest	ADJ	fine
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
brightest	ADJ	bright
smile	NOUN	smile
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
bronzed	ADJ	bronzed
forehead	NOUN	forehead
was	AUX	be
low	ADJ	low
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mouth	NOUN	mouth
rather	ADV	rather
impudent	ADJ	impudent
and	CCONJ	and
bold	ADJ	bold
than	ADP	than
truly	ADV	truly
strong	ADJ	strong
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
foppery	NOUN	foppery
about	ADP	about
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
enormous	ADJ	enormous
white	ADJ	white
tie	NOUN	tie
and	CCONJ	and
the	DET	the
much	ADV	much
-	PUNCT	-
cherished	VERB	cherish
whiskers	NOUN	whisker
of	ADP	of
the	DET	the
fifties	NOUN	fifty
,	PUNCT	,
which	DET	which
was	AUX	be
only	ADV	only
redeemed	VERB	redeem
by	ADP	by
that	DET	that
other	ADJ	other
touch	NOUN	touch
of	ADP	of
devilry	ADJ	devilry
that	PRON	that
he	PRON	he
had	AUX	have
shown	VERB	show
me	PRON	I
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
By	ADP	by
the	DET	the
rich	ADJ	rich
brown	NOUN	brown
of	ADP	of
his	PRON	his
complexion	NOUN	complexion
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
by	ADP	by
a	DET	a
certain	ADJ	certain
sort	NOUN	sort
of	ADP	of
swagger	NOUN	swagger
in	ADP	in
his	PRON	his
walk	NOUN	walk
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
said	VERB	say
that	SCONJ	that
he	PRON	he
