Bowler	PROPN	Bowler
features	NOUN	feature
.	PUNCT	.
The	DET	the
hermit	NOUN	hermit
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
So	ADV	so
--	PUNCT	--
his	PRON	his
heart	NOUN	heart
is	AUX	be
happy	ADJ	happy
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
He	PRON	he
went	VERB	go
stealthily	ADV	stealthily
about	ADP	about
the	DET	the
place	NOUN	place
,	PUNCT	,
seeking	VERB	seek
here	ADV	here
and	CCONJ	and
there	ADV	there
for	ADP	for
something	PRON	something
;	PUNCT	;
now	ADV	now
and	CCONJ	and
then	ADV	then
halting	VERB	halt
to	PART	to
listen	VERB	listen
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
jerking	VERB	jerk
his	PRON	his
head	NOUN	head
around	ADV	around
and	CCONJ	and
casting	VERB	cast
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
toward	ADP	toward
the	DET	the
bed	NOUN	bed
;	PUNCT	;
and	CCONJ	and
always	ADV	always
muttering	VERB	mutter
,	PUNCT	,
always	ADV	always
mumbling	VERB	mumble
to	ADP	to
himself	PRON	himself
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
found	VERB	find
what	PRON	what
he	PRON	he
seemed	VERB	seem
to	PART	to
want	VERB	want
--	PUNCT	--
a	DET	a
rusty	ADJ	rusty
old	ADJ	old
butcher	NOUN	butcher
knife	NOUN	knife
and	CCONJ	and
a	DET	a
whetstone	NOUN	whetstone
.	PUNCT	.
Then	ADV	then
he	PRON	he
crept	VERB	creep
to	ADP	to
his	PRON	his
place	NOUN	place
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
sat	VERB	sit
himself	PRON	himself
down	ADP	down
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
whet	VERB	whet
the	DET	the
knife	NOUN	knife
softly	ADV	softly
on	ADP	on
the	DET	the
stone	NOUN	stone
,	PUNCT	,
still	ADV	still
muttering	VERB	mutter
,	PUNCT	,
mumbling	VERB	mumble
,	PUNCT	,
ejaculating	VERB	ejaculate
.	PUNCT	.
The	DET	the
winds	NOUN	wind
sighed	VERB	sigh
around	ADP	around
the	DET	the
lonely	ADJ	lonely
place	NOUN	place
,	PUNCT	,
the	DET	the
mysterious	ADJ	mysterious
voices	NOUN	voice
of	ADP	of
the	DET	the
night	NOUN	night
floated	VERB	float
by	ADP	by
out	ADP	out
of	ADP	of
the	DET	the
distances	NOUN	distance
.	PUNCT	.
The	DET	the
shining	VERB	shine
eyes	NOUN	eye
of	ADP	of
venturesome	ADJ	venturesome
mice	NOUN	mouse
and	CCONJ	and
rats	NOUN	rat
peered	VERB	peer
out	ADP	out
at	ADP	at
the	DET	the
old	ADJ	old
man	NOUN	man
from	ADP	from
cracks	NOUN	crack
and	CCONJ	and
coverts	NOUN	covert
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
,	PUNCT	,
rapt	ADJ	rapt
,	PUNCT	,
absorbed	VERB	absorb
,	PUNCT	,
and	CCONJ	and
noted	VERB	note
none	NOUN	none
of	ADP	of
these	DET	these
things	NOUN	thing
.	PUNCT	.
At	ADP	at
long	ADJ	long
intervals	NOUN	interval
he	PRON	he
drew	VERB	draw
his	PRON	his
thumb	NOUN	thumb
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
his	PRON	his
head	NOUN	head
with	ADP	with
satisfaction	NOUN	satisfaction
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
grows	VERB	grow
sharper	ADJ	sharp
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
grows	VERB	grow
sharper	ADJ	sharp
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
no	DET	no
note	NOUN	note
of	ADP	of
the	DET	the
flight	NOUN	flight
of	ADP	of
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
worked	VERB	work
tranquilly	ADV	tranquilly
on	ADP	on
,	PUNCT	,
entertaining	VERB	entertain
himself	PRON	himself
with	ADP	with
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
which	DET	which
broke	VERB	break
out	ADP	out
occasionally	ADV	occasionally
in	ADJ	in
articulate	ADJ	articulate
speech--	PUNCT	speech--
“	PUNCT	""""
His	PRON	his
father	NOUN	father
wrought	VERB	work
us	PRON	we
evil	ADJ	evil
,	PUNCT	,
he	PRON	he
destroyed	VERB	destroy
us	PRON	we
--	PUNCT	--
and	CCONJ	and
is	AUX	be
gone	VERB	go
down	ADP	down
into	ADP	into
the	DET	the
eternal	ADJ	eternal
fires	NOUN	fire
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
down	ADV	down
into	ADP	into
the	DET	the
eternal	ADJ	eternal
fires	NOUN	fire
!	PUNCT	!
He	PRON	he
escaped	VERB	escape
us	PRON	we
--	PUNCT	--
but	CCONJ	but
it	PRON	it
was	AUX	be
God	PROPN	God
's	PART	's
will	NOUN	will
,	PUNCT	,
yes	INTJ	yes
it	PRON	it
was	AUX	be
God	PROPN	God
's	PART	's
will	NOUN	will
,	PUNCT	,
we	PRON	we
must	AUX	must
not	PART	not
repine	VERB	repine
.	PUNCT	.
But	CCONJ	but
he	PRON	he
hath	VERB	hath
not	PART	not
escaped	VERB	escape
the	DET	the
fires	NOUN	fire
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
he	PRON	he
hath	VERB	hath
not	PART	not
escaped	VERB	escape
the	DET	the
fires	NOUN	fire
,	PUNCT	,
the	DET	the
consuming	ADJ	consuming
,	PUNCT	,
unpitying	ADJ	unpitying
,	PUNCT	,
remorseless	ADJ	remorseless
fires	NOUN	fire
--	PUNCT	--
and	CCONJ	and
_	PUNCT	_
they	PRON	they
_	PUNCT	_
are	AUX	be
everlasting	ADJ	everlasting
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
so	ADV	so
he	PRON	he
wrought	VERB	work
,	PUNCT	,
and	CCONJ	and
still	ADV	still
wrought	VERB	work
--	PUNCT	--
mumbling	VERB	mumble
,	PUNCT	,
chuckling	VERB	chuckle
a	DET	a
low	ADJ	low
rasping	NOUN	rasping
chuckle	NOUN	chuckle
at	ADP	at
times	NOUN	time
--	PUNCT	--
and	CCONJ	and
at	ADP	at
times	NOUN	time
breaking	VERB	break
again	ADV	again
into	ADP	into
words--	NOUN	words--
“	PUNCT	""""
It	PRON	it
was	AUX	be
his	PRON	his
father	NOUN	father
that	PRON	that
did	AUX	do
it	PRON	it
all	DET	all
.	PUNCT	.
I	PRON	I
am	AUX	be
but	SCONJ	but
an	DET	an
archangel	NOUN	archangel
;	PUNCT	;
but	CCONJ	but
for	ADP	for
him	PRON	he
I	PRON	I
should	AUX	should
be	AUX	be
pope	NOUN	pope
!	PUNCT	!
”	PUNCT	""""
The	DET	the
King	NOUN	king
stirred	VERB	stir
.	PUNCT	.
The	DET	the
hermit	NOUN	hermit
sprang	VERB	spring
noiselessly	ADV	noiselessly
to	ADP	to
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
and	CCONJ	and
went	VERB	go
down	ADV	down
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
bending	VERB	bend
over	ADP	over
the	DET	the
prostrate	ADJ	prostrate
form	NOUN	form
with	ADP	with
his	PRON	his
knife	NOUN	knife
uplifted	VERB	uplift
.	PUNCT	.
The	DET	the
boy	NOUN	boy
stirred	VERB	stir
again	ADV	again
;	PUNCT	;
his	PRON	his
eyes	NOUN	eye
came	VERB	come
open	ADJ	open
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
speculation	NOUN	speculation
in	ADP	in
them	PRON	they
,	PUNCT	,
they	PRON	they
saw	VERB	see
nothing	PRON	nothing
;	PUNCT	;
the	DET	the
next	ADJ	next
moment	NOUN	moment
his	PRON	his
tranquil	ADJ	tranquil
breathing	NOUN	breathing
showed	VERB	show
that	SCONJ	that
his	PRON	his
sleep	NOUN	sleep
was	AUX	be
sound	ADJ	sound
once	ADV	once
more	ADV	more
.	PUNCT	.
The	DET	the
hermit	NOUN	hermit
watched	VERB	watch
and	CCONJ	and
listened	VERB	listen
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
position	NOUN	position
and	CCONJ	and
scarcely	ADV	scarcely
breathing	VERB	breathe
;	PUNCT	;
then	ADV	then
he	PRON	he
slowly	ADV	slowly
lowered	VERB	lower
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
crept	VERB	creep
away	ADV	away
,	PUNCT	,
saying,--	PUNCT	saying,--
“	PUNCT	""""
It	PRON	it
is	AUX	be
long	ADV	long
past	ADP	past
midnight	NOUN	midnight
;	PUNCT	;
it	PRON	it
is	AUX	be
not	PART	not
best	ADJ	good
that	SCONJ	that
he	PRON	he
should	AUX	should
cry	VERB	cry
out	ADP	out
,	PUNCT	,
lest	ADP	lest
by	ADP	by
accident	NOUN	accident
someone	PRON	someone
be	AUX	be
passing	VERB	pass
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
glided	VERB	glide
about	ADP	about
his	PRON	his
hovel	NOUN	hovel
,	PUNCT	,
gathering	VERB	gather
a	DET	a
rag	NOUN	rag
here	ADV	here
,	PUNCT	,
a	DET	a
thong	NOUN	thong
there	ADV	there
,	PUNCT	,
and	CCONJ	and
another	DET	another
one	NUM	one
yonder	NOUN	yonder
;	PUNCT	;
then	ADV	then
he	PRON	he
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
by	ADP	by
careful	ADJ	careful
and	CCONJ	and
gentle	ADJ	gentle
handling	NOUN	handling
he	PRON	he
managed	VERB	manage
to	PART	to
tie	VERB	tie
the	DET	the
King	PROPN	King
's	PART	's
ankles	NOUN	ankle
together	ADV	together
without	ADP	without
waking	VERB	wake
him	PRON	he
.	PUNCT	.
Next	ADJ	next
he	PRON	he
essayed	VERB	essay
to	PART	to
tie	VERB	tie
the	DET	the
wrists	NOUN	wrist
;	PUNCT	;
he	PRON	he
made	VERB	make
several	ADJ	several
attempts	NOUN	attempt
to	PART	to
cross	VERB	cross
them	PRON	they
,	PUNCT	,
but	CCONJ	but
the	DET	the
boy	NOUN	boy
always	ADV	always
drew	VERB	draw
one	NUM	one
hand	NOUN	hand
or	CCONJ	or
the	DET	the
other	ADJ	other
away	ADV	away
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
cord	NOUN	cord
was	AUX	be
ready	ADJ	ready
to	PART	to
be	AUX	be
applied	VERB	apply
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
the	DET	the
archangel	NOUN	archangel
was	AUX	be
almost	ADV	almost
ready	ADJ	ready
to	PART	to
despair	VERB	despair
,	PUNCT	,
the	DET	the
boy	NOUN	boy
crossed	VERB	cross
his	PRON	his
hands	NOUN	hand
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
they	PRON	they
were	AUX	be
bound	VERB	bind
.	PUNCT	.
Now	ADV	now
a	DET	a
bandage	NOUN	bandage
was	AUX	be
passed	VERB	pass
under	ADP	under
the	DET	the
sleeper	NOUN	sleeper
's	PART	's
chin	NOUN	chin
and	CCONJ	and
brought	VERB	bring
up	ADP	up
over	ADP	over
his	PRON	his
head	NOUN	head
and	CCONJ	and
tied	VERB	tie
fast	ADV	fast
--	PUNCT	--
and	CCONJ	and
so	ADV	so
softly	ADV	softly
,	PUNCT	,
so	ADV	so
gradually	ADV	gradually
,	PUNCT	,
and	CCONJ	and
so	ADV	so
deftly	ADV	deftly
were	AUX	be
the	DET	the
knots	NOUN	knot
drawn	VERB	draw
together	ADV	together
and	CCONJ	and
compacted	VERB	compact
,	PUNCT	,
that	SCONJ	that
the	DET	the
boy	NOUN	boy
slept	VERB	sleep
peacefully	ADV	peacefully
through	ADP	through
it	PRON	it
all	DET	all
without	ADP	without
stirring	VERB	stir
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
Hendon	PROPN	Hendon
to	ADP	to
the	DET	the
rescue	NOUN	rescue
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
glided	VERB	glide
away	ADV	away
,	PUNCT	,
stooping	VERB	stoop
,	PUNCT	,
stealthy	ADJ	stealthy
,	PUNCT	,
cat	NOUN	cat
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
the	DET	the
low	ADJ	low
bench	NOUN	bench
.	PUNCT	.
He	PRON	he
seated	VERB	seat
himself	PRON	himself
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
half	DET	half
his	PRON	his
body	NOUN	body
in	ADP	in
the	DET	the
dim	ADJ	dim
and	CCONJ	and
flickering	VERB	flicker
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
half	NOUN	half
in	ADP	in
shadow	NOUN	shadow
;	PUNCT	;
and	CCONJ	and
so	ADV	so
,	PUNCT	,
with	ADP	with
his	PRON	his
craving	NOUN	craving
eyes	NOUN	eye
bent	VERB	bend
upon	SCONJ	upon
the	DET	the
slumbering	VERB	slumber
boy	NOUN	boy
,	PUNCT	,
he	PRON	he
kept	VERB	keep
his	PRON	his
patient	ADJ	patient
vigil	NOUN	vigil
there	ADV	there
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
drift	NOUN	drift
of	ADP	of
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
softly	ADV	softly
whetted	VERB	whet
his	PRON	his
knife	NOUN	knife
,	PUNCT	,
and	CCONJ	and
mumbled	VERB	mumble
and	CCONJ	and
chuckled	VERB	chuckle
;	PUNCT	;
and	CCONJ	and
in	ADP	in
aspect	NOUN	aspect
and	CCONJ	and
attitude	NOUN	attitude
he	PRON	he
resembled	VERB	resemble
nothing	PRON	nothing
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
grizzly	ADJ	grizzly
,	PUNCT	,
monstrous	ADJ	monstrous
spider	NOUN	spider
,	PUNCT	,
gloating	VERB	gloat
over	ADP	over
some	DET	some
hapless	ADJ	hapless
insect	NOUN	insect
that	PRON	that
lay	VERB	lie
bound	ADJ	bound
and	CCONJ	and
helpless	ADJ	helpless
in	ADP	in
his	PRON	his
web	NOUN	web
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
while	NOUN	while
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
gazing,--yet	PUNCT	gazing,--yet
not	PART	not
seeing	VERB	see
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
having	VERB	have
settled	VERB	settle
into	ADP	into
a	DET	a
dreamy	ADJ	dreamy
abstraction,--observed	VERB	abstraction,--observe
,	PUNCT	,
on	ADP	on
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
that	SCONJ	that
the	DET	the
boy	NOUN	boy
's	PART	's
eyes	NOUN	eye
were	AUX	be
open	ADJ	open
!	PUNCT	!
wide	ADV	wide
open	ADJ	open
and	CCONJ	and
staring!--staring	VERB	staring!--stare
up	ADP	up
in	ADP	in
frozen	ADJ	frozen
horror	NOUN	horror
at	ADP	at
the	DET	the
knife	NOUN	knife
.	PUNCT	.
The	DET	the
smile	NOUN	smile
of	ADP	of
a	DET	a
gratified	ADJ	gratified
devil	NOUN	devil
crept	VERB	creep
over	ADP	over
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
without	ADP	without
changing	VERB	change
his	PRON	his
attitude	NOUN	attitude
or	CCONJ	or
his	PRON	his
occupation--	NOUN	occupation--
“	PUNCT	""""
Son	NOUN	son
of	ADP	of
Henry	PROPN	Henry
the	DET	the
Eighth	PROPN	Eighth
,	PUNCT	,
hast	VERB	hast
thou	PRON	thou
prayed	VERB	pray
?	PUNCT	?
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
struggled	VERB	struggle
helplessly	ADV	helplessly
in	ADP	in
his	PRON	his
bonds	NOUN	bond
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
forced	VERB	force
a	DET	a
smothered	VERB	smother
sound	NOUN	sound
through	ADP	through
his	PRON	his
closed	ADJ	closed
jaws	NOUN	jaw
,	PUNCT	,
which	DET	which
the	DET	the
hermit	NOUN	hermit
chose	VERB	choose
to	PART	to
interpret	VERB	interpret
as	ADP	as
an	DET	an
affirmative	ADJ	affirmative
answer	NOUN	answer
to	ADP	to
his	PRON	his
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
pray	VERB	pray
again	ADV	again
.	PUNCT	.
Pray	VERB	pray
the	DET	the
prayer	NOUN	prayer
for	ADP	for
the	DET	the
dying	NOUN	dying
!	PUNCT	!
”	PUNCT	""""
A	DET	a
shudder	NOUN	shudder
shook	VERB	shake
the	DET	the
boy	NOUN	boy
's	PART	's
frame	NOUN	frame
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
blenched	VERB	blench
.	PUNCT	.
Then	ADV	then
he	PRON	he
struggled	VERB	struggle
again	ADV	again
to	PART	to
free	VERB	free
himself	PRON	himself
--	PUNCT	--
turning	VERB	turn
and	CCONJ	and
twisting	VERB	twist
himself	PRON	himself
this	DET	this
way	NOUN	way
and	CCONJ	and
that	DET	that
;	PUNCT	;
tugging	VERB	tug
frantically	ADV	frantically
,	PUNCT	,
fiercely	ADV	fiercely
,	PUNCT	,
desperately	ADV	desperately
--	PUNCT	--
but	CCONJ	but
uselessly	ADV	uselessly
--	PUNCT	--
to	PART	to
burst	VERB	burst
his	PRON	his
fetters	NOUN	fetter
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
while	NOUN	while
the	DET	the
old	ADJ	old
ogre	NOUN	ogre
smiled	VERB	smile
down	ADP	down
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
placidly	ADV	placidly
whetted	VERB	whet
his	PRON	his
knife	NOUN	knife
;	PUNCT	;
mumbling	VERB	mumble
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
“	PUNCT	""""
The	DET	the
moments	NOUN	moment
are	AUX	be
precious	ADJ	precious
,	PUNCT	,
they	PRON	they
are	AUX	be
few	ADJ	few
and	CCONJ	and
precious	ADJ	precious
--	PUNCT	--
pray	VERB	pray
the	DET	the
prayer	NOUN	prayer
for	ADP	for
the	DET	the
dying	NOUN	dying
!	PUNCT	!
”	PUNCT	""""
The	DET	the
boy	NOUN	boy
uttered	VERB	utter
a	DET	a
despairing	ADJ	despairing
groan	NOUN	groan
,	PUNCT	,
and	CCONJ	and
ceased	VERB	cease
from	ADP	from
his	PRON	his
struggles	NOUN	struggle
,	PUNCT	,
panting	VERB	pant
.	PUNCT	.
The	DET	the
tears	NOUN	tear
came	VERB	come
,	PUNCT	,
then	ADV	then
,	PUNCT	,
and	CCONJ	and
trickled	VERB	trickle
,	PUNCT	,
one	NUM	one
after	ADP	after
the	DET	the
other	ADJ	other
,	PUNCT	,
down	ADP	down
his	PRON	his
face	NOUN	face
;	PUNCT	;
but	CCONJ	but
this	DET	this
piteous	ADJ	piteous
sight	NOUN	sight
wrought	VERB	work
no	DET	no
softening	VERB	soften
effect	NOUN	effect
upon	SCONJ	upon
the	DET	the
savage	ADJ	savage
old	ADJ	old
man	NOUN	man
.	PUNCT	.
The	DET	the
dawn	NOUN	dawn
was	AUX	be
coming	VERB	come
now	ADV	now
;	PUNCT	;
the	DET	the
hermit	NOUN	hermit
observed	VERB	observe
it	PRON	it
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
up	ADP	up
sharply	ADV	sharply
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
nervous	ADJ	nervous
apprehension	NOUN	apprehension
in	ADP	in
his	PRON	his
voice--	NOUN	voice--
“	PUNCT	""""
I	PRON	I
may	AUX	may
not	PART	not
indulge	VERB	indulge
this	DET	this
ecstasy	NOUN	ecstasy
longer	ADV	long
!	PUNCT	!
The	DET	the
night	NOUN	night
is	AUX	be
already	ADV	already
gone	VERB	go
.	PUNCT	.
It	PRON	it
seems	VERB	seem
but	CCONJ	but
a	DET	a
moment	NOUN	moment
--	PUNCT	--
only	ADV	only
a	DET	a
moment	NOUN	moment
;	PUNCT	;
would	AUX	would
it	PRON	it
had	AUX	have
endured	VERB	endure
a	DET	a
year	NOUN	year
!	PUNCT	!
Seed	NOUN	seed
of	ADP	of
the	DET	the
Church	PROPN	Church
's	PART	's
spoiler	NOUN	spoiler
,	PUNCT	,
close	VERB	close
thy	PRON	thy
perishing	ADJ	perishing
eyes	NOUN	eye
,	PUNCT	,
an	CCONJ	an
'	X	'
thou	PRON	thou
fearest	VERB	fearest
to	PART	to
look	VERB	look
upon--	PUNCT	upon--
”	PUNCT	""""
The	DET	the
rest	NOUN	rest
was	AUX	be
lost	VERB	lose
in	ADP	in
inarticulate	ADJ	inarticulate
mutterings	NOUN	muttering
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
sank	VERB	sink
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
his	PRON	his
knife	NOUN	knife
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
himself	PRON	himself
over	ADP	over
the	DET	the
moaning	VERB	moan
boy	NOUN	boy
.	PUNCT	.
Hark	INTJ	hark
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
near	ADP	near
the	DET	the
cabin	NOUN	cabin
--	PUNCT	--
the	DET	the
knife	NOUN	knife
dropped	VERB	drop
from	ADP	from
the	DET	the
hermit	NOUN	hermit
's	PART	's
hand	NOUN	hand
;	PUNCT	;
he	PRON	he
cast	VERB	cast
a	DET	a
sheepskin	NOUN	sheepskin
over	ADP	over
the	DET	the
boy	NOUN	boy
and	CCONJ	and
started	VERB	start
up	ADP	up
,	PUNCT	,
trembling	VERB	tremble
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
increased	VERB	increase
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
voices	NOUN	voice
became	VERB	become
rough	ADJ	rough
and	CCONJ	and
angry	ADJ	angry
;	PUNCT	;
then	ADV	then
came	VERB	come
blows	NOUN	blow
,	PUNCT	,
and	CCONJ	and
cries	NOUN	cry
for	ADP	for
help	NOUN	help
;	PUNCT	;
then	ADV	then
a	DET	a
clatter	NOUN	clatter
of	ADP	of
swift	ADJ	swift
footsteps	NOUN	footstep
,	PUNCT	,
retreating	VERB	retreat
.	PUNCT	.
Immediately	ADV	immediately
came	VERB	come
a	DET	a
succession	NOUN	succession
of	ADP	of
thundering	NOUN	thundering
knocks	NOUN	knock
upon	SCONJ	upon
the	DET	the
cabin	NOUN	cabin
door	NOUN	door
,	PUNCT	,
followed	VERB	follow
by--	PUNCT	by--
“	PUNCT	""""
Hullo	INTJ	hullo
-	INTJ	-
o	INTJ	o
-	INTJ	-
o	INTJ	o
!	PUNCT	!
Open	VERB	open
!	PUNCT	!
And	CCONJ	and
despatch	VERB	despatch
,	PUNCT	,
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
all	DET	all
the	DET	the
devils	NOUN	devil
!	PUNCT	!
”	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
was	AUX	be
the	DET	the
blessedest	ADJ	blessed
sound	NOUN	sound
that	PRON	that
had	AUX	have
ever	ADV	ever
made	VERB	make
music	NOUN	music
in	ADP	in
the	DET	the
King	NOUN	king
's	PART	's
ears	NOUN	ear
;	PUNCT	;
for	CCONJ	for
it	PRON	it
was	AUX	be
Miles	PROPN	Miles
Hendon	PROPN	Hendon
's	PART	's
voice	NOUN	voice
!	PUNCT	!
The	DET	the
hermit	NOUN	hermit
,	PUNCT	,
grinding	VERB	grind
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
impotent	ADJ	impotent
rage	NOUN	rage
,	PUNCT	,
moved	VERB	move
swiftly	ADV	swiftly
out	ADP	out
of	ADP	of
the	DET	the
bedchamber	NOUN	bedchamber
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
;	PUNCT	;
and	CCONJ	and
straightway	ADV	straightway
the	DET	the
King	NOUN	king
heard	VERB	hear
a	DET	a
talk	NOUN	talk
,	PUNCT	,
to	ADP	to
this	DET	this
effect	NOUN	effect
,	PUNCT	,
proceeding	VERB	proceed
from	ADP	from
the	DET	the
‘	PUNCT	'
chapel':--	NOUN	chapel':--
“	PUNCT	""""
Homage	NOUN	homage
and	CCONJ	and
greeting	NOUN	greeting
,	PUNCT	,
reverend	NOUN	reverend
sir	NOUN	sir
!	PUNCT	!
Where	SCONJ	where
is	AUX	be
the	DET	the
boy--_my	PUNCT	boy--_my
_	PUNCT	_
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
boy	NOUN	boy
,	PUNCT	,
friend	NOUN	friend
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
boy	NOUN	boy
!	PUNCT	!
Lie	VERB	lie
me	PRON	I
no	DET	no
lies	NOUN	lie
,	PUNCT	,
sir	NOUN	sir
priest	NOUN	priest
,	PUNCT	,
play	VERB	play
me	PRON	I
no	DET	no
deceptions!--I	NOUN	deceptions!--I
am	AUX	be
not	PART	not
in	ADP	in
the	DET	the
humour	NOUN	humour
for	ADP	for
it	PRON	it
.	PUNCT	.
Near	ADV	near
to	ADP	to
this	DET	this
place	NOUN	place
I	PRON	I
caught	VERB	catch
the	DET	the
scoundrels	NOUN	scoundrel
who	PRON	who
I	PRON	I
judged	VERB	judge
did	AUX	do
steal	VERB	steal
him	PRON	he
from	ADP	from
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
them	PRON	they
confess	VERB	confess
;	PUNCT	;
they	PRON	they
said	VERB	say
he	PRON	he
was	AUX	be
at	ADP	at
large	ADJ	large
again	ADV	again
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
tracked	VERB	track
him	PRON	he
to	ADP	to
your	PRON	your
door	NOUN	door
.	PUNCT	.
They	PRON	they
showed	VERB	show
me	PRON	I
his	PRON	his
very	ADJ	very
footprints	NOUN	footprint
.	PUNCT	.
Now	ADV	now
palter	VERB	palter
no	DET	no
more	ADJ	more
;	PUNCT	;
for	CCONJ	for
look	VERB	look
you	PRON	you
,	PUNCT	,
holy	ADJ	holy
sir	NOUN	sir
,	PUNCT	,
an	CCONJ	an
'	AUX	'
thou	PRON	thou
produce	VERB	produce
him	PRON	he
not	PART	not
--	PUNCT	--
Where	SCONJ	where
is	AUX	be
the	DET	the
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
O	INTJ	o
good	ADJ	good
sir	NOUN	sir
