however	ADV	however
,	PUNCT	,
that	SCONJ	that
Pendriver	PROPN	Pendriver
was	AUX	be
using	VERB	use
his	PRON	his
spade	NOUN	spade
to	PART	to
cleave	VERB	cleave
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
Wenuses	PROPN	Wenuses
;	PUNCT	;
and	CCONJ	and
Swears	PROPN	Swears
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
pit	NOUN	pit
transfixed	VERB	transfix
with	ADP	with
adoration	NOUN	adoration
;	PUNCT	;
while	SCONJ	while
a	DET	a
young	ADJ	young
shopman	NOUN	shopman
from	ADP	from
Woking	PROPN	Woking
,	PUNCT	,
in	ADP	in
town	NOUN	town
for	ADP	for
the	DET	the
day	NOUN	day
,	PUNCT	,
completely	ADV	completely
lost	VERB	lose
his	PRON	his
head	NOUN	head
.	PUNCT	.
It	PRON	it
came	VERB	come
bobbing	VERB	bob
over	ADP	over
the	DET	the
grass	NOUN	grass
to	ADP	to
my	PRON	my
very	ADJ	very
feet	NOUN	foot
;	PUNCT	;
but	CCONJ	but
I	PRON	I
remembered	VERB	remember
the	DET	the
experiences	NOUN	experience
of	ADP	of
Pollock	PROPN	Pollock
and	CCONJ	and
the	DET	the
Porroh	PROPN	Porroh
man	NOUN	man
and	CCONJ	and
let	VERB	let
it	PRON	it
go	VERB	go
.	PUNCT	.
The	DET	the
news	NOUN	news
of	ADP	of
our	PRON	our
visitors	NOUN	visitor
seemed	VERB	seem
to	PART	to
have	AUX	have
spread	VERB	spread
by	ADP	by
some	DET	some
subtle	ADJ	subtle
magic	NOUN	magic
,	PUNCT	,
for	CCONJ	for
in	ADP	in
every	DET	every
direction	NOUN	direction
I	PRON	I
could	AUX	could
see	VERB	see
nothing	PRON	nothing
but	CCONJ	but
running	VERB	run
men	NOUN	man
,	PUNCT	,
some	DET	some
with	ADP	with
women	NOUN	woman
pulling	VERB	pull
at	ADP	at
their	PRON	their
sleeves	NOUN	sleeve
and	CCONJ	and
coat	NOUN	coat
-	PUNCT	-
tails	NOUN	tail
to	PART	to
detain	VERB	detain
them	PRON	they
,	PUNCT	,
advancing	VERB	advance
by	ADP	by
great	ADJ	great
strides	NOUN	stride
towards	ADP	towards
us	PRON	we
.	PUNCT	.
Even	ADV	even
a	DET	a
policeman	NOUN	policeman
was	AUX	be
among	ADP	among
them	PRON	they
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
My	PRON	my
wife	NOUN	wife
broke	VERB	break
through	ADP	through
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
grasped	VERB	grasp
me	PRON	I
firmly	ADV	firmly
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Pozzy	PROPN	Pozzy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
my	PRON	my
opportunity	NOUN	opportunity
and	CCONJ	and
I	PRON	I
mean	VERB	mean
to	PART	to
use	VERB	use
it	PRON	it
.	PUNCT	.
I	PRON	I
was	AUX	be
kept	VERB	keep
doing	VERB	do
nothing	PRON	nothing
between	ADP	between
pages	NOUN	page
68	NUM	68
and	CCONJ	and
296	NUM	296
of	ADP	of
the	DET	the
other	ADJ	other
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
I	PRON	I
mean	VERB	mean
to	PART	to
work	VERB	work
.	PUNCT	.
Look	VERB	look
at	ADP	at
these	DET	these
fools	NOUN	fool
rushing	VERB	rush
to	ADP	to
their	PRON	their
doom	NOUN	doom
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
they	PRON	they
will	AUX	will
be	AUX	be
mashed	VERB	mash
,	PUNCT	,
mashed	VERB	mash
to	ADP	to
jelly	NOUN	jelly
;	PUNCT	;
and	CCONJ	and
you	PRON	you
too	ADV	too
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
I	PRON	I
know	VERB	know
what	PRON	what
these	DET	these
Wenuses	NOUN	wenuse
are	AUX	be
.	PUNCT	.
Have	AUX	have
n't	PART	not
I	PRON	I
had	AUX	have
a	DET	a
scientific	ADJ	scientific
training	NOUN	training
?	PUNCT	?
You	PRON	you
will	AUX	will
be	AUX	be
mashed	VERB	mash
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
--	PUNCT	--
mashed	VERB	mash
!	PUNCT	!
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
she	PRON	she
banged	VERB	bang
on	ADP	on
the	DET	the
ground	NOUN	ground
with	ADP	with
her	PRON	her
umbrella	NOUN	umbrella
,	PUNCT	,
which	DET	which
,	PUNCT	,
I	PRON	I
remember	VERB	remember
now	ADV	now
with	ADP	with
sorrow	NOUN	sorrow
,	PUNCT	,
we	PRON	we
had	AUX	have
bought	VERB	buy
the	DET	the
week	NOUN	week
before	ADV	before
at	ADP	at
Derry	PROPN	Derry
and	CCONJ	and
Toms	PROPN	Toms
'	PART	'
for	ADP	for
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
eleven	NUM	eleven
-	PUNCT	-
three	NUM	three
.	PUNCT	.
Meanwhile	ADV	meanwhile
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
men	NOUN	man
had	AUX	have
to	ADP	to
some	DET	some
extent	NOUN	extent
recovered	VERB	recover
,	PUNCT	,
and	CCONJ	and
headed	VERB	head
by	ADP	by
the	DET	the
R.S.P.C.A.	PROPN	R.S.P.C.A.
Secretary	PROPN	Secretary
had	AUX	have
formed	VERB	form
a	DET	a
deputation	NOUN	deputation
,	PUNCT	,
and	CCONJ	and
were	AUX	be
busy	ADJ	busy
talking	VERB	talk
on	ADP	on
their	PRON	their
fingers	NOUN	finger
to	ADP	to
the	DET	the
Wenuses	PROPN	Wenuses
.	PUNCT	.
But	CCONJ	but
the	DET	the
Wenuses	PROPN	Wenuses
were	AUX	be
too	ADV	too
much	ADV	much
occupied	VERB	occupy
in	ADP	in
dropping	VERB	drop
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
something	PRON	something
from	ADP	from
a	DET	a
bright	ADJ	bright
flask	NOUN	flask
,	PUNCT	,
which	DET	which
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
Beggarstaffs	PROPN	Beggarstaffs
'	PART	'
Elect	PROPN	Elect
Belladonna	PROPN	Belladonna
,	PUNCT	,
to	PART	to
heed	VERB	heed
them	PRON	they
.	PUNCT	.
I	PRON	I
turned	VERB	turn
in	ADP	in
response	NOUN	response
to	ADP	to
a	DET	a
tug	NOUN	tug
at	ADP	at
my	PRON	my
swallow	NOUN	swallow
-	PUNCT	-
tails	NOUN	tail
from	ADP	from
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
looked	VERB	look
again	ADV	again
a	DET	a
row	NOUN	row
of	ADP	of
Wenuses	PROPN	Wenuses
with	ADP	with
closed	ADJ	closed
lids	NOUN	lid
stood	VERB	stand
before	ADP	before
the	DET	the
Crinoline	PROPN	Crinoline
.	PUNCT	.
Suddenly	ADV	suddenly
they	PRON	they
opened	VERB	open
their	PRON	their
eyes	NOUN	eye
and	CCONJ	and
flashed	VERB	flash
them	PRON	they
on	ADP	on
the	DET	the
men	NOUN	man
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
instantaneous	ADJ	instantaneous
.	PUNCT	.
The	DET	the
deputation	NOUN	deputation
,	PUNCT	,
as	ADP	as
the	DET	the
glance	NOUN	glance
touched	VERB	touch
them	PRON	they
,	PUNCT	,
fell	VERB	fall
like	ADP	like
skittles	NOUN	skittle
--	PUNCT	--
viscous	ADJ	viscous
,	PUNCT	,
protoplasmic	ADJ	protoplasmic
masses	NOUN	masse
,	PUNCT	,
victims	NOUN	victim
of	ADP	of
the	DET	the
terrible	ADJ	terrible
Mash	PROPN	Mash
-	PUNCT	-
Glance	PROPN	Glance
of	ADP	of
the	DET	the
Wenuses	PROPN	Wenuses
.	PUNCT	.
I	PRON	I
attributed	VERB	attribute
my	PRON	my
own	ADJ	own
escape	NOUN	escape
to	ADP	to
the	DET	the
prompt	ADJ	prompt
action	NOUN	action
of	ADP	of
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
stood	VERB	stand
before	ADV	before
and	CCONJ	and
shielded	VERB	shield
me	PRON	I
,	PUNCT	,
for	ADP	for
upon	SCONJ	upon
women	NOUN	woman
the	DET	the
Mash	PROPN	Mash
-	PUNCT	-
Glance	PROPN	Glance
had	AUX	have
no	DET	no
effect	NOUN	effect
.	PUNCT	.
The	DET	the
ray	NOUN	ray
must	AUX	must
have	AUX	have
missed	VERB	miss
me	PRON	I
only	ADV	only
by	ADP	by
a	DET	a
second	ADJ	second
,	PUNCT	,
for	ADP	for
my	PRON	my
elbow	NOUN	elbow
which	DET	which
was	AUX	be
not	PART	not
wholly	ADV	wholly
covered	VERB	cover
by	ADP	by
my	PRON	my
wife	NOUN	wife
's	PART	's
bulk	NOUN	bulk
was	AUX	be
scorched	VERB	scorch
,	PUNCT	,
and	CCONJ	and
my	PRON	my
hat	NOUN	hat
has	AUX	have
never	ADV	never
since	ADV	since
recovered	VERB	recover
its	PRON	its
pristine	ADJ	pristine
gloss	NOUN	gloss
.	PUNCT	.
Turning	VERB	turn
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
bus	NOUN	bus
-	PUNCT	-
driver	NOUN	driver
in	ADP	in
Knightsbridge	PROPN	Knightsbridge
leap	VERB	leap
up	ADV	up
and	CCONJ	and
explode	VERB	explode
,	PUNCT	,
while	SCONJ	while
his	PRON	his
conductor	NOUN	conductor
clutched	VERB	clutch
at	ADP	at
the	DET	the
rail	NOUN	rail
,	PUNCT	,
missed	VERB	miss
it	PRON	it
and	CCONJ	and
fell	VERB	fall
overboard	ADV	overboard
;	PUNCT	;
farther	ADV	far
still	ADV	still
,	PUNCT	,
on	ADP	on
the	DET	the
distant	ADJ	distant
horizon	NOUN	horizon
,	PUNCT	,
the	DET	the
bricklayers	NOUN	bricklayer
on	ADP	on
a	DET	a
gigantic	ADJ	gigantic
scaffolding	NOUN	scaffolding
went	VERB	go
off	ADP	off
bang	NOUN	bang
against	ADP	against
the	DET	the
lemon	NOUN	lemon
-	PUNCT	-
yellow	NOUN	yellow
of	ADP	of
the	DET	the
sky	NOUN	sky
as	ADP	as
the	DET	the
glance	NOUN	glance
reached	VERB	reach
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
Bachelors	PROPN	Bachelors
'	PART	'
Club	PROPN	Club
at	ADP	at
Albert	PROPN	Albert
Gate	PROPN	Gate
fell	VERB	fall
with	ADP	with
a	DET	a
crash	NOUN	crash
.	PUNCT	.
All	DET	all
this	DET	this
had	AUX	have
happened	VERB	happen
with	ADP	with
such	ADJ	such
swiftness	NOUN	swiftness
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
my	PRON	my
wife	NOUN	wife
slowly	ADV	slowly
and	CCONJ	and
reluctantly	ADV	reluctantly
stepped	VERB	step
aside	ADV	aside
and	CCONJ	and
allowed	VERB	allow
me	PRON	I
to	PART	to
survey	VERB	survey
the	DET	the
scene	NOUN	scene
.	PUNCT	.
The	DET	the
Wenuses	PROPN	Wenuses
,	PUNCT	,
having	VERB	have
scored	VERB	score
their	PRON	their
first	ADJ	first
victory	NOUN	victory
,	PUNCT	,
once	ADV	once
more	ADV	more
had	AUX	have
retired	VERB	retire
into	ADP	into
the	DET	the
recesses	NOUN	recess
of	ADP	of
the	DET	the
Crinoline	PROPN	Crinoline
.	PUNCT	.
The	DET	the
ground	NOUN	ground
for	ADP	for
some	DET	some
distance	NOUN	distance
was	AUX	be
littered	VERB	litter
with	ADP	with
the	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
mashed	VERB	mash
;	PUNCT	;
I	PRON	I
alone	ADV	alone
among	ADP	among
men	NOUN	man
stood	VERB	stand
erect	ADJ	erect
,	PUNCT	,
my	PRON	my
conscious	ADJ	conscious
companions	NOUN	companion
being	AUX	be
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
women	NOUN	woman
,	PUNCT	,
pictures	NOUN	picture
of	ADP	of
ungovernable	ADJ	ungovernable
fury	NOUN	fury
.	PUNCT	.
Yet	CCONJ	yet
my	PRON	my
feeling	NOUN	feeling
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
joy	NOUN	joy
at	ADP	at
my	PRON	my
escape	NOUN	escape
.	PUNCT	.
Strange	ADJ	strange
mind	NOUN	mind
of	ADP	of
man!--instead	NOUN	man!--instead
,	PUNCT	,
even	ADV	even
with	ADP	with
the	DET	the
Wenuses	PROPN	Wenuses
'	PART	'
victims	NOUN	victim
lying	VERB	lie
all	ADV	all
around	ADP	around
me	PRON	I
,	PUNCT	,
my	PRON	my
heart	NOUN	heart
went	VERB	go
out	ADP	out
to	ADP	to
the	DET	the
Crinoline	PROPN	Crinoline
and	CCONJ	and
its	PRON	its
astral	ADJ	astral
occupants	NOUN	occupant
.	PUNCT	.
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
wished	VERB	wish
to	PART	to
be	AUX	be
mashed	VERB	mash
.	PUNCT	.
And	CCONJ	and
suddenly	ADV	suddenly
I	PRON	I
was	AUX	be
aware	ADJ	aware
that	SCONJ	that
my	PRON	my
wife	NOUN	wife
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
thinking	VERB	think
thus	ADV	thus
.	PUNCT	.
With	ADP	with
an	DET	an
effort	NOUN	effort
I	PRON	I
turned	VERB	turn
and	CCONJ	and
began	VERB	begin
a	DET	a
stumbling	ADJ	stumbling
run	NOUN	run
through	ADP	through
the	DET	the
Park	PROPN	Park
.	PUNCT	.
IV	X	iv
.	PUNCT	.
HOW	SCONJ	how
I	PRON	I
REACHED	VERB	reach
HOME	NOUN	home
.	PUNCT	.
I	PRON	I
remember	VERB	remember
nothing	PRON	nothing
of	ADP	of
my	PRON	my
flight	NOUN	flight
,	PUNCT	,
except	SCONJ	except
the	DET	the
stress	NOUN	stress
of	ADP	of
blundering	VERB	blunder
against	ADP	against
trees	NOUN	tree
and	CCONJ	and
stumbling	VERB	stumble
over	ADP	over
the	DET	the
railings	NOUN	railing
.	PUNCT	.
To	PART	to
blunder	VERB	blunder
against	ADP	against
some	DET	some
trees	NOUN	tree
is	AUX	be
very	ADV	very
stressful	ADJ	stressful
.	PUNCT	.
At	ADP	at
last	ADV	last
I	PRON	I
could	AUX	could
go	VERB	go
no	DET	no
further	ADV	far
:	PUNCT	:
I	PRON	I
had	AUX	have
run	VERB	run
full	ADJ	full
tilt	NOUN	tilt
into	ADP	into
a	DET	a
gasworks	NOUN	gasworks
.	PUNCT	.
I	PRON	I
fell	VERB	fall
and	CCONJ	and
lay	VERB	lay
still	ADV	still
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
remained	VERB	remain
there	ADV	there
some	DET	some
time	NOUN	time
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
like	ADP	like
a	DET	a
thing	NOUN	thing
falling	VERB	fall
upon	SCONJ	upon
me	PRON	I
from	ADP	from
without	ADP	without
,	PUNCT	,
came	VERB	come
--	PUNCT	--
Beer	PROPN	Beer
.	PUNCT	.
It	PRON	it
was	AUX	be
being	AUX	be
poured	VERB	pour
down	ADP	down
my	PRON	my
throat	NOUN	throat
by	ADP	by
my	PRON	my
cousin	NOUN	cousin
's	PART	's
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
recollect	VERB	recollect
thinking	VERB	think
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
used	VERB	use
the	DET	the
same	ADJ	same
can	NOUN	can
with	ADP	with
which	DET	which
he	PRON	he
filled	VERB	fill
the	DET	the
lamps	NOUN	lamp
.	PUNCT	.
How	SCONJ	how
he	PRON	he
got	VERB	get
there	ADV	there
I	PRON	I
can	AUX	can
not	PART	not
pretend	VERB	pretend
to	PART	to
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
from	ADP	from
the	DET	the
park	NOUN	park
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Eh	INTJ	eh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
my	PRON	my
cousin	NOUN	cousin
's	PART	's
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
from	ADP	from
the	DET	the
Park	PROPN	Park
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Garn	PROPN	Garn
!	PUNCT	!
'	VERB	'
oo	AUX	oo
yer	PRON	yer
getting	VERB	get
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
my	PRON	my
cousin	NOUN	cousin
's	PART	's
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
nt	VERB	nt
yer	PRON	yer
just	ADV	just
_	PUNCT	_
been	AUX	be
_	X	_
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
(	PUNCT	(
The	DET	the
italics	NOUN	italic
are	AUX	be
his	PRON	his
own	ADJ	own
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
People	NOUN	People
seem	VERB	seem
fair	ADJ	fair
silly	ADJ	silly
abart	ADP	abart
the	DET	the
Pawk	PROPN	Pawk
.	PUNCT	.
Wot	PRON	wot
's	AUX	be
it	PRON	it
all	DET	all
abart	ADP	abart
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
you	PRON	you
heard	VERB	hear
of	ADP	of
the	DET	the
Wenuses	PROPN	Wenuses
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
The	DET	the
women	NOUN	woman
from	ADP	from
Wenus	PROPN	Wenus
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
cousin	NOUN	cousin
's	PART	's
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
I	PRON	I
felt	VERB	feel
foolish	ADJ	foolish
and	CCONJ	and
angry	ADJ	angry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
hear	VERB	hear
more	ADJ	more
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
my	PRON	my
way	NOUN	way
.	PUNCT	.
Judging	VERB	judge
by	ADP	by
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
streets	NOUN	street
,	PUNCT	,
I	PRON	I
seemed	VERB	seem
to	PART	to
be	AUX	be
at	ADP	at
Kennington	PROPN	Kennington
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
an	DET	an
hour	NOUN	hour
after	ADP	after
dawn	NOUN	dawn
,	PUNCT	,
and	CCONJ	and
my	PRON	my
collar	NOUN	collar
had	AUX	have
burst	VERB	burst
away	ADV	away
from	ADP	from
its	PRON	its
stud	NOUN	stud
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
ceased	VERB	cease
to	PART	to
feel	VERB	feel
fear	NOUN	fear
.	PUNCT	.
My	PRON	my
terror	NOUN	terror
had	AUX	have
fallen	VERB	fall
from	ADP	from
me	PRON	I
like	ADP	like
a	DET	a
bath	NOUN	bath
towel	NOUN	towel
.	PUNCT	.
Three	NUM	three
things	NOUN	thing
struggled	VERB	struggle
for	ADP	for
the	DET	the
possession	NOUN	possession
of	ADP	of
my	PRON	my
mind	NOUN	mind
:	PUNCT	:
the	DET	the
beauty	NOUN	beauty
of	ADP	of
Kennington	PROPN	Kennington
,	PUNCT	,
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
Wenuses	PROPN	Wenuses
,	PUNCT	,
and	CCONJ	and
the	DET	the
wengeance	NOUN	wengeance
of	ADP	of
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
my	PRON	my
cousin	NOUN	cousin
's	PART	's
man	NOUN	man
's	PART	's
beer	NOUN	beer
,	PUNCT	,
which	DET	which
I	PRON	I
could	AUX	could
still	ADV	still
taste	VERB	taste
,	PUNCT	,
I	PRON	I
was	AUX	be
ravenously	ADV	ravenously
hungry	ADJ	hungry
;	PUNCT	;
so	ADV	so
,	PUNCT	,
seeing	VERB	see
no	DET	no
one	NOUN	one
about	ADV	about
,	PUNCT	,
I	PRON	I
broke	VERB	break
into	ADP	into
a	DET	a
chemist	NOUN	chemist
's	PART	's
shop	NOUN	shop
and	CCONJ	and
stayed	VERB	stay
the	DET	the
pangs	NOUN	pang
on	ADP	on
a	DET	a
cake	NOUN	cake
of	ADP	of
petroleum	NOUN	petroleum
soap	NOUN	soap
,	PUNCT	,
some	DET	some
Parrish	PROPN	Parrish
's	PART	's
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
menthol	NOUN	menthol
pastilles	NOUN	pastille
,	PUNCT	,
which	DET	which
I	PRON	I
washed	VERB	wash
down	ADP	down
with	ADP	with
a	DET	a
split	ADJ	split
ammoniated	ADJ	ammoniated
quinine	NOUN	quinine
and	CCONJ	and
Condy	PROPN	Condy
.	PUNCT	.
I	PRON	I
then	ADV	then
stole	VERB	steal
across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
dragging	VERB	drag
the	DET	the
cushions	NOUN	cushion
from	ADP	from
a	DET	a
deserted	ADJ	deserted
cab	NOUN	cab
(	PUNCT	(
No	NOUN	no
.	NOUN	.
8648	NUM	8648
)	PUNCT	)
into	ADP	into
the	DET	the
cab	NOUN	cab
shelter	NOUN	shelter
,	PUNCT	,
I	PRON	I
snatched	VERB	snatch
a	DET	a
few	ADJ	few
more	ADJ	more
hours	NOUN	hour
of	ADP	of
restless	ADJ	restless
sleep	NOUN	sleep
.	PUNCT	.
When	SCONJ	when
I	PRON	I
woke	VERB	wake
I	PRON	I
found	VERB	find
myself	PRON	myself
thinking	VERB	think
consecutively	ADV	consecutively
,	PUNCT	,
a	DET	a
thing	NOUN	thing
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
to	PART	to
have	AUX	have
done	VERB	do
since	SCONJ	since
I	PRON	I
killed	VERB	kill
the	DET	the
curate	NOUN	curate
in	ADP	in
the	DET	the
other	ADJ	other
book	NOUN	book
.	PUNCT	.
In	ADP	in
the	DET	the
interim	NOUN	interim
my	PRON	my
mental	ADJ	mental
condition	NOUN	condition
had	AUX	have
been	AUX	be
chaotic	ADJ	chaotic
,	PUNCT	,
asymptotic	ADJ	asymptotic
.	PUNCT	.
But	CCONJ	but
during	ADP	during
slumber	NOUN	slumber
my	PRON	my
brain	NOUN	brain
,	PUNCT	,
incredible	ADJ	incredible
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
stimulated	VERB	stimulate
and	CCONJ	and
clarified	VERB	clarify
by	ADP	by
the	DET	the
condiments	NOUN	condiment
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
partaken	VERB	partake
,	PUNCT	,
had	AUX	have
resumed	VERB	resume
its	PRON	its
normal	ADJ	normal
activity	NOUN	activity
.	PUNCT	.
I	PRON	I
determined	VERB	determine
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
Resolving	VERB	resolve
at	ADP	at
any	DET	any
cost	NOUN	cost
to	PART	to
reach	VERB	reach
Campden	PROPN	Campden
Hill	PROPN	Hill
Gardens	PROPN	Gardens
by	ADP	by
a	DET	a
sufficiently	ADV	sufficiently
circuitous	ADJ	circuitous
route	NOUN	route
,	PUNCT	,
I	PRON	I
traversed	VERB	traverse
Kennington	PROPN	Kennington
Park	PROPN	Park
Road	PROPN	Road
,	PUNCT	,
Newington	PROPN	Newington
Butts	PROPN	Butts
,	PUNCT	,
Newington	PROPN	Newington
Causeway	PROPN	Causeway
,	PUNCT	,
Blackman	PROPN	Blackman
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
the	DET	the
Borough	PROPN	Borough
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
to	ADP	to
London	PROPN	London
Bridge	PROPN	Bridge
.	PUNCT	.
Crossing	VERB	cross
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
I	PRON	I
met	VERB	meet
a	DET	a
newspaper	NOUN	newspaper
boy	NOUN	boy
with	ADP	with
a	DET	a
bundle	NOUN	bundle
of	ADP	of
papers	NOUN	paper
,	PUNCT	,
still	ADV	still
wet	ADJ	wet
from	ADP	from
the	DET	the
press	NOUN	press
.	PUNCT	.
They	PRON	they
were	AUX	be
halfpenny	NOUN	halfpenny
copies	NOUN	copy
of	ADP	of
the	DET	the
_	PUNCT	_
Star	PROPN	Star
_	PUNCT	_
,	PUNCT	,
but	CCONJ	but
he	PRON	he
charged	VERB	charge
me	PRON	I
a	DET	a
penny	NOUN	penny
for	ADP	for
mine	PRON	mine
.	PUNCT	.
The	DET	the
imposition	NOUN	imposition
still	VERB	still
rankles	VERB	rankle
.	PUNCT	.
From	ADP	from
it	PRON	it
I	PRON	I
learned	VERB	learn
that	SCONJ	that
a	DET	a
huge	ADJ	huge
cordon	NOUN	cordon
of	ADP	of
police	NOUN	police
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
drawn	VERB	draw
round	ADP	round
the	DET	the
Crinoline	PROPN	Crinoline
,	PUNCT	,
had	AUX	have
been	AUX	be
mashed	VERB	mash
beyond	ADP	beyond
recognition	NOUN	recognition
,	PUNCT	,
and	CCONJ	and
two	NUM	two
regiments	NOUN	regiment
of	ADP	of
Life	PROPN	Life
Guards	PROPN	Guards
razed	VERB	raze
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
by	ADP	by
the	DET	the
devastating	ADJ	devastating
Glance	PROPN	Glance
of	ADP	of
the	DET	the
Wenuses	PROPN	Wenuses
.	PUNCT	.
I	PRON	I
passed	VERB	pass
along	ADP	along
King	PROPN	King
William	PROPN	William
Street	PROPN	Street
and	CCONJ	and
Prince	PROPN	Prince
's	PART	's
Street	PROPN	Street
to	ADP	to
Moorgate	PROPN	Moorgate
Street	PROPN	Street
.	PUNCT	.
Here	ADV	here
I	PRON	I
met	VERB	meet
another	DET	another
newspaper	NOUN	newspaper
boy	NOUN	boy
,	PUNCT	,
carrying	VERB	carry
the	DET	the
_	PUNCT	_
Pall	PROPN	Pall
Mall	PROPN	Mall
Gazette	PROPN	Gazette
_	PUNCT	_
.	PUNCT	.
I	PRON	I
handed	VERB	hand
him	PRON	he
a	DET	a
threepenny	NOUN	threepenny
bit	NOUN	bit
;	PUNCT	;
but	CCONJ	but
though	SCONJ	though
I	PRON	I
waited	VERB	wait
for	ADP	for
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
he	PRON	he
offered	VERB	offer
me	PRON	I
no	DET	no
change	NOUN	change
.	PUNCT	.
This	DET	this
will	AUX	will
give	VERB	give
