it	PRON	it
that	PRON	that
they	PRON	they
had	AUX	have
done	VERB	do
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
Rouletabille	PROPN	Rouletabille
cursed	VERB	curse
his	PRON	his
curiosity	NOUN	curiosity
,	PUNCT	,
for	ADP	for
--	PUNCT	--
he	PRON	he
saw	VERB	see
it	PRON	it
now	ADV	now
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
desire	NOUN	desire
to	PART	to
approach	VERB	approach
the	DET	the
mystery	NOUN	mystery
revealed	VERB	reveal
by	ADP	by
Koupriane	PROPN	Koupriane
and	CCONJ	and
to	PART	to
penetrate	VERB	penetrate
once	ADV	once
more	ADV	more
,	PUNCT	,
through	ADP	through
all	DET	all
the	DET	the
besetting	VERB	beset
dangers	NOUN	danger
,	PUNCT	,
an	DET	an
astounding	ADJ	astounding
and	CCONJ	and
perhaps	ADV	perhaps
monstrous	ADJ	monstrous
enigma	NOUN	enigma
,	PUNCT	,
that	PRON	that
had	AUX	have
brought	VERB	bring
him	PRON	he
to	ADP	to
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
datcha	X	datcha
des	X	des
Iles	PROPN	Iles
,	PUNCT	,
which	DET	which
had	AUX	have
placed	VERB	place
him	PRON	he
in	ADP	in
the	DET	the
trembling	VERB	tremble
hands	NOUN	hand
of	ADP	of
Matrena	PROPN	Matrena
Petrovna	PROPN	Petrovna
in	ADP	in
promising	VERB	promise
her	PRON	she
his	PRON	his
help	NOUN	help
.	PUNCT	.
He	PRON	he
had	AUX	have
shown	VERB	show
pity	NOUN	pity
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
pity	NOUN	pity
for	ADP	for
the	DET	the
delirious	ADJ	delirious
distress	NOUN	distress
of	ADP	of
that	DET	that
heroic	ADJ	heroic
woman	NOUN	woman
.	PUNCT	.
But	CCONJ	but
there	PRON	there
had	AUX	have
been	AUX	be
more	NOUN	more
curiosity	NOUN	curiosity
than	ADP	than
pity	NOUN	pity
in	ADP	in
his	PRON	his
motives	NOUN	motive
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
must	AUX	must
pay	VERB	pay
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
now	ADV	now
to	PART	to
withdraw	VERB	withdraw
,	PUNCT	,
to	PART	to
say	VERB	say
casually	ADV	casually
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wash	VERB	wash
my	PRON	my
hands	NOUN	hand
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
sent	VERB	send
away	ADV	away
the	DET	the
police	NOUN	police
and	CCONJ	and
he	PRON	he
alone	ADV	alone
remained	VERB	remain
between	ADP	between
the	DET	the
general	ADJ	general
and	CCONJ	and
the	DET	the
vengeance	NOUN	vengeance
of	ADP	of
the	DET	the
dead	ADJ	dead
!	PUNCT	!
He	PRON	he
might	AUX	might
desert	VERB	desert
,	PUNCT	,
perhaps	ADV	perhaps
!	PUNCT	!
That	DET	that
one	NUM	one
idea	NOUN	idea
brought	VERB	bring
him	PRON	he
to	ADP	to
himself	PRON	himself
,	PUNCT	,
roused	VERB	rouse
all	DET	all
his	PRON	his
spirit	NOUN	spirit
.	PUNCT	.
Circumstances	NOUN	circumstance
had	AUX	have
brought	VERB	bring
him	PRON	he
into	ADP	into
a	DET	a
camp	NOUN	camp
that	SCONJ	that
he	PRON	he
must	AUX	must
defend	VERB	defend
at	ADP	at
any	DET	any
cost	NOUN	cost
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
!	PUNCT	!
The	DET	the
general	NOUN	general
slept	VERB	sleep
now	ADV	now
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
with	ADP	with
eyelids	NOUN	eyelid
closed	VERB	close
simulated	VERB	simulate
sleep	NOUN	sleep
,	PUNCT	,
doubtless	ADV	doubtless
in	ADP	in
order	NOUN	order
to	PART	to
reassure	VERB	reassure
poor	ADJ	poor
Matrena	PROPN	Matrena
who	PRON	who
,	PUNCT	,
on	ADP	on
her	PRON	her
knees	NOUN	knee
beside	ADP	beside
his	PRON	his
pillow	NOUN	pillow
,	PUNCT	,
had	AUX	have
retained	VERB	retain
the	DET	the
hand	NOUN	hand
of	ADP	of
her	PRON	her
terrible	ADJ	terrible
husband	NOUN	husband
in	ADP	in
her	PRON	her
own	NOUN	own
.	PUNCT	.
Shortly	ADV	shortly
she	PRON	she
rose	VERB	rise
and	CCONJ	and
rejoined	VERB	rejoin
Rouletabille	PROPN	Rouletabille
in	ADP	in
her	PRON	her
chamber	NOUN	chamber
.	PUNCT	.
She	PRON	she
took	VERB	take
him	PRON	he
then	ADV	then
to	ADP	to
a	DET	a
little	ADJ	little
guest	NOUN	guest
-	PUNCT	-
chamber	NOUN	chamber
where	SCONJ	where
she	PRON	she
urged	VERB	urge
him	PRON	he
to	PART	to
get	VERB	get
some	DET	some
sleep	NOUN	sleep
.	PUNCT	.
He	PRON	he
replied	VERB	reply
that	SCONJ	that
it	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
needed	VERB	need
rest	NOUN	rest
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
agitated	VERB	agitate
still	ADV	still
by	ADP	by
what	PRON	what
had	AUX	have
just	ADV	just
happened	VERB	happen
,	PUNCT	,
she	PRON	she
babbled	VERB	babble
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
after	ADP	after
such	DET	such
a	DET	a
scene	NOUN	scene
I	PRON	I
would	AUX	would
have	AUX	have
nightmares	NOUN	nightmare
myself	PRON	myself
as	ADV	as
well	ADV	well
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
it	PRON	it
is	AUX	be
dreadful	ADJ	dreadful
!	PUNCT	!
Appalling	ADJ	appalling
!	PUNCT	!
Appalling	ADJ	appalling
!	PUNCT	!
Dear	ADJ	dear
little	ADJ	little
monsieur	NOUN	monsieur
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
secret	ADJ	secret
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
poor	ADJ	poor
man	NOUN	man
!	PUNCT	!
Poor	ADJ	poor
unhappy	ADJ	unhappy
man	NOUN	man
!	PUNCT	!
He	PRON	he
can	AUX	can
not	PART	not
tear	VERB	tear
his	PRON	his
thoughts	NOUN	thought
away	ADV	away
from	ADP	from
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
his	PRON	his
worst	ADJ	bad
and	CCONJ	and
unmerited	ADJ	unmerited
punishment	NOUN	punishment
,	PUNCT	,
this	DET	this
translation	NOUN	translation
that	PRON	that
Natacha	PROPN	Natacha
has	AUX	have
made	VERB	make
of	ADP	of
Boris	PROPN	Boris
's	PART	's
abominable	ADJ	abominable
verses	NOUN	verse
.	PUNCT	.
He	PRON	he
knows	VERB	know
them	PRON	they
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
they	PRON	they
are	AUX	be
in	ADP	in
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
on	ADP	on
his	PRON	his
tongue	NOUN	tongue
all	DET	all
night	NOUN	night
long	ADV	long
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
narcotics	NOUN	narcotic
,	PUNCT	,
and	CCONJ	and
he	PRON	he
says	VERB	say
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
‘	PUNCT	'
It	PRON	it
is	AUX	be
my	PRON	my
daughter	NOUN	daughter
who	PRON	who
has	AUX	have
written	VERB	write
that!--my	PRON	that!--my
daughter!--my	NOUN	daughter!--my
daughter	NOUN	daughter
!	PUNCT	!
'	PUNCT	'
It	PRON	it
is	AUX	be
enough	ADJ	enough
to	PART	to
wring	VERB	wring
all	DET	all
the	DET	the
tears	NOUN	tear
from	ADP	from
one	PRON	one
's	PART	's
body	NOUN	body
--	PUNCT	--
that	SCONJ	that
an	DET	an
aide	NOUN	aide
-	PUNCT	-
de	X	de
-	PUNCT	-
camp	X	camp
of	ADP	of
a	DET	a
general	NOUN	general
,	PUNCT	,
who	PRON	who
himself	PRON	himself
has	AUX	have
killed	VERB	kill
the	DET	the
youth	NOUN	youth
of	ADP	of
Moscow	PROPN	Moscow
,	PUNCT	,
is	AUX	be
allowed	VERB	allow
to	PART	to
write	VERB	write
such	ADJ	such
verses	NOUN	verse
and	CCONJ	and
that	SCONJ	that
Natacha	PROPN	Natacha
should	AUX	should
take	VERB	take
it	PRON	it
upon	SCONJ	upon
herself	PRON	herself
to	PART	to
translate	VERB	translate
them	PRON	they
into	ADP	into
lovely	ADJ	lovely
poetic	ADJ	poetic
French	PROPN	French
for	ADP	for
her	PRON	her
album	NOUN	album
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
account	VERB	account
for	ADP	for
what	PRON	what
they	PRON	they
do	AUX	do
nowadays	ADV	nowadays
,	PUNCT	,
to	ADP	to
our	PRON	our
misery	NOUN	misery
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
ceased	VERB	cease
,	PUNCT	,
for	CCONJ	for
just	ADV	just
then	ADV	then
they	PRON	they
heard	VERB	hear
the	DET	the
floor	NOUN	floor
creak	VERB	creak
under	ADP	under
a	DET	a
step	NOUN	step
downstairs	NOUN	downstairs
.	PUNCT	.
Rouletabille	PROPN	Rouletabille
stopped	VERB	stop
Matrena	PROPN	Matrena
short	ADJ	short
and	CCONJ	and
drew	VERB	draw
his	PRON	his
revolver	NOUN	revolver
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
creep	VERB	creep
down	ADV	down
alone	ADV	alone
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
time	NOUN	time
.	PUNCT	.
As	ADP	as
the	DET	the
floor	NOUN	floor
creaked	VERB	creak
a	DET	a
second	ADJ	second
time	NOUN	time
,	PUNCT	,
Matrena	PROPN	Matrena
's	PART	's
anguished	ADJ	anguished
voice	NOUN	voice
called	VERB	call
down	ADP	down
the	DET	the
staircase	NOUN	staircase
in	ADP	in
Russian	PROPN	Russian
,	PUNCT	,
“	PUNCT	""""
Who	PRON	who
is	AUX	be
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
and	CCONJ	and
immediately	ADV	immediately
the	DET	the
calm	ADJ	calm
voice	NOUN	voice
of	ADP	of
Natacha	PROPN	Natacha
answered	VERB	answer
something	PRON	something
in	ADP	in
the	DET	the
same	ADJ	same
language	NOUN	language
.	PUNCT	.
Then	ADV	then
Matrena	PROPN	Matrena
,	PUNCT	,
trembling	VERB	tremble
more	ADV	more
and	CCONJ	and
more	ADV	more
,	PUNCT	,
and	CCONJ	and
very	ADV	very
much	ADV	much
excited	ADJ	excited
keeping	VERB	keep
steadily	ADV	steadily
to	ADP	to
the	DET	the
same	ADJ	same
place	NOUN	place
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
been	AUX	be
nailed	VERB	nail
to	ADP	to
the	DET	the
step	NOUN	step
of	ADP	of
the	DET	the
stairway	NOUN	stairway
,	PUNCT	,
said	VERB	say
in	ADP	in
French	PROPN	French
,	PUNCT	,
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
all	DET	all
is	AUX	be
well	ADJ	well
;	PUNCT	;
your	PRON	your
father	NOUN	father
is	AUX	be
resting	VERB	rest
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Natacha	PROPN	Natacha
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
heard	VERB	hear
Natacha	PROPN	Natacha
's	PART	's
step	NOUN	step
cross	VERB	cross
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Then	ADV	then
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
chamber	NOUN	chamber
closed	VERB	close
.	PUNCT	.
Matrena	PROPN	Matrena
and	CCONJ	and
Rouletabille	PROPN	Rouletabille
descended	VERB	descend
,	PUNCT	,
holding	VERB	hold
their	PRON	their
breath	NOUN	breath
.	PUNCT	.
They	PRON	they
reached	VERB	reach
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
Matrena	PROPN	Matrena
played	VERB	play
her	PRON	her
dark	ADJ	dark
-	PUNCT	-
lantern	NOUN	lantern
on	ADP	on
the	DET	the
sofa	NOUN	sofa
where	SCONJ	where
the	DET	the
general	NOUN	general
always	ADV	always
reclined	VERB	recline
.	PUNCT	.
The	DET	the
sofa	NOUN	sofa
was	AUX	be
in	ADP	in
its	PRON	its
usual	ADJ	usual
place	NOUN	place
on	ADP	on
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
She	PRON	she
pushed	VERB	push
it	PRON	it
back	ADV	back
and	CCONJ	and
raised	VERB	raise
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
laying	VERB	lay
the	DET	the
floor	NOUN	floor
bare	ADJ	bare
.	PUNCT	.
Then	ADV	then
she	PRON	she
got	VERB	get
onto	ADP	onto
her	PRON	her
knees	NOUN	knee
and	CCONJ	and
examined	VERB	examine
the	DET	the
floor	NOUN	floor
minutely	ADV	minutely
.	PUNCT	.
She	PRON	she
rose	VERB	rise
,	PUNCT	,
wiping	VERB	wipe
the	DET	the
perspiration	NOUN	perspiration
from	ADP	from
her	PRON	her
brow	NOUN	brow
,	PUNCT	,
put	VERB	put
the	DET	the
carpet	NOUN	carpet
hack	NOUN	hack
in	ADP	in
place	NOUN	place
,	PUNCT	,
adjusted	VERB	adjust
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
dropped	VERB	drop
upon	SCONJ	upon
it	PRON	it
with	ADP	with
a	DET	a
great	ADJ	great
sigh	NOUN	sigh
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Rouletabille	PROPN	Rouletabille
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
call	VERB	call
so	ADV	so
openly	ADV	openly
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
it	PRON	it
could	AUX	could
only	ADV	only
be	AUX	be
my	PRON	my
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
at	ADP	at
that	DET	that
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
this	DET	this
anxiety	NOUN	anxiety
to	PART	to
examine	VERB	examine
the	DET	the
floor	NOUN	floor
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
entreat	VERB	entreat
you	PRON	you
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
little	ADJ	little
child	NOUN	child
,	PUNCT	,
do	AUX	do
not	PART	not
see	VERB	see
in	ADP	in
my	PRON	my
acts	NOUN	act
anything	PRON	anything
mysterious	ADJ	mysterious
,	PUNCT	,
anything	PRON	anything
hard	ADJ	hard
to	PART	to
explain	VERB	explain
.	PUNCT	.
That	DET	that
anxiety	NOUN	anxiety
you	PRON	you
speak	VERB	speak
of	ADP	of
never	VERB	never
leaves	VERB	leave
me	PRON	I
.	PUNCT	.
Whenever	SCONJ	whenever
I	PRON	I
have	AUX	have
the	DET	the
chance	NOUN	chance
I	PRON	I
examine	VERB	examine
the	DET	the
flooring	NOUN	flooring
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
was	AUX	be
your	PRON	your
daughter	NOUN	daughter
doing	VERB	do
in	ADP	in
this	DET	this
room	NOUN	room
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
came	VERB	come
for	ADP	for
a	DET	a
glass	NOUN	glass
of	ADP	of
mineral	NOUN	mineral
water	NOUN	water
;	PUNCT	;
the	DET	the
bottle	NOUN	bottle
is	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Madame	PROPN	Madame
,	PUNCT	,
it	PRON	it
is	AUX	be
necessary	ADJ	necessary
that	SCONJ	that
you	PRON	you
tell	VERB	tell
me	PRON	I
precisely	ADV	precisely
what	PRON	what
Koupriane	PROPN	Koupriane
has	AUX	have
only	ADV	only
hinted	VERB	hint
to	ADP	to
me	PRON	I
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
am	AUX	be
entirely	ADV	entirely
mistaken	VERB	mistake
.	PUNCT	.
The	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
you	PRON	you
thought	VERB	think
to	PART	to
examine	VERB	examine
the	DET	the
floor	NOUN	floor
,	PUNCT	,
was	AUX	be
it	PRON	it
after	ADP	after
you	PRON	you
heard	VERB	hear
a	DET	a
noise	NOUN	noise
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
such	ADJ	such
as	ADP	as
has	AUX	have
just	ADV	just
happened	VERB	happen
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
that	PRON	that
is	AUX	be
necessary	ADJ	necessary
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
night	NOUN	night
after	ADP	after
the	DET	the
attempt	NOUN	attempt
with	ADP	with
the	DET	the
bouquet	NOUN	bouquet
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
little	ADJ	little
monsieur	NOUN	monsieur
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
little	NOUN	little
domovoi	NOUN	domovoi
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
I	PRON	I
heard	VERB	hear
a	DET	a
noise	NOUN	noise
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
hurried	VERB	hurry
downstairs	ADV	downstairs
and	CCONJ	and
saw	VERB	see
nothing	PRON	nothing
suspicious	ADJ	suspicious
at	ADP	at
first	ADV	first
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
shut	VERB	shut
tight	ADJ	tight
.	PUNCT	.
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
Natacha	PROPN	Natacha
's	PART	's
chamber	NOUN	chamber
softly	ADV	softly
.	PUNCT	.
I	PRON	I
wished	VERB	wish
to	PART	to
ask	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
had	AUX	have
heard	VERB	hear
anything	PRON	anything
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
so	ADV	so
fast	ADV	fast
asleep	ADJ	asleep
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
the	DET	the
heart	NOUN	heart
to	PART	to
awaken	VERB	awaken
her	PRON	she
.	PUNCT	.
I	PRON	I
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
police	NOUN	police
--	PUNCT	--
all	DET	all
,	PUNCT	,
you	PRON	you
understand	VERB	understand
--	PUNCT	--
slept	VERB	sleep
soundly	ADV	soundly
.	PUNCT	.
I	PRON	I
took	VERB	take
another	DET	another
turn	NOUN	turn
around	ADP	around
the	DET	the
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
my	PRON	my
lantern	NOUN	lantern
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
was	AUX	be
just	ADV	just
going	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
when	SCONJ	when
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
the	DET	the
carpet	NOUN	carpet
on	ADP	on
the	DET	the
floor	NOUN	floor
was	AUX	be
disarranged	VERB	disarrange
at	ADP	at
one	NUM	one
corner	NOUN	corner
.	PUNCT	.
I	PRON	I
got	VERB	get
down	ADV	down
and	CCONJ	and
my	PRON	my
hand	NOUN	hand
struck	VERB	strike
a	DET	a
great	ADJ	great
fold	NOUN	fold
of	ADP	of
carpet	NOUN	carpet
near	ADP	near
the	DET	the
general	NOUN	general
's	PART	's
sofa	NOUN	sofa
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
said	VERB	say
that	SCONJ	that
the	DET	the
sofa	NOUN	sofa
had	AUX	have
been	AUX	be
rolled	VERB	roll
carelessly	ADV	carelessly
,	PUNCT	,
trying	VERB	try
to	PART	to
replace	VERB	replace
it	PRON	it
in	ADP	in
the	DET	the
position	NOUN	position
it	PRON	it
usually	ADV	usually
occupied	VERB	occupy
.	PUNCT	.
Prompted	VERB	prompt
by	ADP	by
a	DET	a
sinister	ADJ	sinister
presentiment	NOUN	presentiment
,	PUNCT	,
I	PRON	I
pushed	VERB	push
away	ADV	away
the	DET	the
sofa	NOUN	sofa
and	CCONJ	and
I	PRON	I
lifted	VERB	lift
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
At	ADP	at
first	ADJ	first
glance	NOUN	glance
I	PRON	I
saw	VERB	see
nothing	PRON	nothing
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
examined	VERB	examine
things	NOUN	thing
closer	ADV	close
I	PRON	I
saw	VERB	see
that	SCONJ	that
a	DET	a
strip	NOUN	strip
of	ADP	of
wood	NOUN	wood
did	AUX	do
not	PART	not
lie	VERB	lie
well	ADV	well
with	ADP	with
the	DET	the
others	NOUN	other
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
With	ADP	with
a	DET	a
knife	NOUN	knife
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
lift	VERB	lift
that	DET	that
strip	NOUN	strip
and	CCONJ	and
I	PRON	I
found	VERB	find
that	SCONJ	that
two	NUM	two
nails	NOUN	nail
which	DET	which
had	AUX	have
fastened	VERB	fasten
it	PRON	it
to	ADP	to
the	DET	the
beam	NOUN	beam
below	ADV	below
had	AUX	have
been	AUX	be
freshly	ADV	freshly
pulled	VERB	pull
out	ADV	out
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
so	SCONJ	so
I	PRON	I
could	AUX	could
raise	VERB	raise
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
board	NOUN	board
a	ADV	a
little	ADV	little
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
slip	VERB	slip
my	PRON	my
hand	NOUN	hand
under	ADP	under
.	PUNCT	.
To	PART	to
lift	VERB	lift
it	PRON	it
any	DET	any
more	ADV	more
it	PRON	it
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
to	PART	to
pull	VERB	pull
at	ADP	at
least	ADJ	least
half	DET	half
-	PUNCT	-
a	DET	a
-	PUNCT	-
dozen	NOUN	dozen
nails	NOUN	nail
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Was	AUX	be
I	PRON	I
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
discovering	VERB	discover
some	DET	some
new	ADJ	new
terrible	ADJ	terrible
and	CCONJ	and
mysterious	ADJ	mysterious
plan	NOUN	plan
?	PUNCT	?
I	PRON	I
let	VERB	let
the	DET	the
board	NOUN	board
fall	VERB	fall
back	ADV	back
into	ADP	into
place	NOUN	place
.	PUNCT	.
I	PRON	I
spread	VERB	spread
the	DET	the
carpet	NOUN	carpet
back	ADV	back
again	ADV	again
carefully	ADV	carefully
,	PUNCT	,
put	VERB	put
the	DET	the
sofa	NOUN	sofa
in	ADP	in
its	PRON	its
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
morning	NOUN	morning
sent	VERB	send
for	ADP	for
Koupriane	PROPN	Koupriane
.	PUNCT	.
”	PUNCT	""""
Rouletabille	PROPN	Rouletabille
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
not	PART	not
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
spoken	VERB	speak
to	ADP	to
anyone	PRON	anyone
of	ADP	of
this	DET	this
discovery	NOUN	discovery
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
To	ADP	to
no	DET	no
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
even	ADV	even
to	ADP	to
your	PRON	your
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
husky	ADJ	husky
voice	NOUN	voice
of	ADP	of
Matrena	PROPN	Matrena
,	PUNCT	,
“	PUNCT	""""
not	PART	not
even	ADV	even
to	ADP	to
my	PRON	my
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Rouletabille	PROPN	Rouletabille
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Matrena	PROPN	Matrena
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
were	AUX	be
already	ADV	already
enough	ADJ	enough
frightening	ADJ	frightening
things	NOUN	thing
about	ADP	about
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
spoken	VERB	speak
to	ADP	to
my	PRON	my
daughter	NOUN	daughter
any	DET	any
more	ADV	more
than	ADP	than
I	PRON	I
would	AUX	would
have	AUX	have
said	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
the	DET	the
general	NOUN	general
.	PUNCT	.
Why	SCONJ	why
add	VERB	add
to	ADP	to
the	DET	the
disquiet	NOUN	disquiet
they	PRON	they
already	ADV	already
suffered	VERB	suffer
so	ADV	so
much	ADV	much
,	PUNCT	,
in	ADP	in
case	NOUN	case
nothing	PRON	nothing
developed	VERB	develop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
Koupriane	PROPN	Koupriane
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
examined	VERB	examine
the	DET	the
floor	NOUN	floor
together	ADV	together
,	PUNCT	,
secretly	ADV	secretly
.	PUNCT	.
Koupriane	PROPN	Koupriane
slipped	VERB	slip
his	PRON	his
hand	NOUN	hand
under	ADV	under
more	ADV	more
easily	ADV	easily
than	ADP	than
I	PRON	I
had	AUX	have
done	VERB	do
,	PUNCT	,
