,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
made	VERB	make
stir	VERB	stir
enough	ADV	enough
to	PART	to
draw	VERB	draw
a	DET	a
concourse	NOUN	concourse
.	PUNCT	.
Were	AUX	be
I	PRON	I
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
,	PUNCT	,
be	AUX	be
sure	ADJ	sure
I	PRON	I
would	AUX	would
attract	VERB	attract
questioners	NOUN	questioner
to	PART	to
whom	PRON	whom
you	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
give	VERB	give
account	NOUN	account
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Account	NOUN	account
were	AUX	be
easy	ADV	easy
given	VERB	give
.	PUNCT	.
I	PRON	I
should	AUX	should
declare	VERB	declare
you	PRON	you
were	AUX	be
a	DET	a
mad	ADJ	mad
woman	NOUN	woman
committed	VERB	commit
to	ADP	to
my	PRON	my
charge	NOUN	charge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
More	ADJ	More
perjury	NOUN	perjury
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
there	PRON	there
is	AUX	be
truly	ADV	truly
some	DET	some
madness	NOUN	madness
in	ADP	in
a	DET	a
woman	NOUN	woman
's	PART	's
taking	VERB	take
vengeance	NOUN	vengeance
into	ADP	into
her	PRON	her
own	ADJ	own
small	ADJ	small
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
answered	VERB	answer
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
they	PRON	they
returned	VERB	return
to	ADP	to
the	DET	the
coach	NOUN	coach
.	PUNCT	.
Captain	PROPN	Captain
Rumney	PROPN	Rumney
stood	VERB	stand
pensively	ADV	pensively
by	ADP	by
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
his	PRON	his
gaze	NOUN	gaze
averted	ADJ	averted
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
thought	VERB	think
of	ADP	of
the	DET	the
past	NOUN	past
or	CCONJ	or
the	DET	the
far	ADV	far
away	ADV	away
.	PUNCT	.
He	PRON	he
now	ADV	now
looked	VERB	look
mildly	ADV	mildly
up	ADV	up
,	PUNCT	,
and	CCONJ	and
mounted	VERB	mount
.	PUNCT	.
The	DET	the
other	ADJ	other
robbers	NOUN	robber
were	AUX	be
already	ADV	already
on	ADP	on
their	PRON	their
horses	NOUN	horse
,	PUNCT	,
Bottle	PROPN	Bottle
at	ADP	at
their	PRON	their
head	NOUN	head
.	PUNCT	.
Mistress	PROPN	Mistress
Hazlehurst	PROPN	Hazlehurst
let	VERB	let
Hal	PROPN	Hal
lift	VERB	lift
her	PRON	she
into	ADP	into
the	DET	the
coach	NOUN	coach
.	PUNCT	.
Francis	PROPN	Francis
followed	VERB	follow
.	PUNCT	.
Marryott	PROPN	Marryott
then	ADV	then
whistled	VERB	whistle
for	ADP	for
Anthony	PROPN	Anthony
,	PUNCT	,
and	CCONJ	and
got	VERB	get
into	ADP	into
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
snow	NOUN	snow
falls	VERB	fall
thicker	ADV	thicker
and	CCONJ	and
thicker	ADV	thicker
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Captain	PROPN	Captain
Rumney	PROPN	Rumney
,	PUNCT	,
in	ADP	in
a	DET	a
bland	ADJ	bland
,	PUNCT	,
sociable	ADJ	sociable
tone	NOUN	tone
,	PUNCT	,
while	SCONJ	while
the	DET	the
caravan	NOUN	caravan
waited	VERB	wait
for	ADP	for
the	DET	the
Puritan	PROPN	Puritan
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
Anthony	PROPN	Anthony
was	AUX	be
in	ADP	in
place	NOUN	place
,	PUNCT	,
Hal	PROPN	Hal
motioned	VERB	motion
to	ADP	to
Bottle	PROPN	Bottle
,	PUNCT	,
at	ADP	at
whose	DET	whose
word	NOUN	word
the	DET	the
robbers	NOUN	robber
,	PUNCT	,
with	ADP	with
whip	NOUN	whip
and	CCONJ	and
rein	NOUN	rein
,	PUNCT	,
set	VERB	set
their	PRON	their
horses	NOUN	horse
in	ADP	in
motion	NOUN	motion
.	PUNCT	.
The	DET	the
harness	NOUN	harness
strained	VERB	strain
,	PUNCT	,
the	DET	the
coach	NOUN	coach
creaked	VERB	creak
,	PUNCT	,
the	DET	the
wheels	NOUN	wheel
turned	VERB	turn
reluctantly	ADV	reluctantly
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
The	DET	the
procession	NOUN	procession
moved	VERB	move
forward	ADV	forward
a	DET	a
short	ADJ	short
distance	NOUN	distance
;	PUNCT	;
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
splitting	VERB	split
sound	NOUN	sound
,	PUNCT	,
a	DET	a
rear	ADJ	rear
wheel	NOUN	wheel
fell	VERB	fall
inward	ADV	inward
,	PUNCT	,
and	CCONJ	and
the	DET	the
adjacent	ADJ	adjacent
part	NOUN	part
of	ADP	of
the	DET	the
coach	NOUN	coach
dropped	VERB	drop
heavily	ADV	heavily
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
The	DET	the
vehicle	NOUN	vehicle
,	PUNCT	,
thereupon	ADV	thereupon
,	PUNCT	,
was	AUX	be
still	ADV	still
,	PUNCT	,
halting	VERB	halt
the	DET	the
horses	NOUN	horse
with	ADP	with
a	DET	a
violent	ADJ	violent
jerk	NOUN	jerk
.	PUNCT	.
Anthony	PROPN	Anthony
Underhill	PROPN	Underhill
leaped	VERB	leap
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
over	ADP	over
the	DET	the
loose	NOUN	loose
wheel	NOUN	wheel
.	PUNCT	.
A	DET	a
single	ADJ	single
glance	NOUN	glance
revealed	VERB	reveal
that	SCONJ	that
the	DET	the
axle	NOUN	axle
had	AUX	have
been	AUX	be
,	PUNCT	,
within	ADP	within
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
past	ADJ	past
,	PUNCT	,
cut	VERB	cut
nearly	ADV	nearly
through	ADP	through
with	ADP	with
a	DET	a
saw	NOUN	saw
.	PUNCT	.
Anthony	PROPN	Anthony
looked	VERB	look
at	ADP	at
Master	PROPN	Master
Marryott	PROPN	Marryott
,	PUNCT	,
who	PRON	who
gazed	VERB	gaze
at	ADP	at
the	DET	the
axle	NOUN	axle
with	ADP	with
a	DET	a
singularly	ADV	singularly
self	NOUN	self
-	PUNCT	-
communing	VERB	commune
,	PUNCT	,
close	ADJ	close
-	PUNCT	-
mouthed	ADJ	mouthed
expression	NOUN	expression
.	PUNCT	.
All	DET	all
was	AUX	be
very	ADV	very
clear	ADJ	clear
to	ADP	to
Master	PROPN	Master
Marryott	PROPN	Marryott
;	PUNCT	;
a	DET	a
train	NOUN	train
of	ADP	of
events	NOUN	event
had	AUX	have
rushed	VERB	rush
through	ADP	through
his	PRON	his
mind	NOUN	mind
in	ADP	in
an	DET	an
eye	NOUN	eye
's	PART	's
twinkling	NOUN	twinkling
:	PUNCT	:
Mistress	PROPN	Mistress
Hazlehurst	PROPN	Hazlehurst
's	PART	's
subjugation	NOUN	subjugation
of	ADP	of
Captain	PROPN	Captain
Rumney	PROPN	Rumney
by	ADP	by
the	DET	the
use	NOUN	use
of	ADP	of
her	PRON	her
eyes	NOUN	eye
;	PUNCT	;
the	DET	the
nocturnal	ADJ	nocturnal
visit	NOUN	visit
of	ADP	of
her	PRON	her
page	NOUN	page
to	ADP	to
the	DET	the
robber	NOUN	robber
in	ADP	in
the	DET	the
single	ADJ	single
opportunity	NOUN	opportunity
afforded	VERB	afford
by	ADP	by
Hal	PROPN	Hal
's	PART	's
movements	NOUN	movement
;	PUNCT	;
the	DET	the
walk	NOUN	walk
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
drawn	VERB	draw
Hal	PROPN	Hal
from	ADP	from
the	DET	the
coach	NOUN	coach
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
Anthony	PROPN	Anthony
was	AUX	be
on	ADP	on
guard	NOUN	guard
and	CCONJ	and
Kit	PROPN	Kit
Bottle	PROPN	Bottle
concerned	VERB	concern
with	ADP	with
the	DET	the
horses	NOUN	horse
.	PUNCT	.
A	DET	a
few	ADJ	few
words	NOUN	word
would	AUX	would
have	AUX	have
sufficed	VERB	suffice
for	ADP	for
the	DET	the
message	NOUN	message
borne	VERB	bear
by	ADP	by
Francis	PROPN	Francis
to	ADP	to
Rumney	PROPN	Rumney
,	PUNCT	,
such	ADJ	such
as	ADP	as
,	PUNCT	,
""""	PUNCT	""""
My	PRON	my
mistress	NOUN	mistress
desires	VERB	desire
you	PRON	you
to	PART	to
wreck	VERB	wreck
the	DET	the
coach	NOUN	coach
;	PUNCT	;
she	PRON	she
will	AUX	will
make	VERB	make
an	DET	an
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
not	PART	not
asked	VERB	ask
Rumney	PROPN	Rumney
to	PART	to
rescue	VERB	rescue
her	PRON	she
by	ADP	by
force	NOUN	force
,	PUNCT	,
for	ADP	for
he	PRON	he
might	AUX	might
prove	VERB	prove
a	DET	a
worse	ADJ	bad
captor	NOUN	captor
than	ADP	than
her	PRON	her
present	ADJ	present
one	NUM	one
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
asked	VERB	ask
him	PRON	he
to	PART	to
injure	VERB	injure
the	DET	the
horses	NOUN	horse
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
for	ADP	for
the	DET	the
watch	NOUN	watch
kept	VERB	keep
by	ADP	by
Hal	PROPN	Hal
might	AUX	might
prevent	VERB	prevent
that	DET	that
,	PUNCT	,
or	CCONJ	or
the	DET	the
robber	NOUN	robber
might	AUX	might
be	AUX	be
unwilling	ADJ	unwilling
to	PART	to
sacrifice	VERB	sacrifice
his	PRON	his
own	ADJ	own
animals	NOUN	animal
.	PUNCT	.
What	PRON	what
she	PRON	she
sought	VERB	seek
was	AUX	be
delay	NOUN	delay
for	ADP	for
the	DET	the
coming	NOUN	coming
of	ADP	of
Barnet	PROPN	Barnet
;	PUNCT	;
not	PART	not
an	DET	an
open	ADJ	open
revolt	NOUN	revolt
of	ADP	of
the	DET	the
robbers	NOUN	robber
,	PUNCT	,
which	DET	which
might	AUX	might
be	AUX	be
so	ADV	so
victorious	ADJ	victorious
as	ADP	as
to	PART	to
put	VERB	put
her	PRON	she
at	ADP	at
their	PRON	their
mercy	NOUN	mercy
.	PUNCT	.
And	CCONJ	and
Rumney	PROPN	Rumney
had	AUX	have
obeyed	VERB	obey
her	PRON	she
to	ADP	to
the	DET	the
letter	NOUN	letter
;	PUNCT	;
had	AUX	have
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
after	ADP	after
receiving	VERB	receive
her	PRON	her
message	NOUN	message
,	PUNCT	,
searched	VERB	search
the	DET	the
outhouses	NOUN	outhouse
for	ADP	for
a	DET	a
suitable	ADJ	suitable
tool	NOUN	tool
;	PUNCT	;
and	CCONJ	and
probably	ADV	probably
carried	VERB	carry
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
beneath	ADP	beneath
his	PRON	his
leather	NOUN	leather
jerkin	NOUN	jerkin
,	PUNCT	,
the	DET	the
hand	NOUN	hand
-	PUNCT	-
saw	NOUN	saw
with	ADP	with
which	DET	which
,	PUNCT	,
during	ADP	during
Hal	PROPN	Hal
's	PART	's
walk	NOUN	walk
with	ADP	with
Mistress	PROPN	Mistress
Hazlehurst	PROPN	Hazlehurst
,	PUNCT	,
he	PRON	he
had	AUX	have
severed	VERB	sever
the	DET	the
axle	NOUN	axle
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
whatever	DET	whatever
lay	VERB	lay
concealed	VERB	conceal
under	ADP	under
his	PRON	his
jerkin	NOUN	jerkin
or	CCONJ	or
his	PRON	his
skull	NOUN	skull
,	PUNCT	,
Captain	PROPN	Captain
Rumney	PROPN	Rumney
was	AUX	be
now	ADV	now
looking	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
wheel	NOUN	wheel
with	ADP	with
a	DET	a
most	ADV	most
surprised	ADJ	surprised
,	PUNCT	,
puzzled	ADJ	puzzled
,	PUNCT	,
curious	ADJ	curious
,	PUNCT	,
how	SCONJ	how
-	PUNCT	-
in	ADP	in
-	PUNCT	-
God's	PROPN	God's
-	PUNCT	-
name	NOUN	name
-	PUNCT	-
could	AUX	could
-	PUNCT	-
this	DET	this
-	PUNCT	-
have	AUX	have
-	PUNCT	-
come	VERB	come
-	PUNCT	-
to	ADP	to
-	PUNCT	-
pass	VERB	pass
expression	NOUN	expression
of	ADP	of
face	NOUN	face
.	PUNCT	.
It	PRON	it
was	AUX	be
but	ADV	but
the	DET	the
early	ADJ	early
morning	NOUN	morning
of	ADP	of
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
of	ADP	of
the	DET	the
flight	NOUN	flight
.	PUNCT	.
Could	AUX	could
Hal	PROPN	Hal
but	PROPN	but
defer	VERB	defer
the	DET	the
inevitable	ADJ	inevitable
break	NOUN	break
with	ADP	with
his	PRON	his
ally	NOUN	ally
,	PUNCT	,
for	ADP	for
this	DET	this
day	NOUN	day
and	CCONJ	and
another	DET	another
!	PUNCT	!
Until	ADP	until
the	DET	the
five	NUM	five
days	NOUN	day
were	AUX	be
up	ADP	up
,	PUNCT	,
an	DET	an
open	ADJ	open
breach	NOUN	breach
with	ADP	with
,	PUNCT	,
or	CCONJ	or
secret	ADJ	secret
flight	NOUN	flight
from	ADP	from
,	PUNCT	,
these	DET	these
robbers	NOUN	robber
,	PUNCT	,
meant	VERB	mean
the	DET	the
risk	NOUN	risk
of	ADP	of
either	CCONJ	either
his	PRON	his
mission	NOUN	mission
or	CCONJ	or
her	PRON	her
safety	NOUN	safety
.	PUNCT	.
For	ADP	for
such	ADJ	such
break	NOUN	break
or	CCONJ	or
flight	NOUN	flight
might	AUX	might
leave	VERB	leave
her	PRON	she
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
This	DET	this
horrible	ADJ	horrible
issue	NOUN	issue
could	AUX	could
be	AUX	be
provided	VERB	provide
against	ADP	against
only	ADV	only
by	ADP	by
Hal	PROPN	Hal
's	PART	's
consigning	VERB	consign
her	PRON	she
to	ADP	to
protection	NOUN	protection
in	ADP	in
some	DET	some
town	NOUN	town
or	CCONJ	or
some	DET	some
gentleman	NOUN	gentleman
's	PART	's
house	NOUN	house
;	PUNCT	;
but	CCONJ	but
such	ADJ	such
provision	NOUN	provision
he	PRON	he
dared	VERB	dare
not	PART	not
make	VERB	make
till	SCONJ	till
his	PRON	his
mission	NOUN	mission
was	AUX	be
accomplished	VERB	accomplish
,	PUNCT	,
lest	ADP	lest
she	PRON	she
defeat	VERB	defeat
that	DET	that
mission	NOUN	mission
by	ADP	by
disclosures	NOUN	disclosure
that	PRON	that
would	AUX	would
either	CCONJ	either
cause	VERB	cause
his	PRON	his
own	ADJ	own
seizure	NOUN	seizure
or	CCONJ	or
raise	VERB	raise
doubts	NOUN	doubt
in	ADP	in
Barnet	PROPN	Barnet
as	ADP	as
to	ADP	to
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
Decidedly	ADV	decidedly
,	PUNCT	,
patience	NOUN	patience
was	AUX	be
the	DET	the
proper	ADJ	proper
virtue	NOUN	virtue
here	ADV	here
,	PUNCT	,
and	CCONJ	and
the	DET	the
best	ADJ	good
policy	NOUN	policy
was	AUX	be
that	DET	that
of	ADP	of
temporizing	NOUN	temporizing
.	PUNCT	.
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
curious	ADJ	curious
smooth	ADJ	smooth
break	NOUN	break
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hal	PROPN	Hal
,	PUNCT	,
with	ADP	with
an	DET	an
indescribable	ADJ	indescribable
something	PRON	something
in	ADP	in
his	PRON	his
voice	NOUN	voice
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
Anthony	PROPN	Anthony
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Kit	PROPN	Kit
,	PUNCT	,
who	PRON	who
had	AUX	have
ridden	VERB	ride
back	ADV	back
to	PART	to
see	VERB	see
what	PRON	what
stayed	VERB	stay
the	DET	the
coach	NOUN	coach
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
seen	VERB	see
wood	NOUN	wood
break	VERB	break
so	ADV	so
,	PUNCT	,
when	SCONJ	when
decay	NOUN	decay
hath	PRON	hath
eaten	VERB	eat
a	DET	a
straight	ADJ	straight
way	NOUN	way
through	ADP	through
it	PRON	it
.	PUNCT	.
Mistress	NOUN	mistress
,	PUNCT	,
I	PRON	I
rejoice	VERB	rejoice
to	PART	to
see	VERB	see
you	PRON	you
are	AUX	be
not	PART	not
hurt	VERB	hurt
by	ADP	by
the	DET	the
sudden	ADJ	sudden
jar	NOUN	jar
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
to	ADP	to
her	PRON	she
through	ADP	through
the	DET	the
coach	NOUN	coach
doorway	NOUN	doorway
.	PUNCT	.
Both	CCONJ	both
she	PRON	she
and	CCONJ	and
Francis	PROPN	Francis
were	AUX	be
sitting	VERB	sit
quite	ADV	quite
undisturbed	ADJ	undisturbed
.	PUNCT	.
The	DET	the
jar	NOUN	jar
had	AUX	have
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
not	PART	not
been	AUX	be
sudden	ADJ	sudden
to	ADP	to
them	PRON	they
.	PUNCT	.
As	ADP	as
Hal	PROPN	Hal
knew	VERB	know
,	PUNCT	,
they	PRON	they
had	AUX	have
expected	VERB	expect
the	DET	the
breakdown	NOUN	breakdown
.	PUNCT	.
But	CCONJ	but
his	PRON	his
dissembling	NOUN	dissembling
must	AUX	must
be	AUX	be
complete	ADJ	complete
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
delay	NOUN	delay
!	PUNCT	!
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Captain	PROPN	Captain
Rumney	PROPN	Rumney
,	PUNCT	,
most	ADV	most
sympathetically	ADV	sympathetically
vexed	VERB	vex
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Marryott	PROPN	Marryott
,	PUNCT	,
very	ADV	very
dismally	ADV	dismally
,	PUNCT	,
as	ADP	as
if	SCONJ	if
bereft	ADJ	bereft
of	ADP	of
hope	NOUN	hope
.	PUNCT	.
His	PRON	his
wisest	ADJ	wise
course	NOUN	course
lay	VERB	lie
in	ADP	in
holding	VERB	hold
the	DET	the
plotters	NOUN	plotter
passive	ADJ	passive
by	ADP	by
making	VERB	make
them	PRON	they
think	VERB	think
they	PRON	they
had	AUX	have
already	ADV	already
accomplished	VERB	accomplish
enough	ADJ	enough
.	PUNCT	.
If	SCONJ	if
Mistress	PROPN	Mistress
Hazlehurst	PROPN	Hazlehurst
supposed	VERB	suppose
that	SCONJ	that
sufficient	ADJ	sufficient
delay	NOUN	delay
was	AUX	be
now	ADV	now
obtained	VERB	obtain
,	PUNCT	,
she	PRON	she
would	AUX	would
not	PART	not
further	ADV	far
instigate	VERB	instigate
Rumney	PROPN	Rumney
.	PUNCT	.
And	CCONJ	and
without	ADP	without
instigation	NOUN	instigation
Rumney	PROPN	Rumney
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
invite	VERB	invite
open	NOUN	open
warfare	NOUN	warfare
at	ADP	at
a	DET	a
place	NOUN	place
only	ADV	only
two	NUM	two
miles	NOUN	mile
from	ADP	from
Keighley	PROPN	Keighley
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
,	PUNCT	,
of	ADP	of
his	PRON	his
own	ADJ	own
initiative	NOUN	initiative
,	PUNCT	,
have	AUX	have
chosen	VERB	choose
a	DET	a
spot	NOUN	spot
so	ADV	so
near	ADP	near
a	DET	a
town	NOUN	town
,	PUNCT	,
for	ADP	for
causing	VERB	cause
the	DET	the
breakdown	NOUN	breakdown
,	PUNCT	,
which	DET	which
might	AUX	might
result	VERB	result
in	ADP	in
tumult	NOUN	tumult
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
waited	VERB	wait
for	ADP	for
a	DET	a
more	ADV	more
solitary	ADJ	solitary
neighborhood	NOUN	neighborhood
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
no	DET	no
mind	NOUN	mind
for	ADP	for
needlessly	ADV	needlessly
chancing	VERB	chance
any	DET	any
kind	NOUN	kind
of	ADP	of
violent	ADJ	violent
contact	NOUN	contact
with	ADP	with
the	DET	the
authorities	NOUN	authority
.	PUNCT	.
Mistress	PROPN	Mistress
Hazlehurst	PROPN	Hazlehurst
,	PUNCT	,
not	PART	not
divining	VERB	divine
his	PRON	his
feelings	NOUN	feeling
on	ADP	on
this	DET	this
point	NOUN	point
,	PUNCT	,
had	AUX	have
created	VERB	create
the	DET	the
opportunity	NOUN	opportunity
at	ADP	at
this	DET	this
spot	NOUN	spot
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
risk	NOUN	risk
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
well	ADV	well
content	ADJ	content
that	SCONJ	that
the	DET	the
supposed	VERB	suppose
Sir	PROPN	Sir
Valentine	PROPN	Valentine
accused	VERB	accuse
him	PRON	he
not	PART	not
.	PUNCT	.
In	ADP	in
roads	NOUN	road
more	ADV	more
remote	ADJ	remote
,	PUNCT	,
accusation	NOUN	accusation
might	AUX	might
be	AUX	be
positively	ADV	positively
welcome	ADJ	welcome
;	PUNCT	;
but	CCONJ	but
not	PART	not
in	ADP	in
close	ADJ	close
vicinity	NOUN	vicinity
to	ADP	to
a	DET	a
centre	NOUN	centre
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
With	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
vague	ADJ	vague
,	PUNCT	,
general	ADJ	general
sense	NOUN	sense
of	ADP	of
what	PRON	what
Captain	PROPN	Captain
Rumney	PROPN	Rumney
's	PART	's
mental	NOUN	mental
attitude	NOUN	attitude
must	AUX	must
be	AUX	be
,	PUNCT	,
Marryott	PROPN	Marryott
felt	VERB	feel
that	SCONJ	that
he	PRON	he
need	AUX	need
fear	VERB	fear
no	DET	no
interruption	NOUN	interruption
to	ADP	to
the	DET	the
plan	NOUN	plan
his	PRON	his
mind	NOUN	mind
now	ADV	now
formed	VERB	form
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
's	PART	's
time	NOUN	time
,	PUNCT	,
for	ADP	for
an	DET	an
early	ADJ	early
resumption	NOUN	resumption
of	ADP	of
the	DET	the
flight	NOUN	flight
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
communicate	VERB	communicate
this	DET	this
plan	NOUN	plan
to	ADP	to
any	DET	any
but	CCONJ	but
Anthony	PROPN	Anthony
,	PUNCT	,
who	PRON	who
alone	ADV	alone
was	AUX	be
necessary	ADJ	necessary
to	ADP	to
its	PRON	its
inauguration	NOUN	inauguration
.	PUNCT	.
Even	ADV	even
Bottle	PROPN	Bottle
was	AUX	be
kept	VERB	keep
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
in	ADP	in
order	NOUN	order
that	SCONJ	that
Rumney	PROPN	Rumney
might	AUX	might
not	PART	not
find	VERB	find
,	PUNCT	,
in	ADP	in
being	AUX	be
excepted	VERB	except
from	ADP	from
a	DET	a
council	NOUN	council
of	ADP	of
leaders	NOUN	leader
,	PUNCT	,
a	DET	a
pretext	NOUN	pretext
for	ADP	for
subsequent	ADJ	subsequent
complaint	NOUN	complaint
.	PUNCT	.
As	ADP	as
for	ADP	for
his	PRON	his
instructions	NOUN	instruction
to	PART	to
the	DET	the
Puritan	PROPN	Puritan
,	PUNCT	,
Hal	PROPN	Hal
gave	VERB	give
them	PRON	they
very	ADV	very
quickly	ADV	quickly
,	PUNCT	,
in	ADP	in
whispers	NOUN	whisper
,	PUNCT	,
leaning	VERB	lean
down	ADP	down
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
to	PART	to
approach	VERB	approach
more	ADV	more
nearly	ADV	nearly
the	DET	the
other	ADJ	other
's	PART	's
ear	NOUN	ear
.	PUNCT	.
Anthony	PROPN	Anthony
,	PUNCT	,
having	VERB	have
listened	VERB	listen
without	ADP	without
speech	NOUN	speech
or	CCONJ	or
sign	NOUN	sign
,	PUNCT	,
remounted	VERB	remount
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
rode	VERB	ride
to	ADP	to
the	DET	the
house	NOUN	house
at	ADP	at
which	DET	which
the	DET	the
breakfast	NOUN	breakfast
had	AUX	have
been	AUX	be
obtained	VERB	obtain
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
few	ADJ	few
brief	ADJ	brief
inquiries	NOUN	inquiry
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
questions	NOUN	question
was	AUX	be
evidently	ADV	evidently
not	PART	not
satisfactory	ADJ	satisfactory
;	PUNCT	;
for	ADP	for
he	PRON	he
rode	VERB	ride
from	ADP	from
the	DET	the
door	NOUN	door
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
negative	ADJ	negative
to	ADP	to
Master	PROPN	Master
Marryott	PROPN	Marryott
;	PUNCT	;
and	CCONJ	and
forthwith	ADV	forthwith
cantered	VERB	canter
off	ADP	off
through	ADP	through
the	DET	the
falling	VERB	fall
snow	NOUN	snow
,	PUNCT	,
toward	ADP	toward
Keighley	PROPN	Keighley
.	PUNCT	.
Bottle	PROPN	Bottle
,	PUNCT	,
who	PRON	who
had	AUX	have
sat	VERB	sit
his	PRON	his
horse	NOUN	horse
in	ADP	in
silent	ADJ	silent
observation	NOUN	observation
of	ADP	of
these	DET	these
movements	NOUN	movement
,	PUNCT	,
as	ADP	as
had	AUX	have
Rumney	PROPN	Rumney
also	ADV	also
,	PUNCT	,
now	ADV	now
glanced	VERB	glance
at	ADP	at
Hal	PROPN	Hal
as	ADP	as
if	SCONJ	if
to	PART	to
question	VERB	question
the	DET	the
propriety	NOUN	propriety
of	ADP	of
sending	VERB	send
the	DET	the
Puritan	PROPN	Puritan
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Fear	VERB	fear
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hal	PROPN	Hal
,	PUNCT	,
reassuringly	ADV	reassuringly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
he	PRON	he
see	VERB	see
thy	PRON	thy
friend	NOUN	friend
Barnet	PROPN	Barnet
ere	X	ere
he	PRON	he
find	VERB	find
what	PRON	what
he	PRON	he
seeks	VERB	seek
,	PUNCT	,
he	PRON	he
will	AUX	will
drop	VERB	drop
all	DET	all
and	CCONJ	and
come	VERB	come
back	ADV	back
a	INTJ	a
-	PUNCT	-
flying	VERB	fly
.	PUNCT	.
And	CCONJ	and
then	ADV	then
we	PRON	we
shall	AUX	shall
meet	VERB	meet
Barnet	PROPN	Barnet
