duller	ADJ	dull
of	ADP	of
the	DET	the
captors	NOUN	captor
'	PART	'
own	ADJ	own
group	NOUN	group
.	PUNCT	.
The	DET	the
intractable	ADJ	intractable
were	AUX	be
killed	VERB	kill
,	PUNCT	,
as	ADP	as
were	AUX	be
the	DET	the
too	ADV	too
weak	ADJ	weak
or	CCONJ	or
dull	ADJ	dull
.	PUNCT	.
Class	NOUN	class
and	CCONJ	and
caste	NOUN	caste
were	AUX	be
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
fire	NOUN	fire
and	CCONJ	and
the	DET	the
torches	NOUN	torch
threw	VERB	throw
a	DET	a
smoky	ADJ	smoky
and	CCONJ	and
uneven	ADJ	uneven
light	NOUN	light
.	PUNCT	.
The	DET	the
sky	NOUN	sky
hung	VERB	hang
black	ADJ	black
and	CCONJ	and
low	ADJ	low
,	PUNCT	,
a	DET	a
roof	NOUN	roof
of	ADP	of
cloud	NOUN	cloud
.	PUNCT	.
The	DET	the
stream	NOUN	stream
murmured	VERB	murmur
over	ADP	over
pebbles	NOUN	pebble
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
lambing	NOUN	lambing
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
folds	NOUN	fold
rose	VERB	rise
a	DET	a
continuous	ADJ	continuous
low	ADJ	low
noise	NOUN	noise
,	PUNCT	,
from	ADP	from
the	DET	the
ewes	NOUN	ewe
and	CCONJ	and
their	PRON	their
young	ADJ	young
.	PUNCT	.
In	ADP	in
the	DET	the
circle	NOUN	circle
of	ADP	of
fire	NOUN	fire
and	CCONJ	and
torchlight	NOUN	torchlight
shadows	NOUN	shadow
were	AUX	be
thrown	VERB	throw
against	ADP	against
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
rose	VERB	rise
and	CCONJ	and
fell	VERB	fall
;	PUNCT	;
now	ADV	now
they	PRON	they
were	AUX	be
dwarfs	NOUN	dwarf
and	CCONJ	and
now	ADV	now
they	PRON	they
were	AUX	be
giants	NOUN	giant
and	CCONJ	and
now	ADV	now
they	PRON	they
were	AUX	be
something	PRON	something
in	ADV	in
between	ADP	between
.	PUNCT	.
The	DET	the
shadows	NOUN	shadow
were	AUX	be
chiefly	ADV	chiefly
those	DET	those
of	ADP	of
women	NOUN	woman
.	PUNCT	.
Women	NOUN	woman
forms	NOUN	form
passed	VERB	pass
from	ADP	from
darkness	NOUN	darkness
into	ADP	into
light	NOUN	light
,	PUNCT	,
from	ADP	from
light	NOUN	light
into	ADP	into
darkness	NOUN	darkness
,	PUNCT	,
from	ADP	from
darkness	NOUN	darkness
again	ADV	again
into	ADP	into
light	NOUN	light
.	PUNCT	.
Marzumat	PROPN	Marzumat
was	AUX	be
seated	VERB	seat
now	ADV	now
and	CCONJ	and
the	DET	the
fire	NOUN	fire
-	PUNCT	-
shine	NOUN	shine
struck	VERB	strike
her	PRON	her
brow	NOUN	brow
and	CCONJ	and
breast	NOUN	breast
and	CCONJ	and
knee	NOUN	knee
.	PUNCT	.
Behind	ADP	behind
her	PRON	she
,	PUNCT	,
on	ADP	on
the	DET	the
wall	NOUN	wall
,	PUNCT	,
spread	VERB	spread
and	CCONJ	and
towered	VERB	tower
her	PRON	she
shadow	NOUN	shadow
.	PUNCT	.
Supper	NOUN	supper
eaten	VERB	eat
,	PUNCT	,
occurred	VERB	occur
a	DET	a
lingering	VERB	linger
,	PUNCT	,
for	ADP	for
the	DET	the
night	NOUN	night
was	AUX	be
cold	ADJ	cold
and	CCONJ	and
the	DET	the
fire	NOUN	fire
was	AUX	be
warm	ADJ	warm
.	PUNCT	.
The	DET	the
smaller	ADJ	small
children	NOUN	child
went	VERB	go
away	ADV	away
,	PUNCT	,
to	PART	to
creep	VERB	creep
under	ADP	under
sheep	NOUN	sheep
-	PUNCT	-
skins	NOUN	skin
and	CCONJ	and
fall	VERB	fall
asleep	ADJ	asleep
;	PUNCT	;
the	DET	the
babes	NOUN	babe
were	AUX	be
hushed	VERB	hush
already	ADV	already
,	PUNCT	,
except	SCONJ	except
a	DET	a
sick	ADJ	sick
one	NOUN	one
that	PRON	that
wailed	VERB	wail
in	ADP	in
a	DET	a
hut	NOUN	hut
a	DET	a
stone	NOUN	stone
-	PUNCT	-
cast	NOUN	cast
away	ADV	away
.	PUNCT	.
A	DET	a
fire	NOUN	fire
burned	VERB	burn
in	ADP	in
the	DET	the
hut	NOUN	hut
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
passed	VERB	pass
to	ADP	to
and	CCONJ	and
fro	ADV	fro
before	ADP	before
it	PRON	it
,	PUNCT	,
the	DET	the
babe	NOUN	babe
in	ADP	in
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
Certain	ADJ	certain
herdsmen	NOUN	herdsman
went	VERB	go
to	ADP	to
the	DET	the
folds	NOUN	fold
and	CCONJ	and
pens	NOUN	pen
,	PUNCT	,
others	NOUN	other
sat	VERB	sit
still	ADV	still
about	ADP	about
the	DET	the
fire	NOUN	fire
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
The	DET	the
older	ADJ	old
children	NOUN	child
,	PUNCT	,
the	DET	the
old	ADJ	old
men	NOUN	man
,	PUNCT	,
the	DET	the
many	ADJ	many
women	NOUN	woman
remained	VERB	remain
in	ADP	in
the	DET	the
zone	NOUN	zone
of	ADP	of
warmth	NOUN	warmth
and	CCONJ	and
light	NOUN	light
.	PUNCT	.
Talk	NOUN	talk
was	AUX	be
chiefly	ADV	chiefly
of	ADP	of
the	DET	the
war	NOUN	war
-	PUNCT	-
band	NOUN	band
that	PRON	that
had	AUX	have
gone	VERB	go
forth	ADV	forth
against	ADP	against
other	ADJ	other
-	PUNCT	-
people	NOUN	people
dwelling	VERB	dwell
by	ADP	by
the	DET	the
purple	ADJ	purple
mountain	NOUN	mountain
.	PUNCT	.
Valley	NOUN	valley
people	NOUN	people
and	CCONJ	and
mountain	NOUN	mountain
people	NOUN	people
each	DET	each
had	AUX	have
eyes	NOUN	eye
for	ADP	for
an	DET	an
intermediate	ADJ	intermediate
rolling	ADJ	rolling
and	CCONJ	and
verdant	ADJ	verdant
,	PUNCT	,
desirable	ADJ	desirable
pasturage	NOUN	pasturage
.	PUNCT	.
Mountain	NOUN	mountain
war	NOUN	war
-	PUNCT	-
men	NOUN	man
had	AUX	have
struck	VERB	strike
a	DET	a
valley	NOUN	valley
herd	NOUN	herd
that	PRON	that
had	AUX	have
put	VERB	put
hoof	NOUN	hoof
into	ADP	into
this	DET	this
region	NOUN	region
,	PUNCT	,
taking	VERB	take
the	DET	the
beasts	NOUN	beast
and	CCONJ	and
killing	VERB	kill
the	DET	the
herdsmen	NOUN	herdsman
.	PUNCT	.
Now	ADV	now
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
retaliation	NOUN	retaliation
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
strong	ADJ	strong
men	NOUN	man
had	AUX	have
gone	VERB	go
forth	ADV	forth
to	PART	to
retaliate	VERB	retaliate
and	CCONJ	and
something	PRON	something
beyond	ADV	beyond
.	PUNCT	.
Not	PART	not
in	ADP	in
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
valley	NOUN	valley
people	NOUN	people
had	AUX	have
there	PRON	there
been	AUX	be
such	DET	such
a	DET	a
Punitive	ADJ	punitive
Expedition	NOUN	expedition
!	PUNCT	!
Marzumat	PROPN	Marzumat
's	PART	's
children	NOUN	child
,	PUNCT	,
the	DET	the
girl	NOUN	girl
and	CCONJ	and
the	DET	the
boy	NOUN	boy
,	PUNCT	,
hung	VERB	hang
around	ADP	around
a	DET	a
man	NOUN	man
with	ADP	with
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
hawk	NOUN	hawk
nose	NOUN	nose
and	CCONJ	and
beard	NOUN	beard
and	CCONJ	and
hair	NOUN	hair
as	ADV	as
white	ADJ	white
as	ADP	as
the	DET	the
fleece	NOUN	fleece
of	ADP	of
a	DET	a
lamb	NOUN	lamb
.	PUNCT	.
“	PUNCT	""""
Bhuto	PROPN	Bhuto
,	PUNCT	,
Bhuto	PROPN	Bhuto
!	PUNCT	!
Sing	VERB	sing
us	PRON	we
about	ADP	about
how	SCONJ	how
we	PRON	we
used	VERB	use
to	PART	to
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
Bhuto	PROPN	Bhuto
sang	VERB	sing
out	ADP	out
of	ADP	of
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
group	NOUN	group
.	PUNCT	.
In	ADP	in
part	NOUN	part
he	PRON	he
knew	VERB	know
and	CCONJ	and
in	ADP	in
part	NOUN	part
he	PRON	he
made	VERB	make
up	ADP	up
.	PUNCT	.
He	PRON	he
fixed	VERB	fix
his	PRON	his
eyes	NOUN	eye
upon	SCONJ	upon
the	DET	the
night	NOUN	night
beyond	ADP	beyond
the	DET	the
fire	NOUN	fire
,	PUNCT	,
he	PRON	he
marked	VERB	mark
time	NOUN	time
with	ADP	with
a	DET	a
large	ADJ	large
foot	NOUN	foot
and	CCONJ	and
a	DET	a
veinous	ADJ	veinous
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
sonorous	ADJ	sonorous
voice	NOUN	voice
,	PUNCT	,
a	DET	a
capacious	ADJ	capacious
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
a	DET	a
seeing	VERB	see
eye	NOUN	eye
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
the	DET	the
strain	NOUN	strain
,	PUNCT	,
the	DET	the
wishing	VERB	wish
-	PUNCT	-
to	PART	to
-	PUNCT	-
know	VERB	know
felt	VERB	feel
throughout	ADP	throughout
the	DET	the
cluster	NOUN	cluster
,	PUNCT	,
was	AUX	be
apprehended	VERB	apprehend
by	ADP	by
him	PRON	he
more	ADV	more
clearly	ADV	clearly
than	ADP	than
by	ADP	by
most	ADJ	most
.	PUNCT	.
So	SCONJ	so
his	PRON	his
voice	NOUN	voice
deepened	VERB	deepen
,	PUNCT	,
his	PRON	his
words	NOUN	word
rang	VERB	ring
,	PUNCT	,
the	DET	the
acts	NOUN	act
he	PRON	he
narrated	VERB	narrate
seemed	VERB	seem
neither	CCONJ	neither
far	ADV	far
off	ADV	off
nor	CCONJ	nor
obscure	ADJ	obscure
.	PUNCT	.
Presently	ADV	presently
the	DET	the
whole	ADJ	whole
cluster	NOUN	cluster
was	AUX	be
listening	VERB	listen
.	PUNCT	.
Bhuto	PROPN	Bhuto
chanted	VERB	chant
of	ADP	of
long	ADV	long
-	PUNCT	-
since	SCONJ	since
raids	NOUN	raid
and	CCONJ	and
war	NOUN	war
-	PUNCT	-
bands	NOUN	band
.	PUNCT	.
The	DET	the
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
sat	VERB	sit
beside	ADP	beside
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
Bhuto	PROPN	Bhuto
came	VERB	come
to	ADP	to
a	DET	a
traditional	ADJ	traditional
pause	NOUN	pause
.	PUNCT	.
Part	NOUN	part
one	NUM	one
of	ADP	of
the	DET	the
ballad	NOUN	ballad
was	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
girl	NOUN	girl
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Bhuto	PROPN	Bhuto
,	PUNCT	,
why	SCONJ	why
are	AUX	be
there	PRON	there
no	DET	no
war	NOUN	war
-	PUNCT	-
women	NOUN	woman
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
not	PART	not
women	NOUN	woman
go	VERB	go
with	ADP	with
war	NOUN	war
-	PUNCT	-
bands	NOUN	band
and	CCONJ	and
fight	VERB	fight
other	ADJ	other
-	PUNCT	-
people	NOUN	people
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Once	SCONJ	once
they	PRON	they
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Bhuto	PROPN	Bhuto
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
long	ADV	long
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
they	PRON	they
stop	VERB	stop
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
seen	VERB	see
that	SCONJ	that
peoples	NOUN	people
died	VERB	die
--	PUNCT	--
not	PART	not
here	ADV	here
a	DET	a
man	NOUN	man
and	CCONJ	and
here	ADV	here
a	DET	a
woman	NOUN	woman
--	PUNCT	--
but	NOUN	but
peoples	NOUN	people
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
they	PRON	they
die	VERB	die
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
were	AUX	be
not	PART	not
born	VERB	bear
.	PUNCT	.
So	ADV	so
it	PRON	it
was	AUX	be
seen	VERB	see
that	SCONJ	that
women	NOUN	woman
must	AUX	must
not	PART	not
be	AUX	be
killed	VERB	kill
and	CCONJ	and
killed	VERB	kill
.	PUNCT	.
So	ADV	so
the	DET	the
women	NOUN	woman
and	CCONJ	and
men	NOUN	man
held	VERB	hold
a	DET	a
great	ADJ	great
council	NOUN	council
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
there	PRON	there
were	AUX	be
war	NOUN	war
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
not	PART	not
war	NOUN	war
-	PUNCT	-
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
Bin	PROPN	Bin
-	PUNCT	-
Bin	PROPN	Bin
killed	VERB	kill
the	DET	the
giantess--	NOUN	giantess--
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Every	DET	every
people	NOUN	people
had	AUX	have
a	DET	a
giantess	NOUN	giantess
who	PRON	who
would	AUX	would
not	PART	not
stay	VERB	stay
at	ADP	at
home	NOUN	home
.	PUNCT	.
The	DET	the
one	NOUN	one
Bin	PROPN	Bin
-	PUNCT	-
Bin	PROPN	Bin
killed	VERB	kill
was	AUX	be
a	DET	a
war	NOUN	war
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
as	ADP	as
a	DET	a
tree	NOUN	tree
and	CCONJ	and
she	PRON	she
could	AUX	could
run	VERB	run
like	ADP	like
a	DET	a
deer	NOUN	deer
and	CCONJ	and
see	VERB	see
at	ADP	at
night	NOUN	night
like	ADP	like
an	DET	an
owl	NOUN	owl
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
shouted	VERB	shout
the	DET	the
wood	NOUN	wood
shook	NOUN	shook
!	PUNCT	!
But	CCONJ	but
Bin	PROPN	Bin
-	PUNCT	-
Bin	PROPN	Bin
killed	VERB	kill
her	PRON	she
.	PUNCT	.
Now	ADV	now
women	NOUN	woman
all	DET	all
stay	VERB	stay
with	ADP	with
the	DET	the
houses	NOUN	house
and	CCONJ	and
the	DET	the
flocks	NOUN	flock
and	CCONJ	and
herds	NOUN	herd
.	PUNCT	.
If	SCONJ	if
other	ADJ	other
-	PUNCT	-
people	NOUN	people
come	VERB	come
here	ADV	here
and	CCONJ	and
make	VERB	make
fight	VERB	fight
,	PUNCT	,
they	PRON	they
will	AUX	will
fight	VERB	fight
.	PUNCT	.
But	CCONJ	but
they	PRON	they
do	AUX	do
not	PART	not
make	VERB	make
war	NOUN	war
-	PUNCT	-
bands	NOUN	band
.	PUNCT	.
Men	NOUN	man
do	AUX	do
that	DET	that
.	PUNCT	.
Men	NOUN	man
have	AUX	have
bows	NOUN	bow
and	CCONJ	and
arrows	NOUN	arrow
and	CCONJ	and
shields	NOUN	shield
and	CCONJ	and
spears	NOUN	spear
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
fell	VERB	fall
silent	ADJ	silent
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
her	PRON	her
chin	NOUN	chin
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
Bhuto	PROPN	Bhuto
began	VERB	begin
to	PART	to
chant	VERB	chant
the	DET	the
second	ADJ	second
half	NOUN	half
of	ADP	of
the	DET	the
ballad	NOUN	ballad
.	PUNCT	.
A	DET	a
great	ADJ	great
distance	NOUN	distance
away	ADV	away
,	PUNCT	,
as	ADP	as
these	DET	these
people	NOUN	people
counted	VERB	count
distance	NOUN	distance
,	PUNCT	,
behind	ADP	behind
the	DET	the
curtain	NOUN	curtain
of	ADP	of
hills	NOUN	hill
,	PUNCT	,
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
mountain	NOUN	mountain
peak	NOUN	peak
,	PUNCT	,
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
roofed	ADJ	roofed
day	NOUN	day
and	CCONJ	and
evening	NOUN	evening
had	AUX	have
gone	VERB	go
after	ADP	after
another	DET	another
fashion	NOUN	fashion
.	PUNCT	.
It	PRON	it
had	AUX	have
gone	VERB	go
with	ADP	with
struggle	NOUN	struggle
,	PUNCT	,
fury	NOUN	fury
,	PUNCT	,
jubilation	NOUN	jubilation
,	PUNCT	,
terror	NOUN	terror
,	PUNCT	,
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
subjection	NOUN	subjection
.	PUNCT	.
The	DET	the
war	NOUN	war
-	PUNCT	-
band	NOUN	band
from	ADP	from
the	DET	the
valley	NOUN	valley
numbered	VERB	number
a	DET	a
hundred	NUM	hundred
men	NOUN	man
.	PUNCT	.
The	DET	the
group	NOUN	group
upon	SCONJ	upon
which	DET	which
they	PRON	they
fell	VERB	fall
in	ADP	in
the	DET	the
hour	NOUN	hour
before	ADP	before
dawn	NOUN	dawn
fought	VERB	fight
back	ADV	back
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
and	CCONJ	and
bewildered	VERB	bewilder
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
could	AUX	could
not	PART	not
reach	VERB	reach
their	PRON	their
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
were	AUX	be
pierced	VERB	pierce
with	ADP	with
spears	NOUN	spear
almost	ADV	almost
before	ADP	before
they	PRON	they
rose	VERB	rise
from	ADP	from
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
hundred	NUM	hundred
wrought	VERB	work
havoc	NOUN	havoc
,	PUNCT	,
slew	VERB	slay
and	CCONJ	and
bound	VERB	bind
.	PUNCT	.
When	SCONJ	when
the	DET	the
east	NOUN	east
showed	VERB	show
purple	ADJ	purple
,	PUNCT	,
resistance	NOUN	resistance
lay	VERB	lie
dead	ADJ	dead
,	PUNCT	,
or	CCONJ	or
glared	VERB	glare
,	PUNCT	,
with	ADP	with
tied	VERB	tie
hands	NOUN	hand
,	PUNCT	,
from	ADP	from
a	DET	a
space	NOUN	space
into	ADP	into
which	DET	which
,	PUNCT	,
naked	ADJ	naked
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
driven	VERB	drive
like	ADP	like
a	DET	a
beast	NOUN	beast
.	PUNCT	.
The	DET	the
old	ADJ	old
men	NOUN	man
,	PUNCT	,
the	DET	the
old	NOUN	old
women	NOUN	woman
,	PUNCT	,
the	DET	the
young	ADJ	young
children	NOUN	child
,	PUNCT	,
were	AUX	be
put	VERB	put
to	ADP	to
death	NOUN	death
.	PUNCT	.
Many	ADJ	many
strong	ADJ	strong
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
lay	VERB	lie
slain	VERB	slay
.	PUNCT	.
Resistance	NOUN	resistance
,	PUNCT	,
raging	VERB	rage
,	PUNCT	,
biting	VERB	bite
at	ADP	at
its	PRON	its
bonds	NOUN	bond
,	PUNCT	,
came	VERB	come
to	PART	to
be	AUX	be
the	DET	the
resistance	NOUN	resistance
of	ADP	of
not	PART	not
more	ADJ	more
than	ADP	than
the	DET	the
hundred	NUM	hundred
could	AUX	could
handle	VERB	handle
as	ADP	as
captives	NOUN	captive
.	PUNCT	.
They	PRON	they
set	VERB	set
the	DET	the
huts	NOUN	hut
afire	ADV	afire
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
there	PRON	there
was	AUX	be
gathered	VERB	gather
from	ADP	from
them	PRON	they
spoil	X	spoil
and	CCONJ	and
booty	NOUN	booty
.	PUNCT	.
This	DET	this
group	NOUN	group
had	AUX	have
possessed	VERB	possess
flocks	NOUN	flock
and	CCONJ	and
herds	NOUN	herd
.	PUNCT	.
Flocks	NOUN	flock
and	CCONJ	and
herds	NOUN	herd
were	AUX	be
taken	VERB	take
for	ADP	for
riches	NOUN	rich
for	ADP	for
the	DET	the
group	NOUN	group
in	ADP	in
the	DET	the
valley	NOUN	valley
.	PUNCT	.
The	DET	the
valley	NOUN	valley
men	NOUN	man
had	AUX	have
never	ADV	never
before	ADV	before
had	AUX	have
so	ADV	so
complete	ADJ	complete
a	DET	a
victory	NOUN	victory
.	PUNCT	.
This	DET	this
was	AUX	be
different	ADJ	different
from	ADP	from
mere	NOUN	mere
raids	NOUN	raid
against	ADP	against
herds	NOUN	herd
or	CCONJ	or
herdsmen	NOUN	herdsman
,	PUNCT	,
or	CCONJ	or
chance	NOUN	chance
contests	NOUN	contest
upon	SCONJ	upon
plain	ADJ	plain
or	CCONJ	or
hill	NOUN	hill
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
houses	NOUN	house
,	PUNCT	,
away	ADV	away
from	ADP	from
the	DET	the
heaped	VERB	heap
goods	NOUN	good
!	PUNCT	!
The	DET	the
attackers	NOUN	attacker
sat	VERB	sit
down	ADP	down
and	CCONJ	and
ate	VERB	ate
and	CCONJ	and
drank	VERB	drank
and	CCONJ	and
rested	VERB	rest
from	ADP	from
labour	NOUN	labour
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
burning	VERB	burn
huts	NOUN	hut
,	PUNCT	,
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
purple	ADJ	purple
mountain	NOUN	mountain
.	PUNCT	.
They	PRON	they
rejoiced	VERB	rejoice
when	SCONJ	when
they	PRON	they
looked	VERB	look
at	ADP	at
the	DET	the
heap	NOUN	heap
of	ADP	of
spoil	NOUN	spoil
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
sheep	NOUN	sheep
and	CCONJ	and
the	DET	the
cattle	NOUN	cattle
and	CCONJ	and
the	DET	the
human	ADJ	human
dead	ADJ	dead
and	CCONJ	and
the	DET	the
captives	NOUN	captive
.	PUNCT	.
The	DET	the
leader	NOUN	leader
of	ADP	of
the	DET	the
hundred	NUM	hundred
was	AUX	be
a	DET	a
strong	ADJ	strong
man	NOUN	man
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
ruddy	ADJ	ruddy
,	PUNCT	,
with	ADP	with
the	DET	the
seeming	NOUN	seeming
of	ADP	of
one	NUM	one
who	PRON	who
would	AUX	would
march	VERB	march
in	ADP	in
front	NOUN	front
.	PUNCT	.
In	ADP	in
other	ADJ	other
lives	NOUN	life
,	PUNCT	,
before	ADP	before
war	NOUN	war
between	ADP	between
human	ADJ	human
beings	NOUN	being
had	AUX	have
well	ADV	well
developed	VERB	develop
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
leader	NOUN	leader
of	ADP	of
the	DET	the
chase	NOUN	chase
,	PUNCT	,
a	DET	a
mighty	ADJ	mighty
hunter	NOUN	hunter
of	ADP	of
the	DET	the
four	NUM	four
-	PUNCT	-
footed	ADJ	footed
,	PUNCT	,
a	DET	a
chief	NOUN	chief
in	ADP	in
expeditions	NOUN	expedition
,	PUNCT	,
explorations	NOUN	exploration
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
war	NOUN	war
-	PUNCT	-
head	NOUN	head
.	PUNCT	.
He	PRON	he
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
men	NOUN	man
from	ADP	from
the	DET	the
valley	NOUN	valley
rested	VERB	rest
through	ADP	through
a	DET	a
smoky	ADJ	smoky
,	PUNCT	,
a	NOUN	a
fire	NOUN	fire
-	PUNCT	-
filled	VERB	fill
night	NOUN	night
.	PUNCT	.
When	SCONJ	when
the	DET	the
day	NOUN	day
came	VERB	come
they	PRON	they
prepared	VERB	prepare
their	PRON	their
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
.	PUNCT	.
Yet	ADV	yet
another	DET	another
distance	NOUN	distance
away	ADV	away
dwelled	VERB	dwell
another	DET	another
group	NOUN	group
,	PUNCT	,
that	PRON	that
,	PUNCT	,
seeing	VERB	see
a	DET	a
glow	NOUN	glow
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
might	AUX	might
send	VERB	send
_	PUNCT	_
their	PRON	their
_	PUNCT	_
war	NOUN	war
-	PUNCT	-
men	NOUN	man
in	ADP	in
strength	NOUN	strength
.	PUNCT	.
War	NOUN	war
was	AUX	be
an	DET	an
endless	ADJ	endless
chain	NOUN	chain
,	PUNCT	,
though	SCONJ	though
these	DET	these
minds	NOUN	mind
were	AUX	be
not	PART	not
advanced	VERB	advance
enough	ADV	enough
to	PART	to
find	VERB	find
that	DET	that
out	ADP	out
.	PUNCT	.
Back	ADV	back
among	ADP	among
the	DET	the
huts	NOUN	hut
in	ADP	in
the	DET	the
valley	NOUN	valley
the	DET	the
night	NOUN	night
passed	VERB	pass
,	PUNCT	,
the	DET	the
day	NOUN	day
following	VERB	follow
passed	VERB	pass
,	PUNCT	,
another	DET	another
night	NOUN	night
passed	VERB	pass
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
-	PUNCT	-
roof	NOUN	roof
sank	VERB	sink
to	ADP	to
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
the	DET	the
sky	NOUN	sky
above	ADV	above
sprang	VERB	spring
high	ADJ	high
and	CCONJ	and
clear	ADJ	clear
.	PUNCT	.
Dawn	NOUN	dawn
arose	VERB	arise
with	ADP	with
purple	ADJ	purple
figures	NOUN	figure
in	ADP	in
the	DET	the
east	NOUN	east
that	PRON	that
looked	VERB	look
like	ADP	like
girdles	NOUN	girdle
and	CCONJ	and
necklaces	NOUN	necklace
of	ADP	of
tinted	ADJ	tinted
shells	NOUN	shell
and	CCONJ	and
pebbles	NOUN	pebble
.	PUNCT	.
Dawn	NOUN	dawn
in	ADP	in
the	DET	the
north	NOUN	north
and	CCONJ	and
west	NOUN	west
showed	VERB	show
a	DET	a
cool	ADJ	cool
pallor	NOUN	pallor
,	PUNCT	,
a	DET	a
blank	ADJ	blank
wall	NOUN	wall
behind	ADP	behind
the	DET	the
long	ADJ	long
hills	NOUN	hill
.	PUNCT	.
The	DET	the
women	NOUN	woman
came	VERB	come
singly	ADV	singly
or	CCONJ	or
in	ADP	in
clusters	NOUN	cluster
from	ADP	from
the	DET	the
huts	NOUN	hut
,	PUNCT	,
the	DET	the
herdsmen	NOUN	herdsman
from	ADP	from
where	SCONJ	where
they	PRON	they
had	AUX	have
slept	VERB	sleep
apart	ADV	apart
in	ADP	in
a	DET	a
structure	NOUN	structure
built	VERB	build
against	ADP	against
the	DET	the
sheep	NOUN	sheep
-	PUNCT	-
fold	ADJ	fold
,	PUNCT	,
the	DET	the
older	ADJ	old
children	NOUN	child
with	ADP	with
the	DET	the
women	NOUN	woman
.	PUNCT	.
All	DET	all
