for	ADP	for
vexing	VERB	vex
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
scratch	VERB	scratch
anybody	PRON	anybody
's	PART	's
eyes	NOUN	eye
out	ADP	out
that	PRON	that
dares	VERB	dare
to	PART	to
scold	VERB	scold
her	PRON	she
.	PUNCT	.
This	DET	this
very	ADJ	very
morning	NOUN	morning
I	PRON	I
pinched	VERB	pinch
Maggie	PROPN	Maggie
black	ADJ	black
and	CCONJ	and
blue	ADJ	blue
for	ADP	for
bothering	VERB	bother
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
shall	AUX	shall
not	PART	not
let	VERB	let
anybody	PRON	anybody
impose	VERB	impose
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tears	NOUN	tear
dried	VERB	dry
in	ADP	in
her	PRON	her
brilliant	ADJ	brilliant
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
she	PRON	she
clinched	VERB	clinch
her	PRON	her
little	ADJ	little
fist	NOUN	fist
with	ADP	with
an	DET	an
exalted	ADJ	exalted
opinion	NOUN	opinion
of	ADP	of
her	PRON	her
protective	ADJ	protective
powers	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
Claudy	PROPN	Claudy
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
ask	VERB	ask
you	PRON	you
to	PART	to
fight	VERB	fight
for	ADP	for
her	PRON	she
;	PUNCT	;
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
love	VERB	love
her	PRON	she
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
love	VERB	love
her	PRON	she
!	PUNCT	!
always	ADV	always
be	AUX	be
kind	ADJ	kind
to	ADP	to
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
murmured	VERB	murmur
Beulah	PROPN	Beulah
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
love	VERB	love
her	PRON	she
better	ADV	well
than	ADP	than
anything	PRON	anything
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
do	AUX	do
n't	PART	not
I	PRON	I
,	PUNCT	,
Lilly	PROPN	Lilly
dear	PROPN	dear
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
softly	ADV	softly
kissed	VERB	kiss
one	NUM	one
of	ADP	of
the	DET	the
child	NOUN	child
's	PART	's
hands	NOUN	hand
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
matron	NOUN	matron
entered	VERB	enter
,	PUNCT	,
with	ADP	with
a	DET	a
large	ADJ	large
bundle	NOUN	bundle
neatly	ADV	neatly
wrapped	VERB	wrap
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
traces	NOUN	trace
of	ADP	of
tears	NOUN	tear
on	ADP	on
her	PRON	she
cheek	NOUN	cheek
.	PUNCT	.
Looking	VERB	look
tenderly	ADV	tenderly
down	ADV	down
upon	SCONJ	upon
the	DET	the
trio	NOUN	trio
,	PUNCT	,
she	PRON	she
said	VERB	say
very	ADV	very
gently	ADV	gently
:	PUNCT	:
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
my	PRON	my
pets	NOUN	pet
;	PUNCT	;
they	PRON	they
will	AUX	will
not	PART	not
wait	VERB	wait
any	DET	any
longer	ADV	long
for	ADP	for
you	PRON	you
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
try	VERB	try
to	PART	to
be	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
love	VERB	love
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
Beulah	PROPN	Beulah
shall	AUX	shall
come	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
took	VERB	take
Claudia	PROPN	Claudia
's	PART	's
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
her	PRON	she
down	ADP	down
the	DET	the
steps	NOUN	step
.	PUNCT	.
Beulah	PROPN	Beulah
lifted	VERB	lift
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
her	PRON	she
in	ADP	in
her	PRON	her
arms	NOUN	arm
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
done	VERB	do
from	ADP	from
her	PRON	her
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
at	ADP	at
every	DET	every
step	NOUN	step
kissed	VERB	kiss
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
brow	NOUN	brow
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Grayson	PROPN	Grayson
were	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
front	ADJ	front
door	NOUN	door
;	PUNCT	;
they	PRON	they
both	DET	both
looked	VERB	look
pleased	ADJ	pleased
,	PUNCT	,
as	ADP	as
Lilly	PROPN	Lilly
had	AUX	have
ceased	VERB	cease
crying	VERB	cry
,	PUNCT	,
and	CCONJ	and
the	DET	the
carriage	NOUN	carriage
door	NOUN	door
was	AUX	be
opened	VERB	open
to	PART	to
admit	VERB	admit
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
dears	NOUN	dear
,	PUNCT	,
now	ADV	now
for	ADP	for
a	DET	a
nice	ADJ	nice
ride	NOUN	ride
;	PUNCT	;
Claudia	PROPN	Claudia
,	PUNCT	,
jump	VERB	jump
in	ADP	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Grayson	PROPN	Grayson
,	PUNCT	,
extending	VERB	extend
his	PRON	his
hand	NOUN	hand
to	PART	to
assist	VERB	assist
her	PRON	she
.	PUNCT	.
She	PRON	she
paused	VERB	pause
,	PUNCT	,
kissed	VERB	kiss
her	PRON	her
kind	ADJ	kind
matron	NOUN	matron
,	PUNCT	,
and	CCONJ	and
then	ADV	then
approached	VERB	approach
Beulah	PROPN	Beulah
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
bear	VERB	bear
to	PART	to
leave	VERB	leave
her	PRON	she
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
threw	VERB	throw
her	PRON	her
arms	NOUN	arm
around	ADP	around
her	PRON	she
,	PUNCT	,
sobbed	VERB	sob
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADP	by
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
good	ADJ	good
Beulah	PROPN	Beulah
.	PUNCT	.
I	PRON	I
will	AUX	will
take	VERB	take
care	NOUN	care
of	ADP	of
Lilly	PROPN	Lilly
.	PUNCT	.
Please	INTJ	please
love	VERB	love
me	PRON	I
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
God	PROPN	God
for	ADP	for
me	PRON	I
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
lifted	VERB	lift
into	ADP	into
the	DET	the
carriage	NOUN	carriage
with	ADP	with
tears	NOUN	tear
streaming	VERB	stream
over	ADP	over
her	PRON	her
face	NOUN	face
.	PUNCT	.
Beulah	PROPN	Beulah
drew	VERB	draw
near	ADV	near
to	ADP	to
Mrs.	PROPN	Mrs.
Grayson	PROPN	Grayson
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
but	CCONJ	but
imploring	ADJ	imploring
tone	NOUN	tone
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
love	VERB	love
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
always	ADV	always
speak	VERB	speak
affectionately	ADV	affectionately
to	ADP	to
her	PRON	she
,	PUNCT	,
then	ADV	then
she	PRON	she
will	AUX	will
be	AUX	be
good	ADJ	good
and	CCONJ	and
obedient	ADJ	obedient
.	PUNCT	.
I	PRON	I
may	AUX	may
come	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
often	ADV	often
,	PUNCT	,
may	AUX	may
I	PRON	I
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
lady	NOUN	lady
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
which	DET	which
chilled	VERB	chill
poor	ADJ	poor
Beulah	PROPN	Beulah
's	PART	's
heart	NOUN	heart
.	PUNCT	.
She	PRON	she
swallowed	VERB	swallow
a	DET	a
groan	NOUN	groan
of	ADP	of
agony	NOUN	agony
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
straining	VERB	strain
the	DET	the
loved	VERB	love
one	NOUN	one
to	ADP	to
her	PRON	her
bosom	NOUN	bosom
,	PUNCT	,
pressed	VERB	press
her	PRON	her
lips	NOUN	lip
to	ADP	to
Lilly	PROPN	Lilly
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
bless	VERB	bless
my	PRON	my
little	ADJ	little
sister	NOUN	sister
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
my	PRON	my
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
put	VERB	put
the	DET	the
child	NOUN	child
in	ADP	in
Mr.	PROPN	Mr.
Grayson	PROPN	Grayson
's	PART	's
extended	ADJ	extended
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
only	ADV	only
saw	VERB	see
that	SCONJ	that
her	PRON	her
sister	NOUN	sister
looked	VERB	look
back	ADV	back
appealingly	ADV	appealingly
to	ADP	to
her	PRON	she
.	PUNCT	.
Miss	PROPN	Miss
White	PROPN	White
came	VERB	come
up	ADV	up
and	CCONJ	and
said	VERB	say
something	PRON	something
which	DET	which
she	PRON	she
did	AUX	do
not	PART	not
hear	VERB	hear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
hastily	ADV	hastily
away	ADV	away
,	PUNCT	,
she	PRON	she
went	VERB	go
up	ADP	up
to	ADP	to
the	DET	the
dormitory	NOUN	dormitory
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
on	ADP	on
Lilly	PROPN	Lilly
's	PART	's
vacant	ADJ	vacant
bed	NOUN	bed
.	PUNCT	.
The	DET	the
child	NOUN	child
knew	VERB	know
not	PART	not
how	SCONJ	how
the	DET	the
hours	NOUN	hour
passed	VERB	pass
;	PUNCT	;
she	PRON	she
sat	VERB	sit
with	ADP	with
her	PRON	her
face	NOUN	face
buried	VERB	bury
in	ADP	in
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
until	ADP	until
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
candle	NOUN	candle
flashed	VERB	flash
into	ADP	into
the	DET	the
darkened	VERB	darken
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
the	DET	the
kind	ADJ	kind
voice	NOUN	voice
of	ADP	of
the	DET	the
matron	NOUN	matron
fell	VERB	fall
on	ADP	on
her	PRON	her
ear	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
Beulah	PROPN	Beulah
,	PUNCT	,
will	AUX	will
you	PRON	you
try	VERB	try
to	PART	to
eat	VERB	eat
some	DET	some
supper	NOUN	supper
?	PUNCT	?
Do	AUX	do
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
saved	VERB	save
you	PRON	you
all	DET	all
this	DET	this
had	AUX	have
it	PRON	it
been	AUX	be
in	ADP	in
my	PRON	my
power	NOUN	power
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
once	ADV	once
decided	VERB	decide
by	ADP	by
the	DET	the
managers	NOUN	manager
,	PUNCT	,
you	PRON	you
know	VERB	know
I	PRON	I
could	AUX	could
not	PART	not
interfere	VERB	interfere
.	PUNCT	.
They	PRON	they
disliked	VERB	dislike
to	PART	to
separate	VERB	separate
you	PRON	you
and	CCONJ	and
Lily	PROPN	Lily
,	PUNCT	,
but	CCONJ	but
thought	VERB	think
that	SCONJ	that
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
best	ADJ	good
arrangement	NOUN	arrangement
they	PRON	they
could	AUX	could
make	VERB	make
.	PUNCT	.
Beulah	PROPN	Beulah
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
something	PRON	something
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
listen	VERB	listen
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
seated	VERB	seat
herself	PRON	herself
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
took	VERB	take
one	NUM	one
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
hands	NOUN	hand
between	ADP	between
both	DET	both
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
managers	NOUN	manager
think	VERB	think
it	PRON	it
is	AUX	be
best	ADJ	good
that	SCONJ	that
you	PRON	you
should	AUX	should
go	VERB	go
out	ADV	out
and	CCONJ	and
take	VERB	take
a	DET	a
situation	NOUN	situation
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
I	PRON	I
am	AUX	be
forced	VERB	force
to	PART	to
give	VERB	give
you	PRON	you
up	ADP	up
,	PUNCT	,
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
for	ADP	for
you	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
a	DET	a
good	ADJ	good
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
I	PRON	I
love	VERB	love
you	PRON	you
dearly	ADV	dearly
;	PUNCT	;
but	CCONJ	but
these	DET	these
things	NOUN	thing
can	AUX	can
not	PART	not
be	AUX	be
avoided	VERB	avoid
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
all	DET	all
will	AUX	will
turn	VERB	turn
out	ADP	out
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
place	NOUN	place
engaged	VERB	engage
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
White	PROPN	White
wishes	VERB	wish
you	PRON	you
to	PART	to
go	VERB	go
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
not	PART	not
have	AUX	have
a	DET	a
hard	ADJ	hard
time	NOUN	time
.	PUNCT	.
You	PRON	you
are	AUX	be
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
an	DET	an
infant	NOUN	infant
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
give	VERB	give
you	PRON	you
six	NUM	six
dollars	NOUN	dollar
a	DET	a
month	NOUN	month
besides	SCONJ	besides
your	PRON	your
board	NOUN	board
and	CCONJ	and
clothes	NOUN	clothe
.	PUNCT	.
Try	VERB	try
to	PART	to
do	AUX	do
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
something	PRON	something
may	AUX	may
happen	VERB	happen
which	DET	which
will	AUX	will
enable	VERB	enable
you	PRON	you
to	PART	to
turn	VERB	turn
teacher	NOUN	teacher
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
will	AUX	will
do	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
mind	VERB	mind
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
then	ADV	then
Lilly-	PROPN	Lilly-
-	PUNCT	-
""""	PUNCT	""""
Her	PRON	her
head	NOUN	head
went	VERB	go
down	ADV	down
on	ADP	on
her	PRON	her
arms	NOUN	arm
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
is	AUX	be
very	ADV	very
hard	ADJ	hard
for	ADP	for
you	PRON	you
to	PART	to
part	VERB	part
with	ADP	with
her	PRON	she
;	PUNCT	;
but	CCONJ	but
remember	VERB	remember
,	PUNCT	,
it	PRON	it
is	AUX	be
for	ADP	for
her	PRON	her
good	NOUN	good
.	PUNCT	.
Mr.	PROPN	Mr.
Grayson	PROPN	Grayson
is	AUX	be
very	ADV	very
wealthy	ADJ	wealthy
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	ADV	course
Lilly	PROPN	Lilly
and	CCONJ	and
Claudy	PROPN	Claudy
will	AUX	will
have--	VERB	have--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
money	NOUN	money
to	ADP	to
my--	PUNCT	my--
""""	PUNCT	""""
Again	ADV	again
she	PRON	she
paused	VERB	pause
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
begin	VERB	begin
to	PART	to
know	VERB	know
!	PUNCT	!
Money	NOUN	money
is	AUX	be
everything	PRON	everything
in	ADP	in
this	DET	this
world	NOUN	world
to	ADP	to
some	DET	some
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
more	ADJ	more
than	ADP	than
the	DET	the
next	ADJ	next
to	ADP	to
other	ADJ	other
poor	ADJ	poor
souls	NOUN	soul
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
I	PRON	I
hope	VERB	hope
it	PRON	it
will	AUX	will
prove	VERB	prove
for	ADP	for
the	DET	the
best	ADJ	good
as	ADV	as
far	ADV	far
as	ADP	as
you	PRON	you
are	AUX	be
concerned	VERB	concern
.	PUNCT	.
It	PRON	it
is	AUX	be
early	ADJ	early
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
maybe	ADV	maybe
you	PRON	you
had	AUX	have
better	ADV	well
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
as	ADP	as
you	PRON	you
are	AUX	be
obliged	VERB	oblige
to	PART	to
leave	VERB	leave
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
sleep	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
will	AUX	will
help	VERB	help
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
child	NOUN	child
,	PUNCT	,
if	SCONJ	if
you	PRON	you
try	VERB	try
to	PART	to
do	AUX	do
your	PRON	your
duty	NOUN	duty
.	PUNCT	.
All	DET	all
of	ADP	of
us	PRON	we
have	AUX	have
sorrows	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
yours	PRON	yours
have	AUX	have
begun	VERB	begin
early	ADV	early
,	PUNCT	,
they	PRON	they
may	AUX	may
not	PART	not
last	VERB	last
long	ADV	long
.	PUNCT	.
Poor	ADJ	poor
little	ADJ	little
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
shall	AUX	shall
always	ADV	always
remember	VERB	remember
you	PRON	you
in	ADP	in
my	PRON	my
prayers	NOUN	prayer
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
kissed	VERB	kiss
her	PRON	she
gently	ADV	gently
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
her	PRON	she
,	PUNCT	,
hoping	VERB	hope
that	SCONJ	that
solitude	NOUN	solitude
would	AUX	would
soothe	VERB	soothe
her	PRON	her
spirits	NOUN	spirit
.	PUNCT	.
Miss	PROPN	Miss
White	PROPN	White
's	PART	's
words	NOUN	word
rang	VERB	ring
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
ears	NOUN	ear
like	ADP	like
a	DET	a
knell	NOUN	knell
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
soon	ADV	soon
be	AUX	be
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
away	ADV	away
from	ADP	from
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
she	PRON	she
?	PUNCT	?
Could	AUX	could
that	DET	that
idolized	ADJ	idolized
sister	NOUN	sister
learn	VERB	learn
to	PART	to
do	AUX	do
without	ADP	without
her	PRON	she
,	PUNCT	,
and	CCONJ	and
love	VERB	love
her	PRON	her
new	ADJ	new
friends	NOUN	friend
as	ADV	as
fondly	ADV	fondly
as	ADP	as
the	DET	the
untiring	ADJ	untiring
one	NOUN	one
who	PRON	who
had	AUX	have
cradled	VERB	cradle
her	PRON	she
in	ADP	in
her	PRON	her
arms	NOUN	arm
for	ADP	for
six	NUM	six
long	ADJ	long
years	NOUN	year
?	PUNCT	?
A	DET	a
foreboding	ADJ	foreboding
dread	NOUN	dread
hissed	VERB	hiss
continually	ADV	continually
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
the	DET	the
wealthy	ADJ	wealthy
and	CCONJ	and
fashionable	ADJ	fashionable
Mrs.	PROPN	Mrs.
Grayson	PROPN	Grayson
,	PUNCT	,
who	PRON	who
lives	VERB	live
in	ADP	in
that	DET	that
elegant	ADJ	elegant
house	NOUN	house
on	ADP	on
----	DET	----
street	NOUN	street
,	PUNCT	,
will	AUX	will
suffer	VERB	suffer
her	PRON	her
adopted	VERB	adopt
daughter	NOUN	daughter
to	PART	to
associate	VERB	associate
intimately	ADV	intimately
with	ADP	with
a	DET	a
hired	VERB	hire
nurse	NOUN	nurse
?	PUNCT	?
""""	PUNCT	""""
Again	ADV	again
the	DET	the
light	NOUN	light
streamed	VERB	stream
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
buried	VERB	bury
her	PRON	her
face	NOUN	face
deeper	ADV	deeply
in	ADP	in
her	PRON	her
apron	NOUN	apron
.	PUNCT	.
""""	PUNCT	""""
Beulah	PROPN	Beulah
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
a	DET	a
troubled	ADJ	troubled
,	PUNCT	,
anxious	ADJ	anxious
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Eugene	PROPN	Eugene
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
sprang	VERB	spring
up	ADP	up
with	ADP	with
a	DET	a
dry	ADJ	dry
sob	NOUN	sob
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
herself	PRON	herself
into	ADP	into
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
all	DET	all
,	PUNCT	,
dear	ADJ	dear
Beulah	PROPN	Beulah
;	PUNCT	;
but	CCONJ	but
come	VERB	come
down	ADV	down
to	ADP	to
Mrs.	PROPN	Mrs.
Williams	PROPN	Williams
'	PART	'
room	NOUN	room
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
bright	ADJ	bright
fire	NOUN	fire
there	ADV	there
,	PUNCT	,
and	CCONJ	and
your	PRON	your
hands	NOUN	hand
are	AUX	be
as	ADV	as
cold	ADJ	cold
as	ADP	as
ice	NOUN	ice
.	PUNCT	.
You	PRON	you
will	AUX	will
make	VERB	make
yourself	PRON	yourself
sick	ADJ	sick
sitting	VERB	sit
here	ADV	here
without	ADP	without
even	ADV	even
a	DET	a
shawl	NOUN	shawl
around	ADP	around
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
led	VERB	lead
her	PRON	she
downstairs	ADV	downstairs
to	ADP	to
the	DET	the
room	NOUN	room
occupied	VERB	occupy
by	ADP	by
the	DET	the
matron	NOUN	matron
,	PUNCT	,
who	PRON	who
kindly	ADV	kindly
took	VERB	take
her	PRON	her
work	NOUN	work
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
them	PRON	they
to	PART	to
talk	VERB	talk
unrestrainedly	ADV	unrestrainedly
.	PUNCT	.
""""	PUNCT	""""
Sit	VERB	sit
down	ADP	down
in	ADP	in
this	DET	this
rocking	NOUN	rocking
-	PUNCT	-
chair	NOUN	chair
and	CCONJ	and
warm	VERB	warm
your	PRON	your
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
seated	VERB	seat
himself	PRON	himself
near	ADP	near
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
firelight	NOUN	firelight
glowed	VERB	glow
on	ADP	on
the	DET	the
faces	NOUN	face
of	ADP	of
both	DET	both
,	PUNCT	,
they	PRON	they
contrasted	VERB	contrast
strangely	ADV	strangely
.	PUNCT	.
One	NUM	one
was	AUX	be
classical	ADJ	classical
and	CCONJ	and
full	ADJ	full
of	ADP	of
youthful	ADJ	youthful
beauty	NOUN	beauty
,	PUNCT	,
the	DET	the
other	ADJ	other
wan	ADJ	wan
,	PUNCT	,
haggard	ADJ	haggard
,	PUNCT	,
and	CCONJ	and
sorrow	NOUN	sorrow
-	PUNCT	-
stained	VERB	stain
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADP	about
sixteen	NUM	sixteen
,	PUNCT	,
and	CCONJ	and
promised	VERB	promise
to	PART	to
become	VERB	become
a	DET	a
strikingly	ADV	strikingly
handsome	ADJ	handsome
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
the	DET	the
proportions	NOUN	proportion
of	ADP	of
his	PRON	his
polished	ADJ	polished
brow	NOUN	brow
indicated	VERB	indicate
more	ADJ	more
than	ADP	than
ordinary	ADJ	ordinary
intellectual	ADJ	intellectual
endowments	NOUN	endowment
.	PUNCT	.
He	PRON	he
watched	VERB	watch
his	PRON	his
companion	ADV	companion
earnestly	ADV	earnestly
,	PUNCT	,
sadly	ADV	sadly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
took	VERB	take
one	NUM	one
of	ADP	of
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Beulah	PROPN	Beulah
,	PUNCT	,
I	PRON	I
see	VERB	see
from	ADP	from
your	PRON	your
face	NOUN	face
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
shed	VERB	shed
a	DET	a
single	ADJ	single
tear	NOUN	tear
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
would	AUX	would
not	PART	not
keep	VERB	keep
your	PRON	your
sorrow	NOUN	sorrow
so	ADV	so
pent	VERB	pen
up	ADP	up
in	ADP	in
your	PRON	your
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
grieves	VERB	grieve
me	PRON	I
to	PART	to
see	VERB	see
you	PRON	you
look	VERB	look
