Force	PROPN	Force
had	AUX	have
occupied	VERB	occupy
the	DET	the
Gartner	PROPN	Gartner
Trisystem	PROPN	Trisystem
during	ADP	during
the	DET	the
System	PROPN	System
States	PROPN	States
War	PROPN	War
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Millions	NOUN	million
of	ADP	of
troops	NOUN	troop
had	AUX	have
been	AUX	be
stationed	VERB	station
on	ADP	on
or	CCONJ	or
routed	VERB	route
through	ADP	through
Poictesme	PROPN	Poictesme
;	PUNCT	;
tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
spacecraft	NOUN	spacecraft
had	AUX	have
been	AUX	be
based	VERB	base
on	ADP	on
the	DET	the
Trisystem	PROPN	Trisystem
;	PUNCT	;
the	DET	the
mines	NOUN	mine
and	CCONJ	and
factories	NOUN	factory
had	AUX	have
reopened	VERB	reopen
for	ADP	for
war	NOUN	war
production	NOUN	production
.	PUNCT	.
The	DET	the
Federation	PROPN	Federation
had	AUX	have
spent	VERB	spend
trillions	NOUN	trillion
of	ADP	of
sols	NOUN	sol
on	ADP	on
Poictesme	PROPN	Poictesme
,	PUNCT	,
piled	VERB	pile
up	ADP	up
mountains	NOUN	mountain
of	ADP	of
stores	NOUN	store
and	CCONJ	and
arms	NOUN	arm
and	CCONJ	and
equipment	NOUN	equipment
,	PUNCT	,
left	VERB	leave
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
planet	NOUN	planet
cluttered	ADJ	cluttered
with	ADP	with
installations	NOUN	installation
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
ten	NUM	ten
years	NOUN	year
before	ADP	before
anybody	PRON	anybody
had	AUX	have
expected	VERB	expect
it	PRON	it
,	PUNCT	,
the	DET	the
rebellious	ADJ	rebellious
System	PROPN	System
States	PROPN	States
Alliance	PROPN	Alliance
had	AUX	have
collapsed	VERB	collapse
and	CCONJ	and
the	DET	the
war	NOUN	war
had	AUX	have
ended	VERB	end
.	PUNCT	.
The	DET	the
Federation	PROPN	Federation
armies	PROPN	armies
had	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
taking	VERB	take
with	ADP	with
them	PRON	they
the	DET	the
clothes	NOUN	clothe
they	PRON	they
stood	VERB	stand
in	ADP	in
,	PUNCT	,
their	PRON	their
personal	ADJ	personal
weapons	NOUN	weapon
and	CCONJ	and
a	DET	a
few	ADJ	few
souvenirs	NOUN	souvenir
.	PUNCT	.
Everything	PRON	everything
else	ADV	else
had	AUX	have
been	AUX	be
left	VERB	leave
behind	ADV	behind
;	PUNCT	;
even	ADV	even
the	DET	the
most	ADV	most
expensive	ADJ	expensive
equipment	NOUN	equipment
was	AUX	be
worth	ADJ	worth
less	ADJ	less
than	ADP	than
the	DET	the
cost	NOUN	cost
of	ADP	of
removal	NOUN	removal
.	PUNCT	.
Ever	ADV	ever
since	ADV	since
,	PUNCT	,
Poictesme	PROPN	Poictesme
had	AUX	have
been	AUX	be
living	VERB	live
on	ADP	on
salvage	NOUN	salvage
.	PUNCT	.
The	DET	the
uniform	NOUN	uniform
the	DET	the
first	ADJ	first
officer	NOUN	officer
was	AUX	be
wearing	VERB	wear
was	AUX	be
forty	NUM	forty
years	NOUN	year
old	ADJ	old
--	PUNCT	--
and	CCONJ	and
it	PRON	it
was	AUX	be
barely	ADV	barely
a	DET	a
month	NOUN	month
out	ADP	out
of	ADP	of
the	DET	the
original	ADJ	original
packing	NOUN	packing
.	PUNCT	.
On	ADP	on
Terra	PROPN	Terra
,	PUNCT	,
Conn	PROPN	Conn
had	AUX	have
told	VERB	tell
his	PRON	his
friends	NOUN	friend
that	SCONJ	that
his	PRON	his
father	NOUN	father
was	AUX	be
a	DET	a
prospector	NOUN	prospector
and	CCONJ	and
let	VERB	let
them	PRON	they
interpret	VERB	interpret
that	DET	that
as	ADP	as
meaning	VERB	mean
an	DET	an
explorer	NOUN	explorer
for	ADP	for
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
uranium	NOUN	uranium
deposits	NOUN	deposit
.	PUNCT	.
Rodney	PROPN	Rodney
Maxwell	PROPN	Maxwell
found	VERB	find
plenty	NOUN	plenty
of	ADP	of
uranium	NOUN	uranium
,	PUNCT	,
but	CCONJ	but
he	PRON	he
got	VERB	get
it	PRON	it
by	ADP	by
taking	VERB	take
apart	ADV	apart
the	DET	the
warheads	NOUN	warhead
of	ADP	of
missiles	NOUN	missile
.	PUNCT	.
The	DET	the
old	ADJ	old
replacement	NOUN	replacement
depot	NOUN	depot
or	CCONJ	or
classification	NOUN	classification
center	NOUN	center
or	CCONJ	or
training	NOUN	training
area	NOUN	area
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
had	AUX	have
been	AUX	be
had	AUX	have
vanished	VERB	vanish
under	ADP	under
the	DET	the
ship	NOUN	ship
now	ADV	now
and	CCONJ	and
it	PRON	it
was	AUX	be
all	DET	all
forest	NOUN	forest
back	ADV	back
to	ADP	to
the	DET	the
mountains	NOUN	mountain
,	PUNCT	,
with	ADP	with
an	DET	an
occasional	ADJ	occasional
cluster	NOUN	cluster
of	ADP	of
deserted	ADJ	deserted
buildings	NOUN	building
.	PUNCT	.
From	ADP	from
one	NUM	one
or	CCONJ	or
two	NUM	two
,	PUNCT	,
threads	NOUN	thread
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
rose	VERB	rise
--	PUNCT	--
bands	NOUN	band
of	ADP	of
farm	NOUN	farm
tramps	NOUN	tramp
,	PUNCT	,
camping	VERB	camp
on	ADP	on
their	PRON	their
way	NOUN	way
from	ADP	from
harvest	NOUN	harvest
to	ADP	to
wine	NOUN	wine
-	PUNCT	-
pressing	NOUN	pressing
.	PUNCT	.
Then	ADV	then
the	DET	the
eastern	ADJ	eastern
foothills	NOUN	foothill
were	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
and	CCONJ	and
he	PRON	he
was	AUX	be
looking	VERB	look
down	ADV	down
on	ADP	on
the	DET	the
granite	NOUN	granite
spines	NOUN	spine
of	ADP	of
the	DET	the
Calder	PROPN	Calder
Range	PROPN	Range
;	PUNCT	;
the	DET	the
valley	NOUN	valley
beyond	ADV	beyond
was	AUX	be
sloping	VERB	slope
away	ADV	away
and	CCONJ	and
widening	VERB	widen
out	ADP	out
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
time	NOUN	time
he	PRON	he
began	VERB	begin
thinking	VERB	think
of	ADP	of
what	PRON	what
to	PART	to
say	VERB	say
when	SCONJ	when
he	PRON	he
landed	VERB	land
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
tell	VERB	tell
them	PRON	they
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
who	PRON	who
would	AUX	would
be	AUX	be
at	ADP	at
the	DET	the
dock	NOUN	dock
to	PART	to
meet	VERB	meet
him	PRON	he
,	PUNCT	,
besides	SCONJ	besides
his	PRON	his
family	NOUN	family
.	PUNCT	.
Lynne	PROPN	Lynne
Fawzi	PROPN	Fawzi
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
.	PUNCT	.
Or	CCONJ	or
did	AUX	do
he	PRON	he
?	PUNCT	?
Her	PRON	her
parents	NOUN	parent
would	AUX	would
be	AUX	be
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
would	AUX	would
take	VERB	take
the	DET	the
news	NOUN	news
hardest	ADV	hard
of	ADP	of
any	DET	any
of	ADP	of
them	PRON	they
,	PUNCT	,
and	CCONJ	and
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
blame	VERB	blame
him	PRON	he
because	SCONJ	because
it	PRON	it
was	AUX	be
bad	ADJ	bad
.	PUNCT	.
The	DET	the
hopes	NOUN	hope
he	PRON	he
had	AUX	have
built	VERB	build
for	ADP	for
Lynne	PROPN	Lynne
and	CCONJ	and
himself	PRON	himself
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
held	VERB	hold
in	ADP	in
abeyance	NOUN	abeyance
till	SCONJ	till
he	PRON	he
saw	VERB	see
how	SCONJ	how
her	PRON	her
father	NOUN	father
would	AUX	would
regard	VERB	regard
him	PRON	he
now	ADV	now
.	PUNCT	.
But	CCONJ	but
however	SCONJ	however
any	DET	any
of	ADP	of
them	PRON	they
took	VERB	take
it	PRON	it
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
tell	VERB	tell
them	PRON	they
the	DET	the
truth	NOUN	truth
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
ship	NOUN	ship
swept	VERB	sweep
on	ADV	on
,	PUNCT	,
tearing	VERB	tear
through	ADP	through
the	DET	the
thin	ADJ	thin
puffs	NOUN	puff
of	ADP	of
cloud	NOUN	cloud
at	ADP	at
ten	NUM	ten
miles	NOUN	mile
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Six	NUM	six
minutes	NOUN	minute
to	ADP	to
landing	NOUN	landing
.	PUNCT	.
Five	NUM	five
.	PUNCT	.
Four	NUM	four
.	PUNCT	.
Then	ADV	then
he	PRON	he
saw	VERB	see
the	DET	the
river	NOUN	river
bend	NOUN	bend
,	PUNCT	,
glinting	VERB	glint
redly	ADV	redly
through	ADP	through
the	DET	the
haze	NOUN	haze
in	ADP	in
the	DET	the
sunlight	NOUN	sunlight
;	PUNCT	;
Litchfield	PROPN	Litchfield
was	AUX	be
inside	ADP	inside
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
waiting	VERB	wait
for	ADP	for
the	DET	the
first	ADJ	first
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
Three	NUM	three
minutes	NOUN	minute
,	PUNCT	,
and	CCONJ	and
the	DET	the
ship	NOUN	ship
began	VERB	begin
to	PART	to
cut	VERB	cut
speed	NOUN	speed
and	CCONJ	and
lose	VERB	lose
altitude	NOUN	altitude
.	PUNCT	.
The	DET	the
hot	ADJ	hot
-	PUNCT	-
jets	NOUN	jet
had	AUX	have
stopped	VERB	stop
firing	VERB	fire
and	CCONJ	and
he	PRON	he
could	AUX	could
hear	VERB	hear
the	DET	the
whine	NOUN	whine
of	ADP	of
the	DET	the
cold	ADJ	cold
-	PUNCT	-
jet	NOUN	jet
rotors	NOUN	rotor
.	PUNCT	.
Then	ADV	then
he	PRON	he
could	AUX	could
see	VERB	see
Litchfield	PROPN	Litchfield
,	PUNCT	,
dominated	VERB	dominate
by	ADP	by
the	DET	the
Airport	PROPN	Airport
Building	PROPN	Building
,	PUNCT	,
so	ADV	so
thick	ADJ	thick
that	SCONJ	that
it	PRON	it
looked	VERB	look
squat	ADJ	squat
for	ADP	for
all	DET	all
its	PRON	its
height	NOUN	height
,	PUNCT	,
like	ADP	like
a	DET	a
candle	NOUN	candle
-	PUNCT	-
stump	NOUN	stump
in	ADP	in
a	NOUN	a
puddle	NOUN	puddle
of	ADP	of
its	PRON	its
own	ADJ	own
grease	NOUN	grease
,	PUNCT	,
the	DET	the
other	ADJ	other
buildings	NOUN	building
under	ADP	under
their	PRON	their
carapace	NOUN	carapace
of	NOUN	of
terraces	NOUN	terrace
and	CCONJ	and
landing	NOUN	landing
stages	NOUN	stage
seeming	VERB	seem
to	PART	to
have	AUX	have
flowed	VERB	flow
away	ADV	away
from	ADP	from
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
the	DET	the
yellow	ADJ	yellow
block	NOUN	block
of	ADP	of
the	DET	the
distilleries	NOUN	distillery
,	PUNCT	,
and	CCONJ	and
High	PROPN	High
Garden	PROPN	Garden
Terrace	PROPN	Terrace
,	PUNCT	,
and	CCONJ	and
the	DET	the
Mall	PROPN	Mall
....	PUNCT	....
At	ADP	at
first	ADV	first
,	PUNCT	,
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
it	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
living	VERB	live
city	NOUN	city
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
second	ADJ	second
by	ADP	by
second	NOUN	second
,	PUNCT	,
the	DET	the
stigmata	NOUN	stigma
of	ADP	of
decay	NOUN	decay
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
evident	ADJ	evident
.	PUNCT	.
Terraces	NOUN	terrace
empty	ADJ	empty
or	CCONJ	or
littered	VERB	litter
with	ADP	with
rubbish	NOUN	rubbish
;	PUNCT	;
gardens	NOUN	garden
untended	ADJ	untended
and	CCONJ	and
choked	VERB	choke
with	ADP	with
wild	NOUN	wild
growth	NOUN	growth
;	PUNCT	;
windows	NOUN	window
staring	VERB	stare
blindly	ADV	blindly
;	PUNCT	;
walls	NOUN	wall
splotched	VERB	splotch
with	ADP	with
lichens	NOUN	lichen
and	CCONJ	and
grimy	ADJ	grimy
where	SCONJ	where
the	DET	the
rains	NOUN	rain
could	AUX	could
not	PART	not
wash	VERB	wash
them	PRON	they
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
was	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
some	DET	some
disaster	NOUN	disaster
,	PUNCT	,
unmentioned	VERB	unmentione
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
letters	NOUN	letter
,	PUNCT	,
had	AUX	have
befallen	VERB	befall
.	PUNCT	.
Then	ADV	then
he	PRON	he
realized	VERB	realize
that	SCONJ	that
the	DET	the
change	NOUN	change
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
Litchfield	PROPN	Litchfield
but	CCONJ	but
in	ADP	in
himself	PRON	himself
.	PUNCT	.
After	ADP	after
five	NUM	five
years	NOUN	year
,	PUNCT	,
he	PRON	he
was	AUX	be
seeing	VERB	see
it	PRON	it
as	ADP	as
it	PRON	it
really	ADV	really
was	AUX	be
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
how	SCONJ	how
his	PRON	his
family	NOUN	family
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
would	AUX	would
look	VERB	look
to	ADP	to
him	PRON	he
now	ADV	now
.	PUNCT	.
Or	CCONJ	or
Lynne	PROPN	Lynne
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
coming	VERB	come
in	ADV	in
over	ADP	over
the	DET	the
Mall	PROPN	Mall
;	PUNCT	;
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
cracked	ADJ	cracked
paving	NOUN	paving
sprouting	VERB	sprout
grass	NOUN	grass
,	PUNCT	,
the	DET	the
statues	NOUN	statue
askew	ADJ	askew
on	ADP	on
their	PRON	their
pedestals	NOUN	pedestal
,	PUNCT	,
the	DET	the
waterless	ADJ	waterless
fountains	NOUN	fountain
.	PUNCT	.
He	PRON	he
thought	VERB	think
for	ADP	for
an	DET	an
instant	NOUN	instant
that	SCONJ	that
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
playing	VERB	play
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
saw	VERB	see
that	SCONJ	that
what	PRON	what
he	PRON	he
had	AUX	have
taken	VERB	take
for	ADP	for
spray	NOUN	spray
was	AUX	be
dust	NOUN	dust
blowing	VERB	blow
from	ADP	from
the	DET	the
empty	ADJ	empty
basin	NOUN	basin
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
dusty	ADJ	dusty
fountains	NOUN	fountain
,	PUNCT	,
something	PRON	something
he	PRON	he
had	AUX	have
learned	VERB	learn
at	ADP	at
the	DET	the
University	NOUN	university
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
Second	ADJ	second
Century	NOUN	century
Martian	ADJ	martian
Colonial	ADJ	colonial
poets	NOUN	poet
,	PUNCT	,
Eirrarsson	PROPN	Eirrarsson
,	PUNCT	,
or	CCONJ	or
somebody	PRON	somebody
like	ADP	like
that	DET	that
:	PUNCT	:
_	X	_
The	DET	the
fountains	NOUN	fountain
are	AUX	be
dusty	ADJ	dusty
in	ADP	in
the	DET	the
Graveyard	PROPN	Graveyard
of	ADP	of
Dreams	PROPN	Dreams
;	PUNCT	;
The	DET	the
hinges	NOUN	hinge
are	AUX	be
rusty	ADJ	rusty
and	CCONJ	and
swing	VERB	swing
with	ADP	with
tiny	ADJ	tiny
screams	NOUN	scream
.	PUNCT	.
_	PUNCT	_
There	PRON	there
was	AUX	be
more	ADJ	more
to	ADP	to
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
remember	VERB	remember
;	PUNCT	;
something	PRON	something
about	ADP	about
empty	ADJ	empty
gardens	NOUN	garden
under	ADP	under
an	DET	an
empty	ADJ	empty
sky	NOUN	sky
.	PUNCT	.
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
colonies	NOUN	colony
inside	ADP	inside
the	DET	the
Sol	PROPN	Sol
System	PROPN	System
,	PUNCT	,
before	ADP	before
the	DET	the
Interstellar	PROPN	Interstellar
Era	NOUN	era
,	PUNCT	,
that	PRON	that
had	AUX	have
n't	PART	not
turned	VERB	turn
out	ADP	out
any	DET	any
better	ADV	well
than	ADP	than
Poictesme	PROPN	Poictesme
.	PUNCT	.
Then	ADV	then
he	PRON	he
stopped	VERB	stop
trying	VERB	try
to	PART	to
remember	VERB	remember
as	ADP	as
the	DET	the
ship	NOUN	ship
turned	VERB	turn
toward	ADP	toward
the	DET	the
Airport	PROPN	Airport
Building	PROPN	Building
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
tugs	NOUN	tug
--	PUNCT	--
Terran	PROPN	Terran
Federation	PROPN	Federation
contragravity	NOUN	contragravity
tanks	NOUN	tank
,	PUNCT	,
with	ADP	with
derrick	NOUN	derrick
-	PUNCT	-
booms	NOUN	boom
behind	ADV	behind
and	CCONJ	and
push	NOUN	push
-	PUNCT	-
poles	NOUN	pole
where	SCONJ	where
the	DET	the
guns	NOUN	gun
had	AUX	have
been	AUX	be
--	PUNCT	--
came	VERB	come
up	ADV	up
to	PART	to
bring	VERB	bring
her	PRON	she
down	ADV	down
.	PUNCT	.
He	PRON	he
walked	VERB	walk
along	ADP	along
the	DET	the
starboard	ADJ	starboard
promenade	NOUN	promenade
to	ADP	to
the	DET	the
gangway	NOUN	gangway
,	PUNCT	,
which	DET	which
the	DET	the
first	ADJ	first
mate	NOUN	mate
and	CCONJ	and
a	DET	a
couple	NOUN	couple
of	ADP	of
airmen	NOUN	airman
were	AUX	be
getting	VERB	get
open	ADJ	open
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Most	ADJ	Most
of	ADP	of
the	DET	the
population	NOUN	population
of	ADP	of
top	ADJ	top
-	PUNCT	-
level	NOUN	level
Litchfield	PROPN	Litchfield
was	AUX	be
in	ADP	in
the	DET	the
crowd	NOUN	crowd
on	ADP	on
the	DET	the
dock	NOUN	dock
.	PUNCT	.
He	PRON	he
recognized	VERB	recognize
old	ADJ	old
Colonel	PROPN	Colonel
Zareff	PROPN	Zareff
,	PUNCT	,
with	ADP	with
his	PRON	his
white	ADJ	white
hair	NOUN	hair
and	CCONJ	and
plum	ADJ	plum
-	PUNCT	-
brown	ADJ	brown
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
Tom	PROPN	Tom
Brangwyn	PROPN	Brangwyn
,	PUNCT	,
the	DET	the
town	NOUN	town
marshal	NOUN	marshal
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
and	CCONJ	and
bulking	VERB	bulk
above	ADP	above
the	DET	the
others	NOUN	other
.	PUNCT	.
It	PRON	it
took	VERB	take
a	DET	a
few	ADJ	few
seconds	NOUN	second
for	ADP	for
him	PRON	he
to	PART	to
pick	VERB	pick
out	ADP	out
his	PRON	his
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
Flora	PROPN	Flora
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
realize	VERB	realize
that	SCONJ	that
the	DET	the
handsome	ADJ	handsome
young	ADJ	young
man	NOUN	man
beside	ADP	beside
Flora	PROPN	Flora
was	AUX	be
his	PRON	his
brother	NOUN	brother
Charley	PROPN	Charley
.	PUNCT	.
Charley	PROPN	Charley
had	AUX	have
been	AUX	be
thirteen	NUM	thirteen
when	SCONJ	when
Conn	PROPN	Conn
had	AUX	have
gone	VERB	go
away	ADV	away
.	PUNCT	.
And	CCONJ	and
there	PRON	there
was	AUX	be
Kurt	PROPN	Kurt
Fawzi	PROPN	Fawzi
,	PUNCT	,
the	DET	the
mayor	NOUN	mayor
of	ADP	of
Litchfield	PROPN	Litchfield
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
Lynne	PROPN	Lynne
,	PUNCT	,
beside	ADP	beside
him	PRON	he
,	PUNCT	,
her	PRON	her
red	ADJ	red
-	PUNCT	-
lipped	ADJ	lipped
face	NOUN	face
tilted	VERB	tilt
upward	ADV	upward
with	ADP	with
a	DET	a
cloud	NOUN	cloud
of	ADP	of
bright	ADJ	bright
hair	NOUN	hair
behind	ADP	behind
it	PRON	it
.	PUNCT	.
He	PRON	he
waved	VERB	wave
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
waved	VERB	wave
back	ADV	back
,	PUNCT	,
jumping	VERB	jump
in	ADP	in
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
then	ADV	then
everybody	PRON	everybody
was	AUX	be
waving	VERB	wave
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
pushing	VERB	push
his	PRON	his
family	NOUN	family
to	ADP	to
the	DET	the
front	ADJ	front
and	CCONJ	and
making	VERB	make
way	NOUN	way
for	ADP	for
them	PRON	they
.	PUNCT	.
The	DET	the
ship	NOUN	ship
touched	VERB	touch
down	ADV	down
lightly	ADV	lightly
and	CCONJ	and
gave	VERB	give
a	DET	a
lurch	NOUN	lurch
as	ADP	as
she	PRON	she
went	VERB	go
off	ADV	off
contragravity	NOUN	contragravity
,	PUNCT	,
and	CCONJ	and
they	PRON	they
got	VERB	get
the	DET	the
gangway	NOUN	gangway
open	VERB	open
and	CCONJ	and
the	DET	the
steps	NOUN	step
swung	VERB	swing
out	ADV	out
,	PUNCT	,
and	CCONJ	and
he	PRON	he
started	VERB	start
down	ADV	down
toward	ADP	toward
the	DET	the
people	NOUN	people
who	PRON	who
had	AUX	have
gathered	VERB	gather
to	PART	to
greet	VERB	greet
him	PRON	he
.	PUNCT	.
His	PRON	his
father	NOUN	father
was	AUX	be
wearing	VERB	wear
the	DET	the
same	ADJ	same
black	ADJ	black
best	ADJ	good
-	PUNCT	-
suit	NOUN	suit
he	PRON	he
had	AUX	have
worn	VERB	wear
when	SCONJ	when
they	PRON	they
had	AUX	have
parted	VERB	part
five	NUM	five
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
new	ADJ	new
then	ADV	then
;	PUNCT	;
now	ADV	now
it	PRON	it
was	AUX	be
shabby	ADJ	shabby
and	CCONJ	and
had	AUX	have
acquired	VERB	acquire
a	DET	a
permanent	ADJ	permanent
wrinkle	NOUN	wrinkle
across	ADP	across
the	DET	the
right	ADJ	right
hip	NOUN	hip
,	PUNCT	,
over	ADP	over
the	DET	the
pistol	NOUN	pistol
-	PUNCT	-
butt	NOUN	butt
.	PUNCT	.
Charley	PROPN	Charley
was	AUX	be
carrying	VERB	carry
a	DET	a
gun	NOUN	gun
,	PUNCT	,
too	ADV	too
;	PUNCT	;
the	DET	the
belt	NOUN	belt
and	CCONJ	and
holster	NOUN	holster
looked	VERB	look
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
made	VERB	make
them	PRON	they
himself	PRON	himself
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
's	PART	's
dress	NOUN	dress
was	AUX	be
new	ADJ	new
and	CCONJ	and
so	ADV	so
was	AUX	be
Flora's	PROPN	Flora's
--	PUNCT	--
probably	ADV	probably
made	VERB	make
for	ADP	for
the	DET	the
occasion	NOUN	occasion
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
be	AUX	be
sure	ADJ	sure
just	ADV	just
which	DET	which
of	ADP	of
the	DET	the
Terran	PROPN	Terran
Federation	PROPN	Federation
services	NOUN	service
had	AUX	have
provided	VERB	provide
the	DET	the
material	NOUN	material
,	PUNCT	,
but	CCONJ	but
Charley	PROPN	Charley
's	PART	's
shirt	NOUN	shirt
was	AUX	be
Medical	PROPN	Medical
Service	PROPN	Service
sterilon	PROPN	sterilon
.	PUNCT	.
Ashamed	ADJ	ashamed
that	SCONJ	that
he	PRON	he
was	AUX	be
noticing	VERB	notice
and	CCONJ	and
thinking	VERB	think
of	ADP	of
such	ADJ	such
things	NOUN	thing
at	ADP	at
a	DET	a
time	NOUN	time
like	ADP	like
this	DET	this
,	PUNCT	,
he	PRON	he
clasped	VERB	clasp
his	PRON	his
father	NOUN	father
's	PART	's
hand	NOUN	hand
and	CCONJ	and
kissed	VERB	kiss
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
Flora	PROPN	Flora
.	PUNCT	.
Everybody	PRON	everybody
was	AUX	be
talking	VERB	talk
at	ADP	at
once	ADV	once
,	PUNCT	,
saying	VERB	say
things	NOUN	thing
that	SCONJ	that
he	PRON	he
heard	VERB	hear
only	ADV	only
as	ADP	as
happy	NOUN	happy
sounds	NOUN	sound
.	PUNCT	.
His	PRON	his
brother	NOUN	brother
's	PART	's
words	NOUN	word
were	AUX	be
the	DET	the
first	ADJ	first
that	PRON	that
penetrated	VERB	penetrate
as	ADP	as
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
know	VERB	know
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Charley	PROPN	Charley
was	AUX	be
accusing	VERB	accuse
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
deny	VERB	deny
it	PRON	it
;	PUNCT	;
I	PRON	I
saw	VERB	see
you	PRON	you
standing	VERB	stand
there	ADV	there
wondering	VERB	wonder
if	SCONJ	if
I	PRON	I
was	AUX	be
Flora	PROPN	Flora
's	PART	's
new	ADJ	new
boy	NOUN	boy
friend	NOUN	friend
or	CCONJ	or
what	PRON	what
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
in	ADP	in
Niflheim'd	PROPN	Niflheim'd
you	PRON	you
expect	VERB	expect
me	PRON	I
to	PART	to
?	PUNCT	?
You	PRON	you
've	AUX	have
grown	VERB	grow
up	ADP	up
since	SCONJ	since
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
saw	VERB	see
you	PRON	you
.	PUNCT	.
You	PRON	you
're	AUX	be
looking	VERB	look
great	ADJ	great
,	PUNCT	,
kid	NOUN	kid
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
caught	VERB	catch
the	DET	the
gleam	NOUN	gleam
of	ADP	of
Lynne	PROPN	Lynne
's	PART	's
golden	ADJ	golden
hair	NOUN	hair
beyond	ADP	beyond
Charley	PROPN	Charley
's	PART	's
shoulder	NOUN	shoulder
and	CCONJ	and
pushed	VERB	push
him	PRON	he
gently	ADV	gently
aside	ADV	aside
.	PUNCT	.
