,	PUNCT	,
sharply	ADV	sharply
-	PUNCT	-
cut	VERB	cut
features	NOUN	feature
betokened	VERB	betoken
a	DET	a
high	ADJ	high
type	NOUN	type
of	ADP	of
English	ADJ	english
aristocracy	NOUN	aristocracy
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
very	ADV	very
sweet	ADJ	sweet
and	CCONJ	and
gentle	ADJ	gentle
,	PUNCT	,
and	CCONJ	and
she	PRON	she
smiled	VERB	smile
at	ADP	at
her	PRON	her
big	ADJ	big
grandson	NOUN	grandson
,	PUNCT	,
as	ADP	as
she	PRON	she
replied	VERB	reply
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
;	PUNCT	;
I	PRON	I
lost	VERB	lose
my	PRON	my
taste	NOUN	taste
for	ADP	for
garden	NOUN	garden
parties	NOUN	party
some	DET	some
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
fine	ADJ	fine
setting	NOUN	setting
for	ADP	for
you	PRON	you
young	ADJ	young
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
Emmeline	PROPN	Emmeline
will	AUX	will
take	VERB	take
you	PRON	you
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
said	VERB	say
she	PRON	she
'd	AUX	would
see	VERB	see
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mabel	PROPN	Mabel
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
always	ADV	always
the	DET	the
same	ADJ	same
as	ADP	as
'	PUNCT	'
yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
If	SCONJ	if
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
'	PUNCT	'
no	INTJ	no
,	PUNCT	,
'	PUNCT	'
she	PRON	she
says	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
'll	AUX	will
think	VERB	think
it	PRON	it
over	ADP	over
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
great	ADJ	great
thing	NOUN	thing
to	PART	to
understand	VERB	understand
your	PRON	your
mother	NOUN	mother
-	PUNCT	-
tongue	NOUN	tongue
so	ADV	so
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
laughing	VERB	laugh
;	PUNCT	;
""""	PUNCT	""""
now	ADV	now
I	PRON	I
should	AUX	should
n't	PART	not
have	AUX	have
known	VERB	know
those	DET	those
distinctions	NOUN	distinction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
a	DET	a
wonderful	ADJ	wonderful
talent	NOUN	talent
for	ADP	for
languages	NOUN	language
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sinclair	PROPN	Sinclair
,	PUNCT	,
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
we	PRON	we
have	AUX	have
a	DET	a
language	NOUN	language
of	ADP	of
our	PRON	our
own	ADJ	own
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
teach	VERB	teach
it	PRON	it
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
clever	ADJ	clever
as	ADP	as
a	DET	a
linguist	NOUN	linguist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
not	PART	not
learn	VERB	learn
it	PRON	it
easily	ADV	easily
,	PUNCT	,
but	CCONJ	but
it	PRON	it
can	AUX	can
be	AUX	be
taught	VERB	teach
in	ADP	in
one	NUM	one
sentence	NOUN	sentence
.	PUNCT	.
It	PRON	it
consists	NOUN	consist
in	ADP	in
merely	ADV	merely
using	VERB	use
the	DET	the
initial	NOUN	initial
of	ADP	of
the	DET	the
word	NOUN	word
instead	ADV	instead
of	ADP	of
the	DET	the
word	NOUN	word
itself	PRON	itself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
so	ADV	so
many	ADJ	many
words	NOUN	word
begin	VERB	begin
with	ADP	with
the	DET	the
same	ADJ	same
initial	NOUN	initial
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
bewildered	ADJ	bewildered
at	ADP	at
the	DET	the
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
ever	ADV	ever
so	ADV	so
much	ADV	much
easier	ADJ	easy
than	ADP	than
you	PRON	you
'd	AUX	would
think	VERB	think
.	PUNCT	.
Now	ADV	now
listen	VERB	listen
.	PUNCT	.
Would	AUX	would
n't	PART	not
you	PRON	you
understand	VERB	understand
me	PRON	I
if	SCONJ	if
I	PRON	I
said	VERB	say
:	PUNCT	:
'	PUNCT	'
D	NOUN	d
y	NOUN	y
w	NOUN	w
t	NOUN	t
g	NOUN	g
t	NOUN	t
t	NOUN	t
g	NOUN	g
p	NOUN	p
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
it	PRON	it
again	ADV	again
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
and	CCONJ	and
say	VERB	say
it	PRON	it
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Sinclair	NOUN	sinclair
repeated	VERB	repeat
the	DET	the
letters	NOUN	letter
,	PUNCT	,
and	CCONJ	and
Patty	PROPN	Patty
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
understand	VERB	understand
.	PUNCT	.
You	PRON	you
mean	VERB	mean
'	PUNCT	'
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
garden	NOUN	garden
party	NOUN	party
?	PUNCT	?
'	PUNCT	'
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
to	ADP	to
me	PRON	I
while	SCONJ	while
I	PRON	I
answer	VERB	answer
:	PUNCT	:
Y	NOUN	y
I	NOUN	i
w	NOUN	w
t	NOUN	t
g	NOUN	g
i	NOUN	i
i	NOUN	i
d	NOUN	d
r.	NOUN	r.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mabel	PROPN	Mabel
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
:	PUNCT	:
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
go	VERB	go
,	PUNCT	,
if	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
rain	VERB	rain
.	PUNCT	.
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
quick	ADJ	quick
pupil	NOUN	pupil
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
those	DET	those
are	AUX	be
such	ADJ	such
easy	ADJ	easy
sentences	NOUN	sentence
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
as	ADP	as
she	PRON	she
considered	VERB	consider
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
point	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
,	PUNCT	,
""""	PUNCT	""""
most	ADJ	most
sentences	NOUN	sentence
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
ones	NOUN	one
we	PRON	we
use	VERB	use
most	ADJ	most
,	PUNCT	,
_	PUNCT	_
are	AUX	be
_	PUNCT	_
easy	ADJ	easy
.	PUNCT	.
If	SCONJ	if
I	PRON	I
should	AUX	should
meet	VERB	meet
you	PRON	you
unexpectedly	ADV	unexpectedly
,	PUNCT	,
and	CCONJ	and
say	VERB	say
H	NOUN	h
d	NOUN	d
y	NOUN	y
d	NOUN	d
?	PUNCT	?
you	PRON	you
'd	AUX	would
know	VERB	know
I	PRON	I
meant	VERB	mean
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
Or	CCONJ	or
if	SCONJ	if
I	PRON	I
took	VERB	take
leave	NOUN	leave
,	PUNCT	,
and	CCONJ	and
said	VERB	say
G	PROPN	G
b	NOUN	b
,	PUNCT	,
you	PRON	you
'd	AUX	would
understand	VERB	understand
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
Those	DET	those
are	AUX	be
the	DET	the
simplest	ADJ	simple
possible	ADJ	possible
examples	NOUN	example
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
read	VERB	read
you	PRON	you
a	DET	a
long	ADJ	long
speech	NOUN	speech
from	ADP	from
the	DET	the
morning	NOUN	morning
paper	NOUN	paper
,	PUNCT	,
you	PRON	you
'd	AUX	would
probably	ADV	probably
miss	VERB	miss
many	ADJ	many
of	ADP	of
the	DET	the
long	ADJ	long
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
the	DET	the
other	ADJ	other
extreme	NOUN	extreme
.	PUNCT	.
We	PRON	we
've	AUX	have
talked	VERB	talk
in	ADP	in
initials	NOUN	initial
for	ADP	for
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
rarely	ADV	rarely
are	AUX	be
we	PRON	we
uncertain	ADJ	uncertain
as	X	as
to	ADP	to
the	DET	the
sense	NOUN	sense
,	PUNCT	,
though	SCONJ	though
we	PRON	we
may	AUX	may
sometimes	ADV	sometimes
skip	VERB	skip
a	DET	a
word	NOUN	word
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
good	NOUN	good
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Patty	PROPN	Patty
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
good	ADJ	good
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Bob	PROPN	Bob
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
fun	ADJ	fun
.	PUNCT	.
And	CCONJ	and
after	ADP	after
you	PRON	you
're	AUX	be
used	VERB	use
to	ADP	to
it	PRON	it
,	PUNCT	,
you	PRON	you
can	AUX	can
talk	VERB	talk
that	DET	that
way	NOUN	way
so	ADV	so
fast	ADV	fast
that	SCONJ	that
any	DET	any
one	NOUN	one
listening	VERB	listen
could	AUX	could
n't	PART	not
guess	VERB	guess
what	PRON	what
you	PRON	you
are	AUX	be
saying	VERB	say
.	PUNCT	.
Sometimes	ADV	sometimes
when	SCONJ	when
we	PRON	we
're	AUX	be
riding	VERB	ride
on	ADP	on
an	DET	an
omnibus	NOUN	omnibus
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
like	ADP	like
that	DET	that
,	PUNCT	,
it	PRON	it
's	AUX	be
fun	ADJ	fun
to	PART	to
talk	VERB	talk
initials	NOUN	initial
and	CCONJ	and
mystify	VERB	mystify
the	DET	the
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
D	NOUN	d
y	NOUN	y
o	NOUN	o
d	NOUN	d
t	NOUN	t
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
twinkling	VERB	twinkle
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
often	ADV	often
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Bob	PROPN	Bob
,	PUNCT	,
greatly	ADV	greatly
gratified	VERB	gratify
at	ADP	at
the	DET	the
rapid	ADJ	rapid
progress	NOUN	progress
of	ADP	of
the	DET	the
new	ADJ	new
pupil	NOUN	pupil
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
fond	ADJ	fond
of	ADP	of
puzzles	NOUN	puzzle
,	PUNCT	,
to	PART	to
catch	VERB	catch
this	DET	this
up	ADP	up
so	ADV	so
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
guessed	VERB	guess
puzzles	NOUN	puzzle
ever	ADV	ever
since	SCONJ	since
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
always	ADV	always
solve	VERB	solve
all	DET	all
I	PRON	I
can	AUX	can
find	VERB	find
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
take	VERB	take
prizes	NOUN	prize
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
that	DET	that
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mabel	PROPN	Mabel
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
sometimes	ADV	sometimes
we	PRON	we
make	VERB	make
puzzles	NOUN	puzzle
and	CCONJ	and
send	VERB	send
them	PRON	they
to	ADP	to
the	DET	the
papers	NOUN	paper
and	CCONJ	and
they	PRON	they
print	VERB	print
them	PRON	they
.	PUNCT	.
Let	VERB	let
's	PRON	us
make	VERB	make
some	DET	some
for	ADP	for
each	DET	each
other	ADJ	other
this	DET	this
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
dinner	NOUN	dinner
the	DET	the
young	ADJ	young
people	NOUN	people
gathered	VERB	gather
round	ADP	round
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
pleasant	ADJ	pleasant
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
were	AUX	be
soon	ADV	soon
busy	ADJ	busy
with	ADP	with
paper	NOUN	paper
and	CCONJ	and
pencils	NOUN	pencil
.	PUNCT	.
Patty	PROPN	Patty
found	VERB	find
the	DET	the
Hartleys	PROPN	Hartleys
a	DET	a
match	NOUN	match
for	ADP	for
her	PRON	she
in	ADP	in
quickness	NOUN	quickness
and	CCONJ	and
ingenuity	NOUN	ingenuity
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
able	ADJ	able
to	PART	to
guess	VERB	guess
as	ADV	as
great	ADJ	great
a	DET	a
proportion	NOUN	proportion
of	ADP	of
their	PRON	their
puzzles	NOUN	puzzle
as	ADP	as
they	PRON	they
of	ADP	of
hers	PRON	hers
.	PUNCT	.
After	ADP	after
amusing	VERB	amuse
themselves	PRON	themselves
with	ADP	with
square	ADJ	square
words	NOUN	word
and	CCONJ	and
double	ADJ	double
acrostics	NOUN	acrostic
,	PUNCT	,
they	PRON	they
drifted	VERB	drift
to	ADP	to
conundrums	NOUN	conundrum
,	PUNCT	,
and	CCONJ	and
Bob	PROPN	Bob
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Which	DET	which
letter	NOUN	letter
of	ADP	of
the	DET	the
Dutch	ADJ	dutch
alphabet	NOUN	alphabet
spells	VERB	spell
an	DET	an
English	ADJ	english
lady	NOUN	lady
of	ADP	of
rank	NOUN	rank
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
not	PART	not
fair	ADJ	fair
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
Dutch	PROPN	Dutch
alphabet	NOUN	alphabet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mabel	PROPN	Mabel
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
guess	VERB	guess
it	PRON	it
just	ADV	just
as	ADV	as
well	ADV	well
without	ADP	without
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
and	CCONJ	and
besides	ADV	besides
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
names	NOUN	name
of	ADP	of
all	DET	all
the	DET	the
English	PROPN	English
ladies	NOUN	lady
of	ADP	of
rank	NOUN	rank
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
does	AUX	do
n't	PART	not
matter	VERB	matter
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sinclair	PROPN	Sinclair
,	PUNCT	,
smiling	VERB	smile
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
spells	VERB	spell
a	DET	a
title	NOUN	title
,	PUNCT	,
not	PART	not
a	DET	a
name	NOUN	name
;	PUNCT	;
and	CCONJ	and
one	NOUN	one
you	PRON	you
know	VERB	know
very	ADV	very
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
guess	VERB	guess
it	PRON	it
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
give	VERB	give
it	PRON	it
up	ADP	up
;	PUNCT	;
tell	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Dutch	PROPN	Dutch
S	PROPN	S
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
,	PUNCT	,
and	CCONJ	and
Patty	PROPN	Patty
agreed	VERB	agree
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
catch	NOUN	catch
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
catch	VERB	catch
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
all	DET	all
know	VERB	know
your	PRON	your
London	PROPN	London
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
are	AUX	be
familiar	ADJ	familiar
with	ADP	with
the	DET	the
places	NOUN	place
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Mabel	PROPN	Mabel
,	PUNCT	,
why	SCONJ	why
is	AUX	be
your	PRON	your
nose	NOUN	nose
like	ADP	like
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
Mabel	PROPN	Mabel
thought	VERB	think
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
so	ADV	so
did	AUX	do
the	DET	the
boys	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
my	PRON	my
nose	NOUN	nose
like	ADP	like
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Bob	PROPN	Bob
,	PUNCT	,
thoughtfully	ADV	thoughtfully
,	PUNCT	,
stroking	VERB	stroke
his	PRON	his
well	NOUN	well
-	PUNCT	-
shaped	VERB	shape
feature	NOUN	feature
.	PUNCT	.
Patty	PROPN	Patty
looked	VERB	look
at	ADP	at
it	PRON	it
critically	ADV	critically
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
so	ADV	so
is	AUX	be
Sinclair	PROPN	Sinclair
's	PART	's
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
At	ADP	at
last	ADV	last
they	PRON	they
gave	VERB	give
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
Patty	PROPN	Patty
said	VERB	say
,	PUNCT	,
triumphantly	ADV	triumphantly
,	PUNCT	,
""""	PUNCT	""""
Because	SCONJ	because
it	PRON	it
is	AUX	be
made	VERB	make
of	ADP	of
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
all	DET	all
screamed	VERB	scream
with	ADP	with
laughter	NOUN	laughter
,	PUNCT	,
for	ADP	for
they	PRON	they
quickly	ADV	quickly
saw	VERB	see
the	DET	the
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
realised	VERB	realise
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
historic	ADJ	historic
character	NOUN	character
referred	VERB	refer
to	ADP	to
,	PUNCT	,
and	CCONJ	and
not	PART	not
the	DET	the
cathedral	NOUN	cathedral
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sinclair	PROPN	Sinclair
:	PUNCT	:
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Wales	PROPN	Wales
go	VERB	go
on	ADP	on
his	PRON	his
eleventh	ADJ	eleventh
birthday	NOUN	birthday
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
Patty	PROPN	Patty
was	AUX	be
quite	ADV	quite
quick	ADJ	quick
enough	ADV	enough
for	ADP	for
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
Into	ADP	into
his	PRON	his
twelfth	ADJ	twelfth
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
listen	VERB	listen
to	ADP	to
this	DET	this
:	PUNCT	:
A	DET	a
man	NOUN	man
walking	VERB	walk
out	ADV	out
at	ADP	at
night	NOUN	night
,	PUNCT	,
met	VERB	meet
a	DET	a
beggar	NOUN	beggar
asking	VERB	ask
alms	NOUN	alm
.	PUNCT	.
The	DET	the
man	NOUN	man
gave	VERB	give
him	PRON	he
ten	NOUN	ten
cents	NOUN	cent
.	PUNCT	.
He	PRON	he
met	VERB	meet
another	DET	another
beggar	NOUN	beggar
and	CCONJ	and
gave	VERB	give
him	PRON	he
fifteen	NUM	fifteen
cents	NOUN	cent
.	PUNCT	.
What	PRON	what
time	NOUN	time
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Time	NOUN	time
for	ADP	for
him	PRON	he
to	PART	to
go	VERB	go
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Bob	PROPN	Bob
,	PUNCT	,
but	CCONJ	but
Patty	PROPN	Patty
said	VERB	say
that	DET	that
was	AUX	be
not	PART	not
the	DET	the
right	ADJ	right
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Springtime	NOUN	springtime
,	PUNCT	,
""""	PUNCT	""""
guessed	VERB	guess
Mabel	PROPN	Mabel
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
the	DET	the
man	NOUN	man
was	AUX	be
in	ADP	in
such	DET	such
a	DET	a
good	ADJ	good
humor	NOUN	humor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Patty	PROPN	Patty
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
was	AUX	be
quarter	NOUN	quarter
to	ADP	to
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
hearers	NOUN	hearer
looked	VERB	look
utterly	ADV	utterly
blank	ADJ	blank
at	ADP	at
this	DET	this
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
suddenly	ADV	suddenly
realising	VERB	realise
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
very	ADV	very
familiar	ADJ	familiar
with	ADP	with
American	ADJ	american
coins	NOUN	coin
,	PUNCT	,
Patty	PROPN	Patty
explained	VERB	explain
the	DET	the
joke	NOUN	joke
.	PUNCT	.
They	PRON	they
saw	VERB	see
it	PRON	it
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
seemed	VERB	seem
to	PART	to
think	VERB	think
it	PRON	it
not	PART	not
very	ADV	very
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
Sinclair	PROPN	Sinclair
whimsically	ADV	whimsically
insisted	VERB	insist
on	ADP	on
calling	VERB	call
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
shilling	NOUN	shilling
to	ADP	to
Bob	PROPN	Bob
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
he	PRON	he
said	VERB	say
was	AUX	be
equally	ADV	equally
nonsensical	ADJ	nonsensical
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
us	PRON	we
one	NUM	one
of	ADP	of
your	PRON	your
poetry	NOUN	poetry
ones	NOUN	one
,	PUNCT	,
Grandy	PROPN	Grandy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bob	PROPN	Bob
to	ADP	to
Mrs.	PROPN	Mrs.
Cromarty	PROPN	Cromarty
,	PUNCT	,
who	PRON	who
sat	VERB	sit
by	ADP	by
,	PUNCT	,
quietly	ADV	quietly
enjoying	VERB	enjoy
the	DET	the
young	ADJ	young
people	NOUN	people
's	PART	's
fun	NOUN	fun
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Fairfield	PROPN	Fairfield
may	AUX	may
not	PART	not
care	VERB	care
for	ADP	for
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
enigma	NOUN	enigma
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
offer	VERB	offer
this	DET	this
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
her	PRON	her
fine	ADJ	fine
,	PUNCT	,
clear	ADJ	clear
voice	NOUN	voice
the	DET	the
old	ADJ	old
lady	NOUN	lady
recited	VERB	recite
her	PRON	her
verse	NOUN	verse
with	ADP	with
elocutionary	ADJ	elocutionary
effect	NOUN	effect
