've	AUX	have
put	VERB	put
a	DET	a
fifty	NUM	fifty
on	ADP	on
for	ADP	for
him	PRON	he
out	ADP	out
of	ADP	of
my	PRON	my
own	ADJ	own
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
so	ADV	so
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
he	PRON	he
won	VERB	win
,	PUNCT	,
that	DET	that
would	AUX	would
bring	VERB	bring
him	PRON	he
a	DET	a
lump	NOUN	lump
more	ADJ	more
than	ADP	than
he	PRON	he
'd	AUX	would
probably	ADV	probably
get	VERB	get
by	ADP	by
going	VERB	go
crooked	ADJ	crooked
,	PUNCT	,
besides	SCONJ	besides
the	DET	the
prize	NOUN	prize
money	NOUN	money
and	CCONJ	and
anything	PRON	anything
I	PRON	I
might	AUX	might
give	VERB	give
him	PRON	he
over	ADP	over
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
he	PRON	he
's	AUX	be
putting	VERB	put
me	PRON	I
in	ADP	in
the	DET	the
cart	NOUN	cart
altogether	ADV	altogether
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
we	PRON	we
shall	AUX	shall
see	VERB	see
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
do	AUX	do
n't	PART	not
mention	VERB	mention
anything	PRON	anything
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
to	ADP	to
any	DET	any
one	NOUN	one
--	PUNCT	--
not	PART	not
even	ADV	even
to	ADP	to
Steggles	PROPN	Steggles
.	PUNCT	.
He	PRON	he
ca	AUX	can
n't	PART	not
help	VERB	help
us	PRON	we
,	PUNCT	,
and	CCONJ	and
he	PRON	he
might	AUX	might
blurt	VERB	blurt
things	NOUN	thing
out	ADP	out
inadvertently	ADV	inadvertently
.	PUNCT	.
Do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
about	ADP	about
these	DET	these
pieces	NOUN	piece
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
which	DET	which
I	PRON	I
shall	AUX	shall
keep	VERB	keep
myself	PRON	myself
.	PUNCT	.
By	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	ADV	by
,	PUNCT	,
Steggles	PROPN	Steggles
is	AUX	be
indoors	ADV	indoors
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
Very	ADV	very
well	ADV	well
,	PUNCT	,
keep	VERB	keep
him	PRON	he
in	ADP	in
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
be	AUX	be
seen	VERB	see
hunting	VERB	hunt
about	ADV	about
this	DET	this
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
'll	AUX	will
stay	VERB	stay
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
we	PRON	we
'll	AUX	will
proceed	VERB	proceed
with	ADP	with
Crockett	PROPN	Crockett
's	PART	's
business	NOUN	business
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
'll	AUX	will
settle	VERB	settle
_	PUNCT	_
my	PRON	my
_	ADJ	_
business	NOUN	business
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
the	DET	the
morning	NOUN	morning
Hewitt	PROPN	Hewitt
took	VERB	take
his	PRON	his
breakfast	NOUN	breakfast
in	ADP	in
the	DET	the
snuggery	NOUN	snuggery
,	PUNCT	,
carefully	ADV	carefully
listening	VERB	listen
to	ADP	to
any	DET	any
conversation	NOUN	conversation
that	PRON	that
might	AUX	might
take	VERB	take
place	NOUN	place
at	ADP	at
the	DET	the
bar	NOUN	bar
.	PUNCT	.
Soon	ADV	soon
after	ADP	after
nine	NUM	nine
o'clock	NOUN	o'clock
a	DET	a
fast	ADJ	fast
dog	NOUN	dog
-	PUNCT	-
cart	NOUN	cart
stopped	VERB	stop
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
a	DET	a
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
loud	ADJ	loud
-	PUNCT	-
voiced	ADJ	voiced
man	NOUN	man
swaggered	VERB	swagger
in	ADV	in
,	PUNCT	,
greeting	VERB	greet
Kentish	PROPN	Kentish
with	ADP	with
boisterous	ADJ	boisterous
cordiality	NOUN	cordiality
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
drink	NOUN	drink
with	ADP	with
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
things	NOUN	thing
?	PUNCT	?
Fancy	VERB	fancy
any	DET	any
of	ADP	of
'em	PRON	them
for	ADP	for
the	DET	the
sprint	NOUN	sprint
handicap	NOUN	handicap
?	PUNCT	?
Got	VERB	get
a	DET	a
lad	NOUN	lad
o	ADP	o
'	PUNCT	'
your	PRON	your
own	ADJ	own
in	ADP	in
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Kentish	PROPN	Kentish
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Crockett	PROPN	Crockett
.	PUNCT	.
Only	ADV	only
a	DET	a
young	ADJ	young
un	NOUN	un
not	PART	not
got	VERB	get
to	ADP	to
his	PRON	his
proper	ADJ	proper
mark	NOUN	mark
yet	ADV	yet
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
I	PRON	I
think	VERB	think
old	ADJ	old
Taylor	PROPN	Taylor
's	PART	's
got	VERB	get
No	NOUN	no
.	NOUN	.
1	NUM	1
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Capital	ADJ	capital
lad	NOUN	lad
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
confidential	ADJ	confidential
nod	NOUN	nod
.	PUNCT	.
""""	PUNCT	""""
Should	AUX	should
n't	PART	not
wonder	VERB	wonder
at	ADV	at
all	ADV	all
.	PUNCT	.
Want	VERB	want
to	PART	to
do	AUX	do
anything	PRON	anything
yourself	PRON	yourself
over	ADP	over
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
so	ADV	so
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
on	ADV	on
at	ADP	at
present	ADJ	present
.	PUNCT	.
Might	AUX	might
have	AUX	have
a	DET	a
little	ADJ	little
flutter	NOUN	flutter
on	ADP	on
the	DET	the
grounds	NOUN	ground
just	ADV	just
for	ADP	for
fun	NOUN	fun
;	PUNCT	;
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
more	ADJ	more
casual	ADJ	casual
remarks	NOUN	remark
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
drove	VERB	drive
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Hewitt	PROPN	Hewitt
,	PUNCT	,
who	PRON	who
had	AUX	have
watched	VERB	watch
the	DET	the
visitor	NOUN	visitor
through	ADP	through
the	DET	the
snuggery	NOUN	snuggery
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
Danby	PROPN	Danby
--	PUNCT	--
bookmaker	NOUN	bookmaker
.	PUNCT	.
Cute	ADJ	cute
chap	NOUN	chap
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
told	VERB	tell
Crockett	PROPN	Crockett
's	AUX	be
missing	VERB	miss
,	PUNCT	,
I	PRON	I
'll	AUX	will
bet	VERB	bet
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
come	VERB	come
here	ADV	here
to	PART	to
pump	VERB	pump
me	PRON	I
.	PUNCT	.
No	DET	no
good	ADJ	good
,	PUNCT	,
though	ADV	though
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
've	AUX	have
worked	VERB	work
Sammy	PROPN	Sammy
Crockett	PROPN	Crockett
into	ADP	into
his	PRON	his
books	NOUN	book
for	ADP	for
about	ADP	about
half	NOUN	half
I	PRON	I
'm	AUX	be
in	ADP	in
for	ADP	for
altogether	ADV	altogether
--	PUNCT	--
through	ADP	through
third	ADJ	third
parties	NOUN	party
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
reached	VERB	reach
for	ADP	for
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
out	ADV	out
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Steggles	PROPN	Steggles
wants	VERB	want
to	PART	to
go	VERB	go
out	ADV	out
before	ADP	before
I	PRON	I
come	VERB	come
back	ADV	back
,	PUNCT	,
do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
.	PUNCT	.
Let	VERB	let
him	PRON	he
go	VERB	go
and	CCONJ	and
smooth	VERB	smooth
over	ADP	over
all	DET	all
those	DET	those
tracks	NOUN	track
on	ADP	on
the	DET	the
cinder	NOUN	cinder
-	PUNCT	-
path	NOUN	path
,	PUNCT	,
very	ADV	very
carefully	ADV	carefully
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
by	NOUN	by
,	PUNCT	,
could	AUX	could
you	PRON	you
manage	VERB	manage
to	PART	to
have	AUX	have
your	PRON	your
son	NOUN	son
about	ADP	about
the	DET	the
place	NOUN	place
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
in	ADP	in
case	NOUN	case
I	PRON	I
happen	VERB	happen
to	PART	to
want	VERB	want
a	DET	a
little	ADJ	little
help	NOUN	help
out	ADP	out
of	ADP	of
doors	NOUN	door
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
;	PUNCT	;
I	PRON	I
'll	AUX	will
get	VERB	get
him	PRON	he
to	PART	to
stay	VERB	stay
in	ADV	in
.	PUNCT	.
But	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
the	DET	the
cinders	NOUN	cinder
smoothed	VERB	smooth
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
smiled	VERB	smile
,	PUNCT	,
and	CCONJ	and
patted	VERB	pat
his	PRON	his
host	NOUN	host
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
explain	VERB	explain
all	DET	all
my	PRON	my
tricks	NOUN	trick
when	SCONJ	when
the	DET	the
job	NOUN	job
's	AUX	be
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
On	ADP	on
the	DET	the
lane	NOUN	lane
from	ADP	from
Padfield	PROPN	Padfield
to	ADP	to
Sedby	PROPN	Sedby
village	NOUN	village
stood	VERB	stand
the	DET	the
Plough	PROPN	Plough
beer	NOUN	beer
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
wherein	SCONJ	wherein
J.	PROPN	J.
Webb	PROPN	Webb
was	AUX	be
licensed	VERB	license
to	PART	to
sell	VERB	sell
by	ADP	by
retail	ADJ	retail
beer	NOUN	beer
to	PART	to
be	AUX	be
consumed	VERB	consume
on	ADP	on
the	DET	the
premises	NOUN	premise
or	CCONJ	or
off	ADV	off
,	PUNCT	,
as	ADP	as
the	DET	the
thirsty	ADJ	thirsty
list	NOUN	list
.	PUNCT	.
Nancy	PROPN	Nancy
Webb	PROPN	Webb
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
fine	ADJ	fine
color	NOUN	color
,	PUNCT	,
a	DET	a
very	ADV	very
curly	ADJ	curly
fringe	NOUN	fringe
,	PUNCT	,
and	CCONJ	and
a	DET	a
wide	ADV	wide
smiling	VERB	smile
mouth	NOUN	mouth
revealing	VERB	reveal
a	DET	a
fine	ADJ	fine
set	NOUN	set
of	ADP	of
teeth	NOUN	tooth
,	PUNCT	,
came	VERB	come
to	ADP	to
the	DET	the
bar	NOUN	bar
at	ADP	at
the	DET	the
summons	NOUN	summon
of	ADP	of
a	DET	a
stoutish	ADJ	stoutish
old	ADJ	old
gentleman	NOUN	gentleman
in	ADP	in
spectacles	NOUN	spectacle
who	PRON	who
walked	VERB	walk
with	ADP	with
a	DET	a
stick	NOUN	stick
.	PUNCT	.
The	DET	the
stoutish	ADJ	stoutish
old	ADJ	old
gentleman	NOUN	gentleman
had	AUX	have
a	DET	a
glass	NOUN	glass
of	ADP	of
bitter	ADJ	bitter
beer	NOUN	beer
,	PUNCT	,
and	CCONJ	and
then	ADV	then
said	VERB	say
in	ADP	in
the	DET	the
peculiarly	ADV	peculiarly
quiet	ADJ	quiet
voice	NOUN	voice
of	ADP	of
a	DET	a
very	ADV	very
deaf	ADJ	deaf
man	NOUN	man
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
the	DET	the
way	NOUN	way
into	ADP	into
the	DET	the
main	ADJ	main
Catton	PROPN	Catton
road	NOUN	road
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
turn	VERB	turn
to	ADP	to
the	DET	the
right	NOUN	right
at	ADP	at
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
,	PUNCT	,
then	ADV	then
first	ADV	first
to	ADP	to
the	DET	the
left	ADJ	left
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
waited	VERB	wait
with	ADP	with
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
ear	NOUN	ear
for	ADP	for
some	DET	some
few	ADJ	few
seconds	NOUN	second
after	ADP	after
she	PRON	she
had	AUX	have
finished	VERB	finish
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
then	ADV	then
resumed	VERB	resume
in	ADP	in
his	PRON	his
whispering	ADJ	whispering
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
very	ADV	very
deaf	ADJ	deaf
this	DET	this
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
produced	VERB	produce
a	DET	a
note	NOUN	note
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
pencil	NOUN	pencil
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
trouble	VERB	trouble
you	PRON	you
to	PART	to
write	VERB	write
it	PRON	it
down	ADP	down
?	PUNCT	?
I	PRON	I
'm	AUX	be
so	ADV	so
very	ADV	very
deaf	ADJ	deaf
at	ADP	at
times	NOUN	time
that	SCONJ	that
I	PRON	I
--	PUNCT	--
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
wrote	VERB	write
the	DET	the
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
bade	VERB	bid
her	PRON	she
good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
All	DET	all
down	ADP	down
the	DET	the
lane	NOUN	lane
he	PRON	he
walked	VERB	walk
slowly	ADV	slowly
with	ADP	with
his	PRON	his
stick	NOUN	stick
.	PUNCT	.
At	ADP	at
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
he	PRON	he
turned	VERB	turn
,	PUNCT	,
put	VERB	put
the	DET	the
stick	NOUN	stick
under	ADP	under
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
thrust	VERB	thrust
his	PRON	his
spectacles	NOUN	spectacle
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
away	ADV	away
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
guise	NOUN	guise
of	ADP	of
Martin	PROPN	Martin
Hewitt	PROPN	Hewitt
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
out	ADP	out
his	PRON	his
note	NOUN	note
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
examined	VERB	examine
Miss	PROPN	Miss
Webb	PROPN	Webb
's	PART	's
direction	NOUN	direction
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
off	ADP	off
another	DET	another
way	NOUN	way
altogether	ADV	altogether
,	PUNCT	,
toward	ADP	toward
the	DET	the
Hare	PROPN	Hare
and	CCONJ	and
Hounds	PROPN	Hounds
.	PUNCT	.
Kentish	PROPN	Kentish
lounged	VERB	lounge
moodily	ADV	moodily
in	ADP	in
his	PRON	his
bar	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hewitt	PROPN	Hewitt
,	PUNCT	,
""""	PUNCT	""""
has	AUX	have
Steggles	NOUN	steggle
wiped	VERB	wipe
out	ADP	out
the	DET	the
tracks	NOUN	track
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
;	PUNCT	;
I	PRON	I
have	AUX	have
n't	PART	not
told	VERB	tell
him	PRON	he
.	PUNCT	.
But	CCONJ	but
he	PRON	he
's	AUX	be
somewhere	ADV	somewhere
about	ADV	about
;	PUNCT	;
I	PRON	I
'll	AUX	will
tell	VERB	tell
him	PRON	he
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
'll	AUX	will
have	AUX	have
that	DET	that
done	VERB	do
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
I	PRON	I
expect	VERB	expect
he	PRON	he
'll	AUX	will
want	VERB	want
to	PART	to
go	VERB	go
out	ADV	out
soon	ADV	soon
--	PUNCT	--
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
some	DET	some
time	NOUN	time
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
Let	VERB	let
him	PRON	he
go	VERB	go
whenever	SCONJ	whenever
he	PRON	he
likes	VERB	like
.	PUNCT	.
I	PRON	I
'll	AUX	will
sit	VERB	sit
upstairs	ADV	upstairs
a	DET	a
bit	NOUN	bit
in	ADP	in
the	DET	the
club	NOUN	club
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
Steggles	PROPN	Steggles
will	AUX	will
be	AUX	be
going	VERB	go
out	ADV	out
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
pretty	ADV	pretty
restless	ADJ	restless
after	ADP	after
his	PRON	his
lost	VERB	lose
_	PUNCT	_
protégé	NOUN	protégé
_	PUNCT	_
,	PUNCT	,
is	AUX	be
n't	PART	not
he	PRON	he
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
he	PRON	he
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
remain	VERB	remain
idle	ADJ	idle
long	ADV	long
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
about	ADP	about
Crockett	PROPN	Crockett
.	PUNCT	.
Do	AUX	do
you	PRON	you
give	VERB	give
him	PRON	he
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
be	AUX	be
impatient	ADJ	impatient
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
I	PRON	I
'm	AUX	be
quite	ADV	quite
confident	ADJ	confident
yet	ADV	yet
of	ADP	of
laying	VERB	lay
hold	NOUN	hold
of	ADP	of
him	PRON	he
--	PUNCT	--
the	DET	the
time	NOUN	time
is	AUX	be
so	ADV	so
short	ADJ	short
,	PUNCT	,
you	PRON	you
see	VERB	see
--	PUNCT	--
but	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
at	ADV	at
least	ADV	least
have	AUX	have
news	NOUN	news
for	ADP	for
you	PRON	you
by	ADP	by
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
sat	VERB	sit
in	ADP	in
the	DET	the
club	NOUN	club
-	PUNCT	-
room	NOUN	room
until	ADP	until
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
taking	VERB	take
his	PRON	his
lunch	NOUN	lunch
there	ADV	there
.	PUNCT	.
At	ADP	at
length	NOUN	length
he	PRON	he
saw	VERB	see
,	PUNCT	,
through	ADP	through
the	DET	the
front	ADJ	front
window	NOUN	window
,	PUNCT	,
Raggy	PROPN	Raggy
Steggles	PROPN	Steggles
walking	VERB	walk
down	ADP	down
the	DET	the
road	NOUN	road
.	PUNCT	.
In	ADP	in
an	DET	an
instant	NOUN	instant
Hewitt	PROPN	Hewitt
was	AUX	be
down	ADP	down
-	PUNCT	-
stairs	NOUN	stairs
and	CCONJ	and
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
road	NOUN	road
bent	VERB	bend
eighty	NUM	eighty
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
Steggles	PROPN	Steggles
passed	VERB	pass
the	DET	the
bend	NOUN	bend
the	DET	the
detective	NOUN	detective
hurried	VERB	hurry
after	ADP	after
him	PRON	he
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
Padfield	PROPN	Padfield
town	NOUN	town
and	CCONJ	and
more	ADJ	more
than	ADP	than
half	NOUN	half
through	ADP	through
it	PRON	it
Hewitt	PROPN	Hewitt
dogged	VERB	dog
the	DET	the
trainer	NOUN	trainer
.	PUNCT	.
In	ADP	in
the	DET	the
end	NOUN	end
Steggles	PROPN	Steggles
stopped	VERB	stop
at	ADP	at
a	DET	a
corner	NOUN	corner
and	CCONJ	and
gave	VERB	give
a	DET	a
note	NOUN	note
to	ADP	to
a	DET	a
small	ADJ	small
boy	NOUN	boy
who	PRON	who
was	AUX	be
playing	VERB	play
near	ADV	near
.	PUNCT	.
The	DET	the
boy	NOUN	boy
ran	VERB	run
with	ADP	with
the	DET	the
note	NOUN	note
to	ADP	to
a	DET	a
bright	ADJ	bright
,	PUNCT	,
well	ADV	well
-	PUNCT	-
kept	VERB	keep
house	NOUN	house
at	ADP	at
the	DET	the
opposite	ADJ	opposite
corner	NOUN	corner
.	PUNCT	.
Martin	PROPN	Martin
Hewitt	PROPN	Hewitt
was	AUX	be
interested	ADJ	interested
to	PART	to
observe	VERB	observe
the	DET	the
legend	NOUN	legend
,	PUNCT	,
""""	PUNCT	""""
H.	PROPN	H.
Danby	PROPN	Danby
,	PUNCT	,
Contractor	PROPN	Contractor
,	PUNCT	,
""""	PUNCT	""""
on	ADP	on
a	DET	a
board	NOUN	board
over	ADP	over
a	DET	a
gate	NOUN	gate
in	ADP	in
the	DET	the
side	ADJ	side
wall	NOUN	wall
of	ADP	of
the	DET	the
garden	NOUN	garden
behind	ADP	behind
this	DET	this
house	NOUN	house
.	PUNCT	.
In	ADP	in
five	NUM	five
minutes	NOUN	minute
a	DET	a
door	NOUN	door
in	ADP	in
the	DET	the
side	ADJ	side
gate	NOUN	gate
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
head	NOUN	head
and	CCONJ	and
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
emerged	VERB	emerge
.	PUNCT	.
Steggles	NOUN	steggle
immediately	ADV	immediately
hurried	VERB	hurry
across	ADV	across
and	CCONJ	and
disappeared	VERB	disappear
through	ADP	through
the	DET	the
gate	NOUN	gate
.	PUNCT	.
This	DET	this
was	AUX	be
both	DET	both
interesting	ADJ	interesting
and	CCONJ	and
instructive	ADJ	instructive
.	PUNCT	.
Hewitt	PROPN	Hewitt
took	VERB	take
up	ADP	up
a	DET	a
position	NOUN	position
in	ADP	in
the	DET	the
side	ADJ	side
street	NOUN	street
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
In	ADP	in
ten	NUM	ten
minutes	NOUN	minute
the	DET	the
trainer	NOUN	trainer
reappeared	VERB	reappear
and	CCONJ	and
hurried	VERB	hurry
off	ADV	off
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
come	VERB	come
,	PUNCT	,
along	ADP	along
the	DET	the
street	NOUN	street
Hewitt	PROPN	Hewitt
had	AUX	have
considerately	ADV	considerately
left	VERB	leave
clear	ADJ	clear
for	ADP	for
him	PRON	he
.	PUNCT	.
Then	ADV	then
Hewitt	PROPN	Hewitt
strolled	VERB	stroll
toward	ADP	toward
the	DET	the
smart	ADJ	smart
house	NOUN	house
and	CCONJ	and
took	VERB	take
a	DET	a
good	ADJ	good
look	NOUN	look
at	ADP	at
it	PRON	it
.	PUNCT	.
At	ADP	at
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
small	ADJ	small
piece	NOUN	piece
of	ADP	of
forecourt	NOUN	forecourt
garden	NOUN	garden
,	PUNCT	,
near	ADP	near
the	DET	the
railings	NOUN	railing
,	PUNCT	,
a	DET	a
small	ADJ	small
,	PUNCT	,
baize	NOUN	baize
-	PUNCT	-
covered	VERB	cover
,	PUNCT	,
glass	NOUN	glass
-	PUNCT	-
fronted	ADJ	fronted
notice	NOUN	notice
-	PUNCT	-
board	NOUN	board
stood	VERB	stand
on	ADP	on
two	NUM	two
posts	NOUN	post
.	PUNCT	.
On	ADP	on
its	PRON	its
top	ADJ	top
edge	NOUN	edge
appeared	VERB	appear
the	DET	the
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
H.	PROPN	H.
