Jean	PROPN	Jean
,	PUNCT	,
sympathizingly	ADV	sympathizingly
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
we	PRON	we
will	AUX	will
talk	VERB	talk
about	ADP	about
it	PRON	it
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
dine	VERB	dine
with	ADP	with
you	PRON	you
,	PUNCT	,
godfather	NOUN	godfather
;	PUNCT	;
I	PRON	I
have	AUX	have
warned	VERB	warn
Pauline	PROPN	Pauline
of	ADP	of
my	PRON	my
visit	NOUN	visit
;	PUNCT	;
no	DET	no
time	NOUN	time
to	PART	to
stop	VERB	stop
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
I	PRON	I
am	AUX	be
on	ADP	on
duty	NOUN	duty
,	PUNCT	,
and	CCONJ	and
must	AUX	must
be	AUX	be
in	ADP	in
quarters	NOUN	quarter
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Stables	NOUN	stable
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Paul	PROPN	Paul
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	ADP	by
,	PUNCT	,
Paul	PROPN	Paul
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
godfather	NOUN	godfather
.	PUNCT	.
”	PUNCT	""""
The	DET	the
lieutenant	NOUN	lieutenant
galloped	VERB	gallop
away	ADV	away
.	PUNCT	.
Paul	PROPN	Paul
de	X	de
Lavardens	PROPN	Lavardens
gave	VERB	give
his	PRON	his
little	ADJ	little
horse	NOUN	horse
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
a	DET	a
capital	ADJ	capital
fellow	NOUN	fellow
Jean	PROPN	Jean
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
on	ADP	on
earth	NOUN	earth
better	ADJ	well
than	ADP	than
Jean	PROPN	Jean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	DET	no
one	NOUN	one
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Cure	PROPN	Cure
turned	VERB	turn
round	ADV	round
to	PART	to
take	VERB	take
another	DET	another
look	NOUN	look
at	ADP	at
Jean	PROPN	Jean
,	PUNCT	,
who	PRON	who
was	AUX	be
almost	ADV	almost
lost	VERB	lose
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
there	PRON	there
is	AUX	be
you	PRON	you
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	DET	le
Cure	PROPN	Cure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
me	PRON	I
!	PUNCT	!
not	PART	not
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Monsieur	PROPN	Monsieur
l'Abbe	PROPN	l'Abbe
,	PUNCT	,
shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
think	VERB	think
?	PUNCT	?
I	PRON	I
think	VERB	think
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
better	ADJ	well
than	ADP	than
you	PRON	you
two	NUM	two
--	PUNCT	--
you	PRON	you
and	CCONJ	and
Jean	PROPN	Jean
.	PUNCT	.
That	DET	that
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
if	SCONJ	if
I	PRON	I
must	AUX	must
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
what	DET	what
a	DET	a
splendid	ADJ	splendid
place	NOUN	place
for	ADP	for
a	DET	a
trot	NOUN	trot
!	PUNCT	!
I	PRON	I
shall	AUX	shall
let	VERB	let
Niniche	PROPN	Niniche
go	VERB	go
;	PUNCT	;
I	PRON	I
call	VERB	call
her	PRON	she
Niniche	PROPN	Niniche
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
the	DET	the
point	NOUN	point
of	ADP	of
his	PRON	his
whip	NOUN	whip
Paul	PROPN	Paul
caressed	VERB	caress
the	DET	the
flank	NOUN	flank
of	ADP	of
Niniche	PROPN	Niniche
,	PUNCT	,
who	PRON	who
started	VERB	start
off	ADP	off
at	ADP	at
full	ADJ	full
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
Paul	PROPN	Paul
,	PUNCT	,
delighted	VERB	delight
,	PUNCT	,
cried	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Just	ADV	just
look	VERB	look
at	ADP	at
her	PRON	her
action	NOUN	action
,	PUNCT	,
Monsieur	PROPN	Monsieur
l'Abbe	PROPN	l'Abbe
!	PUNCT	!
just	ADV	just
look	VERB	look
at	ADP	at
her	PRON	her
action	NOUN	action
!	PUNCT	!
So	ADV	so
regular	ADJ	regular
--	PUNCT	--
just	ADV	just
like	ADP	like
clockwork	NOUN	clockwork
.	PUNCT	.
Lean	VERB	lean
over	ADP	over
and	CCONJ	and
look	VERB	look
.	PUNCT	.
”	PUNCT	""""
To	PART	to
please	VERB	please
Paul	PROPN	Paul
de	PROPN	de
Lavardens	PROPN	Lavardens
the	DET	the
Abbe	PROPN	Abbe
Constantin	PROPN	Constantin
did	AUX	do
lean	VERB	lean
over	ADP	over
and	CCONJ	and
look	VERB	look
at	VERB	at
Niniche	PROPN	Niniche
's	PART	's
action	NOUN	action
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
priest	NOUN	priest
's	PART	's
thoughts	NOUN	thought
were	AUX	be
far	ADV	far
away	ADV	away
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
THE	DET	the
NEW	ADJ	new
CHATELAINE	PROPN	CHATELAINE
This	DET	this
sub	NOUN	sub
-	NOUN	-
lieutenant	NOUN	lieutenant
of	ADP	of
artillery	NOUN	artillery
was	AUX	be
called	VERB	call
Jean	PROPN	Jean
Reynaud	PROPN	Reynaud
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
country	NOUN	country
doctor	NOUN	doctor
who	PRON	who
slept	VERB	sleep
in	ADP	in
the	DET	the
churchyard	NOUN	churchyard
of	ADP	of
Longueval	PROPN	Longueval
.	PUNCT	.
In	ADP	in
1846	NUM	1846
,	PUNCT	,
when	SCONJ	when
the	DET	the
Abbe	PROPN	Abbe
'	PUNCT	'
Constantin	PROPN	Constantin
took	VERB	take
possession	NOUN	possession
of	ADP	of
his	PRON	his
little	ADJ	little
living	NOUN	living
,	PUNCT	,
the	DET	the
grandfather	NOUN	grandfather
of	ADP	of
Jean	PROPN	Jean
was	AUX	be
residing	VERB	reside
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
cottage	NOUN	cottage
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
Souvigny	PROPN	Souvigny
,	PUNCT	,
between	ADP	between
the	DET	the
picturesque	ADJ	picturesque
old	ADJ	old
castles	NOUN	castle
of	ADP	of
Longueval	PROPN	Longueval
and	CCONJ	and
Lavardens	PROPN	Lavardens
.	PUNCT	.
Marcel	PROPN	Marcel
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
that	DET	that
Dr.	PROPN	Dr.
Reynaud	PROPN	Reynaud
,	PUNCT	,
was	AUX	be
finishing	VERB	finish
his	PRON	his
medical	ADJ	medical
studies	NOUN	study
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
He	PRON	he
possessed	VERB	possess
great	ADJ	great
industry	NOUN	industry
,	PUNCT	,
and	CCONJ	and
an	DET	an
elevation	NOUN	elevation
of	ADP	of
sentiment	NOUN	sentiment
and	CCONJ	and
mind	NOUN	mind
extremely	ADV	extremely
rare	ADJ	rare
.	PUNCT	.
He	PRON	he
passed	VERB	pass
his	PRON	his
examinations	NOUN	examination
with	ADP	with
great	ADJ	great
distinction	NOUN	distinction
,	PUNCT	,
and	CCONJ	and
had	AUX	have
decided	VERB	decide
to	PART	to
fix	VERB	fix
his	PRON	his
abode	NOUN	abode
in	ADP	in
Paris	PROPN	Paris
and	CCONJ	and
tempt	VERB	tempt
fortune	NOUN	fortune
there	ADV	there
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
seemed	VERB	seem
to	PART	to
promise	VERB	promise
him	PRON	he
the	DET	the
most	ADV	most
prosperous	ADJ	prosperous
and	CCONJ	and
brilliant	ADJ	brilliant
career	NOUN	career
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
in	ADP	in
1852	NUM	1852
,	PUNCT	,
he	PRON	he
received	VERB	receive
the	DET	the
news	NOUN	news
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
--	PUNCT	--
he	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
down	ADP	down
by	ADP	by
a	DET	a
fit	NOUN	fit
of	ADP	of
apoplexy	NOUN	apoplexy
.	PUNCT	.
Marcel	PROPN	Marcel
hurried	VERB	hurry
to	ADP	to
Longueval	PROPN	Longueval
,	PUNCT	,
overwhelmed	VERB	overwhelm
with	ADP	with
grief	NOUN	grief
,	PUNCT	,
for	ADP	for
he	PRON	he
adored	VERB	adore
his	PRON	his
father	NOUN	father
.	PUNCT	.
He	PRON	he
spent	VERB	spend
a	DET	a
month	NOUN	month
with	ADP	with
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
then	ADV	then
spoke	VERB	speak
of	ADP	of
the	DET	the
necessity	NOUN	necessity
of	ADP	of
returning	VERB	return
to	ADP	to
Paris	PROPN	Paris
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
mother	NOUN	mother
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
must	AUX	must
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
I	PRON	I
must	AUX	must
go	VERB	go
!	PUNCT	!
We	PRON	we
must	AUX	must
go	VERB	go
,	PUNCT	,
you	PRON	you
mean	VERB	mean
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
I	PRON	I
would	AUX	would
leave	VERB	leave
you	PRON	you
here	ADV	here
alone	ADJ	alone
?	PUNCT	?
I	PRON	I
shall	AUX	shall
take	VERB	take
you	PRON	you
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
To	PART	to
live	VERB	live
in	ADP	in
Paris	PROPN	Paris
;	PUNCT	;
to	PART	to
leave	VERB	leave
the	DET	the
place	NOUN	place
where	SCONJ	where
I	PRON	I
was	AUX	be
born	VERB	bear
,	PUNCT	,
where	SCONJ	where
your	PRON	your
father	NOUN	father
lived	VERB	live
,	PUNCT	,
where	SCONJ	where
he	PRON	he
died	VERB	die
?	PUNCT	?
I	PRON	I
could	AUX	could
never	ADV	never
do	AUX	do
it	PRON	it
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
never	ADV	never
!	PUNCT	!
Go	VERB	go
alone	ADJ	alone
;	PUNCT	;
your	PRON	your
life	NOUN	life
,	PUNCT	,
your	PRON	your
future	NOUN	future
,	PUNCT	,
are	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
;	PUNCT	;
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
will	AUX	will
never	ADV	never
forget	VERB	forget
me	PRON	I
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
often	ADV	often
,	PUNCT	,
very	ADV	very
often	ADV	often
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
stayed	VERB	stay
.	PUNCT	.
His	PRON	his
hopes	NOUN	hope
,	PUNCT	,
his	PRON	his
ambitions	NOUN	ambition
,	PUNCT	,
all	DET	all
in	ADP	in
one	NUM	one
moment	NOUN	moment
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
saw	VERB	see
only	ADV	only
one	NUM	one
thing	NOUN	thing
--	PUNCT	--
duty	NOUN	duty
--	PUNCT	--
the	DET	the
duty	NOUN	duty
of	ADP	of
not	PART	not
abandoning	VERB	abandon
his	PRON	his
aged	ADJ	aged
mother	NOUN	mother
.	PUNCT	.
In	ADP	in
duty	NOUN	duty
,	PUNCT	,
simply	ADV	simply
accepted	VERB	accept
and	CCONJ	and
simply	ADV	simply
discharged	VERB	discharge
,	PUNCT	,
he	PRON	he
found	VERB	find
happiness	NOUN	happiness
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
thus	ADV	thus
that	SCONJ	that
one	PRON	one
does	AUX	do
find	VERB	find
happiness	NOUN	happiness
.	PUNCT	.
Marcel	PROPN	Marcel
bowed	VERB	bow
with	ADP	with
courage	NOUN	courage
and	CCONJ	and
good	ADJ	good
grace	NOUN	grace
to	ADP	to
his	PRON	his
new	ADJ	new
existence	NOUN	existence
.	PUNCT	.
He	PRON	he
continued	VERB	continue
his	PRON	his
father	NOUN	father
's	PART	's
life	NOUN	life
,	PUNCT	,
entering	VERB	enter
the	DET	the
groove	NOUN	groove
at	ADP	at
the	DET	the
very	ADJ	very
spot	NOUN	spot
where	SCONJ	where
he	PRON	he
had	AUX	have
left	VERB	leave
it	PRON	it
.	PUNCT	.
He	PRON	he
devoted	VERB	devote
himself	PRON	himself
without	ADP	without
regret	NOUN	regret
to	ADP	to
the	DET	the
obscure	ADJ	obscure
career	NOUN	career
of	ADP	of
a	DET	a
country	NOUN	country
doctor	NOUN	doctor
.	PUNCT	.
His	PRON	his
father	NOUN	father
had	AUX	have
left	VERB	leave
him	PRON	he
a	DET	a
little	ADJ	little
land	NOUN	land
and	CCONJ	and
a	DET	a
little	ADJ	little
money	NOUN	money
;	PUNCT	;
he	PRON	he
lived	VERB	live
in	ADP	in
the	DET	the
most	ADV	most
simple	ADJ	simple
manner	NOUN	manner
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
one	NUM	one
half	NOUN	half
of	ADP	of
his	PRON	his
life	NOUN	life
belonged	VERB	belong
to	ADP	to
the	DET	the
poor	ADJ	poor
,	PUNCT	,
from	ADP	from
whom	PRON	whom
he	PRON	he
would	AUX	would
never	ADV	never
receive	VERB	receive
a	DET	a
penny	NOUN	penny
.	PUNCT	.
This	DET	this
was	AUX	be
his	PRON	his
only	ADJ	only
luxury	NOUN	luxury
.	PUNCT	.
He	PRON	he
found	VERB	find
in	ADP	in
his	PRON	his
way	NOUN	way
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
charming	ADJ	charming
,	PUNCT	,
penniless	ADJ	penniless
,	PUNCT	,
and	CCONJ	and
alone	ADJ	alone
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
married	VERB	marry
her	PRON	she
.	PUNCT	.
This	DET	this
was	AUX	be
in	ADP	in
1855	NUM	1855
,	PUNCT	,
and	CCONJ	and
the	DET	the
following	ADJ	following
year	NOUN	year
brought	VERB	bring
to	ADP	to
Dr.	PROPN	Dr.
Reynaud	PROPN	Reynaud
a	DET	a
great	ADJ	great
sorrow	NOUN	sorrow
and	CCONJ	and
a	DET	a
great	ADJ	great
joy	NOUN	joy
--	PUNCT	--
the	DET	the
death	NOUN	death
of	ADP	of
his	PRON	his
old	ADJ	old
mother	NOUN	mother
and	CCONJ	and
the	DET	the
birth	NOUN	birth
of	ADP	of
his	PRON	his
son	NOUN	son
Jean	PROPN	Jean
.	PUNCT	.
At	ADP	at
an	DET	an
interval	NOUN	interval
of	ADP	of
six	NUM	six
weeks	NOUN	week
,	PUNCT	,
the	DET	the
Abby	PROPN	Abby
Constantin	PROPN	Constantin
recited	VERB	recite
the	DET	the
prayers	NOUN	prayer
for	ADP	for
the	DET	the
dead	ADJ	dead
over	ADP	over
the	DET	the
grave	NOUN	grave
of	ADP	of
the	DET	the
grandmother	NOUN	grandmother
,	PUNCT	,
and	CCONJ	and
was	AUX	be
present	ADJ	present
in	ADP	in
the	DET	the
position	NOUN	position
of	ADP	of
godfather	NOUN	godfather
at	ADP	at
the	DET	the
baptism	NOUN	baptism
of	ADP	of
the	DET	the
grandson	NOUN	grandson
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
of	ADP	of
constantly	ADV	constantly
meeting	VERB	meet
at	ADP	at
the	DET	the
bedside	NOUN	bedside
of	ADP	of
the	DET	the
suffering	VERB	suffer
and	CCONJ	and
dying	VERB	die
,	PUNCT	,
the	DET	the
priest	NOUN	priest
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
had	AUX	have
been	AUX	be
strongly	ADV	strongly
attracted	VERB	attract
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
They	PRON	they
instinctively	ADV	instinctively
felt	VERB	feel
that	SCONJ	that
they	PRON	they
belonged	VERB	belong
to	ADP	to
the	DET	the
same	ADJ	same
family	NOUN	family
,	PUNCT	,
the	DET	the
same	ADJ	same
race	NOUN	race
--	PUNCT	--
the	DET	the
race	NOUN	race
of	ADP	of
the	DET	the
tender	ADJ	tender
,	PUNCT	,
the	DET	the
just	ADJ	just
,	PUNCT	,
and	CCONJ	and
the	DET	the
benevolent	ADJ	benevolent
.	PUNCT	.
Year	NOUN	year
followed	VERB	follow
year	NOUN	year
--	PUNCT	--
calm	ADJ	calm
,	PUNCT	,
peaceful	ADJ	peaceful
,	PUNCT	,
fully	ADV	fully
occupied	VERB	occupy
in	ADP	in
labor	NOUN	labor
and	CCONJ	and
duty	NOUN	duty
.	PUNCT	.
Jean	PROPN	Jean
was	AUX	be
no	ADV	no
longer	ADV	long
an	DET	an
infant	NOUN	infant
.	PUNCT	.
His	PRON	his
father	NOUN	father
gave	VERB	give
him	PRON	he
his	PRON	his
first	ADJ	first
lessons	NOUN	lesson
in	ADP	in
reading	NOUN	reading
and	CCONJ	and
writing	VERB	write
,	PUNCT	,
the	DET	the
priest	NOUN	priest
his	PRON	his
first	ADJ	first
lessons	NOUN	lesson
in	ADP	in
Latin	PROPN	Latin
.	PUNCT	.
Jean	PROPN	Jean
was	AUX	be
intelligent	ADJ	intelligent
and	CCONJ	and
industrious	ADJ	industrious
.	PUNCT	.
He	PRON	he
made	VERB	make
so	ADV	so
much	ADJ	much
progress	NOUN	progress
that	SCONJ	that
the	DET	the
two	NUM	two
professors	NOUN	professor
--	PUNCT	--
particularly	ADV	particularly
the	DET	the
Cure	PROPN	Cure
--	PUNCT	--
found	VERB	find
themselves	PRON	themselves
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
few	NOUN	few
years	NOUN	year
rather	ADV	rather
cast	VERB	cast
into	ADP	into
the	DET	the
shade	NOUN	shade
by	ADP	by
their	PRON	their
pupil	NOUN	pupil
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
moment	NOUN	moment
that	PRON	that
the	DET	the
Countess	NOUN	countess
,	PUNCT	,
after	ADP	after
the	DET	the
death	NOUN	death
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
came	VERB	come
to	PART	to
settle	VERB	settle
at	ADP	at
Lavardens	PROPN	Lavardens
.	PUNCT	.
She	PRON	she
brought	VERB	bring
with	ADP	with
her	PRON	she
a	DET	a
tutor	NOUN	tutor
for	ADP	for
her	PRON	her
son	NOUN	son
Paul	PROPN	Paul
,	PUNCT	,
a	DET	a
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
but	CCONJ	but
very	ADV	very
lazy	ADJ	lazy
little	ADJ	little
fellow	NOUN	fellow
.	PUNCT	.
The	DET	the
two	NUM	two
children	NOUN	child
were	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
age	NOUN	age
;	PUNCT	;
they	PRON	they
had	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
from	ADP	from
their	PRON	their
earliest	ADJ	early
years	NOUN	year
.	PUNCT	.
Madame	PROPN	Madame
de	X	de
Lavardens	PROPN	Lavardens
had	AUX	have
a	DET	a
great	ADJ	great
regard	NOUN	regard
for	ADP	for
Dr.	PROPN	Dr.
Reynaud	PROPN	Reynaud
,	PUNCT	,
and	CCONJ	and
one	NUM	one
day	NOUN	day
she	PRON	she
made	VERB	make
him	PRON	he
the	DET	the
following	ADJ	following
proposal	NOUN	proposal
:	PUNCT	:
“	PUNCT	""""
Send	VERB	send
Jean	PROPN	Jean
to	ADP	to
me	PRON	I
every	DET	every
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
send	VERB	send
him	PRON	he
home	ADV	home
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Paul	PROPN	Paul
's	PART	's
tutor	NOUN	tutor
is	AUX	be
a	DET	a
very	ADV	very
accomplished	ADJ	accomplished
man	NOUN	man
;	PUNCT	;
he	PRON	he
will	AUX	will
make	VERB	make
the	DET	the
children	NOUN	child
work	VERB	work
together	ADV	together
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
rendering	VERB	render
me	PRON	I
a	DET	a
real	ADJ	real
service	NOUN	service
.	PUNCT	.
Jean	PROPN	Jean
will	AUX	will
set	VERB	set
Paul	PROPN	Paul
a	DET	a
good	ADJ	good
example	NOUN	example
.	PUNCT	.
”	PUNCT	""""
Things	NOUN	thing
were	AUX	be
thus	ADV	thus
arranged	VERB	arrange
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
bourgeois	NOUN	bourgeois
set	VERB	set
the	DET	the
little	ADJ	little
nobleman	NOUN	nobleman
a	DET	a
most	ADV	most
excellent	ADJ	excellent
example	NOUN	example
of	ADP	of
industry	NOUN	industry
and	CCONJ	and
application	NOUN	application
,	PUNCT	,
but	CCONJ	but
this	DET	this
excellent	ADJ	excellent
example	NOUN	example
was	AUX	be
not	PART	not
followed	VERB	follow
.	PUNCT	.
The	DET	the
war	NOUN	war
broke	VERB	break
out	ADP	out
.	PUNCT	.
On	ADP	on
November	PROPN	November
14th	NOUN	14th
,	PUNCT	,
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
the	DET	the
mobiles	NOUN	mobile
of	ADP	of
Souvigny	PROPN	Souvigny
assembled	VERB	assemble
in	ADP	in
the	DET	the
great	ADJ	great
square	NOUN	square
of	ADP	of
the	DET	the
town	NOUN	town
;	PUNCT	;
their	PRON	their
chaplain	NOUN	chaplain
was	AUX	be
the	DET	the
Abbe	PROPN	Abbe
Constantin	PROPN	Constantin
,	PUNCT	,
their	PRON	their
surgeon	NOUN	surgeon
-	PUNCT	-
major	NOUN	major
,	PUNCT	,
Dr.	PROPN	Dr.
Reynaud	PROPN	Reynaud
.	PUNCT	.
The	DET	the
same	ADJ	same
idea	NOUN	idea
had	AUX	have
come	VERB	come
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
to	ADP	to
both	DET	both
;	PUNCT	;
the	DET	the
priest	NOUN	priest
was	AUX	be
sixty	NUM	sixty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
fifty	NUM	fifty
.	PUNCT	.
When	SCONJ	when
they	PRON	they
started	VERB	start
,	PUNCT	,
the	DET	the
battalion	NOUN	battalion
followed	VERB	follow
the	DET	the
road	NOUN	road
which	DET	which
led	VERB	lead
through	ADP	through
Longueval	PROPN	Longueval
,	PUNCT	,
and	CCONJ	and
which	DET	which
passed	VERB	pass
before	ADP	before
the	DET	the
doctor	NOUN	doctor
's	PART	's
house	NOUN	house
.	PUNCT	.
Madame	PROPN	Madame
Reynaud	PROPN	Reynaud
and	CCONJ	and
Jean	PROPN	Jean
were	AUX	be
waiting	VERB	wait
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
The	DET	the
child	NOUN	child
threw	VERB	throw
himself	PRON	himself
into	ADP	into
his	PRON	his
father	NOUN	father
's	PART	's
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
papa	NOUN	papa
!	PUNCT	!
take	VERB	take
me	PRON	I
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
Madame	PROPN	Madame
Reynaud	PROPN	Reynaud
wept	VERB	weep
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
held	VERB	hold
them	PRON	they
both	DET	both
in	ADP	in
a	DET	a
long	ADJ	long
embrace	NOUN	embrace
,	PUNCT	,
then	ADV	then
he	PRON	he
continued	VERB	continue
his	PRON	his
way	NOUN	way
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
steps	NOUN	step
farther	ADV	far
the	DET	the
road	NOUN	road
made	VERB	make
a	DET	a
sharp	ADJ	sharp
curve	NOUN	curve
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
turned	VERB	turn
,	PUNCT	,
cast	VERB	cast
one	NUM	one
long	ADJ	long
look	NOUN	look
at	ADP	at
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
child	NOUN	child
-	PUNCT	-
the	DET	the
last	ADJ	last
;	PUNCT	;
he	PRON	he
was	AUX	be
never	ADV	never
to	PART	to
see	VERB	see
them	PRON	they
again	ADV	again
.	PUNCT	.
On	ADP	on
January	PROPN	January
8	NUM	8
,	PUNCT	,
1871	NUM	1871
,	PUNCT	,
the	DET	the
mobiles	NOUN	mobile
of	ADP	of
Souvigny	PROPN	Souvigny
attacked	VERB	attack
the	DET	the
village	NOUN	village
of	ADP	of
Villersexel	PROPN	Villersexel
,	PUNCT	,
occupied	VERB	occupy
by	ADP	by
the	DET	the
Prussians	PROPN	Prussians
,	PUNCT	,
who	PRON	who
had	AUX	have
barricaded	VERB	barricade
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
firing	NOUN	firing
began	VERB	begin
.	PUNCT	.
A	DET	a
mobile	NOUN	mobile
who	PRON	who
marched	VERB	march
in	ADP	in
the	DET	the
front	ADJ	front
rank	NOUN	rank
received	VERB	receive
a	DET	a
ball	NOUN	ball
in	ADP	in
the	DET	the
chest	NOUN	chest
and	CCONJ	and
fell	VERB	fall
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
moment	NOUN	moment
of	ADP	of
trouble	NOUN	trouble
and	NOUN	and
hesitation	NOUN	hesitation
.	PUNCT	.
“	PUNCT	""""
Forward	ADV	forward
!	PUNCT	!
forward	ADV	forward
!	PUNCT	!
”	PUNCT	""""
