GODFREY	PROPN	GODFREY
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
this	DET	this
forest	NOUN	forest
to	PART	to
cross	VERB	cross
,	PUNCT	,
and	CCONJ	and
as	ADP	as
you	PRON	you
will	AUX	will
not	PART	not
leave	VERB	leave
its	PRON	its
edge	NOUN	edge
I	PRON	I
am	AUX	be
certain	ADJ	certain
to	PART	to
find	VERB	find
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
the	DET	the
telegram	NOUN	telegram
to	ADP	to
your	PRON	your
Uncle	PROPN	Uncle
Will	PROPN	Will
,	PUNCT	,
and	CCONJ	and
ask	VERB	ask
him	PRON	he
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
hundred	NUM	hundred
dollars	NOUN	dollar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
telegram	NOUN	telegram
--	PUNCT	--
or	CCONJ	or
the	DET	the
letter	NOUN	letter
!	PUNCT	!
It	PRON	it
is	AUX	be
all	DET	all
one	NUM	one
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Godfrey	PROPN	Godfrey
,	PUNCT	,
who	PRON	who
so	ADV	so
long	ADV	long
as	ADP	as
he	PRON	he
had	AUX	have
not	PART	not
fixed	VERB	fix
on	ADP	on
the	DET	the
position	NOUN	position
of	ADP	of
this	DET	this
land	NOUN	land
was	AUX	be
content	ADJ	content
to	PART	to
leave	VERB	leave
Tartlet	PROPN	Tartlet
to	ADP	to
his	PRON	his
illusions	NOUN	illusion
.	PUNCT	.
Then	ADV	then
having	VERB	have
shaken	VERB	shake
hands	NOUN	hand
with	ADP	with
the	DET	the
professor	NOUN	professor
,	PUNCT	,
he	PRON	he
plunged	VERB	plunge
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
,	PUNCT	,
whose	DET	whose
thick	ADJ	thick
branches	NOUN	branch
scarcely	ADV	scarcely
allowed	VERB	allow
the	DET	the
sun	NOUN	sun
's	PART	's
rays	NOUN	ray
to	PART	to
penetrate	VERB	penetrate
.	PUNCT	.
It	PRON	it
was	AUX	be
their	PRON	their
direction	NOUN	direction
,	PUNCT	,
however	ADV	however
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
guide	VERB	guide
our	PRON	our
young	ADJ	young
explorer	NOUN	explorer
towards	ADP	towards
the	DET	the
high	ADJ	high
hill	NOUN	hill
whose	DET	whose
curtain	NOUN	curtain
hid	VERB	hide
from	ADP	from
his	PRON	his
view	NOUN	view
the	DET	the
whole	ADJ	whole
of	ADP	of
the	DET	the
eastern	ADJ	eastern
horizon	NOUN	horizon
.	PUNCT	.
Footpath	NOUN	footpath
there	PRON	there
was	AUX	be
none	NOUN	none
.	PUNCT	.
The	DET	the
ground	NOUN	ground
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
free	ADJ	free
from	ADP	from
all	NOUN	all
imprint	NOUN	imprint
.	PUNCT	.
Godfrey	PROPN	Godfrey
in	ADP	in
certain	ADJ	certain
places	NOUN	place
remarked	VERB	remark
the	DET	the
tracks	NOUN	track
of	ADP	of
animals	NOUN	animal
.	PUNCT	.
On	ADP	on
two	NUM	two
or	CCONJ	or
three	NUM	three
occasions	NOUN	occasion
he	PRON	he
even	ADV	even
believed	VERB	believe
he	PRON	he
saw	VERB	see
some	DET	some
rapid	ADJ	rapid
ruminants	NOUN	ruminant
moving	VERB	move
off	ADV	off
,	PUNCT	,
either	CCONJ	either
elans	NOUN	elan
,	PUNCT	,
deer	NOUN	deer
,	PUNCT	,
or	CCONJ	or
wapiti	NOUN	wapiti
,	PUNCT	,
but	CCONJ	but
he	PRON	he
recognized	VERB	recognize
no	DET	no
trace	NOUN	trace
of	ADP	of
ferocious	ADJ	ferocious
animals	NOUN	animal
such	ADJ	such
as	ADP	as
tigers	NOUN	tiger
or	CCONJ	or
jaguars	NOUN	jaguar
,	PUNCT	,
whose	DET	whose
absence	NOUN	absence
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
regret	NOUN	regret
.	PUNCT	.
The	DET	the
first	ADJ	first
floor	NOUN	floor
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
all	DET	all
that	DET	that
portion	NOUN	portion
of	ADP	of
the	DET	the
trees	NOUN	tree
comprised	VERB	comprise
between	ADP	between
the	DET	the
first	ADJ	first
fork	NOUN	fork
and	CCONJ	and
the	DET	the
branches	NOUN	branch
,	PUNCT	,
afforded	VERB	afford
an	NOUN	an
asylum	NOUN	asylum
to	ADP	to
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
birds	NOUN	bird
--	PUNCT	--
wild	NOUN	wild
pigeons	NOUN	pigeon
by	ADP	by
the	DET	the
hundred	NUM	hundred
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
,	PUNCT	,
ospreys	NOUN	osprey
,	PUNCT	,
grouse	NOUN	grouse
,	PUNCT	,
aracaris	NOUN	aracari
with	ADP	with
beaks	NOUN	beak
like	ADP	like
a	DET	a
lobster	NOUN	lobster
's	PART	's
claw	NOUN	claw
,	PUNCT	,
and	CCONJ	and
higher	ADV	higher
,	PUNCT	,
hovering	VERB	hover
above	ADP	above
the	DET	the
glades	NOUN	glade
,	PUNCT	,
two	NUM	two
or	CCONJ	or
three	NUM	three
of	ADP	of
those	DET	those
lammergeiers	NOUN	lammergeier
whose	DET	whose
eye	NOUN	eye
resembles	VERB	resemble
a	DET	a
cockade	NOUN	cockade
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
of	ADP	of
the	DET	the
birds	NOUN	bird
were	AUX	be
of	ADP	of
such	ADJ	such
special	ADJ	special
kinds	NOUN	kind
that	SCONJ	that
he	PRON	he
could	AUX	could
therefrom	ADV	therefrom
make	VERB	make
out	ADP	out
the	DET	the
latitude	NOUN	latitude
of	ADP	of
this	DET	this
continent	NOUN	continent
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
with	ADP	with
the	DET	the
trees	NOUN	tree
of	ADP	of
this	DET	this
forest	NOUN	forest
.	PUNCT	.
Almost	ADV	almost
the	DET	the
same	ADJ	same
species	NOUN	species
as	ADP	as
those	DET	those
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
which	DET	which
comprises	VERB	comprise
Lower	PROPN	Lower
California	PROPN	California
,	PUNCT	,
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Monterey	PROPN	Monterey
,	PUNCT	,
and	CCONJ	and
New	PROPN	New
Mexico	PROPN	Mexico
.	PUNCT	.
Arbutus	NOUN	arbutus
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
large	ADJ	large
-	PUNCT	-
flowered	ADJ	flowered
cornels	NOUN	cornel
,	PUNCT	,
maples	NOUN	maple
,	PUNCT	,
birches	NOUN	birch
,	PUNCT	,
oaks	NOUN	oak
,	PUNCT	,
four	NUM	four
or	CCONJ	or
five	NUM	five
varieties	NOUN	variety
of	ADP	of
magnolias	NOUN	magnolia
and	CCONJ	and
sea	NOUN	sea
-	PUNCT	-
pines	NOUN	pine
,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
met	VERB	meet
with	ADP	with
in	ADP	in
South	PROPN	South
Carolina	PROPN	Carolina
,	PUNCT	,
then	ADV	then
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
vast	ADJ	vast
clearances	NOUN	clearance
,	PUNCT	,
olive	NOUN	olive
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
chestnuts	NOUN	chestnut
,	PUNCT	,
and	CCONJ	and
small	ADJ	small
shrubs	NOUN	shrub
.	PUNCT	.
Tufts	NOUN	tuft
of	ADP	of
tamarinds	NOUN	tamarind
,	PUNCT	,
myrtles	NOUN	myrtle
,	PUNCT	,
and	CCONJ	and
mastic	NOUN	mastic
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
such	ADJ	such
as	ADP	as
are	AUX	be
produced	VERB	produce
in	ADP	in
the	DET	the
temperate	ADJ	temperate
zone	NOUN	zone
.	PUNCT	.
Generally	ADV	generally
,	PUNCT	,
there	PRON	there
was	AUX	be
enough	ADJ	enough
space	NOUN	space
between	ADP	between
the	DET	the
trees	NOUN	tree
to	PART	to
allow	VERB	allow
him	PRON	he
to	PART	to
pass	VERB	pass
without	ADP	without
being	AUX	be
obliged	VERB	oblige
to	PART	to
call	VERB	call
on	NOUN	on
fire	NOUN	fire
or	CCONJ	or
the	DET	the
axe	NOUN	axe
.	PUNCT	.
The	DET	the
sea	NOUN	sea
breeze	NOUN	breeze
circulated	VERB	circulate
freely	ADV	freely
amid	ADP	amid
the	DET	the
higher	ADJ	high
branches	NOUN	branch
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
great	ADJ	great
patches	NOUN	patch
of	ADP	of
light	NOUN	light
shone	VERB	shine
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
Godfrey	PROPN	Godfrey
went	VERB	go
along	ADP	along
striking	VERB	strike
an	DET	an
oblique	ADJ	oblique
line	NOUN	line
beneath	ADP	beneath
these	DET	these
large	ADJ	large
trees	NOUN	tree
.	PUNCT	.
To	PART	to
take	VERB	take
any	DET	any
precautions	NOUN	precaution
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
desire	NOUN	desire
to	PART	to
reach	VERB	reach
the	DET	the
heights	NOUN	height
which	DET	which
bordered	VERB	border
the	DET	the
forest	NOUN	forest
on	ADP	on
the	DET	the
east	NOUN	east
entirely	ADV	entirely
absorbed	VERB	absorb
him	PRON	he
.	PUNCT	.
He	PRON	he
sought	VERB	seek
among	ADP	among
the	DET	the
foliage	NOUN	foliage
for	ADP	for
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
solar	NOUN	solar
rays	NOUN	ray
so	SCONJ	so
as	ADP	as
to	PART	to
march	VERB	march
straight	ADV	straight
on	ADP	on
his	PRON	his
goal	NOUN	goal
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
see	VERB	see
the	DET	the
guide	NOUN	guide
-	PUNCT	-
birds	NOUN	bird
,	PUNCT	,
so	ADV	so
named	VERB	name
because	SCONJ	because
they	PRON	they
fly	VERB	fly
before	ADP	before
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
traveller	NOUN	traveller
,	PUNCT	,
stopping	VERB	stop
,	PUNCT	,
returning	VERB	return
,	PUNCT	,
and	CCONJ	and
darting	VERB	dart
on	ADV	on
ahead	ADV	ahead
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
showing	VERB	show
the	DET	the
way	NOUN	way
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
distract	VERB	distract
him	PRON	he
.	PUNCT	.
His	PRON	his
state	NOUN	state
of	ADP	of
mind	NOUN	mind
was	AUX	be
intelligible	ADJ	intelligible
.	PUNCT	.
Before	ADP	before
an	DET	an
hour	NOUN	hour
had	AUX	have
elapsed	VERB	elapse
his	PRON	his
fate	NOUN	fate
would	AUX	would
be	AUX	be
settled	VERB	settle
!	PUNCT	!
Before	ADP	before
an	DET	an
hour	NOUN	hour
he	PRON	he
would	AUX	would
know	VERB	know
if	SCONJ	if
it	PRON	it
were	AUX	be
possible	ADJ	possible
to	PART	to
reach	VERB	reach
some	DET	some
inhabited	VERB	inhabit
portion	NOUN	portion
of	ADP	of
the	DET	the
continent	NOUN	continent
.	PUNCT	.
Already	ADV	already
Godfrey	PROPN	Godfrey
,	PUNCT	,
reasoning	VERB	reason
on	ADP	on
what	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
route	NOUN	route
followed	VERB	follow
and	CCONJ	and
the	DET	the
way	NOUN	way
made	VERB	make
by	ADP	by
the	DET	the
_	PUNCT	_
Dream	PROPN	Dream
_	PUNCT	_
during	ADP	during
a	DET	a
navigation	NOUN	navigation
of	ADP	of
seventeen	NUM	seventeen
days	NOUN	day
,	PUNCT	,
had	AUX	have
concluded	VERB	conclude
that	SCONJ	that
it	PRON	it
could	AUX	could
only	ADV	only
be	AUX	be
on	ADP	on
the	DET	the
Japanese	ADJ	japanese
or	CCONJ	or
Chinese	ADJ	chinese
coast	NOUN	coast
that	PRON	that
the	DET	the
ship	NOUN	ship
had	AUX	have
gone	VERB	go
down	ADV	down
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
sun	NOUN	sun
,	PUNCT	,
always	ADV	always
in	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
rendered	VERB	render
it	PRON	it
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
the	DET	the
_	SYM	_
Dream	NOUN	dream
_	PUNCT	_
had	AUX	have
not	PART	not
crossed	VERB	cross
the	DET	the
line	NOUN	line
.	PUNCT	.
Two	NUM	two
hours	NOUN	hour
after	ADP	after
he	PRON	he
had	AUX	have
started	VERB	start
Godfrey	PROPN	Godfrey
reckoned	VERB	reckon
the	DET	the
distance	NOUN	distance
he	PRON	he
had	AUX	have
travelled	VERB	travel
at	ADP	at
about	ADP	about
five	NUM	five
miles	NOUN	mile
,	PUNCT	,
considering	VERB	consider
several	ADJ	several
circuits	NOUN	circuit
which	DET	which
he	PRON	he
had	AUX	have
had	AUX	have
to	PART	to
make	VERB	make
owing	VERB	owe
to	ADP	to
the	DET	the
density	NOUN	density
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
The	DET	the
second	ADJ	second
group	NOUN	group
of	ADP	of
hills	NOUN	hill
could	AUX	could
not	PART	not
be	AUX	be
far	ADV	far
away	ADV	away
.	PUNCT	.
Already	ADV	already
the	DET	the
trees	NOUN	tree
were	AUX	be
getting	VERB	get
farther	ADV	far
apart	ADV	apart
from	ADP	from
each	DET	each
other	ADJ	other
,	PUNCT	,
forming	VERB	form
isolated	VERB	isolate
groups	NOUN	group
,	PUNCT	,
and	CCONJ	and
the	DET	the
rays	NOUN	ray
of	ADP	of
light	NOUN	light
penetrated	VERB	penetrate
more	ADV	more
easily	ADV	easily
through	ADP	through
the	DET	the
lofty	ADJ	lofty
branches	NOUN	branch
.	PUNCT	.
The	DET	the
ground	NOUN	ground
began	VERB	begin
slightly	ADV	slightly
to	PART	to
slope	VERB	slope
,	PUNCT	,
and	CCONJ	and
then	ADV	then
abruptly	ADV	abruptly
to	PART	to
rise	VERB	rise
.	PUNCT	.
Although	SCONJ	although
he	PRON	he
was	AUX	be
somewhat	ADV	somewhat
fatigued	ADJ	fatigued
,	PUNCT	,
Godfrey	PROPN	Godfrey
had	AUX	have
enough	ADJ	enough
will	NOUN	will
not	PART	not
to	PART	to
slacken	VERB	slacken
his	PRON	his
pace	NOUN	pace
.	PUNCT	.
He	PRON	he
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
run	VERB	run
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
the	DET	the
steepness	NOUN	steepness
of	ADP	of
the	DET	the
earlier	ADJ	early
ascents	NOUN	ascent
.	PUNCT	.
He	PRON	he
had	AUX	have
soon	ADV	soon
got	VERB	get
high	ADJ	high
enough	ADV	enough
to	PART	to
overlook	VERB	overlook
the	DET	the
general	ADJ	general
mass	NOUN	mass
of	ADP	of
the	DET	the
verdant	ADJ	verdant
dome	NOUN	dome
which	DET	which
stretched	VERB	stretch
away	ADV	away
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
whence	SCONJ	whence
several	ADJ	several
heads	NOUN	head
of	ADP	of
trees	NOUN	tree
here	ADV	here
and	CCONJ	and
there	ADV	there
emerged	VERB	emerge
.	PUNCT	.
But	CCONJ	but
Godfrey	PROPN	Godfrey
did	AUX	do
not	PART	not
dream	VERB	dream
of	ADP	of
looking	VERB	look
back	ADV	back
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
never	ADV	never
quitted	VERB	quit
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
denuded	VERB	denude
ridge	NOUN	ridge
,	PUNCT	,
which	DET	which
showed	VERB	show
itself	PRON	itself
about	ADP	about
400	NUM	400
or	CCONJ	or
500	NUM	500
feet	NOUN	foot
before	ADP	before
and	CCONJ	and
above	ADP	above
him	PRON	he
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
barrier	NOUN	barrier
which	DET	which
all	DET	all
the	DET	the
time	NOUN	time
hid	VERB	hide
him	PRON	he
from	ADP	from
the	DET	the
eastern	ADJ	eastern
horizon	NOUN	horizon
.	PUNCT	.
A	DET	a
tiny	ADJ	tiny
cone	NOUN	cone
,	PUNCT	,
obliquely	ADV	obliquely
truncated	VERB	truncate
,	PUNCT	,
overlooked	VERB	overlook
this	DET	this
rugged	ADJ	rugged
line	NOUN	line
and	CCONJ	and
joined	VERB	join
on	ADV	on
with	ADP	with
its	PRON	its
gentle	ADJ	gentle
slope	NOUN	slope
to	ADP	to
the	DET	the
sinuous	ADJ	sinuous
crest	NOUN	crest
of	ADP	of
the	DET	the
hills	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
is	AUX	be
the	DET	the
point	NOUN	point
I	PRON	I
must	AUX	must
reach	VERB	reach
!	PUNCT	!
The	DET	the
top	NOUN	top
of	ADP	of
that	DET	that
cone	NOUN	cone
!	PUNCT	!
And	CCONJ	and
from	ADP	from
there	ADV	there
what	PRON	what
shall	AUX	shall
I	PRON	I
see?--A	PUNCT	see?--A
town?--A	NOUN	town?--a
village?--A	NOUN	village?--a
desert	NOUN	desert
?	PUNCT	?
""""	PUNCT	""""
Highly	ADV	highly
excited	VERB	excite
,	PUNCT	,
Godfrey	PROPN	Godfrey
mounted	VERB	mount
the	DET	the
hill	NOUN	hill
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
elbows	NOUN	elbow
at	ADP	at
his	PRON	his
chest	NOUN	chest
to	PART	to
restrain	VERB	restrain
the	DET	the
beating	NOUN	beating
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
His	PRON	his
panting	NOUN	panting
tired	VERB	tire
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
not	PART	not
the	DET	the
patience	NOUN	patience
to	PART	to
stop	VERB	stop
so	SCONJ	so
as	ADP	as
to	PART	to
recover	VERB	recover
himself	PRON	himself
.	PUNCT	.
Were	AUX	be
he	PRON	he
to	PART	to
have	AUX	have
fallen	VERB	fall
half	ADV	half
fainting	VERB	faint
on	ADP	on
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
cone	NOUN	cone
which	DET	which
shot	VERB	shoot
up	ADV	up
about	ADP	about
100	NUM	100
feet	NOUN	foot
above	ADP	above
his	PRON	his
head	NOUN	head
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
lost	VERB	lose
a	DET	a
minute	NOUN	minute
in	ADP	in
hastening	VERB	hasten
towards	ADP	towards
it	PRON	it
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADJ	more
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
there	ADV	there
.	PUNCT	.
The	DET	the
ascent	NOUN	ascent
seemed	VERB	seem
to	ADP	to
him	PRON	he
steep	ADJ	steep
enough	ADV	enough
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
an	DET	an
angle	NOUN	angle
perhaps	ADV	perhaps
of	ADP	of
thirty	NUM	thirty
or	CCONJ	or
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
degrees	NOUN	degree
.	PUNCT	.
He	PRON	he
helped	VERB	help
himself	PRON	himself
up	ADP	up
with	ADP	with
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
;	PUNCT	;
he	PRON	he
seized	VERB	seize
on	ADP	on
the	DET	the
tufts	NOUN	tuft
of	ADP	of
slender	ADJ	slender
herbs	NOUN	herb
on	ADP	on
the	DET	the
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
on	ADP	on
a	DET	a
few	ADJ	few
meagre	ADJ	meagre
shrubs	NOUN	shrub
,	PUNCT	,
mastics	NOUN	mastic
and	CCONJ	and
myrtles	NOUN	myrtle
,	PUNCT	,
which	DET	which
stretched	VERB	stretch
away	ADV	away
up	ADP	up
to	ADP	to
the	DET	the
top	NOUN	top
.	PUNCT	.
A	DET	a
last	ADJ	last
effort	NOUN	effort
was	AUX	be
made	VERB	make
!	PUNCT	!
His	PRON	his
head	NOUN	head
rose	VERB	rise
above	ADP	above
the	DET	the
platform	NOUN	platform
of	ADP	of
the	DET	the
cone	NOUN	cone
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
lying	VERB	lie
on	ADP	on
his	PRON	his
stomach	NOUN	stomach
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
gazed	VERB	gaze
at	ADP	at
the	DET	the
eastern	ADJ	eastern
horizon	NOUN	horizon
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
sea	NOUN	sea
which	DET	which
formed	VERB	form
it	PRON	it
.	PUNCT	.
Twenty	NUM	twenty
miles	NOUN	mile
off	ADP	off
it	PRON	it
united	VERB	unite
with	ADP	with
the	DET	the
line	NOUN	line
of	ADP	of
the	DET	the
sky	NOUN	sky
!	PUNCT	!
He	PRON	he
turned	VERB	turn
round	ADV	round
.	PUNCT	.
Still	ADV	still
sea	NOUN	sea
--	PUNCT	--
west	NOUN	west
of	ADP	of
him	PRON	he
,	PUNCT	,
south	NOUN	south
of	ADP	of
him	PRON	he
,	PUNCT	,
north	NOUN	north
of	ADP	of
him	PRON	he
!	PUNCT	!
The	DET	the
immense	ADJ	immense
ocean	NOUN	ocean
surrounding	VERB	surround
him	PRON	he
on	ADP	on
all	DET	all
sides	NOUN	side
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
island	NOUN	island
!	PUNCT	!
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
An	DET	an
Island	NOUN	island
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
page	NOUN	page
111	NUM	111
_	PUNCT	_
]	X	]
As	ADP	as
he	PRON	he
uttered	VERB	utter
the	DET	the
word	NOUN	word
Godfrey	PROPN	Godfrey
felt	VERB	feel
his	PRON	his
heart	NOUN	heart
shrink	VERB	shrink
.	PUNCT	.
The	DET	the
thought	NOUN	thought
had	AUX	have
not	PART	not
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
on	ADP	on
an	DET	an
island	NOUN	island
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
such	ADJ	such
was	AUX	be
the	DET	the
case	NOUN	case
!	PUNCT	!
The	DET	the
terrestrial	ADJ	terrestrial
chain	NOUN	chain
which	DET	which
should	AUX	should
have	AUX	have
attached	VERB	attach
him	PRON	he
to	ADP	to
the	DET	the
continent	NOUN	continent
was	AUX	be
abruptly	ADV	abruptly
broken	VERB	break
.	PUNCT	.
He	PRON	he
felt	VERB	feel
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
sleeping	VERB	sleep
man	NOUN	man
in	ADP	in
a	DET	a
drifted	VERB	drift
boat	NOUN	boat
,	PUNCT	,
who	PRON	who
awoke	VERB	awake
with	ADP	with
neither	CCONJ	neither
oar	NOUN	oar
nor	CCONJ	nor
sail	NOUN	sail
to	PART	to
help	VERB	help
him	PRON	he
back	ADV	back
to	ADP	to
shore	ADV	shore
.	PUNCT	.
But	CCONJ	but
Godfrey	PROPN	Godfrey
was	AUX	be
soon	ADV	soon
himself	PRON	himself
again	ADV	again
.	PUNCT	.
His	PRON	his
part	NOUN	part
was	AUX	be
taken	VERB	take
,	PUNCT	,
to	PART	to
accept	VERB	accept
the	DET	the
situation	NOUN	situation
.	PUNCT	.
If	SCONJ	if
the	DET	the
chances	NOUN	chance
of	ADP	of
safety	NOUN	safety
did	AUX	do
not	PART	not
come	VERB	come
from	ADP	from
without	ADP	without
,	PUNCT	,
it	PRON	it
was	AUX	be
for	ADP	for
him	PRON	he
to	PART	to
contrive	VERB	contrive
them	PRON	they
.	PUNCT	.
He	PRON	he
set	VERB	set
to	PART	to
work	VERB	work
at	ADP	at
first	ADV	first
then	ADV	then
as	ADV	as
exactly	ADV	exactly
as	ADP	as
possible	ADJ	possible
to	PART	to
ascertain	VERB	ascertain
the	DET	the
disposition	NOUN	disposition
of	ADP	of
this	DET	this
island	NOUN	island
which	DET	which
his	PRON	his
view	NOUN	view
embraced	VERB	embrace
over	ADP	over
its	PRON	its
whole	ADJ	whole
length	NOUN	length
.	PUNCT	.
He	PRON	he
estimated	VERB	estimate
that	SCONJ	that
it	PRON	it
ought	AUX	ought
to	PART	to
measure	VERB	measure
about	ADP	about
sixty	NUM	sixty
miles	NOUN	mile
round	ADV	round
,	PUNCT	,
being	AUX	be
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
he	PRON	he
could	AUX	could
see	VERB	see
,	PUNCT	,
about	ADP	about
twenty	NUM	twenty
miles	NOUN	mile
long	ADJ	long
from	ADP	from
south	NOUN	south
to	ADP	to
north	NOUN	north
,	PUNCT	,
and	CCONJ	and
twelve	NUM	twelve
miles	NOUN	mile
wide	ADJ	wide
from	ADP	from
east	NOUN	east
to	ADP	to
west	NOUN	west
.	PUNCT	.
Its	PRON	its
central	ADJ	central
part	NOUN	part
was	AUX	be
screened	VERB	screen
by	ADP	by
the	DET	the
green	ADJ	green
depths	NOUN	depth
of	ADP	of
forest	NOUN	forest
which	DET	which
extended	VERB	extend
up	ADP	up
to	ADP	to
the	DET	the
ridge	NOUN	ridge
dominated	VERB	dominate
by	ADP	by
the	DET	the
cone	NOUN	cone
,	PUNCT	,
whose	DET	whose
slope	NOUN	slope
died	VERB	die
away	ADP	away
on	ADP	on
the	DET	the
shore	NOUN	shore
.	PUNCT	.
All	DET	all
the	DET	the
rest	NOUN	rest
was	AUX	be
prairie	NOUN	prairie
,	PUNCT	,
with	ADP	with
clumps	NOUN	clump
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
or	CCONJ	or
beach	NOUN	beach
with	ADP	with
rocks	NOUN	rock
,	PUNCT	,
whose	DET	whose
outer	ADJ	outer
ring	NOUN	ring
was	AUX	be
capriciously	ADV	capriciously
tapered	VERB	taper
off	ADP	off
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
capes	NOUN	cape
and	CCONJ	and
promontories	NOUN	promontory
.	PUNCT	.
A	DET	a
few	ADJ	few
creeks	NOUN	creek
cut	VERB	cut
out	ADP	out
the	DET	the
coast	NOUN	coast
,	PUNCT	,
but	CCONJ	but
could	AUX	could
only	ADV	only
afford	VERB	afford
refuge	VERB	refuge
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
fishing	NOUN	fishing
-	PUNCT	-
boats	NOUN	boat
.	PUNCT	.
The	DET	the
bay	NOUN	bay
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
which	DET	which
the	DET	the
_	SYM	_
Dream	NOUN	dream
_	PUNCT	_
