,	PUNCT	,
releasing	VERB	release
herself	PRON	herself
from	ADP	from
his	PRON	his
grasp	NOUN	grasp
,	PUNCT	,
she	PRON	she
fled	VERB	flee
towards	ADP	towards
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
scene	NOUN	scene
had	AUX	have
not	PART	not
lasted	VERB	last
twenty	NUM	twenty
seconds	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
Hang	VERB	hang
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
snarled	VERB	snarl
Philippe	PROPN	Philippe
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
swearing	VERB	swear
.	PUNCT	.
His	PRON	his
irritation	NOUN	irritation
was	AUX	be
so	ADV	so
great	ADJ	great
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
the	DET	the
poor	ADJ	poor
plaster	NOUN	plaster
goddess	NOUN	goddess
had	AUX	have
not	PART	not
already	ADV	already
been	AUX	be
reduced	VERB	reduce
to	ADP	to
fragments	NOUN	fragment
,	PUNCT	,
he	PRON	he
would	AUX	would
certainly	ADV	certainly
have	AUX	have
flung	VERB	fling
her	PRON	she
from	ADP	from
her	PRON	her
pedestal	NOUN	pedestal
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
above	ADP	above
all	DET	all
things	NOUN	thing
,	PUNCT	,
he	PRON	he
was	AUX	be
swayed	VERB	sway
by	ADP	by
one	NUM	one
idea	NOUN	idea
:	PUNCT	:
to	PART	to
go	VERB	go
away	ADV	away
,	PUNCT	,
not	PART	not
to	PART	to
see	VERB	see
Suzanne	PROPN	Suzanne
again	ADV	again
and	CCONJ	and
to	PART	to
have	AUX	have
done	VERB	do
with	ADP	with
this	DET	this
nonsense	NOUN	nonsense
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
felt	VERB	feel
all	DET	all
the	DET	the
hatefulness	NOUN	hatefulness
and	CCONJ	and
absurdity	NOUN	absurdity
.	PUNCT	.
He	PRON	he
also	ADV	also
quickly	ADV	quickly
made	VERB	make
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
knowing	VERB	know
no	DET	no
other	ADJ	other
outlet	NOUN	outlet
by	ADP	by
which	DET	which
to	PART	to
escape	VERB	escape
,	PUNCT	,
he	PRON	he
went	VERB	go
through	ADP	through
the	DET	the
passage	NOUN	passage
.	PUNCT	.
The	DET	the
dining	VERB	dine
-	PUNCT	-
room	NOUN	room
door	NOUN	door
was	AUX	be
open	ADJ	open
.	PUNCT	.
He	PRON	he
saw	VERB	see
the	DET	the
girl	NOUN	girl
sitting	VERB	sit
huddled	VERB	huddle
in	ADP	in
a	DET	a
chair	NOUN	chair
,	PUNCT	,
with	ADP	with
her	PRON	her
head	NOUN	head
between	ADP	between
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
sobbing	VERB	sob
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
artificial	ADJ	artificial
a	DET	a
woman	NOUN	woman
's	PART	's
tears	NOUN	tear
can	AUX	can
be	AUX	be
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
know	VERB	know
the	DET	the
danger	NOUN	danger
in	ADP	in
those	DET	those
tears	NOUN	tear
for	ADP	for
him	PRON	he
who	PRON	who
is	AUX	be
moved	VERB	move
by	ADP	by
the	DET	the
sight	NOUN	sight
of	ADP	of
their	PRON	their
flowing	VERB	flow
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
had	AUX	have
he	PRON	he
known	VERB	know
it	PRON	it
,	PUNCT	,
he	PRON	he
would	AUX	would
just	ADV	just
the	DET	the
same	ADJ	same
have	AUX	have
stayed	VERB	stay
;	PUNCT	;
for	ADP	for
man	NOUN	man
's	PART	's
pity	NOUN	pity
is	AUX	be
infinite	ADJ	infinite
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
EVE	PROPN	EVE
TRIUMPHANT	PROPN	TRIUMPHANT
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
storm	NOUN	storm
is	AUX	be
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
raised	VERB	raise
her	PRON	her
beautiful	ADJ	beautiful
face	NOUN	face
,	PUNCT	,
now	ADV	now
lit	VERB	light
with	ADP	with
a	DET	a
smile	NOUN	smile
:	PUNCT	:
""""	PUNCT	""""
No	DET	no
black	NOUN	black
on	ADP	on
my	PRON	my
eye	NOUN	eye
-	PUNCT	-
lashes	NOUN	lash
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
rouge	NOUN	rouge
on	ADP	on
my	PRON	my
lips	NOUN	lip
....	PUNCT	....
Take	VERB	take
note	NOUN	note
,	PUNCT	,
please	INTJ	please
....	PUNCT	....
Nothing	PRON	nothing
that	PRON	that
comes	VERB	come
off	ADP	off
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
versatility	NOUN	versatility
of	ADP	of
mood	NOUN	mood
,	PUNCT	,
the	DET	the
despair	NOUN	despair
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
felt	VERB	feel
to	PART	to
be	AUX	be
real	ADJ	real
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
light	ADJ	light
-	PUNCT	-
heartedness	NOUN	heartedness
which	DET	which
he	PRON	he
felt	VERB	feel
to	PART	to
be	AUX	be
equally	ADV	equally
sincere	ADJ	sincere
;	PUNCT	;
all	DET	all
this	DET	this
bewildered	VERB	bewilder
Philippe	PROPN	Philippe
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
laugh	VERB	laugh
:	PUNCT	:
""""	PUNCT	""""
Philippe	PROPN	Philippe
!	PUNCT	!
Philippe	PROPN	Philippe
!	PUNCT	!
You	PRON	you
look	VERB	look
as	ADP	as
though	SCONJ	though
you	PRON	you
did	AUX	do
not	PART	not
understand	VERB	understand
much	ADJ	much
about	ADP	about
women	NOUN	woman
...	PUNCT	...
and	CCONJ	and
even	ADV	even
less	ADJ	less
about	ADP	about
girls	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
rose	VERB	rise
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
next	ADJ	next
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
her	PRON	her
bedroom	NOUN	bedroom
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
by	ADP	by
the	DET	the
white	ADJ	white
curtains	NOUN	curtain
and	CCONJ	and
the	DET	the
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
furniture	NOUN	furniture
;	PUNCT	;
and	CCONJ	and
she	PRON	she
returned	VERB	return
with	ADP	with
an	DET	an
album	NOUN	album
,	PUNCT	,
in	ADP	in
which	DET	which
she	PRON	she
showed	VERB	show
him	PRON	he
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
page	NOUN	page
,	PUNCT	,
the	DET	the
photograph	NOUN	photograph
of	ADP	of
a	DET	a
child	NOUN	child
,	PUNCT	,
crying	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
Philippe	PROPN	Philippe
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
changed	VERB	change
.	PUNCT	.
At	ADP	at
two	NUM	two
years	NOUN	year
old	ADJ	old
,	PUNCT	,
just	ADV	just
as	ADP	as
now	ADV	now
,	PUNCT	,
I	PRON	I
used	VERB	use
to	PART	to
have	AUX	have
great	ADJ	great
big	ADJ	big
sorrows	NOUN	sorrow
and	CCONJ	and
eyes	NOUN	eye
that	PRON	that
flowed	VERB	flow
like	ADP	like
taps	NOUN	tap
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
album	NOUN	album
.	PUNCT	.
There	PRON	there
were	AUX	be
portraits	NOUN	portrait
of	ADP	of
Suzanne	PROPN	Suzanne
at	ADP	at
all	DET	all
ages	NOUN	age
:	PUNCT	:
Suzanne	PROPN	Suzanne
as	ADP	as
a	DET	a
child	NOUN	child
,	PUNCT	,
Suzanne	PROPN	Suzanne
as	ADP	as
a	DET	a
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
Suzanne	PROPN	Suzanne
as	ADP	as
a	DET	a
young	NOUN	young
girl	NOUN	girl
;	PUNCT	;
and	CCONJ	and
each	DET	each
was	AUX	be
more	ADV	more
bewitching	ADJ	bewitching
than	ADP	than
the	DET	the
last	ADJ	last
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
one	NUM	one
page	NOUN	page
,	PUNCT	,
he	PRON	he
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Suzanne	PROPN	Suzanne
,	PUNCT	,
twenty	NUM	twenty
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
how	SCONJ	how
pretty	ADJ	pretty
you	PRON	you
were	AUX	be
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
dazed	VERB	daze
by	ADP	by
that	DET	that
image	NOUN	image
of	ADP	of
beauty	NOUN	beauty
and	CCONJ	and
gladness	NOUN	gladness
.	PUNCT	.
And	CCONJ	and
he	PRON	he
looked	VERB	look
at	ADP	at
Suzanne	PROPN	Suzanne
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
grown	VERB	grow
older	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
long	ADJ	long
years	NOUN	year
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
without	ADP	without
replying	VERB	reply
,	PUNCT	,
for	ADP	for
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
he	PRON	he
thought	VERB	think
her	PRON	she
lovelier	ADJ	lovely
still	ADV	still
;	PUNCT	;
and	CCONJ	and
he	PRON	he
turned	VERB	turn
the	DET	the
pages	NOUN	page
.	PUNCT	.
Two	NUM	two
loose	ADJ	loose
photographs	NOUN	photograph
slipped	VERB	slip
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
She	PRON	she
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
to	PART	to
take	VERB	take
them	PRON	they
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
complete	VERB	complete
the	DET	the
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
May	AUX	may
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Philippe	PROPN	Philippe
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
much	ADV	much
astonished	VERB	astonish
when	SCONJ	when
he	PRON	he
examined	VERB	examine
one	NUM	one
of	ADP	of
the	DET	the
portraits	NOUN	portrait
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
makes	VERB	make
you	PRON	you
look	VERB	look
older	ADJ	old
than	ADP	than
you	PRON	you
are	AUX	be
....	PUNCT	....
How	SCONJ	how
funny	ADJ	funny
!	PUNCT	!
And	CCONJ	and
why	SCONJ	why
that	DET	that
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
dress	NOUN	dress
?	PUNCT	?
...	PUNCT	...
That	DET	that
quaint	ADJ	quaint
way	NOUN	way
of	ADP	of
doing	VERB	do
your	PRON	your
hair	NOUN	hair
....	PUNCT	....
It	PRON	it
's	AUX	be
you	PRON	you
...	PUNCT	...
and	CCONJ	and
yet	ADV	yet
it	PRON	it
's	AUX	be
not	PART	not
you	PRON	you
....	PUNCT	....
Who	PRON	who
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
was	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
knowing	VERB	know
Jorancé	PROPN	Jorancé
's	PART	's
persistent	ADJ	persistent
rancour	NOUN	rancour
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
have	AUX	have
given	VERB	give
his	PRON	his
daughter	NOUN	daughter
the	DET	the
portrait	NOUN	portrait
of	ADP	of
a	DET	a
mother	NOUN	mother
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
taught	VERB	teach
to	PART	to
believe	VERB	believe
long	ADV	long
dead	ADJ	dead
.	PUNCT	.
And	CCONJ	and
he	PRON	he
remembered	VERB	remember
the	DET	the
riotous	ADJ	riotous
adventures	NOUN	adventure
of	ADP	of
the	DET	the
divorced	VERB	divorce
wife	NOUN	wife
,	PUNCT	,
now	ADV	now
the	DET	the
beautiful	ADJ	beautiful
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Glaris	PROPN	Glaris
,	PUNCT	,
who	PRON	who
was	AUX	be
celebrated	VERB	celebrate
in	ADP	in
the	DET	the
chronicles	NOUN	chronicle
of	ADP	of
fast	ADJ	fast
society	NOUN	society
for	ADP	for
her	PRON	her
dresses	NOUN	dress
and	CCONJ	and
her	PRON	her
jewellery	NOUN	jewellery
and	CCONJ	and
whose	DET	whose
photographs	NOUN	photograph
were	AUX	be
displayed	VERB	display
in	ADP	in
the	DET	the
shop	NOUN	shop
-	PUNCT	-
windows	NOUN	window
of	ADP	of
the	DET	the
Rue	PROPN	Rue
de	PROPN	de
Rivoli	PROPN	Rivoli
for	ADP	for
the	DET	the
admiration	NOUN	admiration
of	ADP	of
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
awkwardly	ADV	awkwardly
and	CCONJ	and
not	PART	not
quite	ADV	quite
knowing	VERB	know
what	PRON	what
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
yes	INTJ	yes
,	PUNCT	,
you	PRON	you
are	AUX	be
like	ADP	like
her	PRON	she
....	PUNCT	....
And	CCONJ	and
is	AUX	be
this	DET	this
also	ADV	also
...	PUNCT	...
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
suppressed	VERB	suppress
a	DET	a
movement	NOUN	movement
of	ADP	of
astonishment	NOUN	astonishment
.	PUNCT	.
This	DET	this
time	NOUN	time
,	PUNCT	,
he	PRON	he
clearly	ADV	clearly
recognized	VERB	recognize
Suzanne	PROPN	Suzanne
's	PART	's
mother	NOUN	mother
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
the	DET	the
Mme	PROPN	Mme
.	PROPN	.
de	PROPN	de
Glaris	PROPN	Glaris
of	ADP	of
the	DET	the
Rue	PROPN	Rue
de	PROPN	de
Rivoli	PROPN	Rivoli
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
decked	VERB	deck
in	ADP	in
her	PRON	her
pearls	NOUN	pearl
and	CCONJ	and
diamonds	NOUN	diamond
,	PUNCT	,
shameless	ADJ	shameless
and	CCONJ	and
magnificent	ADJ	magnificent
.	PUNCT	.
Suzanne	PROPN	Suzanne
,	PUNCT	,
who	PRON	who
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
raised	VERB	raise
to	ADP	to
his	PRON	his
face	NOUN	face
,	PUNCT	,
did	AUX	do
not	PART	not
speak	VERB	speak
;	PUNCT	;
and	CCONJ	and
they	PRON	they
remained	VERB	remain
opposite	ADP	opposite
each	DET	each
other	ADJ	other
,	PUNCT	,
motionless	ADJ	motionless
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
she	PRON	she
know	VERB	know
the	DET	the
truth	NOUN	truth
?	PUNCT	?
""""	PUNCT	""""
Philippe	PROPN	Philippe
asked	VERB	ask
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
...	PUNCT	...
no	INTJ	no
...	PUNCT	...
it	PRON	it
's	AUX	be
not	PART	not
possible	ADJ	possible
....	PUNCT	....
She	PRON	she
must	AUX	must
have	AUX	have
bought	VERB	buy
this	DET	this
photograph	NOUN	photograph
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
likeness	NOUN	likeness
to	ADP	to
herself	PRON	herself
which	DET	which
she	PRON	she
saw	VERB	see
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
she	PRON	she
does	AUX	do
not	PART	not
suspect	VERB	suspect
anything	PRON	anything
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
surmise	NOUN	surmise
and	CCONJ	and
he	PRON	he
dared	VERB	dare
not	PART	not
question	VERB	question
the	DET	the
girl	NOUN	girl
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
of	ADP	of
touching	VERB	touch
upon	SCONJ	upon
one	NUM	one
of	ADP	of
those	DET	those
mysterious	ADJ	mysterious
griefs	NOUN	grief
which	DET	which
become	VERB	become
more	ADV	more
acute	ADJ	acute
when	SCONJ	when
once	ADV	once
they	PRON	they
are	AUX	be
no	ADV	no
longer	ADV	long
secret	ADJ	secret
.	PUNCT	.
She	PRON	she
put	VERB	put
the	DET	the
two	NUM	two
portraits	NOUN	portrait
back	ADV	back
in	ADP	in
the	DET	the
album	NOUN	album
and	CCONJ	and
locked	VERB	lock
the	DET	the
clasp	NOUN	clasp
with	ADP	with
a	DET	a
little	ADJ	little
key	NOUN	key
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
,	PUNCT	,
laying	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
Philippe	PROPN	Philippe
's	PART	's
arm	NOUN	arm
,	PUNCT	,
she	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
in	ADP	in
words	NOUN	word
that	PRON	that
corresponded	VERB	correspond
strangely	ADV	strangely
with	ADP	with
the	DET	the
thoughts	NOUN	thought
that	PRON	that
troubled	VERB	trouble
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
not	PART	not
be	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
do	AUX	do
not	PART	not
judge	VERB	judge
me	PRON	I
too	ADV	too
severely	ADV	severely
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
Suzanne	PROPN	Suzanne
in	ADP	in
me	PRON	I
whom	PRON	whom
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
well	ADV	well
...	PUNCT	...
and	CCONJ	and
who	PRON	who
often	ADV	often
frightens	VERB	frighten
me	PRON	I
....	PUNCT	....
She	PRON	she
is	AUX	be
capricious	ADJ	capricious
,	PUNCT	,
jealous	ADJ	jealous
,	PUNCT	,
wrong	ADJ	wrong
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
anything	PRON	anything
...	PUNCT	...
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
anything	PRON	anything
....	PUNCT	....
The	DET	the
real	ADJ	real
Suzanne	PROPN	Suzanne
is	AUX	be
good	ADJ	good
and	CCONJ	and
sensible	ADJ	sensible
:	PUNCT	:
'	PUNCT	'
You	PRON	you
're	AUX	be
_	PUNCT	_
my	PRON	my
_	ADJ	_
daughter	NOUN	daughter
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
'	PUNCT	'
papa	NOUN	papa
used	VERB	use
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
And	CCONJ	and
he	PRON	he
said	VERB	say
it	PRON	it
in	ADP	in
such	DET	such
a	DET	a
happy	ADJ	happy
tone	NOUN	tone
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
I	PRON	I
was	AUX	be
his	PRON	his
daughter	NOUN	daughter
no	ADV	no
longer	ADV	long
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
struggle	VERB	struggle
and	CCONJ	and
fight	VERB	fight
as	ADV	as
hard	ADV	hard
as	ADP	as
I	PRON	I
might	AUX	might
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
become	VERB	become
so	ADV	so
again	ADV	again
....	PUNCT	....
Things	NOUN	thing
prevented	VERB	prevent
me	PRON	I
;	PUNCT	;
and	CCONJ	and
I	PRON	I
used	VERB	use
to	PART	to
cry	VERB	cry
because	SCONJ	because
papa	NOUN	papa
seemed	VERB	seem
to	PART	to
hate	VERB	hate
me	PRON	I
....	PUNCT	....
And	CCONJ	and
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
good	ADJ	good
....	PUNCT	....
And	CCONJ	and
I	PRON	I
still	ADV	still
want	VERB	want
to	PART	to
and	CCONJ	and
I	PRON	I
always	ADV	always
do	AUX	do
....	PUNCT	....
But	CCONJ	but
there	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
so	ADV	so
hard	ADV	hard
...	PUNCT	...
because	SCONJ	because
the	DET	the
other	ADJ	other
...	PUNCT	...
the	DET	the
other	ADJ	other
one	NOUN	one
does	AUX	do
not	PART	not
want	VERB	want
to	PART	to
....	PUNCT	....
And	CCONJ	and
besides	ADV	besides
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
waited	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
hesitating	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
what	PRON	what
she	PRON	she
wants	VERB	want
,	PUNCT	,
what	PRON	what
the	DET	the
other	ADJ	other
Suzanne	PROPN	Suzanne
wants	VERB	want
does	AUX	do
not	PART	not
appear	VERB	appear
to	ADP	to
me	PRON	I
so	ADV	so
very	ADV	very
unreasonable	ADJ	unreasonable
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
immense	ADJ	immense
longing	NOUN	longing
to	PART	to
love	VERB	love
somebody	PRON	somebody
,	PUNCT	,
but	CCONJ	but
to	PART	to
love	VERB	love
madly	ADV	madly
,	PUNCT	,
boundlessly	ADV	boundlessly
,	PUNCT	,
to	PART	to
love	VERB	love
too	ADV	too
well	ADV	well
....	PUNCT	....
Then	ADV	then
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
life	NOUN	life
has	AUX	have
no	DET	no
other	ADJ	other
object	NOUN	object
...	PUNCT	...
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
bores	VERB	bore
me	PRON	I
....	PUNCT	....
You	PRON	you
know	VERB	know
,	PUNCT	,
Philippe	PROPN	Philippe
,	PUNCT	,
even	ADV	even
when	SCONJ	when
I	PRON	I
was	AUX	be
ever	ADV	ever
so	ADV	so
small	ADJ	small
,	PUNCT	,
that	DET	that
word	NOUN	word
love	NOUN	love
used	VERB	use
to	PART	to
upset	VERB	upset
me	PRON	I
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
later	ADV	later
...	PUNCT	...
and	CCONJ	and
now	ADV	now
,	PUNCT	,
at	ADP	at
certain	ADJ	certain
times	NOUN	time
,	PUNCT	,
I	PRON	I
feel	VERB	feel
my	PRON	my
brain	NOUN	brain
going	VERB	go
and	CCONJ	and
all	DET	all
my	PRON	my
soul	NOUN	soul
seeking	VERB	seek
,	PUNCT	,
waiting	VERB	wait
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
hid	VERB	hide
her	PRON	her
face	NOUN	face
again	ADV	again
,	PUNCT	,
as	ADP	as
though	SCONJ	though
seized	VERB	seize
with	ADP	with
a	DET	a
sudden	ADJ	sudden
feeling	NOUN	feeling
of	ADP	of
bashfulness	NOUN	bashfulness
,	PUNCT	,
and	CCONJ	and
Philippe	PROPN	Philippe
saw	VERB	see
,	PUNCT	,
between	ADP	between
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
her	PRON	her
crimson	ADJ	crimson
forehead	NOUN	forehead
and	CCONJ	and
cheeks	NOUN	cheek
.	PUNCT	.
His	PRON	his
pity	NOUN	pity
swelled	VERB	swell
within	ADP	within
him	PRON	he
.	PUNCT	.
Through	ADP	through
those	DET	those
desultory	ADJ	desultory
confidences	NOUN	confidence
,	PUNCT	,
he	PRON	he
saw	VERB	see
Suzanne	PROPN	Suzanne
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
ignorant	ADJ	ignorant
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
informed	ADJ	informed
about	ADP	about
herself	PRON	herself
and	CCONJ	and
about	ADP	about
the	DET	the
realities	NOUN	reality
of	ADP	of
life	NOUN	life
,	PUNCT	,
troubled	VERB	trouble
with	ADP	with
desires	NOUN	desire
which	DET	which
she	PRON	she
took	VERB	take
for	ADP	for
unsatisfied	ADJ	unsatisfied
feelings	NOUN	feeling
,	PUNCT	,
torn	VERB	tear
by	ADP	by
the	DET	the
implacable	ADJ	implacable
duel	NOUN	duel
between	ADP	between
contrary	ADJ	contrary
instincts	NOUN	instinct
and	CCONJ	and
possessing	VERB	possess
nothing	PRON	nothing
to	PART	to
counteract	VERB	counteract
her	PRON	her
woman	NOUN	woman
's	PART	's
nature	NOUN	nature
but	CCONJ	but
a	DET	a
wayward	ADJ	wayward
and	ADJ	and
melancholy	ADJ	melancholy
virtue	NOUN	virtue
.	PUNCT	.
How	SCONJ	how
good	ADJ	good
it	PRON	it
would	AUX	would
be	AUX	be
to	PART	to
save	VERB	save
her	PRON	she
!	PUNCT	!
He	PRON	he
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	she
and	CCONJ	and
,	PUNCT	,
very	ADV	very
gently	ADV	gently
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
married	VERB	marry
,	PUNCT	,
Suzanne	PROPN	Suzanne
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
:	PUNCT	:
""""	PUNCT	""""
