drawl	NOUN	drawl
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
all	DET	all
who	PRON	who
had	AUX	have
ever	ADV	ever
seen	VERB	see
the	DET	the
Ad	PROPN	Ad
-	PUNCT	-
Visor	PROPN	Visor
at	ADP	at
his	PRON	his
chosen	VERB	choose
pursuits	NOUN	pursuit
well	ADV	well
knew	VERB	know
,	PUNCT	,
signified	VERB	signify
awakened	VERB	awaken
or	CCONJ	or
intensified	ADJ	intensified
interest	NOUN	interest
in	ADP	in
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
is	AUX	be
—	PUNCT	—
the	DET	the
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
body	NOUN	body
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
been	AUX	be
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
he	PRON	he
's	AUX	be
dead	ADJ	dead
?	PUNCT	?
”	PUNCT	""""
The	DET	the
other	ADJ	other
tore	VERB	tear
open	ADP	open
the	DET	the
bundle	NOUN	bundle
he	PRON	he
carried	VERB	carry
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
before	ADP	before
Average	PROPN	Average
Jones	PROPN	Jones
a	DET	a
white	ADJ	white
stained	ADJ	stained
shirt	NOUN	shirt
with	ADP	with
ominous	ADJ	ominous
brown	ADJ	brown
splotches	NOUN	splotch
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
shirt	NOUN	shirt
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
initials	NOUN	initial
.	PUNCT	.
Mailed	VERB	mail
to	ADP	to
my	PRON	my
house	NOUN	house
and	CCONJ	and
got	VERB	get
there	ADV	there
just	ADV	just
after	ADP	after
I	PRON	I
left	VERB	leave
.	PUNCT	.
My	PRON	my
secretary	NOUN	secretary
brought	VERB	bring
it	PRON	it
on	ADP	on
,	PUNCT	,
with	ADP	with
the	DET	the
note	NOUN	note
that	PRON	that
come	VERB	come
pinned	VERB	pin
to	ADP	to
it	PRON	it
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
produced	VERB	produce
a	DET	a
bit	NOUN	bit
of	ADP	of
coarse	ADJ	coarse
wrapping	NOUN	wrapping
-	PUNCT	-
paper	NOUN	paper
upon	SCONJ	upon
which	DET	which
was	AUX	be
this	DET	this
message	NOUN	message
in	ADP	in
rough	ADJ	rough
capital	NOUN	capital
letters	NOUN	letter
:	PUNCT	:
TWO	NUM	two
DAGOES	NOUN	dago
SHOT	VERB	shot
HIM	PRON	he
DASSENT	ADJ	dassent
SAY	VERB	say
NO	DET	no
MORE	ADJ	MORE
FROM	ADP	from
A	DET	a
FRIEND	NOUN	friend
IN	ADP	in
CINCINNATI	PROPN	CINCINNATI
.	PUNCT	.
Average	ADJ	average
Jones	PROPN	Jones
examined	VERB	examine
the	DET	the
wrapper	NOUN	wrapper
.	PUNCT	.
It	PRON	it
was	AUX	be
postmarked	VERB	postmark
Cincinnati	PROPN	Cincinnati
.	PUNCT	.
He	PRON	he
next	ADV	next
smoothed	VERB	smooth
out	ADP	out
the	DET	the
creased	ADJ	creased
silk	NOUN	silk
and	CCONJ	and
studied	VERB	study
minutely	ADV	minutely
the	DET	the
blotches	NOUN	blotch
,	PUNCT	,
which	DET	which
were	AUX	be
heaviest	ADJ	heavy
about	ADP	about
the	DET	the
left	ADJ	left
breast	NOUN	breast
and	CCONJ	and
shoulder	NOUN	shoulder
.	PUNCT	.
To	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
glance	NOUN	glance
roved	VERB	rove
the	DET	the
big	NOUN	big
desk	NOUN	desk
before	ADP	before
him	PRON	he
,	PUNCT	,
settling	VERB	settle
with	ADP	with
satisfaction	NOUN	satisfaction
upon	SCONJ	upon
a	DET	a
sponge	NOUN	sponge
-	PUNCT	-
cup	NOUN	cup
for	VERB	for
moistening	VERB	moisten
stamps	NOUN	stamp
.	PUNCT	.
Applying	VERB	apply
this	DET	this
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
spots	NOUN	spot
on	ADP	on
the	DET	the
shirt	NOUN	shirt
,	PUNCT	,
he	PRON	he
rubbed	VERB	rub
the	DET	the
wetted	VERB	wet
portion	NOUN	portion
vigorously	ADV	vigorously
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
which	DET	which
lay	VERB	lie
near	ADP	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
lips	NOUN	lip
pursed	VERB	purse
.	PUNCT	.
He	PRON	he
whistled	VERB	whistle
very	ADV	very
softly	ADV	softly
and	CCONJ	and
meditatively	ADV	meditatively
.	PUNCT	.
He	PRON	he
scratched	VERB	scratch
his	PRON	his
chin	NOUN	chin
with	ADP	with
a	DET	a
slow	ADJ	slow
movement	NOUN	movement
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
shot	VERB	shoot
out	ADP	out
suddenly	ADV	suddenly
at	ADP	at
the	DET	the
older	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
All	DET	all
!	PUNCT	!
Ai	AUX	ai
n't	PART	not
it	PRON	it
enough	ADJ	enough
?	PUNCT	?
He	PRON	he
's	AUX	be
been	AUX	be
murdered	VERB	murder
;	PUNCT	;
murdered	VERB	murder
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
an	CCONJ	an
'	X	'
you	PRON	you
set	VERB	set
there	ADV	there
an	DET	an
'	PUNCT	'
whistle	NOUN	whistle
!	PUNCT	!
”	PUNCT	""""
Average	ADJ	average
Jones	PROPN	Jones
directed	VERB	direct
a	DET	a
dreamy	ADJ	dreamy
smile	NOUN	smile
toward	ADP	toward
a	DET	a
far	ADJ	far
comer	NOUN	comer
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
so	ADV	so
far	ADV	far
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
“	PUNCT	""""
to	PART	to
indicate	VERB	indicate
that	SCONJ	that
your	PRON	your
son	NOUN	son
is	AUX	be
not	PART	not
alive	ADJ	alive
and	CCONJ	and
well	ADJ	well
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
”	PUNCT	""""
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
struck	VERB	strike
his	PRON	his
fist	NOUN	fist
down	ADP	down
heavily	ADV	heavily
on	ADP	on
the	DET	the
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
you	PRON	you
're	AUX	be
givin	VERB	givin
'	PUNCT	'
me	PRON	I
?	PUNCT	?
Ca	AUX	can
n't	PART	not
you	PRON	you
read	VERB	read
?	PUNCT	?
Look	VERB	look
at	ADP	at
that	DET	that
note	NOUN	note
there	ADV	there
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
the	DET	the
blood	NOUN	blood
on	ADP	on
the	DET	the
shirt	NOUN	shirt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
you	PRON	you
mind	VERB	mind
moderating	VERB	moderate
your	PRON	your
voice	NOUN	voice
?	PUNCT	?
My	PRON	my
outside	ADJ	outside
office	NOUN	office
is	AUX	be
full	ADJ	full
of	ADP	of
more	ADV	more
or	CCONJ	or
less	ADV	less
excitable	ADJ	excitable
clients	NOUN	client
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Ad	PROPN	Ad
-	PUNCT	-
Visor	PROPN	Visor
mildly	ADV	mildly
.	PUNCT	.
“	PUNCT	""""
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
blood	NOUN	blood
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
beside	ADP	beside
the	DET	the
question	NOUN	question
.	PUNCT	.
Dried	ADJ	dried
blood	NOUN	blood
rubs	VERB	rub
off	ADP	off
a	DET	a
faint	ADJ	faint
buff	ADJ	buff
color	NOUN	color
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
the	DET	the
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
from	ADP	from
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
A	DET	a
deep	ADJ	deep
brownish	ADJ	brownish
streak	NOUN	streak
showed	VERB	show
where	SCONJ	where
he	PRON	he
had	AUX	have
applied	VERB	apply
the	DET	the
moistened	VERB	moisten
cloth	NOUN	cloth
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
rawest	ADJ	raw
kind	NOUN	kind
of	ADP	of
a	DET	a
blind	NOUN	blind
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
idiot	NOUN	idiot
who	PRON	who
sent	VERB	send
the	DET	the
shirt	NOUN	shirt
did	AUX	do
n't	PART	not
even	ADV	even
have	AUX	have
the	DET	the
sense	NOUN	sense
to	PART	to
fake	VERB	fake
bullet	NOUN	bullet
holes	NOUN	hole
.	PUNCT	.
Enough	ADJ	enough
to	PART	to
make	VERB	make
one	PRON	one
lose	VERB	lose
all	DET	all
interest	NOUN	interest
in	ADP	in
the	DET	the
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
disgustedly	ADV	disgustedly
.	PUNCT	.
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
began	VERB	begin
tugging	VERB	tug
at	ADP	at
his	PRON	his
side	NOUN	side
-	PUNCT	-
whiskers	NOUN	whisker
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
do	AUX	do
nothing	PRON	nothing
like	ADP	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
pleaded	VERB	plead
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
Cincinnati	PROPN	Cincinnati
.	PUNCT	.
If	SCONJ	if
he	PRON	he
ai	VERB	be
n't	PART	not
dead	ADJ	dead
they	PRON	they
've	AUX	have
kidnapped	VERB	kidnap
him	PRON	he
for	ADP	for
a	DET	a
ransom	NOUN	ransom
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
Cincinnati	PROPN	Cincinnati
is	AUX	be
the	DET	the
last	ADJ	last
place	NOUN	place
on	ADP	on
the	DET	the
map	NOUN	map
to	PART	to
look	VERB	look
,	PUNCT	,
because	SCONJ	because
there	PRON	there
's	AUX	be
where	SCONJ	where
they	PRON	they
want	VERB	want
you	PRON	you
to	PART	to
think	VERB	think
he	PRON	he
is	AUX	be
.	PUNCT	.
But	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
a	DET	a
case	NOUN	case
of	ADP	of
ransom	NOUN	ransom
to	ADP	to
me	PRON	I
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
Was	AUX	be
he	PRON	he
particularly	ADV	particularly
drunk	ADJ	drunk
the	DET	the
day	NOUN	day
before	ADP	before
he	PRON	he
disappeared	VERB	disappear
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
He	PRON	he
was	AUX	be
sober	ADJ	sober
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unusually	ADV	unusually
sober	ADJ	sober
,	PUNCT	,
maybe	ADV	maybe
?	PUNCT	?
”	PUNCT	""""
suggested	VERB	suggest
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
was	AUX	be
.	PUNCT	.
Been	AUX	be
sober	ADJ	sober
for	ADP	for
a	DET	a
week	NOUN	week
.	PUNCT	.
An	CCONJ	an
'	X	'
he	PRON	he
was	AUX	be
studyin	VERB	studyin
'	PUNCT	'
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Studying	VERB	study
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Spanish	PROPN	Spanish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Spanish	PROPN	Spanish
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Ever	ADV	ever
exhibit	VERB	exhibit
any	DET	any
interest	NOUN	interest
in	ADP	in
foreign	ADJ	foreign
tongues	NOUN	tongue
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
enough	ADJ	enough
to	PART	to
get	VERB	get
him	PRON	he
through	ADP	through
one	NUM	one
term	NOUN	term
in	ADP	in
college	NOUN	college
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
other	ADJ	other
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
his	PRON	his
studying	NOUN	studying
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Seen	VERB	seen
the	DET	the
perfessor	NOUN	perfessor
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
one	NOUN	one
you	PRON	you
knew	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
.	PUNCT	.
Roddy	PROPN	Roddy
was	AUX	be
sore	ADJ	sore
because	SCONJ	because
I	PRON	I
found	VERB	find
out	ADP	out
what	PRON	what
he	PRON	he
was	AUX	be
up	ADP	up
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
Upon	SCONJ	upon
that	DET	that
point	NOUN	point
Average	PROPN	Average
Jones	PROPN	Jones
meditated	VERB	meditate
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
this	DET	this
Spanish	ADJ	spanish
professor	NOUN	professor
again	ADV	again
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
presently	ADV	presently
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
that	SCONJ	that
you	PRON	you
speak	VERB	speak
of	ADP	of
it	PRON	it
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
see	VERB	see
him	PRON	he
but	CCONJ	but
the	DET	the
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
leave	VERB	leave
for	ADP	for
Toledo	PROPN	Toledo
on	ADP	on
to	ADP	to
-	PUNCT	-
night	NOUN	night
's	PART	's
train	NOUN	train
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
goin'	VERB	go
to	PART	to
take	VERB	take
the	DET	the
case	NOUN	case
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
the	DET	the
quack	NOUN	quack
clawed	VERB	claw
nervously	ADV	nervously
at	ADP	at
his	PRON	his
professional	ADJ	professional
white	ADJ	white
whiskers	NOUN	whisker
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
your	PRON	your
terms	NOUN	term
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
I	PRON	I
'm	AUX	be
to	PART	to
have	AUX	have
full	ADJ	full
control	NOUN	control
and	CCONJ	and
that	SCONJ	that
you	PRON	you
're	AUX	be
to	PART	to
take	VERB	take
orders	NOUN	order
and	CCONJ	and
not	PART	not
give	VERB	give
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
swallowed	VERB	swallow
that	DET	that
with	ADP	with
a	DET	a
gulp	NOUN	gulp
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
on	ADV	on
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
finally	ADV	finally
.	PUNCT	.
On	ADP	on
the	DET	the
train	NOUN	train
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
regaled	VERB	regale
his	PRON	his
companion	NOUN	companion
with	ADP	with
a	DET	a
strictly	ADV	strictly
paternal	ADJ	paternal
view	NOUN	view
of	ADP	of
his	PRON	his
son	NOUN	son
's	PART	's
character	NOUN	character
and	CCONJ	and
pursuits	NOUN	pursuit
as	ADP	as
he	PRON	he
knew	VERB	know
them	PRON	they
.	PUNCT	.
This	DET	this
served	VERB	serve
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
to	PART	to
enlarge	VERB	enlarge
his	PRON	his
auditor	NOUN	auditor
's	PART	's
ideas	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
average	ADJ	average
American	PROPN	American
father	NOUN	father
's	PART	's
vast	ADJ	vast
and	CCONJ	and
profound	ADJ	profound
ignorance	NOUN	ignorance
of	ADP	of
the	DET	the
life	NOUN	life
,	PUNCT	,
habits	NOUN	habit
,	PUNCT	,
manners	NOUN	manner
and	CCONJ	and
customs	NOUN	custom
of	ADP	of
that	DET	that
common	ADJ	common
but	CCONJ	but
variable	ADJ	variable
species	NOUN	species
,	PUNCT	,
the	DET	the
Offspring	PROPN	Offspring
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
it	PRON	it
had	AUX	have
little	ADJ	little
value	NOUN	value
.	PUNCT	.
Average	PROPN	Average
Jones	PROPN	Jones
gave	VERB	give
its	PRON	its
author	NOUN	author
a	DET	a
few	ADJ	few
specific	NOUN	specific
instructions	NOUN	instruction
as	ADP	as
to	ADP	to
minor	ADJ	minor
lines	NOUN	line
of	ADP	of
home	NOUN	home
investigation	NOUN	investigation
,	PUNCT	,
and	CCONJ	and
retired	VERB	retire
to	PART	to
map	VERB	map
out	ADP	out
a	DET	a
tentative	ADJ	tentative
campaign	NOUN	campaign
.	PUNCT	.
His	PRON	his
first	ADJ	first
call	NOUN	call
,	PUNCT	,
on	ADP	on
arriving	VERB	arrive
at	ADP	at
Toledo	PROPN	Toledo
,	PUNCT	,
was	AUX	be
at	ADP	at
the	DET	the
business	NOUN	business
office	NOUN	office
of	ADP	of
the	DET	the
_	SYM	_
Daily	PROPN	Daily
Saw	PROPN	Saw
_	PUNCT	_
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
inserted	VERB	insert
the	DET	the
following	VERB	follow
paragraph	NOUN	paragraph
on	ADP	on
a	DET	a
repeat	VERB	repeat
-	PUNCT	-
until	ADP	until
-	PUNCT	-
stopped	VERB	stop
order	NOUN	order
:	PUNCT	:
WANTED	VERB	want
—	PUNCT	—
Instructor	NOUN	instructor
in	ADP	in
Spanish	PROPN	Spanish
.	PUNCT	.
One	NUM	one
with	ADP	with
recent	ADJ	recent
Experience	NOUN	experience
preferred	VERB	prefer
.	PUNCT	.
Apply	VERB	apply
between	ADP	between
9	NUM	9
and	CCONJ	and
10	NUM	10
A.M.	NOUN	a.m.
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
,	PUNCT	,
360	NUM	360
Fairfield	PROPN	Fairfield
Avenue	PROPN	Avenue
.	PUNCT	.
Thence	DET	thence
he	PRON	he
climbed	VERB	climb
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
den	NOUN	den
of	ADP	of
the	DET	the
city	NOUN	city
editor	NOUN	editor
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
stated	VERB	state
his	PRON	his
errand	NOUN	errand
openly	ADV	openly
,	PUNCT	,
being	AUX	be
too	ADV	too
wise	ADJ	wise
in	ADP	in
his	PRON	his
day	NOUN	day
and	CCONJ	and
generation	NOUN	generation
to	PART	to
attempt	VERB	attempt
concealment	NOUN	concealment
or	CCONJ	or
evasion	NOUN	evasion
with	ADP	with
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
from	ADP	from
whom	PRON	whom
he	PRON	he
wanted	VERB	want
information	NOUN	information
.	PUNCT	.
The	DET	the
city	NOUN	city
editor	NOUN	editor
obligingly	ADV	obligingly
furnished	VERB	furnish
further	ADJ	further
details	NOUN	detail
regarding	VERB	regard
“	PUNCT	""""
Rickey	PROPN	Rickey
”	PUNCT	""""
Hoff	PROPN	Hoff
,	PUNCT	,
as	ADP	as
he	PRON	he
called	VERB	call
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
which	DET	which
,	PUNCT	,
while	SCONJ	while
differing	VERB	differ
in	ADP	in
important	ADJ	important
respects	NOUN	respect
from	ADP	from
Doctor	PROPN	Doctor
Hoff	PROPN	Hoff
's	PART	's
,	PUNCT	,
bore	VERB	bear
the	DET	the
ear	NOUN	ear
-	PUNCT	-
marks	NOUN	mark
of	ADP	of
superior	ADJ	superior
accuracy	NOUN	accuracy
.	PUNCT	.
“	PUNCT	""""
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
newspaper	NOUN	newspaper
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
are	AUX	be
elements	NOUN	element
of	ADP	of
decency	NOUN	decency
about	ADP	about
the	DET	the
young	ADJ	young
cub	NOUN	cub
,	PUNCT	,
if	SCONJ	if
he	PRON	he
'd	AUX	would
keep	VERB	keep
sober	ADJ	sober
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
go	VERB	go
into	ADP	into
the	DET	the
old	ADJ	old
boy	NOUN	boy
's	PART	's
business	NOUN	business
,	PUNCT	,
because	SCONJ	because
he	PRON	he
hates	VERB	hate
it	PRON	it
.	PUNCT	.
Says	VERB	say
it	PRON	it
's	AUX	be
all	DET	all
rot	NOUN	rot
and	CCONJ	and
lies	NOUN	lie
.	PUNCT	.
He	PRON	he
's	AUX	be
dead	ADV	dead
right	ADJ	right
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
there	PRON	there
's	AUX	be
nothing	PRON	nothing
else	ADV	else
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
,	PUNCT	,
so	SCONJ	so
he	PRON	he
just	ADV	just
fights	VERB	fight
booze	NOUN	booze
.	PUNCT	.
Better	ADV	well
make	VERB	make
a	DET	a
few	ADJ	few
inquiries	NOUN	inquiry
at	ADP	at
Silent	PROPN	Silent
Charley	PROPN	Charley
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Quiet	ADJ	quiet
little	ADJ	little
bar	NOUN	bar
kept	VERB	keep
by	ADP	by
a	DET	a
talkative	ADJ	talkative
Swede	NOUN	swede
.	PUNCT	.
‘	PUNCT	'
Rickey	PROPN	Rickey
'	PUNCT	'
Hoff	PROPN	Hoff
hung	VERB	hang
out	ADV	out
there	ADV	there
a	DET	a
lot	NOUN	lot
.	PUNCT	.
Charley	PROPN	Charley
even	ADV	even
had	AUX	have
a	DET	a
room	NOUN	room
fixed	VERB	fix
up	ADP	up
for	ADP	for
him	PRON	he
to	PART	to
lay	VERB	lay
off	ADP	off
in	ADP	in
when	SCONJ	when
he	PRON	he
was	AUX	be
too	ADV	too
pickled	ADJ	pickled
to	PART	to
go	VERB	go
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
young	ADJ	young
Hoff	PROPN	Hoff
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
perhaps	ADV	perhaps
keep	VERB	keep
a	DET	a
few	ADJ	few
—	PUNCT	—
er	INTJ	er
—	PUNCT	—
extra	ADJ	extra
clothes	NOUN	clothe
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Average	PROPN	Average
Jones	PROPN	Jones
,	PUNCT	,
seemingly	ADV	seemingly
struggling	VERB	struggle
with	ADP	with
a	DET	a
yawn	NOUN	yawn
.	PUNCT	.
The	DET	the
city	NOUN	city
editor	NOUN	editor
stared	VERB	stare
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
end	VERB	end
his	PRON	his
sprees	NOUN	spree
pretty	ADV	pretty
much	ADV	much
mussed	VERB	muss
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
would	AUX	would
perhaps	ADV	perhaps
explain	VERB	explain
where	SCONJ	where
the	DET	the
shirt	NOUN	shirt
came	VERB	come
from	ADP	from
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
the	DET	the
Ad	PROPN	Ad
-	PUNCT	-
Visor	PROPN	Visor
.	PUNCT	.
“	PUNCT	""""
Much	ADV	much
obliged	VERB	oblige
for	ADP	for
the	DET	the
suggestion	NOUN	suggestion
.	PUNCT	.
I	PRON	I
'll	AUX	will
just	ADV	just
step	VERB	step
around	ADV	around
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Silent	ADJ	silent
Charley	PROPN	Charley
”	PUNCT	""""
he	PRON	he
found	VERB	find
ready	ADJ	ready
,	PUNCT	,
even	ADV	even
eager	ADJ	eager
to	PART	to
talk	VERB	talk
.	PUNCT	.
Yes	INTJ	yes
;	PUNCT	;
“	PUNCT	""""
Rickey	PROPN	Rickey
”	PUNCT	""""
Hoff	PROPN	Hoff
had	AUX	have
been	AUX	be
in	ADP	in
his	PRON	his
place	NOUN	place
right	ADV	right
along	ADV	along
.	PUNCT	.
Drunk	ADJ	drunk
?	PUNCT	?
No	INTJ	no
;	PUNCT	;
not	PART	not
even	ADV	even
drinking	VERB	drink
much	ADV	much
lately	ADV	lately
.	PUNCT	.
Two	NUM	two
other	ADJ	other
gentlemen	NOUN	gentleman
had	AUX	have
met	VERB	meet
him	PRON	he
there	ADV	there
quite	ADV	quite
often	ADV	often
.	PUNCT	.
They	PRON	they
sat	VERB	sit
in	ADP	in
the	DET	the
back	ADJ	back
room	NOUN	room
and	CCONJ	and
talked	VERB	talk
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
neither	DET	neither
of	ADP	of
them	PRON	they
was	AUX	be
Spanish	ADJ	spanish
.	PUNCT	.
One	NUM	one
was	AUX	be
big	ADJ	big
and	CCONJ	and
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
and	CCONJ	and
wore	VERB	wear
a	DET	a
silk	NOUN	silk
hat	NOUN	hat
.	PUNCT	.
They	PRON	they
called	VERB	call
him	PRON	he
“	PUNCT	""""
Colonel	PROPN	Colonel
.	PUNCT	.
