with	ADP	with
a	DET	a
term	NOUN	term
at	ADP	at
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	NOUN	workshop
.	PUNCT	.
That	DET	that
term	NOUN	term
,	PUNCT	,
to	ADP	to
them	PRON	they
,	PUNCT	,
meant	VERB	mean
horror	NOUN	horror
and	CCONJ	and
misery	NOUN	misery
,	PUNCT	,
torture	NOUN	torture
and	CCONJ	and
swift	ADJ	swift
death	NOUN	death
.	PUNCT	.
And	CCONJ	and
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
ready	ADJ	ready
to	PART	to
believe	VERB	believe
it	PRON	it
now	ADV	now
.	PUNCT	.
He	PRON	he
was	AUX	be
prodded	VERB	prod
down	ADP	down
an	DET	an
incline	NOUN	incline
that	PRON	that
led	VERB	lead
from	ADP	from
the	DET	the
landing	NOUN	landing
stage	NOUN	stage
to	ADP	to
the	DET	the
rocks	NOUN	rock
below	ADV	below
.	PUNCT	.
The	DET	the
guards	NOUN	guard
from	ADP	from
the	DET	the
ethership	NOUN	ethership
,	PUNCT	,
he	PRON	he
saw	VERB	see
,	PUNCT	,
remained	VERB	remain
behind	ADV	behind
on	ADP	on
the	DET	the
platform	NOUN	platform
and	CCONJ	and
there	PRON	there
were	AUX	be
new	ADJ	new
guards	NOUN	guard
awaiting	VERB	await
him	PRON	he
below	ADP	below
.	PUNCT	.
Husky	NOUN	Husky
fellows	NOUN	fellow
,	PUNCT	,
these	DET	these
were	AUX	be
,	PUNCT	,
in	ADP	in
strange	ADJ	strange
bulky	ADJ	bulky
clothing	NOUN	clothing
and	CCONJ	and
armed	VERB	arm
with	ADP	with
the	DET	the
highest	ADJ	high
powered	VERB	power
dart	NOUN	dart
guns	NOUN	gun
.	PUNCT	.
The	DET	the
other	ADJ	other
prisoners	NOUN	prisoner
from	ADP	from
the	DET	the
vessel	NOUN	vessel
were	AUX	be
already	ADV	already
down	ADV	down
there	ADV	there
,	PUNCT	,
a	DET	a
huddled	ADJ	huddled
and	CCONJ	and
frightened	VERB	frighten
mass	NOUN	mass
--	PUNCT	--
a	DET	a
squashed	VERB	squash
pile	NOUN	pile
,	PUNCT	,
almost	ADV	almost
--	PUNCT	--
silent	ADJ	silent
now	ADV	now
and	CCONJ	and
watchful	ADJ	watchful
of	ADP	of
their	PRON	their
jailers	NOUN	jailer
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
show	VERB	show
some	DET	some
speed	NOUN	speed
,	PUNCT	,
tough	ADJ	tough
guy	NOUN	guy
!	PUNCT	!
""""	PUNCT	""""
a	DET	a
guard	NOUN	guard
yelled	VERB	yell
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
runway	NOUN	runway
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
this	DET	this
is	AUX	be
a	DET	a
reception	NOUN	reception
?	PUNCT	?
""""	PUNCT	""""
Another	DET	another
of	ADP	of
the	DET	the
guards	NOUN	guard
guffawed	VERB	guffaw
hoarsely	ADV	hoarsely
,	PUNCT	,
and	CCONJ	and
Luke	PROPN	Luke
choked	VERB	choke
back	ADP	back
the	DET	the
blasting	VERB	blast
retort	NOUN	retort
that	PRON	that
rose	VERB	rise
in	ADP	in
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
Plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
yet	ADV	yet
before	ADP	before
he	PRON	he
'd	AUX	would
be	AUX	be
ready	ADJ	ready
to	PART	to
make	VERB	make
things	NOUN	thing
hot	ADJ	hot
for	ADP	for
those	DET	those
birds	NOUN	bird
.	PUNCT	.
The	DET	the
runway	NOUN	runway
,	PUNCT	,
he	PRON	he
observed	VERB	observe
,	PUNCT	,
was	AUX	be
a	DET	a
strip	NOUN	strip
of	ADP	of
yielding	VERB	yield
metal	NOUN	metal
that	PRON	that
glowed	VERB	glow
faintly	ADV	faintly
with	ADP	with
an	DET	an
unnatural	ADJ	unnatural
greenish	ADJ	greenish
light	NOUN	light
.	PUNCT	.
He	PRON	he
was	AUX	be
nearing	VERB	near
its	PRON	its
lower	ADJ	low
end	NOUN	end
when	SCONJ	when
the	DET	the
siren	NOUN	siren
of	ADP	of
the	DET	the
ethership	NOUN	ethership
shrieked	VERB	shriek
and	CCONJ	and
he	PRON	he
heard	VERB	hear
the	DET	the
clang	NOUN	clang
of	ADP	of
the	DET	the
outer	ADJ	outer
door	NOUN	door
of	ADP	of
its	PRON	its
air	NOUN	air
-	PUNCT	-
lock	NOUN	lock
as	ADP	as
it	PRON	it
swung	VERB	swing
to	ADP	to
its	PRON	its
seat	NOUN	seat
.	PUNCT	.
Then	ADV	then
he	PRON	he
stepped	VERB	step
out	ADV	out
to	ADP	to
the	DET	the
smooth	ADJ	smooth
stone	NOUN	stone
slab	NOUN	slab
on	ADP	on
which	DET	which
the	DET	the
nearest	ADJ	near
of	ADP	of
the	DET	the
guards	NOUN	guard
was	AUX	be
standing	VERB	stand
.	PUNCT	.
Immediately	ADV	immediately
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
a	DET	a
tremendous	ADJ	tremendous
weight	NOUN	weight
was	AUX	be
flung	VERB	fling
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
bearing	VERB	bear
him	PRON	he
down	ADP	down
until	ADP	until
his	PRON	his
knees	NOUN	knee
buckled	VERB	buckle
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
rooted	VERB	root
to	ADP	to
the	DET	the
spot	NOUN	spot
by	ADP	by
an	DET	an
enormous	ADJ	enormous
force	NOUN	force
which	DET	which
dragged	VERB	drag
at	ADP	at
his	PRON	his
vitals	NOUN	vital
and	CCONJ	and
weighted	VERB	weight
his	PRON	his
limbs	NOUN	limb
to	ADP	to
leaden	ADJ	leaden
uselessness	NOUN	uselessness
.	PUNCT	.
With	ADP	with
a	DET	a
mighty	ADJ	mighty
effort	NOUN	effort
he	PRON	he
raised	VERB	raise
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
grinning	VERB	grin
yellow	ADJ	yellow
face	NOUN	face
of	ADP	of
the	DET	the
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
his	PRON	his
thick	ADJ	thick
neck	NOUN	neck
muscles	NOUN	muscle
were	AUX	be
taut	ADJ	taut
gnarled	ADJ	gnarled
ridges	NOUN	ridge
under	ADP	under
the	DET	the
strain	NOUN	strain
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
your	PRON	your
hide	NOUN	hide
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
howled	VERB	howl
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
trick	NOUN	trick
.	PUNCT	.
I	PRON	I
'll	AUX	will
break	VERB	break
you	PRON	you
in	ADP	in
two	NUM	two
for	ADP	for
this	DET	this
,	PUNCT	,
you	PRON	you
slob	NOUN	slob
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
huge	ADJ	huge
biceps	NOUN	bicep
tensed	VERB	tense
and	CCONJ	and
his	PRON	his
fists	NOUN	fist
came	VERB	come
up	ADV	up
.	PUNCT	.
But	CCONJ	but
they	PRON	they
came	VERB	come
up	ADV	up
slowly	ADV	slowly
and	CCONJ	and
ineffectually	ADV	ineffectually
,	PUNCT	,
ponderous	ADJ	ponderous
things	NOUN	thing
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
lift	VERB	lift
.	PUNCT	.
A	DET	a
great	ADJ	great
roaring	NOUN	roaring
of	ADP	of
rocket	NOUN	rocket
tubes	NOUN	tube
was	AUX	be
in	ADP	in
his	PRON	his
ears	NOUN	ear
then	ADV	then
,	PUNCT	,
and	CCONJ	and
the	DET	the
ethership	NOUN	ethership
screamed	VERB	scream
off	ADP	off
through	ADP	through
the	DET	the
red	ADJ	red
mists	NOUN	mist
while	SCONJ	while
he	PRON	he
dabbed	VERB	dab
futilely	ADV	futilely
at	ADP	at
the	DET	the
leering	ADJ	leering
yellow	NOUN	yellow
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
vile	ADJ	vile
curses	NOUN	curse
rasped	VERB	rasp
from	ADP	from
between	ADP	between
his	PRON	his
set	ADJ	set
teeth	NOUN	tooth
at	ADP	at
the	DET	the
laughter	NOUN	laughter
of	ADP	of
the	DET	the
guards	NOUN	guard
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Luke	PROPN	Luke
Fenton	PROPN	Fenton
never	ADV	never
had	AUX	have
taken	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
learn	VERB	learn
or	CCONJ	or
he	PRON	he
would	AUX	would
have	AUX	have
known	VERB	know
something	PRON	something
about	ADP	about
this	DET	this
planet	NOUN	planet
Vulcan	PROPN	Vulcan
on	ADP	on
which	DET	which
he	PRON	he
was	AUX	be
a	DET	a
prisoner	NOUN	prisoner
.	PUNCT	.
As	ADV	as
far	ADV	far
back	ADV	back
as	ADP	as
1859	NUM	1859
,	PUNCT	,
by	ADP	by
Earth	PROPN	Earth
chronology	NOUN	chronology
,	PUNCT	,
its	PRON	its
existence	NOUN	existence
within	ADP	within
the	DET	the
orbit	NOUN	orbit
of	ADP	of
Mercury	PROPN	Mercury
had	AUX	have
been	AUX	be
reported	VERB	report
by	ADP	by
one	NUM	one
Lescarbault	PROPN	Lescarbault
,	PUNCT	,
a	DET	a
French	ADJ	french
physician	NOUN	physician
.	PUNCT	.
But	CCONJ	but
other	ADJ	other
astronomers	NOUN	astronomer
had	AUX	have
failed	VERB	fail
to	PART	to
confirm	VERB	confirm
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
had	AUX	have
ridiculed	VERB	ridicule
his	PRON	his
discovery	NOUN	discovery
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
some	DET	some
years	NOUN	year
after	ADP	after
the	DET	the
establishing	NOUN	establishing
of	ADP	of
interplanetary	ADJ	interplanetary
travel	NOUN	travel
in	ADP	in
the	DET	the
first	ADJ	first
decade	NOUN	decade
of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
first	ADJ	first
century	NOUN	century
that	SCONJ	that
the	DET	the
body	NOUN	body
was	AUX	be
definitely	ADV	definitely
located	VERB	locate
.	PUNCT	.
Vulcan	PROPN	Vulcan
,	PUNCT	,
the	DET	the
smallest	ADJ	small
and	CCONJ	and
innermost	ADJ	innermost
of	ADP	of
the	DET	the
planets	NOUN	planet
,	PUNCT	,
circles	VERB	circle
the	DET	the
sun	NOUN	sun
with	ADP	with
great	ADJ	great
rapidity	NOUN	rapidity
at	ADP	at
a	DET	a
mean	ADJ	mean
distance	NOUN	distance
of	ADP	of
twenty	NUM	twenty
million	NUM	million
miles	NOUN	mile
.	PUNCT	.
Its	PRON	its
periods	NOUN	period
of	ADP	of
rotation	NOUN	rotation
and	CCONJ	and
revolution	NOUN	revolution
are	AUX	be
equal	ADJ	equal
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
always	ADV	always
presents	VERB	present
the	DET	the
same	ADJ	same
face	NOUN	face
toward	ADP	toward
the	DET	the
solar	ADJ	solar
system	NOUN	system
's	PART	's
great	ADJ	great
center	NOUN	center
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
light	NOUN	light
--	PUNCT	--
for	ADP	for
which	DET	which
reason	NOUN	reason
one	NUM	one
side	NOUN	side
is	AUX	be
terrifically	ADV	terrifically
hot	ADJ	hot
and	CCONJ	and
the	DET	the
other	ADJ	other
,	PUNCT	,
that	SCONJ	that
facing	VERB	face
into	ADP	into
outer	ADJ	outer
space	NOUN	space
,	PUNCT	,
unbearably	ADV	unbearably
cold	ADJ	cold
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
life	NOUN	life
native	ADJ	native
to	ADP	to
the	DET	the
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
mankind	NOUN	mankind
has	AUX	have
found	VERB	find
it	PRON	it
possible	ADJ	possible
to	PART	to
exist	VERB	exist
only	ADV	only
in	ADP	in
the	DET	the
narrow	ADJ	narrow
belt	NOUN	belt
immediately	ADV	immediately
on	ADP	on
the	DET	the
dark	ADJ	dark
side	NOUN	side
of	ADP	of
the	DET	the
terminator	NOUN	terminator
,	PUNCT	,
the	DET	the
line	NOUN	line
of	ADP	of
demarcation	NOUN	demarcation
between	ADP	between
night	NOUN	night
and	CCONJ	and
day	NOUN	day
.	PUNCT	.
Here	ADV	here
there	PRON	there
are	AUX	be
the	DET	the
dense	ADJ	dense
vapors	NOUN	vapor
,	PUNCT	,
illuminated	VERB	illuminate
perpetually	ADV	perpetually
by	ADP	by
refracted	VERB	refract
light	NOUN	light
from	ADP	from
the	DET	the
daylight	NOUN	daylight
side	NOUN	side
and	CCONJ	and
by	ADP	by
the	DET	the
internal	ADJ	internal
fires	NOUN	fire
of	ADP	of
the	DET	the
planet	NOUN	planet
itself	PRON	itself
,	PUNCT	,
fires	NOUN	fire
which	DET	which
erupt	VERB	erupt
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
through	ADP	through
many	ADJ	many
fissures	NOUN	fissure
and	CCONJ	and
craters	NOUN	crater
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
only	ADV	only
under	ADP	under
greatest	ADJ	great
hardship	NOUN	hardship
that	SCONJ	that
man	NOUN	man
can	AUX	can
exist	VERB	exist
even	ADV	even
here	ADV	here
,	PUNCT	,
what	PRON	what
with	ADP	with
the	DET	the
noxious	ADJ	noxious
gases	NOUN	gas
and	CCONJ	and
the	DET	the
extremes	NOUN	extreme
of	ADP	of
heat	NOUN	heat
and	CCONJ	and
cold	NOUN	cold
to	PART	to
which	DET	which
his	PRON	his
body	NOUN	body
it	PRON	it
subjected	VERB	subject
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
natural	ADJ	natural
source	NOUN	source
of	ADP	of
water	NOUN	water
or	CCONJ	or
of	ADP	of
food	NOUN	food
,	PUNCT	,
so	SCONJ	so
these	DET	these
essentials	NOUN	essential
must	AUX	must
of	ADP	of
necessity	NOUN	necessity
be	AUX	be
conveyed	VERB	convey
from	ADP	from
Mars	PROPN	Mars
or	CCONJ	or
Earth	PROPN	Earth
by	ADP	by
ethership	NOUN	ethership
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
this	DET	this
,	PUNCT	,
man	NOUN	man
has	AUX	have
persisted	VERB	persist
in	ADP	in
establishing	VERB	establish
himself	PRON	himself
in	ADP	in
the	DET	the
vapor	ADJ	vapor
belt	NOUN	belt
of	ADP	of
Vulcan	PROPN	Vulcan
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
wresting	VERB	wrest
from	ADP	from
the	DET	the
rocky	ADJ	rocky
soil	NOUN	soil
its	PRON	its
vast	ADJ	vast
deposits	NOUN	deposit
of	ADP	of
rare	ADJ	rare
ores	NOUN	ore
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
number	NOUN	number
of	ADP	of
mining	NOUN	mining
operations	NOUN	operation
are	AUX	be
continually	ADV	continually
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
All	DET	all
of	ADP	of
these	DET	these
are	AUX	be
commercial	ADJ	commercial
projects	NOUN	project
and	CCONJ	and
are	AUX	be
worked	VERB	work
by	ADP	by
adventurous	ADJ	adventurous
seekers	NOUN	seeker
of	ADP	of
fortune	NOUN	fortune
,	PUNCT	,
save	SCONJ	save
only	ADV	only
the	DET	the
penal	ADJ	penal
colony	NOUN	colony
known	VERB	know
as	ADP	as
Vulcan	PROPN	Vulcan
's	PART	's
Workshop	NOUN	workshop
:	PUNCT	:
But	CCONJ	but
no	DET	no
Terrestrial	ADJ	terrestrial
or	CCONJ	or
Martian	ADJ	martian
,	PUNCT	,
however	ADV	however
greedy	ADJ	greedy
for	ADP	for
riches	NOUN	rich
,	PUNCT	,
would	AUX	would
dare	VERB	dare
to	PART	to
remain	VERB	remain
longer	ADJ	long
than	ADP	than
two	NUM	two
lunar	ADJ	lunar
months	NOUN	month
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
average	ADJ	average
time	NOUN	time
limit	NOUN	limit
of	ADP	of
human	ADJ	human
endurance	NOUN	endurance
.	PUNCT	.
Only	ADV	only
the	DET	the
condemned	VERB	condemn
remain	VERB	remain
,	PUNCT	,
and	CCONJ	and
these	DET	these
remain	VERB	remain
to	PART	to
die	VERB	die
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Though	SCONJ	though
hardly	ADV	hardly
more	ADJ	more
than	ADP	than
two	NUM	two
hundred	NUM	hundred
miles	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
Vulcan	PROPN	Vulcan
is	AUX	be
possessed	VERB	possess
of	ADP	of
a	DET	a
surface	NOUN	surface
gravity	NOUN	gravity
almost	ADV	almost
six	NUM	six
times	NOUN	time
greater	ADJ	great
than	ADP	than
that	DET	that
on	ADP	on
Earth	PROPN	Earth
.	PUNCT	.
This	DET	this
is	AUX	be
due	ADJ	due
to	ADP	to
the	DET	the
planet	NOUN	planet
's	PART	's
core	NOUN	core
of	ADP	of
neutronium	NOUN	neutronium
,	PUNCT	,
the	DET	the
densest	ADJ	dense
known	VERB	know
substance	NOUN	substance
of	ADP	of
the	DET	the
universe	NOUN	universe
,	PUNCT	,
a	DET	a
little	ADV	little
understood	VERB	understand
concentration	NOUN	concentration
of	ADP	of
matter	NOUN	matter
whose	DET	whose
atoms	NOUN	atom
comprise	VERB	comprise
only	ADJ	only
nuclei	NOUN	nucleus
from	ADP	from
which	DET	which
all	DET	all
negative	ADJ	negative
electrons	NOUN	electron
have	AUX	have
been	AUX	be
stripped	VERB	strip
by	ADP	by
some	DET	some
stupendous	ADJ	stupendous
cataclysm	NOUN	cataclysm
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
And	CCONJ	and
so	CCONJ	so
it	PRON	it
was	AUX	be
that	SCONJ	that
Luke	PROPN	Luke
Fenton	PROPN	Fenton
,	PUNCT	,
uninsulated	VERB	uninsulate
from	ADP	from
the	DET	the
tremendous	ADJ	tremendous
gravity	NOUN	gravity
pull	NOUN	pull
when	SCONJ	when
he	PRON	he
stepped	VERB	step
from	ADP	from
the	DET	the
charged	VERB	charge
metal	NOUN	metal
of	ADP	of
the	DET	the
runway	NOUN	runway
,	PUNCT	,
was	AUX	be
struggling	VERB	struggle
against	ADP	against
his	PRON	his
own	ADJ	own
bodily	ADJ	bodily
weight	NOUN	weight
,	PUNCT	,
suddenly	ADV	suddenly
increased	VERB	increase
to	ADP	to
more	ADJ	more
than	ADP	than
twelve	NUM	twelve
hundred	NUM	hundred
pounds	NOUN	pound
.	PUNCT	.
Doggedly	ADV	doggedly
,	PUNCT	,
the	DET	the
Earthman	NOUN	earthman
pitted	VERB	pit
his	PRON	his
mighty	ADJ	mighty
sinews	NOUN	sinew
against	ADP	against
the	DET	the
force	NOUN	force
he	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
Here	ADV	here
was	AUX	be
an	DET	an
intangible	ADJ	intangible
thing	NOUN	thing
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
was	AUX	be
a	DET	a
power	NOUN	power
that	PRON	that
challenged	VERB	challenge
his	PRON	his
own	ADJ	own
brute	ADJ	brute
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
he	PRON	he
exerted	VERB	exert
himself	PRON	himself
to	ADP	to
the	DET	the
limit	NOUN	limit
in	ADP	in
accepting	VERB	accept
the	DET	the
challenge	NOUN	challenge
.	PUNCT	.
With	ADP	with
legs	NOUN	leg
spread	VERB	spread
wide	ADV	wide
and	CCONJ	and
with	ADP	with
sweat	NOUN	sweat
oozing	VERB	ooze
from	ADP	from
every	DET	every
pore	NOUN	pore
,	PUNCT	,
he	PRON	he
heaved	VERB	heave
himself	PRON	himself
erect	ADJ	erect
,	PUNCT	,
straightening	VERB	straighten
knees	NOUN	knee
and	CCONJ	and
spine	NOUN	spine
and	CCONJ	and
standing	VERB	stand
there	ADV	there
firmly	ADV	firmly
on	ADP	on
his	PRON	his
two	NUM	two
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
carrying	VERB	carry
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
the	DET	the
husky	ADJ	husky
whisper	NOUN	whisper
of	ADP	of
a	DET	a
guard	NOUN	guard
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
bird	NOUN	bird
_	PUNCT	_
is	AUX	be
_	PUNCT	_
tough	ADJ	tough
.	PUNCT	.
""""	PUNCT	""""
Craftily	ADV	craftily
,	PUNCT	,
Luke	PROPN	Luke
bared	VERB	bare
his	PRON	his
white	ADJ	white
,	PUNCT	,
even	ADJ	even
teeth	NOUN	tooth
in	ADP	in
a	DET	a
good	ADJ	good
-	PUNCT	-
humored	ADJ	humored
grin	NOUN	grin
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
what	PRON	what
they	PRON	they
were	AUX	be
doing	VERB	do
with	ADP	with
the	DET	the
other	ADJ	other
prisoners	NOUN	prisoner
,	PUNCT	,
fitting	VERB	fit
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
with	ADP	with
the	DET	the
strange	ADJ	strange
bulky	ADJ	bulky
breeches	NOUN	breech
--	PUNCT	--
garments	NOUN	garment
that	PRON	that
gave	VERB	give
forth	ADP	forth
a	DET	a
faint	ADJ	faint
greenish	ADJ	greenish
glow	NOUN	glow
like	ADP	like
that	DET	that
of	ADP	of
the	DET	the
runway	NOUN	runway
.	PUNCT	.
And	CCONJ	and
each	DET	each
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
so	ADV	so
attired	VERB	attire
,	PUNCT	,
was	AUX	be
enabled	VERB	enable
somehow	ADV	somehow
to	PART	to
get	VERB	get
to	ADP	to
his	PRON	his
feet	NOUN	foot
easily	ADV	easily
and	CCONJ	and
walk	VERB	walk
about	ADV	about
as	ADP	as
if	SCONJ	if
unhampered	VERB	unhampere
by	ADP	by
the	DET	the
force	NOUN	force
which	DET	which
had	AUX	have
flattened	VERB	flatten
him	PRON	he
to	ADP	to
the	DET	the
rocks	NOUN	rock
and	CCONJ	and
which	DET	which
still	ADV	still
held	VERB	hold
Luke	PROPN	Luke
's	PART	's
straining	VERB	strain
body	NOUN	body
in	ADP	in
its	PRON	its
grip	NOUN	grip
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
yellow	ADJ	yellow
-	PUNCT	-
skinned	ADJ	skinned
guard	NOUN	guard
,	PUNCT	,
a	DET	a
Terrestrial	PROPN	Terrestrial
of	ADP	of
Asiatic	ADJ	asiatic
origin	NOUN	origin
,	PUNCT	,
was	AUX	be
solemnly	ADV	solemnly
engaged	VERB	engage
now	ADV	now
in	ADP	in
lacing	VERB	lace
the	DET	the
slitted	ADJ	slitted
legs	NOUN	leg
of	ADP	of
a	DET	a
similar	ADJ	similar
garment	NOUN	garment
to	ADP	to
Luke	PROPN	Luke
's	PART	's
rigid	ADJ	rigid
nether	ADJ	nether
limbs	NOUN	limb
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
no	DET	no
cessation	NOUN	cessation
of	ADP	of
that	DET	that
awful	ADJ	awful
weight	NOUN	weight
when	SCONJ	when
the	DET	the
thing	NOUN	thing
was	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
guard	NOUN	guard
stepped	VERB	step
back	ADV	back
and	CCONJ	and
leered	VERB	leer
wickedly	ADV	wickedly
.	PUNCT	.
He	PRON	he
had	AUX	have
slung	VERB	sling
his	PRON	his
dart	NOUN	dart
gun	NOUN	gun
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
and	CCONJ	and
now	ADV	now
produced	VERB	produce
a	DET	a
slender	ADJ	slender
black	NOUN	black
tube	NOUN	tube
which	DET	which
he	PRON	he
leveled	VERB	level
at	ADP	at
Luke	PROPN	Luke
's	PART	's
midsection	NOUN	midsection
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
walk	VERB	walk
now	ADV	now
,	PUNCT	,
Fenton	PROPN	Fenton
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
snarled	VERB	snarl
.	PUNCT	.
The	DET	the
Earthman	PROPN	Earthman
rose	VERB	rise
upward	ADV	upward
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
leave	VERB	leave
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
inches	NOUN	inch
seemed	VERB	seem
added	VERB	add
to	ADP	to
his	PRON	his
stature	NOUN	stature
,	PUNCT	,
and	CCONJ	and
his	PRON	his
muscles	NOUN	muscle
trembled	VERB	tremble
from	ADP	from
the	DET	the
sudden	ADJ	sudden
release	NOUN	release
.	PUNCT	.
He	PRON	he
stepped	VERB	step
a	DET	a
pace	NOUN	pace
forward	ADV	forward
.	PUNCT	.
Then	ADV	then
a	DET	a
light	ADJ	light
beam	NOUN	beam
flashed	VERB	flash
forth	ADV	forth
from	ADP	from
the	DET	the
black	ADJ	black
tube	NOUN	tube
and	CCONJ	and
Luke	PROPN	Luke
sagged	VERB	sag
down	ADP	down
with	ADP	with
an	DET	an
astonished	ADJ	astonished
oath	NOUN	oath
squeezed	VERB	squeeze
grunting	VERB	grunt
from	ADP	from
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
The	DET	the
swift	NOUN	swift
renewal	NOUN	renewal
of	ADP	of
the	DET	the
inexplicable	ADJ	inexplicable
force	NOUN	force
had	AUX	have
caught	VERB	catch
him	PRON	he
off	ADP	off
balance	NOUN	balance
and	CCONJ	and
he	PRON	he
dropped	VERB	drop
ignominiously	ADV	ignominiously
to	ADP	to
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
gloated	VERB	gloat
the	DET	the
Oriental	PROPN	Oriental
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
thus	ADV	thus
we	PRON	we
control	VERB	control
the	DET	the
tough	ADJ	tough
ones	NOUN	one
,	PUNCT	,
Fenton	PROPN	Fenton
.	PUNCT	.
I	PRON	I
've	AUX	have
given	VERB	give
you	PRON	you
a	DET	a
warning	NOUN	warning
;	PUNCT	;
now	ADV	now
get	VERB	get
up	ADP	up
--	PUNCT	--
and	CCONJ	and
march	VERB	march
!	PUNCT	!
""""	PUNCT	""""
On	ADP	on
the	DET	the
last	ADJ	last
word	NOUN	word
came	VERB	come
blessed	ADJ	blessed
release	NOUN	release
and	CCONJ	and
the	DET	the
return	NOUN	return
of	ADP	of
Luke	PROPN	Luke
's	PART	's
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
marched	VERB	march
,	PUNCT	,
meekly	ADV	meekly
falling	VERB	fall
in	ADP	in
with	ADP	with
the	DET	the
file	NOUN	file
of	ADP	of
new	ADJ	new
prisoners	NOUN	prisoner
.	PUNCT	.
He	PRON	he
even	ADV	even
smiled	VERB	smile
through	ADP	through
the	DET	the
red	ADJ	red
stubble	NOUN	stubble
of	ADP	of
his	PRON	his
beard	NOUN	beard
.	PUNCT	.
But	CCONJ	but
black	ADJ	black
hatred	NOUN	hatred
was	AUX	be
in	ADP	in
