you	PRON	you
mought	AUX	mought
call	VERB	call
us	PRON	we
trav'luz	X	trav'luz
,	PUNCT	,
in	ADP	in
a	X	a
manneh	PROPN	manneh
,	PUNCT	,
yass'm	X	yass'm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
my	PRON	my
next	ADJ	next
town	NOUN	town
is	AUX	be
thirty	NUM	thirty
miles	NOUN	mile
north	ADV	north
of----	ADP	of----
""""	PUNCT	""""
""""	PUNCT	""""
Nawth	PROPN	Nawth
!	PUNCT	!
""""	PUNCT	""""
Euonymus	PROPN	Euonymus
broke	VERB	break
in	ADP	in
,	PUNCT	,
thinking	VERB	think
furiously	ADV	furiously
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
instead	ADV	instead
of	ADP	of
hiring	VERB	hire
just	ADV	just
your	PRON	your
sister	NOUN	sister
and	CCONJ	and
her	PRON	her
daddy	NOUN	daddy
I	PRON	I
should----	PUNCT	should----
""""	PUNCT	""""
""""	PUNCT	""""
Yass'm	X	yass'm
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Suppose	VERB	suppose
I	PRON	I
should	AUX	should
take	VERB	take
all	DET	all
four	NUM	four
of	ADP	of
you	PRON	you
along	ADP	along
,	PUNCT	,
as	ADP	as
though	SCONJ	though
you	PRON	you
were	AUX	be
my	PRON	my
slaves----	NOUN	slaves----
""""	PUNCT	""""
""""	PUNCT	""""
De	DET	de
time	NOUN	time
bein	VERB	bein
'	VERB	'
,	PUNCT	,
""""	PUNCT	""""
Euonymus	PROPN	Euonymus
alertly	ADV	alertly
slipped	VERB	slip
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
How	SCONJ	how
would	AUX	would
that	DET	that
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
mist'ess	X	mist'ess
!	PUNCT	!
kin	AUX	kin
you	PRON	you
work	VERB	work
dat	DET	dat
miracle	NOUN	miracle
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
do	AUX	do
it	PRON	it
if	SCONJ	if
it	PRON	it
suits	VERB	suit
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lawd	PROPN	Lawd
,	PUNCT	,
it	PRON	it
suit	VERB	suit
'	PRON	'
_	PUNCT	_
us	PRON	we
_	X	_
!	PUNCT	!
Dey	PRON	dey
could	AUX	could
n't	PART	not
be	AUX	be
noth'n	ADV	noth'n
'	VERB	'
mo	PRON	mo
'	VERB	'
rep'ehensible	ADJ	rep'ehensible
!	PUNCT	!
""""	PUNCT	""""
Robelia	PROPN	Robelia
vanished	VERB	vanish
.	PUNCT	.
Euonymus	PROPN	Euonymus
gazed	VERB	gaze
into	ADP	into
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
[	PUNCT	[
Had	AUX	have
my	PRON	my
disguise	NOUN	disguise
failed	VERB	fail
?	PUNCT	?
]	X	]
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
May	AUX	may
I	PRON	I
ax	VERB	ax
you	PRON	you
a	DET	a
question	NOUN	question
,	PUNCT	,
mi'ss	NOUN	mi's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
ask	VERB	ask
if	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
!	PUNCT	!
Is	AUX	be
you	PRON	you
a	DET	a
sho	NOUN	sho
'	X	'
enough	ADJ	enough
'	NOUN	'
oman?--Lawd	NOUN	oman?--lawd
,	PUNCT	,
I	PRON	I
knowd	VERB	knowd
you	PRON	you
wa'n't	ADV	wa'n't
!	PUNCT	!
No	DET	no
mo'n	X	mo'n
you	PRON	you
is	AUX	be
a	DET	a
man	NOUN	man
!	PUNCT	!
I	PRON	I
seen	VERB	see
it	PRON	it
f'om	X	f'om
de	X	de
beginnin	VERB	beginnin
'	VERB	'
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
boy	INTJ	boy
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
imagine	VERB	imagine
I	PRON	I
am	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
'	VERB	'
magine	VERB	magine
,	PUNCT	,
I	PRON	I
knows	VERB	know
!	PUNCT	!
'	PRON	'
T'uz	X	t'uz
me	PRON	I
prayed	VERB	pray
Gawd	PROPN	Gawd
to	PART	to
sen	VERB	sen
'	VERB	'
you	PRON	you
.	PUNCT	.
Y	PRON	y
'	VERB	'
ai	VERB	be
n't	PART	not
man	NOUN	man
,	PUNCT	,
y	PRON	y
'	VERB	'
ai	VERB	be
n't	PART	not
'	VERB	'
oman	NOUN	oman
!	PUNCT	!
an	ADP	an
'	VERB	'
yit	PRON	yit
yo	PRON	yo
'	PUNCT	'
bofe	X	bofe
!	PUNCT	!
Yo	PRON	yo
'	VERB	'
de	DET	de
same	ADJ	same
what	PRON	what
visit	VERB	visit
Ab'am	PROPN	Ab'am
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Lot	PROPN	Lot
,	PUNCT	,
an	DET	an
'	PUNCT	'
Dan'l	PROPN	Dan'l
,	PUNCT	,
and	CCONJ	and
de	X	de
motheh	X	motheh
de	X	de
Lawd	PROPN	Lawd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Stop	VERB	stop
!	PUNCT	!
Stop	VERB	stop
!	PUNCT	!
Never	ADV	never
mind	VERB	mind
who	PRON	who
I	PRON	I
am	AUX	be
;	PUNCT	;
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
put	VERB	put
you	PRON	you
fifty	NUM	fifty
miles	NOUN	mile
from	ADP	from
here	ADV	here
before	ADP	before
bedtime	NOUN	bedtime
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
Lawd	PROPN	Lawd
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
my	PRON	my
Lawd	PROPN	Lawd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Euonymus	PROPN	Euonymus
!	PUNCT	!
you	PRON	you
must	AUX	must
n't	PART	not
call	VERB	call
me	PRON	I
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
dat	DET	dat
what	PRON	what
Ab'am	PROPN	Ab'am
called	VERB	call
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
forget	VERB	forget
!	PUNCT	!
but	CCONJ	but
--	PUNCT	--
call	VERB	call
me	PRON	I
mistress!--only	NOUN	mistress!--only
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yass	PRON	yass
,	PUNCT	,
suh	INTJ	suh
--	PUNCT	--
yass	X	yass
,	PUNCT	,
mi'ss	X	mi'ss
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
I	PRON	I
can	AUX	can
take	VERB	take
you	PRON	you
alone	ADV	alone
,	PUNCT	,
horseback	NOUN	horseback
,	PUNCT	,
which'll	DET	which'll
be	AUX	be
far	ADJ	far
swifter	ADJ	swift
,	PUNCT	,
safer	ADJ	safe
,	PUNCT	,
surer----	ADJ	surer----
""""	PUNCT	""""
A	DET	a
new	ADJ	new
alarm	NOUN	alarm
,	PUNCT	,
a	DET	a
new	ADJ	new
"exaltation--""Oh"	NOUN	"exaltation--""oh"
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
my	PRON	my
--	PUNCT	--
mist'ess	NOUN	mist'ess
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
you	PRON	you
knows	VERB	know
you	PRON	you
on'y	VERB	on'y
a	X	a
-	PUNCT	-
temptin	VERB	temptin
'	VERB	'
o	ADP	o
'	VERB	'
dy	PRON	dy
servant	NOUN	servant
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
n't	PART	not
leave	VERB	leave
daddy	NOUN	daddy
and	CCONJ	and
mammy	NOUN	mammy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
daddy	NOUN	daddy
kin	AUX	kin
stick	VERB	stick
to	ADP	to
mammy	NOUN	mammy
,	PUNCT	,
an	CCONJ	an
'	VERB	'
her	PRON	she
to	ADP	to
he	PRON	he
!	PUNCT	!
but	CCONJ	but
Robelia	PROPN	Robelia
got	VERB	get
neither	DET	neither
faith	NOUN	faith
nor	CCONJ	nor
gumption	NOUN	gumption
,	PUNCT	,
an	CCONJ	an
'	CCONJ	'
let	VERB	let
me	PRON	I
never	ADV	never
see	VERB	see
de	DET	de
salvation	NOUN	salvation
o	ADP	o
'	X	'
de	X	de
Lawd	PROPN	Lawd
ef	X	ef
I	PROPN	I
cayn't	PROPN	cayn't
stick	VERB	stick
by	ADP	by
dat	DET	dat
--	PUNCT	--
by	ADP	by
--	PUNCT	--
by	ADP	by
my	PRON	my
po	NOUN	po
'	X	'
Robelia	PROPN	Robelia
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
suppose	VERB	suppose
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
we	PRON	we
should	AUX	should
be	AUX	be
mistaken	VERB	mistake
for	ADP	for
runaways	NOUN	runaway
and	CCONJ	and
tracked	VERB	track
and	CCONJ	and
run	VERB	run
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yass'm	PRON	yass'm
,	PUNCT	,
o	ADP	o
'	VERB	'
co'se	X	co'se
.	PUNCT	.
Yass'm	PROPN	Yass'm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
fight	VERB	fight
--	PUNCT	--
for	ADP	for
your	PRON	your
sister	NOUN	sister
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yass	PROPN	Yass
,	PUNCT	,
my	PRON	my
La'--yass'm	X	la'--yass'm
,	PUNCT	,
I	PRON	I
kin	VERB	kin
an	CCONJ	an
'	PUNCT	'
I	PRON	I
will	AUX	will
.	PUNCT	.
I	PRON	I
's	AUX	be
qualified	VERB	qualify
my	PRON	my
soul	NOUN	soul
to	ADP	to
'	PRON	'
dat	PRON	dat
,	PUNCT	,
suh	INTJ	suh
;	PUNCT	;
yass'm	PRON	yass'm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dogs	NOUN	dog
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yass'm	VERB	yass'm
,	PUNCT	,
dawgs	X	dawgs
.	PUNCT	.
Notinstandin	VERB	Notinstandin
'	VERB	'
de	X	de
dawgs	NOUN	dawg
come	VERB	come
pass	VERB	pass
me	PRON	I
roun	X	roun
'	PUNCT	'
about	ADV	about
,	PUNCT	,
in	ADP	in
de	X	de
name	NOUN	name
o	ADP	o
'	X	'
de	X	de
Lawd	PROPN	Lawd
will	AUX	will
I	PRON	I
lif	VERB	lif
up	ADP	up
my	PRON	my
han	NOUN	han
'	PART	'
an	CCONJ	an
'	PUNCT	'
will	AUX	will
perwail	VERB	perwail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
only	ADV	only
your	PRON	your
hands	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Da	PRON	da
's	AUX	be
all	DET	all
David	PROPN	David
had	AUX	have
,	PUNCT	,
ag'in	VERB	ag'in
lion	NOUN	lion
an	CCONJ	an
'	PUNCT	'
bah	NOUN	bah
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
.	PUNCT	.
Euonymus	PROPN	Euonymus
,	PUNCT	,
I	PRON	I
need	VERB	need
a	DET	a
man	NOUN	man
's	PART	's
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yass'm	PRON	yass'm
,	PUNCT	,
on	ADP	on
a	DET	a
pinch	NOUN	pinch
dey	X	dey
mowt	AUX	mowt
come	VERB	come
handy	ADJ	handy
.	PUNCT	.
""""	PUNCT	""""
XII	X	xii
Here	ADV	here
Robelia	PROPN	Robelia
came	VERB	come
again	ADV	again
,	PUNCT	,
conducting	VERB	conduct
""""	PUNCT	""""
Luke	PROPN	Luke
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
.	PUNCT	.
""""	PUNCT	""""
Luke	PROPN	Luke
's	PART	's
garments	NOUN	garment
were	AUX	be
amusingly	ADV	amusingly
,	PUNCT	,
heroically	ADV	heroically
patched	VERB	patch
,	PUNCT	,
yet	CCONJ	yet
both	DET	both
seniors	NOUN	senior
were	AUX	be
thoroughly	ADV	thoroughly
attractive	ADJ	attractive
;	PUNCT	;
not	PART	not
handsome	ADJ	handsome
,	PUNCT	,
but	CCONJ	but
reflecting	VERB	reflect
the	DET	the
highest	ADJ	high
,	PUNCT	,
gentlest	ADJ	gentle
rectitude	NOUN	rectitude
.	PUNCT	.
One	NUM	one
of	ADP	of
their	PRON	their
children	NOUN	child
had	AUX	have
inherited	VERB	inherit
all	DET	all
that	PRON	that
was	AUX	be
best	ADJ	good
from	ADP	from
both	DET	both
parents	NOUN	parent
,	PUNCT	,
beautifully	ADV	beautifully
exalting	VERB	exalt
it	PRON	it
;	PUNCT	;
the	DET	the
other	ADJ	other
all	DET	all
that	PRON	that
was	AUX	be
poorest	ADJ	poor
in	ADP	in
earlier	ADJ	early
ancestors	NOUN	ancestor
.	PUNCT	.
They	PRON	they
were	AUX	be
evolution	NOUN	evolution
and	CCONJ	and
reversion	NOUN	reversion
personified	VERB	personify
.	PUNCT	.
The	DET	the
father	NOUN	father
was	AUX	be
frank	ADJ	frank
yet	CCONJ	yet
deferential	ADJ	deferential
.	PUNCT	.
Our	PRON	our
parley	NOUN	parley
was	AUX	be
brief	ADJ	brief
.	PUNCT	.
His	PRON	his
only	ADJ	only
pomp	NOUN	pomp
lay	VERB	lie
in	ADP	in
his	PRON	his
manner	NOUN	manner
of	ADP	of
calling	VERB	call
me	PRON	I
madam	NOUN	madam
.	PUNCT	.
I	PRON	I
felt	VERB	feel
myself	PRON	myself
a	DET	a
queen	NOUN	queen
.	PUNCT	.
Handing	VERB	hand
him	PRON	he
a	DET	a
note	NOUN	note
to	ADP	to
the	DET	the
stable	NOUN	stable
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
can	AUX	can
read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
ca	AUX	can
n't	PART	not
you	PRON	you
?	PUNCT	?
Or	CCONJ	or
your	PRON	your
son	NOUN	son
can	AUX	can
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
regrets	VERB	regret
to	PART	to
say	VERB	say
we	PRON	we
's	AUX	be
minus	ADP	minus
dat	DET	dat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hid	VERB	hide
my	PRON	my
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
at	ADP	at
the	DET	the
stable	NOUN	stable
,	PUNCT	,
if	SCONJ	if
they	PRON	they
seem	VERB	seem
to	PART	to
think	VERB	think
this	DET	this
note	NOUN	note
is	AUX	be
from	ADP	from
a	DET	a
man	NOUN	man
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
the	DET	the
coach	NOUN	coach
is	AUX	be
owned	VERB	own
by	ADP	by
a	DET	a
man----	NOUN	man----
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
silent	ADJ	silent
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Euonymus	PROPN	Euonymus
,	PUNCT	,
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
see	VERB	see
de	X	de
counsel	NOUN	counsel
o	ADP	o
'	X	'
de	PROPN	de
Lawd	PROPN	Lawd
ovehcome	PROPN	ovehcome
.	PUNCT	.
""""	PUNCT	""""
Luke	PROPN	Luke
went	VERB	go
.	PUNCT	.
I	PRON	I
pencilled	VERB	pencil
another	DET	another
note	NOUN	note
.	PUNCT	.
It	PRON	it
requested	VERB	request
my	PRON	my
landlady	NOUN	landlady
to	PART	to
give	VERB	give
Euonymus	PROPN	Euonymus
a	DET	a
hat	NOUN	hat
,	PUNCT	,
boots	NOUN	boot
,	PUNCT	,
and	CCONJ	and
suit	NOUN	suit
from	ADP	from
my	PRON	my
armoire	NOUN	armoire
and	CCONJ	and
speed	NOUN	speed
him	PRON	he
back	ADV	back
all	DET	all
she	PRON	she
could	AUX	could
.	PUNCT	.
(	PUNCT	(
To	PART	to
avoid	VERB	avoid
her	PRON	her
queries	NOUN	query
.	PUNCT	.
)	PUNCT	)
Rebecca	PROPN	Rebecca
gazed	VERB	gaze
anxiously	ADV	anxiously
after	ADP	after
this	DET	this
second	ADJ	second
messenger	NOUN	messenger
.	PUNCT	.
Robelia	PROPN	Robelia
,	PUNCT	,
near	ADV	near
by	ADV	by
,	PUNCT	,
munched	VERB	munch
blackberries	NOUN	blackberry
.	PUNCT	.
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
,	PUNCT	,
did	AUX	do
you	PRON	you
ever	ADV	ever
think	VERB	think
what	PRON	what
you	PRON	you
'd	AUX	would
do	AUX	do
if	SCONJ	if
both	DET	both
your	PRON	your
children	NOUN	child
were	AUX	be
in	ADP	in
equal	ADJ	equal
danger	NOUN	danger
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yass'm	PRON	yass'm
,	PUNCT	,
I	PRON	I
is	AUX	be
studie	X	studie
'	VERB	'
dat	DET	dat
,	PUNCT	,
dis	NOUN	dis
ve'y	ADJ	ve'y
day	NOUN	day
,	PUNCT	,
ef	X	ef
de	X	de
trufe	X	trufe
got	VERB	got
to	PART	to
be	AUX	be
tol	VERB	tol
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
Thought	VERB	think
I	PRON	I
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
anything	PRON	anything
else	ADV	else
has	AUX	have
to	PART	to
be	AUX	be
told	VERB	tell
,	PUNCT	,
Robelia'll	PROPN	Robelia'll
be	AUX	be
my	PRON	my
only	NOUN	only
helper	NOUN	helper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
Rebecca	PROPN	Rebecca
which	DET	which
one	NOUN	one
she	PRON	she
would	AUX	would
try	VERB	try
to	PART	to
save	VERB	save
first	ADV	first
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
mist'ess	X	mist'ess
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
dat	DET	dat
a	DET	a
heap	NOUN	heap
sight	NOUN	sight
betteh	ADV	betteh
when	SCONJ	when
de	DET	de
time	NOUN	time
come	VERB	come
.	PUNCT	.
De	DET	de
Lawd	PROPN	Lawd
mowt	AUX	mowt
move	VERB	move
me	PRON	I
to	PART	to
do	AUX	do
most	ADJ	most
fo	ADP	fo
'	X	'
de	DET	de
one	NOUN	one
what	PRON	what
least	ADV	least
fitt'n	VERB	fitt'n
'	VERB	'
"to""--she"	PUNCT	"to""--she"
"choked--""to"	PUNCT	"choked--""to"
die	VERB	die
.	PUNCT	.
An	ADP	an
'	VERB	'
yit	PRON	yit
ag'in	ADP	ag'in
dat	DET	dat
mowt	VERB	mowt
depen	VERB	depen
'	VERB	'
on	ADP	on
de	DET	de
circumstances	NOUN	circumstance
o	ADP	o
'	X	'
de	DET	de
time	NOUN	time
bein	VERB	bein
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
must	AUX	must
n't	PART	not
,	PUNCT	,
Rebecca	PROPN	Rebecca
,	PUNCT	,
it	PRON	it
must	AUX	must
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Y'--yass'm	VERB	y'--yass'm
--	PUNCT	--
no'm'm	VERB	no'm'm
!	PUNCT	!
Mustn	ADV	mustn
'	VERB	'
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
you	PRON	you
must	AUX	must
do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
o	ADP	o
'	VERB	'
co'se	X	co'se
!	PUNCT	!
yass'm	PRON	yass'm
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
promise	VERB	promise
,	PUNCT	,
now	ADV	now
,	PUNCT	,
that	SCONJ	that
in	ADP	in
any	DET	any
pinch	NOUN	pinch
you	PRON	you
'll	AUX	will
try	VERB	try
first	ADV	first
to	PART	to
save	VERB	save
your	PRON	your
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yass'm	VERB	yass'm
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
pang	NOUN	pang
of	ADP	of
duplicity	NOUN	duplicity
showed	VERB	show
in	ADP	in
her	PRON	her
uplifted	ADJ	uplifted
glance	NOUN	glance
,	PUNCT	,
yet	CCONJ	yet
she	VERB	she
murmured	VERB	murmur
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
Yass'm	PROPN	Yass'm
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
dat	DET	dat
.	PUNCT	.
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
had	AUX	have
my	PRON	my
doubts	NOUN	doubt
.	PUNCT	.
A	DET	a
hum	NOUN	hum
of	ADP	of
voices	NOUN	voice
told	VERB	tell
us	PRON	we
my	PRON	my
two	NUM	two
anglers	NOUN	angler
were	AUX	be
approaching	VERB	approach
,	PUNCT	,
and	CCONJ	and
with	ADP	with
Rebecca	PROPN	Rebecca
's	PART	's
quieting	VERB	quiet
hand	NOUN	hand
on	ADP	on
the	DET	the
pusillanimous	ADJ	pusillanimous
Robelia	PROPN	Robelia
we	PRON	we
drew	VERB	draw
into	ADP	into
hiding	NOUN	hiding
and	CCONJ	and
saw	VERB	see
them	PRON	they
cross	VERB	cross
the	DET	the
corner	NOUN	corner
of	ADP	of
a	DET	a
clearing	NOUN	clearing
and	CCONJ	and
vanish	VERB	vanish
again	ADV	again
downstream	ADV	downstream
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
hearing	VERB	hear
the	DET	the
coach	NOUN	coach
,	PUNCT	,
we	PRON	we
went	VERB	go
to	PART	to
meet	VERB	meet
it	PRON	it
.	PUNCT	.
Both	DET	both
messengers	NOUN	messenger
were	AUX	be
on	ADP	on
the	DET	the
box	NOUN	box
.	PUNCT	.
Euonymus	PROPN	Euonymus
passed	VERB	pass
me	PRON	I
my	PRON	my
bundle	NOUN	bundle
of	ADP	of
stuff	NOUN	stuff
.	PUNCT	.
The	DET	the
coach	NOUN	coach
turned	VERB	turn
round	ADV	round
.	PUNCT	.
Bidding	VERB	bid
Euonymus	PROPN	Euonymus
stay	VERB	stay
on	ADP	on
the	DET	the
box	NOUN	box
I	PRON	I
had	AUX	have
Rebecca	PROPN	Rebecca
and	CCONJ	and
Robelia	PROPN	Robelia
take	VERB	take
the	DET	the
front	ADJ	front
seat	NOUN	seat
inside	ADV	inside
.	PUNCT	.
Following	VERB	follow
in	ADP	in
I	PRON	I
remarked	VERB	remark
:	PUNCT	:
""""	PUNCT	""""
Good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
that	DET	that
of	ADP	of
yours	PRON	yours
,	PUNCT	,
Luke	PROPN	Luke
.	PUNCT	.
""""	PUNCT	""""
Luke	PROPN	Luke
bowed	VERB	bow
so	ADV	so
reverently	ADV	reverently
that	SCONJ	that
I	PRON	I
saw	VERB	see
Euonymus	PROPN	Euonymus
's	PART	's
belief	NOUN	belief
in	ADP	in
me	PRON	I
was	AUX	be
not	PART	not
his	PRON	his
alone	NOUN	alone
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
thaynk	VERB	thaynk
de	PROPN	de
Lawd	PROPN	Lawd
,	PUNCT	,
""""	PUNCT	""""
Luke	PROPN	Luke
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
fo	ADP	fo
'	X	'
boy	NOUN	boy
an	CCONJ	an
'	PUNCT	'
gal	NOUN	gal
alike	ADV	alike
;	PUNCT	;
de	PROPN	de
good	PROPN	good
Lawd	PROPN	Lawd
sawnt	VERB	sawnt
'em	PRON	them
bofe	VERB	bofe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
extra	ADJ	extra
thanks	NOUN	thank
for	ADP	for
the	DET	the
son	NOUN	son
would	AUX	would
n't	PART	not
hurt	VERB	hurt
.	PUNCT	.
""""	PUNCT	""""
Robelia	PROPN	Robelia
buried	VERB	bury
a	DET	a
sob	NOUN	sob
of	ADP	of
laughter	NOUN	laughter
in	ADP	in
the	DET	the
nearest	ADJ	near
cushion	NOUN	cushion
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
rolled	VERB	roll
away	ADV	away
gaped	VERB	gape
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
face	NOUN	face
on	ADP	on
which	DET	which
a	DET	a
dozen	NOUN	dozen
flies	NOUN	fly
danced	VERB	dance
and	CCONJ	and
played	VERB	play
tag	NOUN	tag
.	PUNCT	.
And	CCONJ	and
so	ADV	so
we	PRON	we
went----	VERB	went----
.	PUNCT	.
Chester	PROPN	Chester
ceased	VERB	cease
reading	VERB	read
and	CCONJ	and
stood	VERB	stand
up	ADP	up
.	PUNCT	.
For	ADP	for
Mlle	PROPN	Mlle
.	PUNCT	.
Chapdelaine	PROPN	Chapdelaine
was	AUX	be
rising	VERB	rise
.	PUNCT	.
All	DET	all
the	DET	the
men	NOUN	man
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
too	ADV	too
must	AUX	must
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
the	DET	the
story	NOUN	story
is	AUX	be
juz	X	juz
'	PART	'
big	ADJ	big
-	PUNCT	-
inning	NOUN	inning
