My	PRON	my
dream	NOUN	dream
ends	VERB	end
there	ADV	there
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
even	ADV	even
say	VERB	say
whether	SCONJ	whether
she	PRON	she
was	AUX	be
fair	ADJ	fair
or	CCONJ	or
dark	ADJ	dark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
recognized	VERB	recognize
that	SCONJ	that
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
limit	NOUN	limit
of	ADP	of
his	PRON	his
explanations	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
wringing	VERB	wring
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
started	VERB	start
for	ADP	for
the	DET	the
nearest	ADJ	near
window	NOUN	window
,	PUNCT	,
which	DET	which
proved	VERB	prove
to	PART	to
be	AUX	be
that	DET	that
of	ADP	of
the	DET	the
music	NOUN	music
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
when	SCONJ	when
I	PRON	I
saw	VERB	see
two	NUM	two
women	NOUN	woman
crossing	VERB	cross
to	ADP	to
the	DET	the
opposite	ADJ	opposite
doorway	NOUN	doorway
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
with	ADP	with
a	DET	a
full	ADJ	full
heart	NOUN	heart
to	PART	to
note	VERB	note
them	PRON	they
,	PUNCT	,
for	ADP	for
one	NUM	one
was	AUX	be
Mrs.	PROPN	Mrs.
Lansing	PROPN	Lansing
and	CCONJ	and
the	DET	the
other	ADJ	other
Dorothy	PROPN	Dorothy
.	PUNCT	.
The	DET	the
aunt	NOUN	aunt
had	AUX	have
evidently	ADV	evidently
come	VERB	come
for	ADP	for
the	DET	the
niece	NOUN	niece
and	CCONJ	and
they	PRON	they
were	AUX	be
leaving	VERB	leave
the	DET	the
room	NOUN	room
together	ADV	together
.	PUNCT	.
Not	PART	not
amicably	ADV	amicably
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Harsh	ADJ	harsh
words	NOUN	word
had	AUX	have
passed	VERB	pass
,	PUNCT	,
or	CCONJ	or
I	PRON	I
am	AUX	be
no	DET	no
judge	NOUN	judge
of	ADP	of
the	DET	the
human	ADJ	human
countenance	NOUN	countenance
.	PUNCT	.
Dorothy	PROPN	Dorothy
especially	ADV	especially
bore	VERB	bear
herself	PRON	herself
like	ADP	like
one	NUM	one
who	PRON	who
finds	VERB	find
difficulty	NOUN	difficulty
in	ADP	in
restraining	VERB	restrain
herself	PRON	herself
from	ADP	from
some	DET	some
unhappy	ADJ	unhappy
outburst	NOUN	outburst
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
disappeared	VERB	disappear
from	ADP	from
my	PRON	my
sight	NOUN	sight
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
her	PRON	her
formidable	ADJ	formidable
companion	NOUN	companion
my	PRON	my
attention	NOUN	attention
was	AUX	be
again	ADV	again
called	VERB	call
to	ADP	to
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
which	DET	which
she	PRON	she
held	VERB	hold
clenched	VERB	clench
at	ADP	at
her	PRON	her
sides	NOUN	side
.	PUNCT	.
I	PRON	I
was	AUX	be
stepping	VERB	step
into	ADP	into
the	DET	the
room	NOUN	room
when	SCONJ	when
my	PRON	my
impulse	NOUN	impulse
was	AUX	be
again	ADV	again
checked	VERB	check
.	PUNCT	.
Another	DET	another
person	NOUN	person
was	AUX	be
sitting	VERB	sit
there	ADV	there
,	PUNCT	,
a	DET	a
person	NOUN	person
I	PRON	I
had	AUX	have
been	AUX	be
most	ADV	most
anxious	ADJ	anxious
to	PART	to
see	VERB	see
ever	ADV	ever
since	SCONJ	since
my	PRON	my
last	ADJ	last
interview	NOUN	interview
with	ADP	with
Sinclair	PROPN	Sinclair
.	PUNCT	.
It	PRON	it
was	AUX	be
Gilbertine	PROPN	Gilbertine
Murray	PROPN	Murray
,	PUNCT	,
sitting	VERB	sit
alone	ADV	alone
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
not	PART	not
altogether	ADV	altogether
happy	ADJ	happy
thought	NOUN	thought
.	PUNCT	.
I	PRON	I
paused	VERB	pause
to	PART	to
study	VERB	study
the	DET	the
sweet	ADJ	sweet
face	NOUN	face
.	PUNCT	.
Truly	ADV	truly
she	PRON	she
was	AUX	be
a	DET	a
beautiful	ADJ	beautiful
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
realized	VERB	realize
how	SCONJ	how
beautiful	ADJ	beautiful
.	PUNCT	.
Her	PRON	her
rich	ADJ	rich
coloring	NOUN	coloring
,	PUNCT	,
her	PRON	her
noble	ADJ	noble
traits	NOUN	trait
and	CCONJ	and
the	DET	the
spirited	ADJ	spirited
air	NOUN	air
,	PUNCT	,
which	DET	which
gave	VERB	give
her	PRON	she
such	ADJ	such
marked	ADJ	marked
distinction	NOUN	distinction
,	PUNCT	,
bespoke	VERB	bespeak
at	ADP	at
once	ADV	once
an	DET	an
ardent	ADJ	ardent
nature	NOUN	nature
and	CCONJ	and
a	DET	a
pure	ADJ	pure
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
wonder	VERB	wonder
that	SCONJ	that
Sinclair	PROPN	Sinclair
had	AUX	have
succumbed	VERB	succumb
to	ADP	to
charms	NOUN	charm
so	ADV	so
pronounced	ADJ	pronounced
and	CCONJ	and
uncommon	ADJ	uncommon
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
gazed	VERB	gaze
longer	ADV	long
and	CCONJ	and
noted	VERB	note
the	DET	the
tremulous	ADJ	tremulous
droop	NOUN	droop
of	ADP	of
her	PRON	her
ripe	ADJ	ripe
lips	NOUN	lip
and	CCONJ	and
the	DET	the
faraway	ADJ	faraway
look	NOUN	look
of	ADP	of
eyes	NOUN	eye
which	DET	which
had	AUX	have
created	VERB	create
a	DET	a
great	ADJ	great
stir	NOUN	stir
in	ADP	in
the	DET	the
social	ADJ	social
world	NOUN	world
when	SCONJ	when
they	PRON	they
first	ADV	first
flashed	VERB	flash
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
Sinclair	PROPN	Sinclair
could	AUX	could
see	VERB	see
her	PRON	she
now	ADV	now
he	PRON	he
would	AUX	would
never	ADV	never
doubt	VERB	doubt
her	PRON	she
again	ADV	again
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
attitude	NOUN	attitude
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
fallen	VERB	fall
was	AUX	be
one	NUM	one
of	ADP	of
great	NOUN	great
fatigue	NOUN	fatigue
,	PUNCT	,
if	SCONJ	if
not	PART	not
despondency	NOUN	despondency
.	PUNCT	.
She	PRON	she
held	VERB	hold
a	DET	a
fan	NOUN	fan
in	ADP	in
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
stood	VERB	stand
looking	VERB	look
at	ADP	at
her	PRON	she
she	PRON	she
dropped	VERB	drop
it	PRON	it
.	PUNCT	.
As	ADP	as
she	PRON	she
stooped	VERB	stoop
to	PART	to
pick	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
a	DET	a
startling	ADJ	startling
change	NOUN	change
passed	VERB	pass
over	ADP	over
her	PRON	she
.	PUNCT	.
Springing	VERB	spring
up	ADV	up
,	PUNCT	,
she	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hands	NOUN	hand
in	ADP	in
wordless	ADJ	wordless
appeal	NOUN	appeal
--	PUNCT	--
then	ADV	then
let	VERB	let
them	PRON	they
drop	VERB	drop
again	ADV	again
as	ADP	as
if	SCONJ	if
conscious	ADJ	conscious
that	SCONJ	that
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
likely	ADJ	likely
to	PART	to
understand	VERB	understand
either	CCONJ	either
herself	PRON	herself
or	CCONJ	or
her	PRON	her
mood	NOUN	mood
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
.	PUNCT	.
Entering	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
I	PRON	I
approached	VERB	approach
her	PRON	she
.	PUNCT	.
Had	AUX	have
Sinclair	PROPN	Sinclair
managed	VERB	manage
to	PART	to
have	AUX	have
his	PRON	his
little	ADJ	little
conversation	NOUN	conversation
with	ADP	with
her	PRON	she
?	PUNCT	?
Something	PRON	something
must	AUX	must
have	AUX	have
happened	VERB	happen
,	PUNCT	,
for	ADP	for
never	ADV	never
had	AUX	have
I	PRON	I
seen	VERB	see
her	PRON	she
in	ADP	in
such	DET	such
a	DET	a
state	NOUN	state
of	ADP	of
suppressed	VERB	suppress
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
seen	VERB	see
her	PRON	she
many	ADJ	many
times	NOUN	time
,	PUNCT	,
both	CCONJ	both
here	ADV	here
and	CCONJ	and
in	ADP	in
her	PRON	her
aunt	NOUN	aunt
's	PART	's
house	NOUN	house
when	SCONJ	when
I	PRON	I
was	AUX	be
visiting	VERB	visit
Dorothy	PROPN	Dorothy
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
shining	VERB	shine
,	PUNCT	,
not	PART	not
with	ADP	with
a	DET	a
brilliant	ADJ	brilliant
,	PUNCT	,
but	CCONJ	but
a	DET	a
soft	ADJ	soft
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
the	DET	the
smile	NOUN	smile
with	ADP	with
which	DET	which
she	PRON	she
met	VERB	meet
my	PRON	my
advance	NOUN	advance
had	AUX	have
something	PRON	something
in	ADP	in
it	PRON	it
strangely	ADV	strangely
tremulous	ADJ	tremulous
and	CCONJ	and
expectant	ADJ	expectant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
a	DET	a
moment	NOUN	moment
in	ADP	in
which	DET	which
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
alone	ADV	alone
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Sinclair	PROPN	Sinclair
's	PART	's
oldest	ADJ	old
and	CCONJ	and
closest	ADJ	close
friend	NOUN	friend
,	PUNCT	,
I	PRON	I
wish	VERB	wish
to	PART	to
tell	VERB	tell
you	PRON	you
how	SCONJ	how
truly	ADV	truly
you	PRON	you
can	AUX	can
rely	VERB	rely
both	DET	both
on	ADP	on
his	PRON	his
affection	NOUN	affection
and	CCONJ	and
esteem	NOUN	esteem
.	PUNCT	.
He	PRON	he
has	AUX	have
an	DET	an
infinitely	ADV	infinitely
good	ADJ	good
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
answer	VERB	answer
as	ADV	as
brightly	ADV	brightly
and	CCONJ	and
as	ADV	as
quickly	ADV	quickly
as	ADP	as
I	PRON	I
expected	VERB	expect
.	PUNCT	.
Something	PRON	something
seemed	VERB	seem
to	PART	to
choke	VERB	choke
her	PRON	she
,	PUNCT	,
something	PRON	something
which	DET	which
she	PRON	she
finally	ADV	finally
mastered	VERB	master
,	PUNCT	,
though	SCONJ	though
only	ADV	only
by	ADP	by
an	DET	an
effort	NOUN	effort
which	DET	which
left	VERB	leave
her	PRON	she
pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
self	NOUN	self
-	PUNCT	-
contained	ADJ	contained
and	CCONJ	and
even	ADV	even
more	ADJ	more
lovely	ADJ	lovely
,	PUNCT	,
if	SCONJ	if
that	DET	that
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
than	ADP	than
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
then	ADV	then
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
prospects	NOUN	prospect
are	AUX	be
very	ADV	very
happy	ADJ	happy
.	PUNCT	.
No	DET	no
one	PRON	one
but	SCONJ	but
myself	PRON	myself
knows	VERB	know
how	SCONJ	how
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
smiled	VERB	smile
again	ADV	again
,	PUNCT	,
but	CCONJ	but
with	ADP	with
an	DET	an
expression	NOUN	expression
which	DET	which
recalled	VERB	recall
to	ADP	to
my	PRON	my
mind	NOUN	mind
Sinclair	PROPN	Sinclair
's	PART	's
fears	NOUN	fear
.	PUNCT	.
I	PRON	I
bowed	VERB	bow
;	PUNCT	;
some	DET	some
one	PRON	one
was	AUX	be
calling	VERB	call
her	PRON	she
name	NOUN	name
;	PUNCT	;
evidently	ADV	evidently
our	PRON	our
interview	NOUN	interview
was	AUX	be
to	PART	to
be	AUX	be
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
obliged	VERB	oblige
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
Then	ADV	then
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
the	DET	the
moon	NOUN	moon
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
Is	AUX	be
it	PRON	it
beautiful	ADJ	beautiful
?	PUNCT	?
Can	AUX	can
you	PRON	you
see	VERB	see
it	PRON	it
from	ADP	from
this	DET	this
veranda	NOUN	veranda
?	PUNCT	?
""""	PUNCT	""""
But	CCONJ	but
before	ADP	before
I	PRON	I
could	AUX	could
answer	VERB	answer
,	PUNCT	,
she	PRON	she
was	AUX	be
surrounded	VERB	surround
and	CCONJ	and
dragged	VERB	drag
off	ADP	off
by	ADP	by
a	DET	a
knot	NOUN	knot
of	ADP	of
young	ADJ	young
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
left	VERB	leave
free	ADJ	free
to	PART	to
keep	VERB	keep
my	PRON	my
engagement	NOUN	engagement
with	ADP	with
Sinclair	PROPN	Sinclair
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
find	VERB	find
him	PRON	he
at	ADP	at
his	PRON	his
post	NOUN	post
nor	CCONJ	nor
could	AUX	could
any	DET	any
one	NOUN	one
tell	VERB	tell
me	PRON	I
where	SCONJ	where
he	PRON	he
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
his	PRON	his
conduct	NOUN	conduct
was	AUX	be
looked	VERB	look
upon	SCONJ	upon
as	ADP	as
strange	ADJ	strange
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
some	DET	some
anxiety	NOUN	anxiety
lest	ADP	lest
it	PRON	it
should	AUX	should
appear	VERB	appear
more	ADV	more
so	ADV	so
before	ADP	before
the	DET	the
evening	NOUN	evening
was	AUX	be
over	ADP	over
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
at	ADP	at
last	ADV	last
in	ADP	in
his	PRON	his
room	NOUN	room
sitting	VERB	sit
with	ADP	with
his	PRON	his
head	NOUN	head
buried	VERB	bury
in	ADP	in
his	PRON	his
arms	NOUN	arm
.	PUNCT	.
He	PRON	he
started	VERB	start
up	ADP	up
as	ADP	as
I	PRON	I
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
learned	VERB	learn
nothing	PRON	nothing
decisive	ADJ	decisive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
exchanged	VERB	exchange
some	DET	some
words	NOUN	word
with	ADP	with
both	DET	both
ladies	NOUN	lady
and	CCONJ	and
I	PRON	I
tackled	VERB	tackle
Beaton	PROPN	Beaton
;	PUNCT	;
but	CCONJ	but
the	DET	the
matter	NOUN	matter
remains	VERB	remain
just	ADV	just
about	ADV	about
where	SCONJ	where
it	PRON	it
was	AUX	be
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
Dorothy	PROPN	Dorothy
who	PRON	who
took	VERB	take
the	DET	the
box	NOUN	box
and	CCONJ	and
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
Gilbertine	PROPN	Gilbertine
.	PUNCT	.
But	CCONJ	but
there	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
greater	ADJ	great
reason	NOUN	reason
for	ADP	for
suspecting	VERB	suspect
Dorothy	PROPN	Dorothy
.	PUNCT	.
She	PRON	she
lives	VERB	live
a	DET	a
hell	NOUN	hell
of	ADP	of
a	DET	a
life	NOUN	life
with	ADP	with
that	DET	that
aunt	NOUN	aunt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Gilbertine	PROPN	Gilbertine
is	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
escaping	VERB	escape
that	DET	that
bondage	NOUN	bondage
.	PUNCT	.
I	PRON	I
know	VERB	know
;	PUNCT	;
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
Walter	PROPN	Walter
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
generous	ADJ	generous
fellow	NOUN	fellow
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
Sinclair	PROPN	Sinclair
looked	VERB	look
relieved	ADJ	relieved
.	PUNCT	.
Before	ADP	before
I	PRON	I
could	AUX	could
speak	VERB	speak
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
was	AUX	be
sunk	VERB	sink
again	ADV	again
in	ADP	in
his	PRON	his
old	ADJ	old
despondency	NOUN	despondency
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
doubt	NOUN	doubt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doubt	NOUN	doubt
!	PUNCT	!
How	SCONJ	how
can	AUX	can
I	PRON	I
go	VERB	go
through	ADP	through
this	DET	this
rehearsal	NOUN	rehearsal
with	ADP	with
such	DET	such
a	DET	a
doubt	NOUN	doubt
in	ADP	in
my	PRON	my
mind	NOUN	mind
?	PUNCT	?
I	PRON	I
can	AUX	can
not	PART	not
and	CCONJ	and
will	AUX	will
not	PART	not
.	PUNCT	.
Go	VERB	go
tell	VERB	tell
them	PRON	they
I	PRON	I
am	AUX	be
ill	ADJ	ill
and	CCONJ	and
can	AUX	can
not	PART	not
come	VERB	come
down	ADV	down
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
God	PROPN	God
knows	VERB	know
you	PRON	you
will	AUX	will
tell	VERB	tell
no	DET	no
untruth	NOUN	untruth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
quite	ADV	quite
beside	ADP	beside
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
ventured	VERB	venture
upon	SCONJ	upon
one	NUM	one
remonstrance	NOUN	remonstrance
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
unwise	ADJ	unwise
to	PART	to
rouse	VERB	rouse
comment	NOUN	comment
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
box	NOUN	box
was	AUX	be
taken	VERB	take
for	ADP	for
the	DET	the
death	NOUN	death
it	PRON	it
holds	VERB	hold
,	PUNCT	,
the	DET	the
one	NUM	one
restraint	NOUN	restraint
most	ADV	most
likely	ADJ	likely
to	PART	to
act	VERB	act
upon	SCONJ	upon
the	DET	the
young	ADJ	young
girl	NOUN	girl
who	PRON	who
retains	VERB	retain
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
conventionalities	NOUN	conventionality
of	ADP	of
her	PRON	her
position	NOUN	position
and	CCONJ	and
the	DET	the
requirements	NOUN	requirement
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
Any	DET	any
break	NOUN	break
in	ADP	in
the	DET	the
settled	VERB	settle
order	NOUN	order
of	ADP	of
things	NOUN	thing
--	PUNCT	--
anything	PRON	anything
which	DET	which
would	AUX	would
give	VERB	give
her	PRON	she
a	DET	a
moment	NOUN	moment
by	ADP	by
herself	PRON	herself
--	PUNCT	--
might	AUX	might
precipitate	VERB	precipitate
the	DET	the
dreadful	ADJ	dreadful
event	NOUN	event
we	PRON	we
fear	VERB	fear
.	PUNCT	.
Remember	VERB	remember
,	PUNCT	,
one	NUM	one
turn	NOUN	turn
of	ADP	of
the	DET	the
hand	NOUN	hand
and	CCONJ	and
all	DET	all
is	AUX	be
lost	VERB	lose
.	PUNCT	.
A	DET	a
drop	NOUN	drop
is	AUX	be
quickly	ADV	quickly
swallowed	VERB	swallow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Frightful	ADJ	frightful
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
the	DET	the
perspiration	NOUN	perspiration
oozing	VERB	ooze
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
wedding	NOUN	wedding
-	PUNCT	-
eve	NOUN	eve
!	PUNCT	!
And	CCONJ	and
they	PRON	they
are	AUX	be
laughing	VERB	laugh
down	ADV	down
there	ADV	there
;	PUNCT	;
listen	VERB	listen
to	ADP	to
them	PRON	they
.	PUNCT	.
I	PRON	I
even	ADV	even
imagine	VERB	imagine
I	PRON	I
hear	VERB	hear
Gilbertine	PROPN	Gilbertine
's	PART	's
voice	NOUN	voice
.	PUNCT	.
Is	AUX	be
there	PRON	there
unconsciousness	NOUN	unconsciousness
in	ADP	in
it	PRON	it
or	CCONJ	or
just	ADV	just
the	DET	the
hilarity	NOUN	hilarity
of	ADP	of
a	DET	a
distracted	ADJ	distracted
mind	NOUN	mind
bent	VERB	bend
on	ADP	on
self	NOUN	self
-	PUNCT	-
destruction	NOUN	destruction
?	PUNCT	?
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
;	PUNCT	;
the	DET	the
sound	NOUN	sound
conveys	VERB	convey
no	DET	no
meaning	NOUN	meaning
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
has	AUX	have
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
true	ADJ	true
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
wears	VERB	wear
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
smile	NOUN	smile
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
a	DET	a
smile	NOUN	smile
that	PRON	that
maddens	VERB	madden
me	PRON	I
;	PUNCT	;
a	DET	a
smile	NOUN	smile
that	PRON	that
tells	VERB	tell
me	PRON	I
nothing	PRON	nothing
,	PUNCT	,
nothing	PRON	nothing
!	PUNCT	!
Walter	PROPN	Walter
,	PUNCT	,
Walter	PROPN	Walter
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
,	PUNCT	,
even	ADV	even
if	SCONJ	if
that	DET	that
cursed	ADJ	cursed
box	NOUN	box
remains	VERB	remain
unopened	ADJ	unopened
and	CCONJ	and
nothing	PRON	nothing
ever	ADV	ever
comes	VERB	come
of	ADP	of
its	PRON	its
theft	NOUN	theft
,	PUNCT	,
the	DET	the
seeds	NOUN	seed
of	ADP	of
distrust	NOUN	distrust
are	AUX	be
sown	VERB	sow
thick	ADJ	thick
in	ADP	in
my	PRON	my
breast	NOUN	breast
,	PUNCT	,
and	CCONJ	and
I	PRON	I
must	AUX	must
always	ADV	always
ask	VERB	ask
:	PUNCT	:
'	PUNCT	'
Was	AUX	be
there	PRON	there
a	DET	a
moment	NOUN	moment
when	SCONJ	when
my	PRON	my
young	ADJ	young
bride	NOUN	bride
shrank	VERB	shrink
from	ADP	from
me	PRON	I
enough	ADV	enough
to	PART	to
dream	VERB	dream
of	ADP	of
death	NOUN	death
?	PUNCT	?
'	PUNCT	'
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
through	ADP	through
the	DET	the
mockery	NOUN	mockery
of	ADP	of
this	DET	this
rehearsal	NOUN	rehearsal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
go	VERB	go
through	ADP	through
the	DET	the
ceremony	NOUN	ceremony
of	ADP	of
marriage	NOUN	marriage
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
--	PUNCT	--
if	SCONJ	if
nothing	PRON	nothing
happens	VERB	happen
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
spoke	VERB	speak
involuntarily	ADV	involuntarily
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
not	PART	not
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
of	ADP	of
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
he	PRON	he
evidently	ADV	evidently
found	VERB	find
in	ADP	in
my	PRON	my
words	NOUN	word
an	DET	an
echo	NOUN	echo
of	ADP	of
his	PRON	his
own	ADJ	own
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
_	PUNCT	_
then	ADV	then
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
may	AUX	may
a	DET	a
man	NOUN	man
quail	VERB	quail
before	ADP	before
that	DET	that
_	PUNCT	_
then	ADV	then
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
did	AUX	do
go	VERB	go
down	ADP	down
stairs	NOUN	stair
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
later	ADV	later
on	ADV	on
,	PUNCT	,
went	VERB	go
through	ADP	through
the	DET	the
rehearsal	NOUN	rehearsal
very	ADV	very
much	ADV	much
as	ADP	as
I	PRON	I
had	AUX	have
expected	VERB	expect
him	PRON	he
to	PART	to
do	AUX	do
,	PUNCT	,
quietly	ADV	quietly
and	CCONJ	and
without	ADP	without
any	DET	any
