.	PUNCT	.
And	CCONJ	and
I	PRON	I
've	AUX	have
no	DET	no
taste	NOUN	taste
for	ADP	for
diplomacy	NOUN	diplomacy
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
only	ADV	only
last	ADJ	last
week	NOUN	week
he	PRON	he
declined	VERB	decline
to	PART	to
dine	VERB	dine
with	ADP	with
the	DET	the
President	PROPN	President
of	ADP	of
the	DET	the
Republic	PROPN	Republic
because	SCONJ	because
some	DET	some
one	NUM	one
said	VERB	say
that	SCONJ	that
his	PRON	his
excellency	NOUN	excellency
had	AUX	have
a	DET	a
touch	NOUN	touch
of	ADP	of
the	DET	the
tar	NOUN	tar
brush	NOUN	brush
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
'd	AUX	would
better	ADV	well
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
country	NOUN	country
before	ADP	before
that	DET	that
gets	VERB	get
back	ADV	back
to	ADP	to
headquarters	NOUN	headquarters
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
thought	VERB	think
there	PRON	there
was	AUX	be
danger	NOUN	danger
,	PUNCT	,
he	PRON	he
'd	AUX	would
stay	VERB	stay
forever	ADV	forever
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
Fitz	PROPN	Fitz
is	AUX	be
afraid	ADJ	afraid
of	ADP	of
anything	PRON	anything
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
Except	SCONJ	except
perhaps	ADV	perhaps
of	ADP	of
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
after	ADV	after
-	PUNCT	-
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Young	ADJ	young
woman	NOUN	woman
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
shameless	ADJ	shameless
flirt	NOUN	flirt
!	PUNCT	!
”	PUNCT	""""
accused	VERB	accuse
the	DET	the
invisible	ADJ	invisible
one	NOUN	one
in	ADP	in
stern	ADJ	stern
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
am	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
going	VERB	go
to	PART	to
hurt	VERB	hurt
you	PRON	you
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
who	PRON	who
are	AUX	be
you	PRON	you
to	PART	to
judge	VERB	judge
me	PRON	I
?	PUNCT	?
You	PRON	you
're	AUX	be
not	PART	not
here	ADV	here
as	ADP	as
a	DET	a
judge	NOUN	judge
;	PUNCT	;
you	PRON	you
're	AUX	be
an	DET	an
augur	NOUN	augur
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
go	VERB	go
on	ADP	on
and	CCONJ	and
aug	VERB	aug
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aug	PROPN	Aug
?	PUNCT	?
”	PUNCT	""""
repeated	VERB	repeat
the	DET	the
other	ADJ	other
hesitantly	ADV	hesitantly
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
Do	AUX	do
an	DET	an
augury	NOUN	augury
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
which	DET	which
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
As	ADP	as
for	ADP	for
that	DET	that
,	PUNCT	,
it	PRON	it
's	AUX	be
easy	ADJ	easy
.	PUNCT	.
None	NOUN	none
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
much	ADV	much
prefer	VERB	prefer
to	PART	to
think	VERB	think
of	ADP	of
you	PRON	you
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
gone	VERB	go
,	PUNCT	,
as	ADV	as
unmarried	ADJ	unmarried
.	PUNCT	.
It	PRON	it
's	AUX	be
more	ADV	more
in	ADP	in
character	NOUN	character
with	ADP	with
your	PRON	your
voice	NOUN	voice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
all	DET	all
the	DET	the
selfish	ADJ	selfish
pigs	NOUN	pig
!	PUNCT	!
Condemned	VERB	condemn
to	PART	to
be	AUX	be
an	DET	an
old	ADJ	old
maid	NOUN	maid
,	PUNCT	,
in	ADP	in
order	NOUN	order
not	PART	not
to	PART	to
spoil	VERB	spoil
an	DET	an
ideal	NOUN	ideal
!	PUNCT	!
Perhaps	ADV	perhaps
you	PRON	you
'd	AUX	would
like	VERB	like
to	PART	to
enter	VERB	enter
the	DET	the
lists	NOUN	list
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
taunted	VERB	taunt
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
Heavens	PROPN	Heavens
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
in	ADP	in
the	DET	the
most	ADV	most
unflattering	ADJ	unflattering
alarm	NOUN	alarm
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
in	ADP	in
my	PRON	my
line	NOUN	line
—	PUNCT	—
I	PRON	I
mean	VERB	mean
I	PRON	I
have	AUX	have
n't	PART	not
time	NOUN	time
for	ADP	for
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
very	ADV	very
busy	ADJ	busy
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
look	VERB	look
it	PRON	it
!	PUNCT	!
Or	CCONJ	or
you	PRON	you
did	AUX	do
look	VERB	look
it	PRON	it
,	PUNCT	,
scrambling	VERB	scramble
about	ADV	about
like	ADP	like
a	DET	a
doodle	NOUN	doodle
bug	NOUN	bug
after	ADP	after
your	PRON	your
absurd	ADJ	absurd
spectacles	NOUN	spectacle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
such	ADJ	such
insect	NOUN	insect
as	ADP	as
a	DET	a
doodle	NOUN	doodle
bug	NOUN	bug
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
n't	PART	not
there	PRON	there
?	PUNCT	?
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
Are	AUX	be
you	PRON	you
personally	ADV	personally
acquainted	VERB	acquaint
with	ADP	with
all	DET	all
the	DET	the
insect	NOUN	insect
families	NOUN	family
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
.	PUNCT	.
That	DET	that
's	AUX	be
my	PRON	my
business	NOUN	business
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
scientist	NOUN	scientist
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
gracious	ADJ	gracious
!	PUNCT	!
And	CCONJ	and
I	PRON	I
've	AUX	have
appealed	VERB	appeal
to	ADP	to
you	PRON	you
in	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
sentiment	NOUN	sentiment
!	PUNCT	!
I	PRON	I
might	AUX	might
better	ADV	well
have	AUX	have
stuck	VERB	stick
to	ADP	to
Fitz	PROPN	Fitz
.	PUNCT	.
Poor	ADJ	poor
Fitz	PROPN	Fitz
!	PUNCT	!
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
he	PRON	he
's	AUX	be
lost	VERB	lose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
he	PRON	he
be	AUX	be
lost	VERB	lose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
lost	VERB	lose
him	PRON	he
.	PUNCT	.
Back	ADV	back
there	ADV	there
on	ADP	on
the	DET	the
trail	NOUN	trail
.	PUNCT	.
Purposely	ADV	purposely
.	PUNCT	.
I	PRON	I
sent	VERB	send
him	PRON	he
for	ADP	for
water	NOUN	water
and	CCONJ	and
then	ADV	then
—	PUNCT	—
I	PRON	I
skipped	VERB	skip
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
-	INTJ	-
h	INTJ	h
-	INTJ	-
h	INTJ	h
!	PUNCT	!
Then	ADV	then
_	PUNCT	_
he	PRON	he
's	AUX	be
_	PUNCT	_
the	DET	the
goose	NOUN	goose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Goose	NOUN	goose
!	PUNCT	!
Preston	PROPN	Preston
Fairfax	PROPN	Fairfax
Fitz	PROPN	Fitz
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
goose	NOUN	goose
you	PRON	you
said	VERB	say
‘	PUNCT	'
Boo	INTJ	boo
!	PUNCT	!
'	PUNCT	'
to	ADP	to
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
You	PRON	you
did	AUX	do
n't	PART	not
steal	VERB	steal
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
own	ADJ	own
hat	NOUN	hat
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
run	VERB	run
away	ADV	away
from	ADP	from
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
bored	VERB	bore
me	PRON	I
.	PUNCT	.
When	SCONJ	when
people	NOUN	people
bore	VERB	bore
me	PRON	I
,	PUNCT	,
I	PRON	I
always	ADV	always
run	VERB	run
away	ADV	away
.	PUNCT	.
I	PRON	I
'm	AUX	be
beginning	VERB	begin
to	PART	to
feel	VERB	feel
quite	ADV	quite
fugitive	ADJ	fugitive
this	DET	this
very	ADJ	very
minute	NOUN	minute
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
silence	NOUN	silence
below	ADP	below
,	PUNCT	,
a	DET	a
silence	NOUN	silence
that	PRON	that
piqued	VERB	pique
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
challenged	VERB	challenge
,	PUNCT	,
“	PUNCT	""""
have	AUX	have
n't	PART	not
you	PRON	you
anything	PRON	anything
to	PART	to
say	VERB	say
before	ADP	before
the	DET	the
court	NOUN	court
passes	VERB	pass
sentence	NOUN	sentence
of	ADP	of
abandonment	NOUN	abandonment
to	ADP	to
your	PRON	your
fate	NOUN	fate
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
thinking	VERB	think
—	PUNCT	—
frantically	ADV	frantically
.	PUNCT	.
But	CCONJ	but
the	DET	the
thoughts	NOUN	thought
are	AUX	be
n't	PART	not
girl	NOUN	girl
thoughts	NOUN	thought
.	PUNCT	.
I	PRON	I
mean	VERB	mean
,	PUNCT	,
they	PRON	they
would	AUX	would
n't	PART	not
interest	VERB	interest
you	PRON	you
.	PUNCT	.
I	PRON	I
might	AUX	might
tell	VERB	tell
you	PRON	you
about	ADP	about
some	DET	some
of	ADP	of
my	PRON	my
insects	NOUN	insect
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
hopefully	ADV	hopefully
.	PUNCT	.
“	PUNCT	""""
Heaven	PROPN	Heaven
forbid	VERB	forbid
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
're	AUX	be
very	ADV	very
interesting	ADJ	interesting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
You	PRON	you
're	AUX	be
worthless	ADJ	worthless
as	ADP	as
an	DET	an
augur	NOUN	augur
,	PUNCT	,
and	CCONJ	and
a	DET	a
flat	ADJ	flat
failure	NOUN	failure
as	ADP	as
a	NOUN	a
conversationalist	NOUN	conversationalist
,	PUNCT	,
when	SCONJ	when
thrown	VERB	throw
on	ADP	on
your	PRON	your
own	ADJ	own
resources	NOUN	resource
.	PUNCT	.
So	SCONJ	so
I	PRON	I
shall	AUX	shall
shake	VERB	shake
the	DET	the
dust	NOUN	dust
from	ADP	from
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
depart	VERB	depart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
desolately	ADV	desolately
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
thank	VERB	thank
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
making	VERB	make
music	NOUN	music
in	ADP	in
my	PRON	my
desert	NOUN	desert
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
much	ADV	much
better	ADJ	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
approved	VERB	approve
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
've	AUX	have
paid	VERB	pay
your	PRON	your
score	NOUN	score
with	ADP	with
the	DET	the
orchids	NOUN	orchid
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
one	NUM	one
or	CCONJ	or
two	NUM	two
more	ADJ	more
pretty	ADJ	pretty
speeches	NOUN	speech
like	ADP	like
that	DET	that
in	ADP	in
stock	NOUN	stock
,	PUNCT	,
I	PRON	I
might	AUX	might
linger	VERB	linger
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
all	ADV	all
out	ADP	out
of	ADP	of
those	DET	those
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
desperately	ADV	desperately
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
the	DET	the
hexagonal	ADJ	hexagonal
scarab	NOUN	scarab
beetle	NOUN	beetle
.	PUNCT	.
He	PRON	he
's	AUX	be
awfully	ADV	awfully
queer	ADJ	queer
and	CCONJ	and
of	ADP	of
much	ADV	much
older	ADJ	old
family	NOUN	family
even	ADV	even
than	ADP	than
Mr.	PROPN	Mr.
Fitzwhizzle	PROPN	Fitzwhizzle
's	PART	's
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
hexagonal	ADJ	hexagonal
scarab	NOUN	scarab
's	PART	's
habit	NOUN	habit
when	SCONJ	when
dis	X	dis
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
an	DET	an
encyclopaedia	NOUN	encyclopaedia
of	ADP	of
our	PRON	our
own	ADJ	own
at	ADP	at
home	NOUN	home
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
climb	VERB	climb
this	DET	this
mountain	NOUN	mountain
to	PART	to
talk	VERB	talk
about	ADP	about
beetles	NOUN	beetle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
talk	VERB	talk
some	DET	some
more	ADJ	more
about	ADP	about
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
'll	AUX	will
give	VERB	give
me	PRON	I
a	DET	a
little	ADJ	little
time	NOUN	time
to	PART	to
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
very	ADV	very
impertinent	ADJ	impertinent
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
talk	VERB	talk
about	ADP	about
myself	PRON	myself
.	PUNCT	.
Just	ADV	just
because	SCONJ	because
I	PRON	I
asked	VERB	ask
your	PRON	your
advice	NOUN	advice
in	ADP	in
my	PRON	my
difficulties	NOUN	difficulty
,	PUNCT	,
you	PRON	you
assume	VERB	assume
that	SCONJ	that
I	PRON	I
'm	AUX	be
a	DET	a
little	ADJ	little
egoist	NOUN	egoist
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
.	PUNCT	.
I	PRON	I
'm	AUX	be
very	ADV	very
much	ADV	much
offended	VERB	offend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
glad	ADJ	glad
we	PRON	we
are	AUX	be
never	ADV	never
going	VERB	go
to	PART	to
meet	VERB	meet
.	PUNCT	.
Just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
beginning	VERB	begin
to	PART	to
like	VERB	like
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
with	ADP	with
malice	NOUN	malice
.	PUNCT	.
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
mournfully	ADV	mournfully
.	PUNCT	.
But	CCONJ	but
his	PRON	his
attentive	ADJ	attentive
ears	NOUN	ear
failed	VERB	fail
to	PART	to
discern	VERB	discern
the	DET	the
sound	NOUN	sound
of	ADP	of
departing	VERB	depart
footsteps	NOUN	footstep
.	PUNCT	.
The	DET	the
breeze	NOUN	breeze
whispered	VERB	whisper
in	ADP	in
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
.	PUNCT	.
A	DET	a
sulphur	NOUN	sulphur
-	PUNCT	-
yellow	NOUN	yellow
bird	NOUN	bird
,	PUNCT	,
of	ADP	of
French	ADJ	french
extraction	NOUN	extraction
,	PUNCT	,
perched	VERB	perch
in	ADP	in
a	DET	a
flowering	VERB	flower
bush	NOUN	bush
,	PUNCT	,
insistently	ADV	insistently
demanded	VERB	demand
:	PUNCT	:
“	PUNCT	""""
Qu'est	X	qu'est
-	PUNCT	-
ce	PRON	ce
qu'il	X	qu'il
dit	X	dit
?	PUNCT	?
Qu'est	X	qu'est
-	PUNCT	-
ce	X	ce
qu'il	X	qu'il
dit?”—What	PUNCT	dit?”—What
's	AUX	be
he	PRON	he
say	VERB	say
?	PUNCT	?
_	PUNCT	_
What	PRON	what
's	AUX	be
_	X	_
he	PRON	he
say?—over	PUNCT	say?—over
and	CCONJ	and
over	ADV	over
again	ADV	again
,	PUNCT	,
becoming	VERB	become
quite	ADV	quite
wrathful	ADJ	wrathful
because	SCONJ	because
neither	CCONJ	neither
he	PRON	he
nor	CCONJ	nor
any	DET	any
one	NOUN	one
else	ADV	else
offered	VERB	offer
the	DET	the
slightest	ADJ	slight
reply	NOUN	reply
or	CCONJ	or
explanation	NOUN	explanation
.	PUNCT	.
The	DET	the
girl	NOUN	girl
sympathized	VERB	sympathize
with	ADP	with
the	DET	the
bird	NOUN	bird
.	PUNCT	.
If	SCONJ	if
the	DET	the
particular	ADJ	particular
he	PRON	he
whose	DET	whose
blond	NOUN	blond
top	NOUN	top
she	PRON	she
could	AUX	could
barely	ADV	barely
see	VERB	see
by	ADP	by
peeping	VERB	peep
over	ADP	over
the	DET	the
rock	NOUN	rock
would	AUX	would
only	ADV	only
say	VERB	say
something	PRON	something
,	PUNCT	,
matters	NOUN	matter
would	AUX	would
be	AUX	be
easier	ADJ	easy
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
So	ADV	so
presently	ADV	presently
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
of	ADP	of
suspiciously	ADV	suspiciously
saccharine	ADJ	saccharine
meekness	NOUN	meekness
,	PUNCT	,
she	PRON	she
said	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Beetle	PROPN	Beetle
Man	PROPN	Man
,	PUNCT	,
I	PRON	I
'm	AUX	be
lost	ADJ	lost
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
're	AUX	be
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
reassuringly	ADV	reassuringly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
Puerto	PROPN	Puerto
del	X	del
Norte	PROPN	Norte
Road	PROPN	Road
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
which	DET	which
direction	NOUN	direction
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Perfectly	ADV	perfectly
simple	ADJ	simple
.	PUNCT	.
Keep	VERB	keep
on	ADP	on
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
rock	NOUN	rock
;	PUNCT	;
turn	VERB	turn
left	ADV	left
down	ADP	down
the	DET	the
slope	NOUN	slope
,	PUNCT	,
right	ADV	right
up	ADP	up
the	DET	the
dry	ADJ	dry
stream	NOUN	stream
bed	NOUN	bed
to	ADP	to
a	DET	a
dead	ADJ	dead
tree	NOUN	tree
;	PUNCT	;
bear	VERB	bear
right	ADV	right
past	ADV	past
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
too	ADV	too
many	ADJ	many
turns	NOUN	turn
,	PUNCT	,
I	PRON	I
never	ADV	never
could	AUX	could
remember	VERB	remember
more	ADJ	more
than	ADP	than
two	NUM	two
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
persuasively	ADV	persuasively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
make	VERB	make
it	PRON	it
quite	ADV	quite
plain	ADJ	plain
to	ADP	to
you	PRON	you
if	SCONJ	if
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
_	PUNCT	_
wish	VERB	wish
_	PUNCT	_
to	PART	to
listen	VERB	listen
!	PUNCT	!
I	PRON	I
'll	AUX	will
never	ADV	never
find	VERB	find
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
toss	VERB	toss
you	PRON	you
up	ADP	up
my	PRON	my
compass	NOUN	compass
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
your	PRON	your
compass	NOUN	compass
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
A	DET	a
long	ADJ	long
patient	ADJ	patient
sigh	NOUN	sigh
exhaled	VERB	exhale
from	ADP	from
below	ADP	below
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
to	PART	to
guide	VERB	guide
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
,	PUNCT	,
and	CCONJ	and
was	AUX	be
instantly	ADV	instantly
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
,	PUNCT	,
for	ADP	for
the	DET	the
monosyllable	ADJ	monosyllable
was	AUX	be
of	ADP	of
that	DET	that
accent	NOUN	accent
which	DET	which
sets	VERB	set
fire	NOUN	fire
to	ADP	to
bridges	NOUN	bridge
and	CCONJ	and
burns	VERB	burn
them	PRON	they
beyond	ADP	beyond
hope	NOUN	hope
of	ADP	of
return	NOUN	return
.	PUNCT	.
Slowly	ADV	slowly
she	PRON	she
got	VERB	get
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Perhaps	ADV	perhaps
she	PRON	she
would	AUX	would
have	AUX	have
dared	VERB	dare
and	CCONJ	and
gone	VERB	go
;	PUNCT	;
perhaps	ADV	perhaps
she	PRON	she
would	AUX	would
have	AUX	have
swallowed	VERB	swallow
pride	NOUN	pride
and	CCONJ	and
her	PRON	her
negative	ADJ	negative
,	PUNCT	,
and	CCONJ	and
made	VERB	make
one	NUM	one
more	ADJ	more
appeal	NOUN	appeal
.	PUNCT	.
She	PRON	she
turned	VERB	turn
hesitantly	ADV	hesitantly
and	CCONJ	and
saw	VERB	see
the	DET	the
devil	NOUN	devil
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
devil	NOUN	devil
on	ADP	on
stilts	NOUN	stilt
,	PUNCT	,
not	PART	not
more	ADJ	more
than	ADP	than
three	NUM	three
or	CCONJ	or
four	NUM	four
inches	NOUN	inch
tall	ADJ	tall
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
his	PRON	his
identity	NOUN	identity
.	PUNCT	.
No	DET	no
other	ADJ	other
living	VERB	live
thing	NOUN	thing
could	AUX	could
possess	VERB	possess
such	ADJ	such
demoniac	ADJ	demoniac
little	ADJ	little
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
pin	NOUN	pin
points	NOUN	point
of	ADP	of
eyes	NOUN	eye
,	PUNCT	,
or	CCONJ	or
be	AUX	be
so	ADV	so
bristly	ADJ	bristly
and	CCONJ	and
grisly	ADJ	grisly
and	CCONJ	and
vicious	ADJ	vicious
.	PUNCT	.
The	DET	the
stilts	NOUN	stilt
suddenly	ADV	suddenly
folded	VERB	fold
flat	ADJ	flat
,	PUNCT	,
and	CCONJ	and
the	DET	the
devil	NOUN	devil
rushed	VERB	rush
upon	SCONJ	upon
his	PRON	his
prey	NOUN	prey
.	PUNCT	.
The	DET	the
girl	NOUN	girl
stepped	VERB	step
back	ADV	back
;	PUNCT	;
her	PRON	her
foot	NOUN	foot
turned	VERB	turn
and	CCONJ	and
caught	VERB	catch
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
the	DET	the
patient	ADJ	patient
voice	NOUN	voice
below	ADV	below
was	AUX	be
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
really	ADV	really
think	VERB	think
that	SCONJ	that
you	PRON	you
could	AUX	could
n't	PART	not
find	VERB	find
the	DET	the
road	NOUN	road
