Come	VERB	come
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
gaily	ADV	gaily
,	PUNCT	,
taking	VERB	take
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
something	PRON	something
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
old	ADJ	old
safe	NOUN	safe
which	DET	which
had	AUX	have
been	AUX	be
burnt	VERB	burn
through	ADP	through
had	AUX	have
stood	VERB	stand
was	AUX	be
now	ADV	now
a	DET	a
brand	ADJ	brand
new	ADJ	new
safe	NOUN	safe
of	ADP	of
the	DET	the
very	ADV	very
latest	ADJ	late
construction	NOUN	construction
and	CCONJ	and
design	NOUN	design
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
that	PRON	that
look	VERB	look
and	CCONJ	and
are	AUX	be
so	ADV	so
formidable	ADJ	formidable
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
new	ADJ	new
safe	NOUN	safe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
pointed	VERB	point
out	ADP	out
brightly	ADV	brightly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
only	ADV	only
proof	NOUN	proof
against	ADP	against
explosives	NOUN	explosive
,	PUNCT	,
but	CCONJ	but
between	ADP	between
the	DET	the
plates	NOUN	plate
is	AUX	be
a	DET	a
lining	NOUN	lining
that	PRON	that
is	AUX	be
proof	NOUN	proof
against	ADP	against
thermit	NOUN	thermit
and	CCONJ	and
even	ADV	even
that	DET	that
oxy	ADJ	oxy
-	PUNCT	-
acetylene	NOUN	acetylene
blowpipe	NOUN	blowpipe
by	ADP	by
which	DET	which
you	PRON	you
rescued	VERB	rescue
me	PRON	I
from	ADP	from
the	DET	the
old	ADJ	old
boiler	NOUN	boiler
.	PUNCT	.
It	PRON	it
has	AUX	have
a	DET	a
time	NOUN	time
lock	NOUN	lock
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	PRON	that
will	AUX	will
prevent	VERB	prevent
its	PRON	its
being	AUX	be
opened	VERB	open
at	ADP	at
night	NOUN	night
,	PUNCT	,
even	ADV	even
if	SCONJ	if
anyone	PRON	anyone
should	AUX	should
learn	VERB	learn
the	DET	the
combination	NOUN	combination
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
stood	VERB	stand
before	ADP	before
the	DET	the
safe	ADJ	safe
a	DET	a
moment	NOUN	moment
and	CCONJ	and
Kennedy	PROPN	Kennedy
examined	VERB	examine
it	PRON	it
closely	ADV	closely
with	ADP	with
much	ADJ	much
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Wonderful	ADJ	wonderful
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
admired	VERB	admire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
you	PRON	you
'd	AUX	would
approve	VERB	approve
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Elaine	PROPN	Elaine
,	PUNCT	,
much	ADV	much
pleased	VERB	please
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
have	AUX	have
something	PRON	something
else	ADV	else
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
at	ADP	at
the	DET	the
desk	NOUN	desk
and	CCONJ	and
from	ADP	from
a	DET	a
drawer	NOUN	drawer
took	VERB	take
out	ADP	out
a	DET	a
portfolio	NOUN	portfolio
of	ADP	of
large	ADJ	large
photographs	NOUN	photograph
.	PUNCT	.
They	PRON	they
were	AUX	be
very	ADV	very
handsome	ADJ	handsome
photographs	NOUN	photograph
of	ADP	of
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Much	ADV	much
more	ADV	more
wonderful	ADJ	wonderful
than	ADP	than
the	DET	the
safe	NOUN	safe
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Craig	PROPN	Craig
earnestly	ADV	earnestly
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
hesitating	VERB	hesitate
and	CCONJ	and
a	DET	a
trifle	NOUN	trifle
embarrassed	ADJ	embarrassed
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
May	AUX	may
I	PRON	I
--	PUNCT	--
may	AUX	may
I	PRON	I
have	AUX	have
one	NUM	one
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
care	VERB	care
for	ADP	for
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
dropping	VERB	drop
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
then	ADV	then
glancing	VERB	glance
up	ADP	up
at	ADP	at
him	PRON	he
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Care	VERB	care
for	ADP	for
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
treasures	NOUN	treasure
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
slipped	VERB	slip
the	DET	the
picture	NOUN	picture
quickly	ADV	quickly
into	ADP	into
an	DET	an
envelope	NOUN	envelope
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
Aunt	PROPN	Aunt
Josephine	PROPN	Josephine
will	AUX	will
be	AUX	be
wondering	VERB	wonder
where	SCONJ	where
we	PRON	we
are	AUX	be
.	PUNCT	.
She	PRON	she
--	PUNCT	--
she	PRON	she
's	AUX	be
a	DET	a
demon	NOUN	demon
chaperone	NOUN	chaperone
.	PUNCT	.
""""	PUNCT	""""
Bennett	PROPN	Bennett
,	PUNCT	,
Aunt	PROPN	Aunt
Josephine	PROPN	Josephine
and	CCONJ	and
myself	PRON	myself
were	AUX	be
talking	VERB	talk
earnestly	ADV	earnestly
as	ADP	as
Elaine	PROPN	Elaine
and	CCONJ	and
Craig	PROPN	Craig
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Bennett	PROPN	Bennett
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
rising	VERB	rise
as	ADP	as
he	PRON	he
turned	VERB	turn
to	ADP	to
Elaine	PROPN	Elaine
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
must	AUX	must
go	VERB	go
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
crossed	VERB	cross
over	ADP	over
to	ADP	to
where	SCONJ	where
she	PRON	she
stood	VERB	stand
and	CCONJ	and
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
Bennett	PROPN	Bennett
was	AUX	be
very	ADV	very
much	ADV	much
smitten	VERB	smite
by	ADP	by
his	PRON	his
fair	ADJ	fair
client	NOUN	client
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
Mr.	PROPN	Mr.
Bennett	PROPN	Bennett
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
thank	VERB	thank
you	PRON	you
so	ADV	so
much	ADV	much
for	ADP	for
what	PRON	what
you	PRON	you
have	AUX	have
done	VERB	do
for	ADP	for
me	PRON	I
today	NOUN	today
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
lifeless	ADJ	lifeless
about	ADP	about
the	DET	the
words	NOUN	word
.	PUNCT	.
She	PRON	she
turned	VERB	turn
quickly	ADV	quickly
to	ADP	to
Craig	PROPN	Craig
,	PUNCT	,
who	PRON	who
had	AUX	have
remained	VERB	remain
standing	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
Must	AUX	must
you	PRON	you
go	VERB	go
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Mr.	PROPN	Mr.
Kennedy	PROPN	Kennedy
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
noticing	VERB	notice
his	PRON	his
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
Mr.	PROPN	Mr.
Jameson	PROPN	Jameson
and	CCONJ	and
I	PRON	I
must	AUX	must
be	AUX	be
back	ADV	back
on	ADP	on
the	DET	the
job	NOUN	job
before	ADP	before
this	DET	this
Clutching	PROPN	Clutching
Hand	PROPN	Hand
gets	VERB	get
busy	ADJ	busy
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
reluctantly	ADV	reluctantly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
hope	VERB	hope
you	PRON	you
--	PUNCT	--
we	PRON	we
get	VERB	get
him	PRON	he
soon	ADV	soon
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
nothing	PRON	nothing
lifeless	ADJ	lifeless
about	ADP	about
the	DET	the
way	NOUN	way
she	PRON	she
gave	VERB	give
Craig	PROPN	Craig
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
as	ADP	as
Bennett	PROPN	Bennett
,	PUNCT	,
he	PRON	he
and	CCONJ	and
I	PRON	I
left	VERB	leave
a	DET	a
moment	NOUN	moment
later	ADV	later
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
That	DET	that
morning	NOUN	morning
I	PRON	I
had	AUX	have
noticed	VERB	notice
Kennedy	PROPN	Kennedy
fussing	VERB	fuss
some	DET	some
time	NOUN	time
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
our	PRON	our
apartment	NOUN	apartment
before	ADP	before
we	PRON	we
went	VERB	go
over	ADP	over
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
.	PUNCT	.
As	ADV	as
nearly	ADV	nearly
as	ADP	as
I	PRON	I
could	AUX	could
make	VERB	make
out	ADP	out
he	PRON	he
had	AUX	have
placed	VERB	place
something	PRON	something
under	ADP	under
the	DET	the
rug	NOUN	rug
at	ADP	at
the	DET	the
door	NOUN	door
out	ADV	out
into	ADP	into
the	DET	the
hallway	NOUN	hallway
.	PUNCT	.
When	SCONJ	when
we	PRON	we
approached	VERB	approach
our	PRON	our
door	NOUN	door
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Craig	PROPN	Craig
paused	VERB	pause
.	PUNCT	.
By	ADP	by
pressing	VERB	press
a	DET	a
little	ADJ	little
concealed	VERB	conceal
button	NOUN	button
he	PRON	he
caused	VERB	cause
a	DET	a
panel	NOUN	panel
in	ADP	in
the	DET	the
wall	NOUN	wall
outside	ADV	outside
to	PART	to
loosen	VERB	loosen
,	PUNCT	,
disclosing	VERB	disclose
a	DET	a
small	ADJ	small
,	PUNCT	,
boxlike	ADJ	boxlike
plate	NOUN	plate
in	ADP	in
the	DET	the
wall	NOUN	wall
underneath	ADV	underneath
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
a	DET	a
foot	NOUN	foot
long	ADJ	long
and	CCONJ	and
perhaps	ADV	perhaps
four	NUM	four
inches	NOUN	inch
wide	ADJ	wide
.	PUNCT	.
Through	ADP	through
it	PRON	it
ran	VERB	run
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
which	DET	which
unrolled	VERB	unroll
from	ADP	from
one	NUM	one
coil	NOUN	coil
and	CCONJ	and
wound	VERB	wind
up	ADP	up
on	ADP	on
another	DET	another
,	PUNCT	,
actuated	VERB	actuate
by	ADP	by
clockwork	NOUN	clockwork
.	PUNCT	.
Across	ADP	across
the	DET	the
blank	ADJ	blank
white	ADJ	white
paper	NOUN	paper
ran	VERB	run
an	DET	an
ink	NOUN	ink
line	NOUN	line
traced	VERB	trace
by	ADP	by
a	DET	a
stylographic	ADJ	stylographic
pen	NOUN	pen
,	PUNCT	,
such	ADJ	such
as	ADP	as
I	PRON	I
had	AUX	have
seen	VERB	see
in	ADP	in
mechanical	ADJ	mechanical
pencils	NOUN	pencil
used	VERB	use
in	ADP	in
offices	NOUN	office
,	PUNCT	,
hotels	NOUN	hotel
,	PUNCT	,
banks	NOUN	bank
and	CCONJ	and
such	ADJ	such
places	NOUN	place
.	PUNCT	.
Kennedy	NOUN	kennedy
examined	VERB	examine
the	DET	the
thing	NOUN	thing
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
new	ADJ	new
seismograph	NOUN	seismograph
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
still	ADV	still
gazing	VERB	gaze
carefully	ADV	carefully
at	ADP	at
the	DET	the
rolled	VERB	roll
up	ADP	up
part	NOUN	part
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
installed	VERB	instal
it	PRON	it
because	SCONJ	because
it	PRON	it
registers	VERB	register
every	DET	every
footstep	NOUN	footstep
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
our	PRON	our
apartment	NOUN	apartment
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
be	AUX	be
too	ADV	too
careful	ADJ	careful
with	ADP	with
this	DET	this
Clutching	VERB	clutch
Hand	NOUN	hand
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
whether	SCONJ	whether
we	PRON	we
have	AUX	have
any	DET	any
visitors	NOUN	visitor
or	CCONJ	or
not	PART	not
in	ADP	in
our	PRON	our
absence	NOUN	absence
.	PUNCT	.
This	DET	this
straight	ADJ	straight
line	NOUN	line
indicates	VERB	indicate
that	SCONJ	that
we	PRON	we
have	AUX	have
not	PART	not
.	PUNCT	.
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Craig	PROPN	Craig
hastily	ADV	hastily
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
and	CCONJ	and
entered	VERB	enter
.	PUNCT	.
Inside	ADV	inside
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
him	PRON	he
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
our	PRON	our
modest	ADJ	modest
quarters	NOUN	quarter
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
anything	PRON	anything
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
called	VERB	call
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
seismograph	NOUN	seismograph
.	PUNCT	.
The	DET	the
pen	NOUN	pen
had	AUX	have
started	VERB	start
to	PART	to
trace	VERB	trace
its	PRON	its
line	NOUN	line
,	PUNCT	,
no	ADV	no
longer	ADV	long
even	ADJ	even
and	CCONJ	and
straight	ADJ	straight
,	PUNCT	,
but	CCONJ	but
zigzag	NOUN	zigzag
,	PUNCT	,
at	ADP	at
different	ADJ	different
heights	NOUN	height
across	ADP	across
the	DET	the
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Splendid	ADJ	splendid
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
enthusiastically	ADV	enthusiastically
.	PUNCT	.
Our	PRON	our
apartment	NOUN	apartment
was	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
modest	ADJ	modest
,	PUNCT	,
consisting	VERB	consist
of	ADP	of
a	DET	a
large	ADJ	large
living	NOUN	living
room	NOUN	room
,	PUNCT	,
two	NUM	two
bedrooms	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
bath	NOUN	bath
--	PUNCT	--
an	DET	an
attractive	ADJ	attractive
but	CCONJ	but
not	PART	not
ornate	ADJ	ornate
place	NOUN	place
,	PUNCT	,
which	DET	which
we	PRON	we
found	VERB	find
very	ADV	very
cosy	ADJ	cosy
and	CCONJ	and
comfortable	ADJ	comfortable
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
big	ADJ	big
fire	NOUN	fire
place	NOUN	place
,	PUNCT	,
before	ADP	before
which	DET	which
stood	VERB	stand
a	DET	a
fire	NOUN	fire
screen	NOUN	screen
.	PUNCT	.
We	PRON	we
had	AUX	have
collected	VERB	collect
easy	NOUN	easy
chairs	NOUN	chair
and	CCONJ	and
capacious	ADJ	capacious
tables	NOUN	table
and	CCONJ	and
desks	NOUN	desk
.	PUNCT	.
Books	NOUN	book
were	AUX	be
scattered	VERB	scatter
about	ADV	about
,	PUNCT	,
literally	ADV	literally
overflowing	VERB	overflow
from	ADP	from
the	DET	the
crowded	ADJ	crowded
shelves	NOUN	shelf
.	PUNCT	.
On	ADP	on
the	DET	the
walls	NOUN	wall
were	AUX	be
our	PRON	our
favorite	ADJ	favorite
pictures	NOUN	picture
,	PUNCT	,
while	SCONJ	while
for	ADP	for
ornament	NOUN	ornament
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
might	AUX	might
mention	VERB	mention
my	PRON	my
typewriter	NOUN	typewriter
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
some	DET	some
of	ADP	of
Craig	PROPN	Craig
's	PART	's
wonderful	ADJ	wonderful
scientific	ADJ	scientific
apparatus	NOUN	apparatus
as	ADP	as
satisfying	VERB	satisfy
our	PRON	our
limited	VERB	limit
desire	NOUN	desire
for	ADP	for
the	DET	the
purely	ADV	purely
aesthetic	ADJ	aesthetic
.	PUNCT	.
We	PRON	we
entered	VERB	enter
and	CCONJ	and
fell	VERB	fall
to	ADP	to
work	NOUN	work
at	ADP	at
the	DET	the
aforementioned	ADJ	aforementioned
typewriter	NOUN	typewriter
,	PUNCT	,
on	ADP	on
a	DET	a
special	ADJ	special
Sunday	PROPN	Sunday
story	NOUN	story
that	PRON	that
I	PRON	I
had	AUX	have
been	AUX	be
forced	VERB	force
to	PART	to
neglect	VERB	neglect
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
so	ADV	so
busy	ADJ	busy
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
my	PRON	my
eye	NOUN	eye
that	SCONJ	that
Kennedy	PROPN	Kennedy
had	AUX	have
taken	VERB	take
from	ADP	from
its	PRON	its
cover	NOUN	cover
Elaine	PROPN	Elaine
Dodge	PROPN	Dodge
's	PART	's
picture	NOUN	picture
and	CCONJ	and
was	AUX	be
gazing	VERB	gaze
at	ADP	at
it	PRON	it
ravenously	ADV	ravenously
.	PUNCT	.
I	PRON	I
put	VERB	put
my	PRON	my
hand	NOUN	hand
surreptitiously	ADV	surreptitiously
over	ADP	over
my	PRON	my
mouth	NOUN	mouth
and	CCONJ	and
coughed	VERB	cough
.	PUNCT	.
Kennedy	PROPN	Kennedy
wheeled	VERB	wheel
on	ADP	on
me	PRON	I
and	CCONJ	and
I	PRON	I
hastily	ADV	hastily
banged	VERB	bang
a	DET	a
sentence	NOUN	sentence
out	ADP	out
on	ADP	on
the	DET	the
machine	NOUN	machine
,	PUNCT	,
making	VERB	make
at	ADP	at
least	ADJ	least
half	DET	half
a	DET	a
dozen	NOUN	dozen
mistakes	NOUN	mistake
.	PUNCT	.
I	PRON	I
had	AUX	have
finished	VERB	finish
as	ADP	as
much	ADJ	much
of	ADP	of
the	DET	the
article	NOUN	article
as	ADP	as
I	PRON	I
could	AUX	could
do	AUX	do
then	ADV	then
and	CCONJ	and
was	AUX	be
smoking	VERB	smoke
and	CCONJ	and
reading	VERB	read
it	PRON	it
over	ADP	over
.	PUNCT	.
Kennedy	PROPN	Kennedy
was	AUX	be
still	ADV	still
gazing	VERB	gaze
at	ADP	at
the	DET	the
picture	NOUN	picture
Miss	PROPN	Miss
Dodge	PROPN	Dodge
had	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
then	ADV	then
moving	VERB	move
from	ADP	from
place	NOUN	place
to	ADP	to
place	NOUN	place
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
evidently	ADV	evidently
wondering	VERB	wonder
where	SCONJ	where
it	PRON	it
would	AUX	would
look	VERB	look
best	ADV	well
.	PUNCT	.
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
he	PRON	he
had	AUX	have
done	VERB	do
another	DET	another
blessed	ADJ	blessed
thing	NOUN	thing
since	SCONJ	since
we	PRON	we
returned	VERB	return
.	PUNCT	.
He	PRON	he
tried	VERB	try
it	PRON	it
on	ADP	on
the	DET	the
mantel	NOUN	mantel
.	PUNCT	.
That	DET	that
would	AUX	would
n't	PART	not
do	AUX	do
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
held	VERB	hold
it	PRON	it
up	ADP	up
beside	ADP	beside
a	DET	a
picture	NOUN	picture
of	ADP	of
Galton	PROPN	Galton
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
of	ADP	of
finger	NOUN	finger
print	NOUN	print
and	CCONJ	and
eugenics	NOUN	eugenic
fame	NOUN	fame
,	PUNCT	,
who	PRON	who
hung	VERB	hang
on	ADP	on
the	DET	the
wall	NOUN	wall
directly	ADV	directly
opposite	ADP	opposite
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Hastily	ADV	hastily
he	PRON	he
compared	VERB	compare
the	DET	the
two	NUM	two
.	PUNCT	.
Elaine	PROPN	Elaine
's	PART	's
picture	NOUN	picture
was	AUX	be
of	ADP	of
precisely	ADV	precisely
the	DET	the
same	ADJ	same
size	NOUN	size
.	PUNCT	.
Next	ADV	next
he	PRON	he
tore	VERB	tear
out	ADP	out
the	DET	the
picture	NOUN	picture
of	ADP	of
the	DET	the
scientist	NOUN	scientist
and	CCONJ	and
threw	VERB	throw
it	PRON	it
carelessly	ADV	carelessly
into	ADP	into
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
Then	ADV	then
he	PRON	he
placed	VERB	place
Elaine	PROPN	Elaine
's	PART	's
picture	NOUN	picture
in	ADP	in
its	PRON	its
place	NOUN	place
and	CCONJ	and
hung	VERB	hang
it	PRON	it
up	ADP	up
again	ADV	again
,	PUNCT	,
standing	VERB	stand
off	ADP	off
to	PART	to
admire	VERB	admire
it	PRON	it
.	PUNCT	.
I	PRON	I
watched	VERB	watch
him	PRON	he
gleefully	ADV	gleefully
.	PUNCT	.
Was	AUX	be
this	DET	this
Craig	PROPN	Craig
?	PUNCT	?
Purposely	ADV	purposely
I	PRON	I
moved	VERB	move
my	PRON	my
elbow	NOUN	elbow
suddenly	ADV	suddenly
and	CCONJ	and
pushed	VERB	push
a	DET	a
book	NOUN	book
with	ADP	with
a	DET	a
bang	NOUN	bang
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Kennedy	PROPN	Kennedy
actually	ADV	actually
jumped	VERB	jump
.	PUNCT	.
I	PRON	I
picked	VERB	pick
up	ADP	up
the	DET	the
book	NOUN	book
with	ADP	with
a	DET	a
muttered	VERB	mutter
apology	NOUN	apology
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
this	DET	this
was	AUX	be
not	PART	not
the	DET	the
same	ADJ	same
old	ADJ	old
Craig	PROPN	Craig
.	PUNCT	.
Perhaps	ADV	perhaps
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
I	PRON	I
was	AUX	be
still	ADV	still
reading	VERB	read
.	PUNCT	.
Kennedy	PROPN	Kennedy
was	AUX	be
now	ADV	now
pacing	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
,	PUNCT	,
apparently	ADV	apparently
unable	ADJ	unable
to	PART	to
concentrate	VERB	concentrate
his	PRON	his
mind	NOUN	mind
on	ADP	on
any	DET	any
but	CCONJ	but
one	NUM	one
subject	NOUN	subject
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
before	ADP	before
the	DET	the
photograph	NOUN	photograph
,	PUNCT	,
looked	VERB	look
at	ADP	at
it	PRON	it
fixedly	ADV	fixedly
.	PUNCT	.
Then	ADV	then
he	PRON	he
started	VERB	start
his	PRON	his
methodical	ADJ	methodical
walk	NOUN	walk
again	ADV	again
,	PUNCT	,
hesitated	VERB	hesitate
,	PUNCT	,
and	CCONJ	and
went	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
calling	VERB	call
a	DET	a
number	NOUN	number
which	DET	which
I	PRON	I
recognized	VERB	recognize
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
pretty	ADV	pretty
well	ADV	well
done	VERB	do
up	ADP	up
by	ADP	by
her	PRON	her
experience	NOUN	experience
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
apologetically	ADV	apologetically
,	PUNCT	,
catching	VERB	catch
my	PRON	my
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
wondering	VERB	wonder
if	SCONJ	if
--	PUNCT	--
Hello	INTJ	hello
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
Miss	PROPN	Miss
Dodge	PROPN	Dodge
--	PUNCT	--
I	PRON	I
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
I	PRON	I
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
just	ADV	just
called	VERB	call
up	ADP	up
to	PART	to
see	VERB	see
if	SCONJ	if
you	PRON	you
were	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
Craig	PROPN	Craig
was	AUX	be
very	ADV	very
much	ADV	much
embarrassed	VERB	embarrass
,	PUNCT	,
but	CCONJ	but
also	ADV	also
very	ADV	very
much	ADV	much
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
A	DET	a
musical	ADJ	musical
laugh	NOUN	laugh
rippled	VERB	ripple
over	ADP	over
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
all	ADV	all
