back	ADV	back
,	PUNCT	,
the	DET	the
tiniest	ADJ	tiny
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
at	ADP	at
a	DET	a
time	NOUN	time
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
even	ADV	even
one	NUM	one
watching	VERB	watch
closely	ADV	closely
could	AUX	could
never	ADV	never
have	AUX	have
said	VERB	say
that	SCONJ	that
it	PRON	it
moved	VERB	move
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
after	ADP	after
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
muffled	ADJ	muffled
weeping	NOUN	weeping
never	ADV	never
ceased	VERB	cease
,	PUNCT	,
he	PRON	he
had	AUX	have
it	PRON	it
open	VERB	open
an	DET	an
inch	NOUN	inch
or	CCONJ	or
two	NUM	two
,	PUNCT	,
he	PRON	he
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
peeped	VERB	peep
within	ADV	within
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
bed	NOUN	bed
-	PUNCT	-
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
crouching	VERB	crouch
on	ADP	on
the	DET	the
floor	NOUN	floor
near	ADP	near
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
low	ADJ	low
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
her	PRON	her
head	NOUN	head
hidden	VERB	hide
on	ADP	on
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
resting	VERB	rest
on	ADP	on
the	DET	the
seat	NOUN	seat
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
was	AUX	be
the	DET	the
figure	NOUN	figure
of	ADP	of
a	DET	a
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
no	DET	no
preparations	NOUN	preparation
for	ADP	for
retiring	VERB	retire
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
frock	NOUN	frock
she	PRON	she
wore	VERB	wear
Dunn	PROPN	Dunn
recognized	VERB	recognize
her	PRON	she
as	ADP	as
the	DET	the
girl	NOUN	girl
he	PRON	he
had	AUX	have
seen	VERB	see
on	ADP	on
the	DET	the
veranda	NOUN	veranda
bidding	VERB	bid
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
John	PROPN	John
Clive	PROPN	Clive
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	she
weeping	NOUN	weeping
was	AUX	be
very	ADV	very
pitiful	ADJ	pitiful
,	PUNCT	,
her	PRON	her
attitude	NOUN	attitude
was	AUX	be
full	ADJ	full
of	ADP	of
an	DET	an
utter	NOUN	utter
and	CCONJ	and
poignant	ADJ	poignant
despair	NOUN	despair
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
touching	ADJ	touching
in	ADP	in
the	DET	the
extreme	NOUN	extreme
in	ADP	in
the	DET	the
utter	ADJ	utter
abandonment	NOUN	abandonment
to	ADP	to
grief	NOUN	grief
shown	VERB	show
by	ADP	by
this	DET	this
young	ADJ	young
and	CCONJ	and
lovely	ADJ	lovely
creature	NOUN	creature
who	PRON	who
seemed	VERB	seem
framed	VERB	frame
only	ADV	only
for	ADP	for
joy	NOUN	joy
and	CCONJ	and
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
stern	ADJ	stern
features	NOUN	feature
and	CCONJ	and
hard	ADJ	hard
eyes	NOUN	eye
of	ADP	of
the	DET	the
unseen	ADJ	unseen
watcher	NOUN	watcher
softened	VERB	soften
,	PUNCT	,
then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
they	PRON	they
grew	VERB	grow
like	ADP	like
tempered	VERB	temper
steel	NOUN	steel
again	ADV	again
.	PUNCT	.
For	CCONJ	for
on	ADP	on
the	DET	the
mantlepiece	NOUN	mantlepiece
,	PUNCT	,
just	ADV	just
above	ADP	above
where	SCONJ	where
the	DET	the
weeping	VERB	weep
girl	NOUN	girl
crouched	VERB	crouch
,	PUNCT	,
stood	VERB	stand
a	DET	a
photograph	NOUN	photograph
--	PUNCT	--
the	DET	the
photograph	NOUN	photograph
of	ADP	of
a	DET	a
young	ADJ	young
and	CCONJ	and
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
gaily	ADV	gaily
-	PUNCT	-
smiling	VERB	smile
man	NOUN	man
.	PUNCT	.
Across	ADP	across
it	PRON	it
,	PUNCT	,
in	ADP	in
a	DET	a
boyish	ADJ	boyish
and	CCONJ	and
somewhat	ADV	somewhat
unformed	ADJ	unformed
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
written	VERB	write
,	PUNCT	,
“	PUNCT	""""
Devotedly	ADV	devotedly
yours	ADJ	yours
,	PUNCT	,
Charley	PROPN	Charley
Wright	PROPN	Wright
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
this	DET	this
photograph	NOUN	photograph
that	PRON	that
had	AUX	have
caught	VERB	catch
Dunn	PROPN	Dunn
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Both	CCONJ	both
it	PRON	it
and	CCONJ	and
the	DET	the
writing	NOUN	writing
and	CCONJ	and
the	DET	the
signature	NOUN	signature
he	PRON	he
recognized	VERB	recognize
,	PUNCT	,
and	CCONJ	and
his	PRON	his
look	NOUN	look
was	AUX	be
very	ADV	very
stern	ADJ	stern
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
as	ADV	as
cold	ADJ	cold
as	ADP	as
death	NOUN	death
itself	PRON	itself
,	PUNCT	,
as	ADV	as
slowly	ADV	slowly
,	PUNCT	,
slowly	ADV	slowly
he	PRON	he
pushed	VERB	push
back	ADV	back
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
room	NOUN	room
another	DET	another
inch	NOUN	inch
or	CCONJ	or
so	ADV	so
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
A	DET	a
WOMAN	NOUN	woman
AND	CCONJ	and
A	DET	a
MAN	NOUN	man
The	DET	the
girl	NOUN	girl
stirred	VERB	stir
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
slow	ADJ	slow
opening	NOUN	opening
of	ADP	of
the	DET	the
door	NOUN	door
had	AUX	have
penetrated	VERB	penetrate
to	ADP	to
her	PRON	her
consciousness	NOUN	consciousness
before	ADV	before
as	ADP	as
yet	ADV	yet
she	PRON	she
actually	ADV	actually
saw	VERB	see
or	CCONJ	or
heard	VERB	hear
anything	PRON	anything
.	PUNCT	.
She	PRON	she
rose	VERB	rise
to	ADP	to
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
drying	VERB	dry
her	PRON	her
eyes	NOUN	eye
with	ADP	with
her	PRON	her
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
was	AUX	be
moving	VERB	move
to	ADP	to
a	DET	a
drawer	NOUN	drawer
near	ADV	near
to	PART	to
get	VERB	get
a	DET	a
clean	ADJ	clean
one	NUM	one
her	PRON	her
glance	NOUN	glance
fell	VERB	fall
on	ADP	on
the	DET	the
partially	ADV	partially
-	PUNCT	-
open	ADJ	open
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
shut	VERB	shut
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
aloud	ADV	aloud
in	ADP	in
a	DET	a
puzzled	ADJ	puzzled
manner	NOUN	manner
.	PUNCT	.
She	PRON	she
crossed	VERB	cross
the	DET	the
floor	NOUN	floor
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
closed	VERB	close
it	PRON	it
with	ADP	with
a	DET	a
push	NOUN	push
from	ADP	from
her	PRON	she
hand	NOUN	hand
and	CCONJ	and
in	ADP	in
the	DET	the
passage	NOUN	passage
outside	ADV	outside
Dunn	PROPN	Dunn
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
not	PART	not
certain	ADJ	certain
what	PRON	what
to	PART	to
do	AUX	do
next	ADV	next
.	PUNCT	.
But	CCONJ	but
for	ADP	for
that	DET	that
photograph	NOUN	photograph
he	PRON	he
might	AUX	might
have	AUX	have
gone	VERB	go
quietly	ADV	quietly
away	ADV	away
,	PUNCT	,
giving	VERB	give
up	ADP	up
the	DET	the
reckless	ADJ	reckless
plan	NOUN	plan
that	PRON	that
had	AUX	have
formed	VERB	form
itself	PRON	itself
so	ADV	so
suddenly	ADV	suddenly
in	ADP	in
his	PRON	his
mind	NOUN	mind
while	SCONJ	while
he	PRON	he
watched	VERB	watch
the	DET	the
burglar	NOUN	burglar
at	ADP	at
work	NOUN	work
.	PUNCT	.
That	DET	that
photograph	NOUN	photograph
,	PUNCT	,
however	ADV	however
,	PUNCT	,
with	ADP	with
its	PRON	its
suggestion	NOUN	suggestion
that	SCONJ	that
he	PRON	he
stood	VERB	stand
indeed	ADV	indeed
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
seemed	VERB	seem
a	DET	a
summons	NOUN	summon
to	ADP	to
him	PRON	he
to	PART	to
go	VERB	go
on	VERB	on
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
dead	ADJ	dead
called	VERB	call
him	PRON	he
to	PART	to
continue	VERB	continue
on	ADP	on
his	PRON	his
task	NOUN	task
to	PART	to
punish	VERB	punish
and	CCONJ	and
to	PART	to
save	VERB	save
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
,	PUNCT	,
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
an	DET	an
infinite	ADJ	infinite
caution	NOUN	caution
,	PUNCT	,
he	PRON	he
turned	VERB	turn
again	ADV	again
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
door	NOUN	door
and	CCONJ	and
still	ADV	still
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
still	ADV	still
with	ADP	with
the	DET	the
same	ADJ	same
infinite	ADJ	infinite
caution	NOUN	caution
,	PUNCT	,
he	PRON	he
pushed	VERB	push
back	ADV	back
the	DET	the
door	NOUN	door
the	DET	the
merest	NOUN	merest
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
at	ADP	at
a	DET	a
time	NOUN	time
so	SCONJ	so
that	SCONJ	that
not	PART	not
even	ADV	even
one	NUM	one
watching	VERB	watch
could	AUX	could
have	AUX	have
said	VERB	say
that	SCONJ	that
it	PRON	it
moved	VERB	move
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
it	PRON	it
once	ADV	once
more	ADV	more
so	ADV	so
far	ADV	far
open	ADJ	open
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
within	ADV	within
,	PUNCT	,
he	PRON	he
bent	VERB	bend
forward	ADV	forward
to	PART	to
look	VERB	look
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
beginning	VERB	begin
her	PRON	her
preparations	NOUN	preparation
for	ADP	for
the	DET	the
night	NOUN	night
now	ADV	now
.	PUNCT	.
She	PRON	she
had	AUX	have
assumed	VERB	assume
a	DET	a
long	ADJ	long
,	PUNCT	,
comfortable	ADV	comfortable
-	PUNCT	-
looking	VERB	look
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
and	CCONJ	and
,	PUNCT	,
standing	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
she	PRON	she
had	AUX	have
just	ADV	just
finished	VERB	finish
brushing	VERB	brush
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
was	AUX	be
beginning	VERB	begin
to	PART	to
fasten	VERB	fasten
it	PRON	it
up	ADP	up
in	ADP	in
a	DET	a
long	ADJ	long
plait	NOUN	plait
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
her	PRON	her
face	NOUN	face
in	ADP	in
the	DET	the
mirror	NOUN	mirror
;	PUNCT	;
her	PRON	her
deep	ADJ	deep
,	PUNCT	,
sad	ADJ	sad
eyes	NOUN	eye
,	PUNCT	,
swollen	ADJ	swollen
with	ADP	with
crying	NOUN	crying
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
still	ADV	still
tear	NOUN	tear
-	PUNCT	-
stained	VERB	stain
,	PUNCT	,
her	PRON	her
mouth	NOUN	mouth
yet	ADV	yet
quivering	VERB	quiver
with	ADP	with
barely	ADV	barely
-	PUNCT	-
repressed	VERB	repress
emotion	NOUN	emotion
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
watching	VERB	watch
her	PRON	she
when	SCONJ	when
,	PUNCT	,
as	ADP	as
if	SCONJ	if
growing	VERB	grow
uneasy	ADJ	uneasy
,	PUNCT	,
she	PRON	she
turned	VERB	turn
her	PRON	she
head	NOUN	head
and	CCONJ	and
glanced	VERB	glance
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
he	PRON	he
moved	VERB	move
back	ADV	back
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
him	PRON	he
,	PUNCT	,
she	PRON	she
saw	VERB	see
that	SCONJ	that
the	DET	the
door	NOUN	door
was	AUX	be
open	ADJ	open
once	ADV	once
more	ADV	more
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
can	AUX	can
be	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
the	DET	the
door	NOUN	door
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
she	PRON	she
crossed	VERB	cross
the	DET	the
room	NOUN	room
towards	ADP	towards
it	PRON	it
with	ADP	with
a	DET	a
quick	ADJ	quick
and	CCONJ	and
somewhat	ADV	somewhat
impatient	ADJ	impatient
movement	NOUN	movement
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
,	PUNCT	,
instead	ADV	instead
of	ADP	of
closing	VERB	close
it	PRON	it
,	PUNCT	,
she	PRON	she
pulled	VERB	pull
it	PRON	it
open	ADP	open
and	CCONJ	and
found	VERB	find
herself	PRON	herself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Dunn	PROPN	Dunn
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
speak	VERB	speak
or	CCONJ	or
move	VERB	move
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
staring	VERB	stare
at	ADP	at
him	PRON	he
blankly	ADV	blankly
.	PUNCT	.
Slowly	ADV	slowly
her	PRON	her
mouth	NOUN	mouth
opened	VERB	open
as	ADP	as
though	SCONJ	though
to	PART	to
utter	VERB	utter
a	DET	a
cry	NOUN	cry
that	PRON	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
could	AUX	could
not	PART	not
rise	VERB	rise
above	ADP	above
her	PRON	her
fluttering	VERB	flutter
throat	NOUN	throat
.	PUNCT	.
Her	PRON	her
face	NOUN	face
had	AUX	have
taken	VERB	take
on	ADP	on
the	DET	the
pallor	NOUN	pallor
of	ADP	of
death	NOUN	death
,	PUNCT	,
her	PRON	her
great	ADJ	great
eyes	NOUN	eye
showed	VERB	show
the	DET	the
awful	ADJ	awful
fear	NOUN	fear
she	PRON	she
felt	VERB	feel
.	PUNCT	.
Still	ADV	still
without	ADP	without
speaking	VERB	speak
,	PUNCT	,
Dunn	PROPN	Dunn
stepped	VERB	step
forward	ADV	forward
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
it	PRON	it
.	PUNCT	.
She	PRON	she
shrank	VERB	shrink
away	ADV	away
and	CCONJ	and
put	VERB	put
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
support	NOUN	support
of	ADP	of
which	DET	which
she	PRON	she
must	AUX	must
certainly	ADV	certainly
have	AUX	have
fallen	VERB	fall
,	PUNCT	,
for	ADP	for
her	PRON	her
limbs	NOUN	limb
were	AUX	be
trembling	VERB	tremble
so	ADV	so
violently	ADV	violently
they	PRON	they
gave	VERB	give
her	PRON	she
little	ADJ	little
support	NOUN	support
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
hurt	VERB	hurt
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
panted	VERB	pant
.	PUNCT	.
In	ADP	in
truth	NOUN	truth
he	PRON	he
presented	VERB	present
a	DET	a
strange	ADJ	strange
and	CCONJ	and
terrifying	ADJ	terrifying
appearance	NOUN	appearance
.	PUNCT	.
The	DET	the
unkempt	ADJ	unkempt
hair	NOUN	hair
that	PRON	that
covered	VERB	cover
his	PRON	his
face	NOUN	face
and	CCONJ	and
through	ADP	through
which	DET	which
his	PRON	his
keen	ADJ	keen
eyes	NOUN	eye
glowed	VERB	glow
like	ADP	like
fire	NOUN	fire
,	PUNCT	,
gave	VERB	give
him	PRON	he
an	DET	an
unusual	ADJ	unusual
and	CCONJ	and
formidable	ADJ	formidable
aspect	NOUN	aspect
.	PUNCT	.
In	ADP	in
one	NUM	one
hand	NOUN	hand
he	PRON	he
held	VERB	hold
the	DET	the
ugly	ADV	ugly
-	PUNCT	-
looking	ADJ	looking
jemmy	NOUN	jemmy
he	PRON	he
had	AUX	have
taken	VERB	take
from	ADP	from
the	DET	the
burglar	NOUN	burglar
,	PUNCT	,
and	CCONJ	and
the	DET	the
new	ADJ	new
clothes	NOUN	clothe
he	PRON	he
had	AUX	have
donned	VERB	don
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
fitting	VERB	fit
and	CCONJ	and
soiled	ADJ	soiled
,	PUNCT	,
served	VERB	serve
to	PART	to
accentuate	VERB	accentuate
the	DET	the
ungainliness	NOUN	ungainliness
of	ADP	of
his	PRON	his
form	NOUN	form
.	PUNCT	.
The	DET	the
frightened	ADJ	frightened
girl	NOUN	girl
was	AUX	be
not	PART	not
even	ADV	even
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
human	ADJ	human
,	PUNCT	,
and	CCONJ	and
she	PRON	she
shrank	VERB	shrink
yet	ADV	yet
further	ADV	far
away	ADV	away
from	ADP	from
him	PRON	he
till	SCONJ	till
she	PRON	she
sank	VERB	sink
down	ADV	down
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
,	PUNCT	,
dizzy	ADJ	dizzy
with	ADP	with
fear	NOUN	fear
and	CCONJ	and
almost	ADV	almost
swooning	VERB	swoon
.	PUNCT	.
As	ADP	as
yet	ADV	yet
he	PRON	he
had	AUX	have
not	PART	not
spoken	VERB	speak
,	PUNCT	,
for	CCONJ	for
his	PRON	his
eyes	NOUN	eye
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
mantlepiece	NOUN	mantlepiece
on	ADP	on
which	DET	which
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
photograph	NOUN	photograph
signed	VERB	sign
with	ADP	with
the	DET	the
name	NOUN	name
“	PUNCT	""""
Charley	PROPN	Charley
Wright	PROPN	Wright
,	PUNCT	,
”	PUNCT	""""
did	AUX	do
not	PART	not
now	ADV	now
stand	VERB	stand
upright	ADV	upright
,	PUNCT	,
but	CCONJ	but
had	AUX	have
fallen	VERB	fall
forward	ADV	forward
on	ADP	on
its	PRON	its
face	NOUN	face
so	SCONJ	so
that	SCONJ	that
one	PRON	one
could	AUX	could
no	ADV	no
longer	ADV	long
see	VERB	see
what	PRON	what
it	PRON	it
represented	VERB	represent
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
fallen	VERB	fallen
just	ADV	just
as	ADP	as
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
and	CCONJ	and
this	DET	this
seemed	VERB	seem
to	ADP	to
him	PRON	he
an	ADJ	an
omen	NOUN	omen
,	PUNCT	,
though	SCONJ	though
whether	SCONJ	whether
of	ADP	of
good	ADJ	good
or	CCONJ	or
ill	ADJ	ill
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
stammered	VERB	stammer
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
moodily	ADV	moodily
and	CCONJ	and
still	ADV	still
without	ADP	without
answering	VERB	answer
,	PUNCT	,
though	SCONJ	though
in	ADP	in
his	PRON	his
bright	ADJ	bright
and	CCONJ	and
keen	ADJ	keen
eyes	NOUN	eye
a	DET	a
strange	ADJ	strange
light	NOUN	light
burned	VERB	burn
.	PUNCT	.
She	PRON	she
was	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
of	ADP	of
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
question	NOUN	question
.	PUNCT	.
But	CCONJ	but
her	NOUN	her
beauty	NOUN	beauty
made	VERB	make
to	ADP	to
him	PRON	he
small	ADJ	small
appeal	NOUN	appeal
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
wondering	VERB	wonder
what	PRON	what
kind	NOUN	kind
of	ADP	of
soul	NOUN	soul
lay	VERB	lie
behind	ADP	behind
those	DET	those
perfect	ADJ	perfect
features	NOUN	feature
,	PUNCT	,
that	DET	that
smooth	ADJ	smooth
and	CCONJ	and
delicate	ADJ	delicate
skin	NOUN	skin
,	PUNCT	,
those	DET	those
luminous	ADJ	luminous
eyes	NOUN	eye
.	PUNCT	.
Yet	CCONJ	yet
his	PRON	his
eyes	NOUN	eye
were	AUX	be
still	ADV	still
hard	ADJ	hard
and	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
roughest	ADJ	rough
,	PUNCT	,
gruffest	ADJ	gruff
tones	NOUN	tone
that	PRON	that
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
everything	PRON	everything
I	PRON	I
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
panted	VERB	pant
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
only	ADV	only
you	PRON	you
'll	AUX	will
go	VERB	go
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
so	ADV	so
fast	ADV	fast
as	ADP	as
all	DET	all
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
coolly	ADV	coolly
,	PUNCT	,
for	ADP	for
indeed	ADV	indeed
he	PRON	he
had	AUX	have
not	PART	not
taken	VERB	take
so	ADV	so
mad	ADJ	mad
a	DET	a
risk	NOUN	risk
in	ADP	in
order	NOUN	order
to	PART	to
go	VERB	go
away	ADV	away
again	ADV	again
if	SCONJ	if
he	PRON	he
could	AUX	could
help	VERB	help
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
is	AUX	be
there	PRON	there
in	ADP	in
the	DET	the
house	NOUN	house
besides	SCONJ	besides
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
very	ADV	very
pleadingly	ADV	pleadingly
as	ADP	as
if	SCONJ	if
in	ADP	in
hopes	NOUN	hope
that	SCONJ	that
he	PRON	he
must	AUX	must
relent	VERB	relent
when	SCONJ	when
he	PRON	he
saw	VERB	see
her	PRON	she
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
take	VERB	take
what	PRON	what
you	PRON	you
want	VERB	want
and	CCONJ	and
go	VERB	go
away	ADV	away
?	PUNCT	?
Please	INTJ	please
do	AUX	do
n't	PART	not
disturb	VERB	disturb
mother	NOUN	mother
,	PUNCT	,
it	PRON	it
would	AUX	would
nearly	ADV	nearly
kill	VERB	kill
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
hurt	VERB	hurt
either	CCONJ	either
you	PRON	you
or	CCONJ	or
your	PRON	your
mother	NOUN	mother
if	SCONJ	if
you	PRON	you
'll	AUX	will
be	AUX	be
sensible	ADJ	sensible
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
irritably	ADV	irritably
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
unreasonably	ADV	unreasonably
enough	ADV	enough
,	PUNCT	,
the	DET	the
extreme	ADJ	extreme
fear	NOUN	fear
she	PRON	she
showed	VERB	show
and	CCONJ	and
her	PRON	her
pleading	ADJ	pleading
tones	NOUN	tone
annoyed	VERB	annoy
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
shake	VERB	shake
her	PRON	she
,	PUNCT	,
it	PRON	it
was	AUX	be
so	ADV	so
absurd	ADJ	absurd
of	ADP	of
her	PRON	she
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
as	ADP	as
though	SCONJ	though
she	PRON	she
expected	VERB	expect
him	PRON	he
to	PART	to
gobble	VERB	gobble
her	PRON	she
up	ADP	up
in	ADP	in
a	DET	a
mouthful	NOUN	mouthful
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
a	DET	a
little	ADJ	little
reassured	ADJ	reassured
.	PUNCT	.
“	PUNCT	""""
Mother	NOUN	mother
will	AUX	will
be	AUX	be
so	ADV	so
dreadfully	ADV	dreadfully
frightened	ADJ	frightened
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
everything	PRON	everything
there	PRON	there
is	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
if	SCONJ	if
only	ADV	only
you	PRON	you
'll	AUX	will
go	VERB	go
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
take	VERB	take
everything	PRON	everything
I	PRON	I
want	VERB	want
without	ADP	without
your	PRON	your
giving	VERB	give
it	PRON	it
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
