.	PUNCT	.
They	PRON	they
're	AUX	be
quite	ADV	quite
expensive	ADJ	expensive
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
are	AUX	be
worth	ADJ	worth
the	DET	the
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
,	PUNCT	,
""""	PUNCT	""""
stated	VERB	state
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
build	VERB	build
an	DET	an
extension	NOUN	extension
,	PUNCT	,
Mr.	PROPN	Mr.
Lofty	PROPN	Lofty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girls	NOUN	girl
gasped	VERB	gasp
and	CCONJ	and
then	ADV	then
almost	ADV	almost
tittered	VERB	titter
.	PUNCT	.
Young	ADJ	young
Lofty	PROPN	Lofty
ceased	VERB	cease
immediately	ADV	immediately
to	PART	to
be	AUX	be
the	DET	the
suave	ADJ	suave
master	NOUN	master
of	ADP	of
friendly	NOUN	friendly
favors	NOUN	favor
and	CCONJ	and
became	VERB	become
the	DET	the
harassed	ADJ	harassed
slave	NOUN	slave
of	ADP	of
finance	NOUN	finance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
you	PRON	you
secured	VERB	secure
your	PRON	your
information	NOUN	information
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
fancy	ADJ	fancy
guesser	NOUN	guesser
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Johnny	PROPN	Johnny
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
you	PRON	you
were	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lofty	PROPN	Lofty
soberly	ADV	soberly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
quietly	ADV	quietly
gained	VERB	gain
possession	NOUN	possession
of	ADP	of
nearly	ADV	nearly
all	DET	all
the	DET	the
property	NOUN	property
in	ADP	in
the	DET	the
block	NOUN	block
,	PUNCT	,
but	CCONJ	but
we	PRON	we
're	AUX	be
not	PART	not
quite	ADJ	quite
ready	ADJ	ready
to	PART	to
build	VERB	build
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
finish	VERB	finish
the	DET	the
sad	ADJ	sad
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
sympathized	VERB	sympathize
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
granite	NOUN	granite
-	PUNCT	-
headed	ADJ	headed
ladies	NOUN	lady
'	PART	'
tailor	NOUN	tailor
threatens	VERB	threaten
to	PART	to
block	VERB	block
the	DET	the
way	NOUN	way
for	ADP	for
thirteen	NUM	thirteen
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Lofty	PROPN	Lofty
was	AUX	be
surprised	VERB	surprise
by	ADP	by
the	DET	the
accuracy	NOUN	accuracy
of	ADP	of
his	PRON	his
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
borrow	VERB	borrow
your	PRON	your
guesser	NOUN	guesser
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
Johnny	PROPN	Johnny
and	CCONJ	and
the	DET	the
girls	NOUN	girl
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
with	ADP	with
smiles	NOUN	smile
of	ADP	of
infantile	NOUN	infantile
glee	NOUN	glee
.	PUNCT	.
They	PRON	they
were	AUX	be
delighted	VERB	delight
that	SCONJ	that
they	PRON	they
had	AUX	have
deduced	VERB	deduce
all	DET	all
this	DET	this
while	SCONJ	while
waiting	VERB	wait
for	ADP	for
a	DET	a
traffic	NOUN	traffic
Napoleon	PROPN	Napoleon
to	PART	to
blow	VERB	blow
his	PRON	his
whistle	NOUN	whistle
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
's	AUX	be
been	AUX	be
telling	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
surmised	VERB	surmise
Lofty	PROPN	Lofty
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
,	PUNCT	,
we	PRON	we
own	VERB	own
the	DET	the
original	ADJ	original
lease	NOUN	lease
.	PUNCT	.
Father	NOUN	father
covered	VERB	cover
the	DET	the
entire	ADJ	entire
block	NOUN	block
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
's	PART	's
thorough	ADJ	thorough
knowledge	NOUN	knowledge
of	ADP	of
New	PROPN	New
York	PROPN	York
business	NOUN	business
conditions	NOUN	condition
enabled	VERB	enable
him	PRON	he
to	PART	to
make	VERB	make
another	DET	another
good	ADJ	good
conjecture	NOUN	conjecture
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
firm	NOUN	firm
has	AUX	have
made	VERB	make
money	NOUN	money
too	ADV	too
fast	ADV	fast
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
hoped	VERB	hope
to	PART	to
build	VERB	build
in	ADP	in
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
you	PRON	you
need	VERB	need
to	PART	to
build	VERB	build
in	ADP	in
seven	NUM	seven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
provided	VERB	provide
much	ADV	much
better	ADJ	well
than	ADP	than
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Lofty	PROPN	Lofty
in	ADP	in
quick	ADJ	quick
defense	NOUN	defense
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
acumen	NOUN	acumen
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
only	ADV	only
allowed	VERB	allow
ten	NUM	ten
-	PUNCT	-
year	NOUN	year
leases	NOUN	lease
;	PUNCT	;
but	CCONJ	but
the	DET	the
one	NUM	one
occupied	VERB	occupy
by	ADP	by
Ersten	PROPN	Ersten
came	VERB	come
to	ADP	to
him	PRON	he
with	ADP	with
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
year	NOUN	year
life	NOUN	life
on	ADP	on
it	PRON	it
.	PUNCT	.
We	PRON	we
've	AUX	have
bought	VERB	buy
off	ADP	off
all	DET	all
the	DET	the
other	ADJ	other
tenants	NOUN	tenant
,	PUNCT	,
at	ADP	at
startlingly	ADV	startlingly
extravagant	ADJ	extravagant
figures	NOUN	figure
in	ADP	in
some	DET	some
cases	NOUN	case
;	PUNCT	;
but	CCONJ	but
Ersten	PROPN	Ersten
wo	AUX	will
n't	PART	not
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
rattle	VERB	rattle
your	PRON	your
keys	NOUN	key
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Johnny	PROPN	Johnny
,	PUNCT	,
much	ADV	much
interested	ADJ	interested
.	PUNCT	.
""""	PUNCT	""""
As	ADV	as
loudly	ADV	loudly
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Lofty	PROPN	Lofty
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
up	ADP	up
three	NUM	three
steps	NOUN	step
at	ADP	at
a	DET	a
time	NOUN	time
until	ADP	until
I	PRON	I
had	AUX	have
offered	VERB	offer
him	PRON	he
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
;	PUNCT	;
then	ADV	then
I	PRON	I
quit	VERB	quit
.	PUNCT	.
Money	NOUN	money
would	AUX	would
n't	PART	not
buy	VERB	buy
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
ca	AUX	can
n't	PART	not
build	VERB	build
,	PUNCT	,
""""	PUNCT	""""
innocently	ADV	innocently
remarked	VERB	remark
Constance	PROPN	Constance
.	PUNCT	.
Willis	PROPN	Willis
Lofty	PROPN	Lofty
immediately	ADV	immediately
displayed	VERB	display
his	PRON	his
real	ADJ	real
age	NOUN	age
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
his	PRON	his
jaws	NOUN	jaw
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tear	VERB	tear
down	ADP	down
the	DET	the
top	ADJ	top
part	NOUN	part
of	ADP	of
his	PRON	his
building	NOUN	building
and	CCONJ	and
put	VERB	put
a	DET	a
tunnel	NOUN	tunnel
around	ADP	around
him	PRON	he
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asserted	VERB	assert
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
like	VERB	like
that	DET	that
any	ADV	any
better	ADV	well
than	ADP	than
Ersten	PROPN	Ersten
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
make	VERB	make
another	DET	another
guess	NOUN	guess
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
like	VERB	like
your	PRON	your
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lofty	PROPN	Lofty
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
hear	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
buy	VERB	buy
Ersten	PROPN	Ersten
's	PART	's
lease	NOUN	lease
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
find	VERB	find
another	DET	another
answer	NOUN	answer
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
Lofty	PROPN	Lofty
hopelessly	ADV	hopelessly
stated	VERB	state
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
had	AUX	have
a	DET	a
regiment	NOUN	regiment
of	ADP	of
real	ADJ	real
estate	NOUN	estate
men	NOUN	man
helping	VERB	help
me	PRON	I
devil	VERB	devil
Ersten	PROPN	Ersten
to	ADP	to
death	NOUN	death
,	PUNCT	,
but	CCONJ	but
he	PRON	he
wo	AUX	will
n't	PART	not
sell	VERB	sell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
'll	AUX	will
sell	VERB	sell
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Johnny	PROPN	Johnny
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
buy	VERB	buy
anything	PRON	anything
in	ADP	in
New	PROPN	New
York	PROPN	York
if	SCONJ	if
you	PRON	you
go	VERB	go
at	ADP	at
it	PRON	it
right	ADV	right
.	PUNCT	.
Each	DET	each
deal	NOUN	deal
is	AUX	be
like	ADP	like
a	DET	a
Chinese	PROPN	Chinese
puzzle	NOUN	puzzle
.	PUNCT	.
You	PRON	you
never	ADV	never
do	AUX	do
it	PRON	it
twice	ADV	twice
alike	ADV	alike
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Try	VERB	try
this	DET	this
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
urged	VERB	urge
Lofty	PROPN	Lofty
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
good	ADJ	good
commission	NOUN	commission
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Commission	NOUN	commission
?	PUNCT	?
Not	PART	not
for	ADP	for
Johnny	PROPN	Johnny
!	PUNCT	!
""""	PUNCT	""""
promptly	ADV	promptly
refused	VERB	refuse
that	DET	that
young	ADJ	young
man	NOUN	man
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
buy	VERB	buy
it	PRON	it
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
hold	VERB	hold
you	PRON	you
up	ADP	up
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
come	VERB	come
at	ADP	at
me	PRON	I
too	ADV	too
strongly	ADV	strongly
I	PRON	I
'll	AUX	will
build	VERB	build
that	DET	that
tunnel	NOUN	tunnel
,	PUNCT	,
""""	PUNCT	""""
warned	VERB	warn
Lofty	PROPN	Lofty
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
figure	VERB	figure
it	PRON	it
just	ADV	just
below	ADP	below
tunnel	NOUN	tunnel
prices	NOUN	price
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
laughingly	ADV	laughingly
assured	VERB	assure
him	PRON	he
.	PUNCT	.
The	DET	the
gray	ADJ	gray
shawl	NOUN	shawl
with	ADP	with
the	DET	the
pink	ADJ	pink
relief	NOUN	relief
came	VERB	come
up	ADP	up
just	ADV	just
then	ADV	then
,	PUNCT	,
and	CCONJ	and
all	DET	all
four	NUM	four
of	ADP	of
them	PRON	they
immediately	ADV	immediately
bought	VERB	buy
it	PRON	it
for	ADP	for
Johnny	PROPN	Johnny
's	PART	's
sole	ADJ	sole
surviving	VERB	survive
mother	NOUN	mother
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
IN	ADP	in
WHICH	DET	which
JOHNNY	PROPN	JOHNNY
TRIES	VERB	try
TO	PART	to
MIX	VERB	mix
BUSINESS	NOUN	business
WITH	ADP	with
SKAT	PROPN	SKAT
Louis	PROPN	Louis
Ersten	PROPN	Ersten
,	PUNCT	,
who	PRON	who
puffed	VERB	puff
redly	ADV	redly
wherever	SCONJ	wherever
he	PRON	he
did	AUX	do
not	PART	not
grayly	ADV	grayly
bristle	VERB	bristle
,	PUNCT	,
met	VERB	meet
Johnny	PROPN	Johnny
Gamble	PROPN	Gamble
half	ADJ	half
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
Johnny	PROPN	Johnny
's	PART	's
half	NOUN	half
consisted	VERB	consist
in	ADP	in
stating	VERB	state
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
in	ADP	in
reference	NOUN	reference
to	ADP	to
his	PRON	his
lease	NOUN	lease
.	PUNCT	.
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
's	PART	's
half	NOUN	half
consisted	VERB	consist
in	ADP	in
flatly	ADV	flatly
declining	VERB	decline
to	PART	to
discuss	VERB	discuss
that	DET	that
subject	NOUN	subject
on	ADP	on
the	DET	the
premises	NOUN	premise
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
--	PUNCT	--
I	PRON	I
make	VERB	make
ladies	NOUN	lady
'	PART	'
suits	NOUN	suit
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
come	VERB	come
about	ADP	about
such	DET	such
a	DET	a
business	NOUN	business
,	PUNCT	,
with	ADP	with
good	ADJ	good
recommendations	NOUN	recommendation
from	ADP	from
my	PRON	my
customers	NOUN	customer
,	PUNCT	,
I	PRON	I
talk	VERB	talk
with	ADP	with
you	PRON	you
.	PUNCT	.
Otherwise	ADV	otherwise
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
talk	VERB	talk
any	DET	any
place	NOUN	place
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
consented	VERB	consent
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
lunch	VERB	lunch
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
August	PROPN	August
Schoppenvoll	PROPN	Schoppenvoll
's	PART	's
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
with	ADP	with
no	DET	no
hint	NOUN	hint
of	ADP	of
an	DET	an
intention	NOUN	intention
to	PART	to
disclose	VERB	disclose
where	SCONJ	where
August	PROPN	August
Schoppenvoll	PROPN	Schoppenvoll
's	PART	's
place	NOUN	place
might	AUX	might
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
lunch	NOUN	lunch
-	PUNCT	-
time	NOUN	time
I	PRON	I
talk	VERB	talk
no	DET	no
business	NOUN	business
;	PUNCT	;
I	PRON	I
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
speculator	NOUN	speculator
studied	VERB	study
those	DET	those
forbidding	ADJ	forbidding
bushy	ADJ	bushy
brows	NOUN	brow
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Beneath	ADP	beneath
them	PRON	they
,	PUNCT	,
between	ADP	between
heavy	ADJ	heavy
lids	NOUN	lid
,	PUNCT	,
glowed	VERB	glow
a	DET	a
pair	NOUN	pair
of	ADP	of
very	ADV	very
stern	ADJ	stern
gray	ADJ	gray
eyes	NOUN	eye
;	PUNCT	;
but	CCONJ	but
at	ADP	at
the	DET	the
outward	ADJ	outward
corner	NOUN	corner
of	ADP	of
each	DET	each
eye	NOUN	eye
were	AUX	be
two	NUM	two
deep	ADJ	deep
,	PUNCT	,
diverging	VERB	diverge
creases	NOUN	crease
,	PUNCT	,
which	DET	which
belied	VERB	belie
some	DET	some
of	ADP	of
the	DET	the
sternness	NOUN	sternness
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
do	AUX	do
you	PRON	you
sleep	VERB	sleep
?	PUNCT	?
""""	PUNCT	""""
Johnny	PROPN	Johnny
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
talk	VERB	talk
business	NOUN	business
in	ADP	in
my	PRON	my
sleep	NOUN	sleep
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Mr.	PROPN	Mr.
Ersten	PROPN	Ersten
stoutly	ADV	stoutly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
laughed	VERB	laugh
with	ADP	with
considerable	ADJ	considerable
heartiness	NOUN	heartiness
,	PUNCT	,
pleased	VERB	please
immensely	ADV	immensely
with	ADP	with
his	PRON	his
own	ADJ	own
joke	NOUN	joke
and	CCONJ	and
not	PART	not
noticing	VERB	notice
that	SCONJ	that
it	PRON	it
was	AUX	be
more	ADJ	more
than	ADP	than
half	DET	half
Johnny	PROPN	Johnny
's	PART	's
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
Johnny	PROPN	Johnny
had	AUX	have
only	ADV	only
implied	VERB	imply
it	PRON	it
;	PUNCT	;
he	PRON	he
had	AUX	have
said	VERB	say
it	PRON	it
!	PUNCT	!
Accordingly	ADV	accordingly
he	PRON	he
relented	VERB	relent
a	DET	a
trifle	NOUN	trifle
.	PUNCT	.
""""	PUNCT	""""
From	ADP	from
four	NUM	four
to	ADP	to
half	ADJ	half
-	PUNCT	-
past	ADP	past
five	NUM	five
,	PUNCT	,
at	ADP	at
Schoppenvoll	PROPN	Schoppenvoll
's	PART	's
,	PUNCT	,
I	PROPN	I
play	PROPN	play
skat	NOUN	skat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
briskly	ADV	briskly
,	PUNCT	,
and	CCONJ	and
started	VERB	start
for	ADP	for
the	DET	the
nearest	ADJ	near
telephone	NOUN	telephone
directory	NOUN	directory
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
drop	VERB	drop
in	ADP	in
on	ADP	on
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Ersten	PROPN	Ersten
resignedly	ADV	resignedly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
you	PRON	you
any	DET	any
good	NOUN	good
.	PUNCT	.
""""	PUNCT	""""
Johnny	PROPN	Johnny
grinned	VERB	grin
and	CCONJ	and
went	VERB	go
out	ADV	out
,	PUNCT	,
having	VERB	have
first	ADV	first
made	VERB	make
a	DET	a
swift	ADJ	swift
but	CCONJ	but
careful	ADJ	careful
estimate	NOUN	estimate
of	ADP	of
Ersten	PROPN	Ersten
's	PART	's
room	NOUN	room
,	PUNCT	,
accommodations	NOUN	accommodation
and	CCONJ	and
requirements	NOUN	requirement
.	PUNCT	.
Outside	ADV	outside
,	PUNCT	,
he	PRON	he
studied	VERB	study
the	DET	the
surrounding	VERB	surround
property	NOUN	property
,	PUNCT	,
then	ADV	then
called	VERB	call
on	ADP	on
a	DET	a
real	ADJ	real
estate	NOUN	estate
firm	NOUN	firm
.	PUNCT	.
At	ADP	at
four	NUM	four
-	PUNCT	-
ten	NUM	ten
he	PRON	he
went	VERB	go
into	ADP	into
the	DET	the
dim	ADJ	dim
little	ADJ	little
basement	NOUN	basement
wine	NOUN	wine
-	PUNCT	-
room	NOUN	room
of	ADP	of
Schoppenvoll	PROPN	Schoppenvoll
.	PUNCT	.
He	PRON	he
had	AUX	have
timed	VERB	time
this	DET	this
to	ADP	to
a	DET	a
nicety	NOUN	nicety
,	PUNCT	,
hoping	VERB	hope
to	PART	to
arrive	VERB	arrive
just	ADV	just
after	ADP	after
the	DET	the
greetings	NOUN	greeting
were	AUX	be
over	ADV	over
and	CCONJ	and
before	ADP	before
the	DET	the
game	NOUN	game
had	AUX	have
begun	VERB	begin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
accomplished	VERB	accomplish
that	DET	that
purpose	NOUN	purpose
;	PUNCT	;
for	ADP	for
,	PUNCT	,
with	ADP	with
the	DET	the
well	ADV	well
-	PUNCT	-
thumbed	VERB	thumb
cards	NOUN	card
lying	VERB	lie
between	ADP	between
them	PRON	they
and	CCONJ	and
three	NUM	three
half	ADV	half
-	PUNCT	-
emptied	VERB	empty
steins	NOUN	stein
of	ADP	of
beer	NOUN	beer
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
Ersten	PROPN	Ersten
was	AUX	be
opposite	ADP	opposite
a	DET	a
pink	ADJ	pink
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
with	ADP	with
curly	ADJ	curly
gray	ADJ	gray
hair	NOUN	hair
,	PUNCT	,
whose	DET	whose
clothes	NOUN	clothe
sat	VERB	sit
upon	SCONJ	upon
his	PRON	his
slightly	ADV	slightly
portly	ADJ	portly
person	NOUN	person
with	ADP	with
fashion	NOUN	fashion
-	PUNCT	-
plate	NOUN	plate
precision	NOUN	precision
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
very	ADV	very
same	ADJ	same
suit	NOUN	suit
about	ADP	about
which	DET	which
Ersten	PROPN	Ersten
was	AUX	be
talking	VERB	talk
when	SCONJ	when
Johnny	PROPN	Johnny
entered	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
Na	INTJ	na
,	PUNCT	,
Kurzerhosen	PROPN	Kurzerhosen
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
trace	NOUN	trace
of	ADP	of
pathos	NOUN	pathos
in	ADP	in
his	PRON	his
guttural	ADJ	guttural
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
die	VERB	die
we	PRON	we
have	AUX	have
no	DET	no
more	ADJ	more
suits	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
flexible	ADJ	flexible
soft	ADJ	soft
voice	NOUN	voice
of	ADP	of
Kurzerhosen	PROPN	Kurzerhosen
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
like	ADP	like
the	DET	the
work	NOUN	work
you	PRON	you
make	VERB	make
in	ADP	in
your	PRON	your
ladies	NOUN	lady
'	PART	'
garments	NOUN	garment
,	PUNCT	,
Ersten	PROPN	Ersten
.	PUNCT	.
When	SCONJ	when
you	PRON	you
die	VERB	die
we	PRON	we
shall	AUX	shall
have	AUX	have
no	DET	no
more	ADJ	more
good	ADJ	good
walking	NOUN	walking
clothes	NOUN	clothe
for	ADP	for
our	PRON	our
womenfolks	NOUN	womenfolk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
Schoppenvoll	PROPN	Schoppenvoll
dies	VERB	die
we	PRON	we
have	AUX	have
no	DET	no
more	ADJ	more
good	ADJ	good
wine	NOUN	wine
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Ersten	PROPN	Ersten
with	ADP	with
conviction	NOUN	conviction
and	CCONJ	and
a	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
as	ADP	as
Schoppenvoll	PROPN	Schoppenvoll
approached	VERB	approach
them	PRON	they
with	ADP	with
an	DET	an
inordinately	ADV	inordinately
long	ADJ	long
-	PUNCT	-
necked	ADJ	necked
bottle	NOUN	bottle
,	PUNCT	,
balancing	VERB	balance
it	PRON	it
carefully	ADV	carefully
on	ADP	on
its	PRON	its
side	NOUN	side
.	PUNCT	.
Johnny	PROPN	Johnny
had	AUX	have
drawn	VERB	draw
near	ADP	near
the	DET	the
table	NOUN	table
now	ADV	now
,	PUNCT	,
but	CCONJ	but
no	DET	no
one	NOUN	one
saw	VERB	see
him	PRON	he
,	PUNCT	,
for	ADP	for
this	DET	this
moment	NOUN	moment
was	AUX	be
one	NUM	one
of	ADP	of
deep	ADJ	deep
gravity	NOUN	gravity
.	PUNCT	.
Schoppenvoll	PROPN	Schoppenvoll
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
straight	ADJ	straight
-	PUNCT	-
backed	ADJ	backed
man	NOUN	man
with	ADP	with
the	DET	the
dignity	NOUN	dignity
of	ADP	of
a	DET	a
major	ADJ	major
,	PUNCT	,
a	DET	a
waving	VERB	wave
gray	ADJ	gray
pompadour	NOUN	pompadour
,	PUNCT	,
and	CCONJ	and
a	DET	a
clean	ADV	clean
-	PUNCT	-
cut	VERB	cut
face	NOUN	face
that	PRON	that
