're	AUX	be
dead	ADV	dead
stuck	ADJ	stuck
on	ADP	on
him	PRON	he
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'll	AUX	will
never	ADV	never
marry	VERB	marry
him	PRON	he
,	PUNCT	,
I	PRON	I
'll	AUX	will
kill	VERB	kill
him	PRON	he
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
Josephine	PROPN	Josephine
faced	VERB	face
him	PRON	he
pale	ADJ	pale
and	CCONJ	and
resolute	ADJ	resolute
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
,	PUNCT	,
you	PRON	you
beast	NOUN	beast
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
words	NOUN	word
rang	VERB	ring
out	ADP	out
with	ADP	with
withering	ADJ	withering
scorn	NOUN	scorn
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
fit	ADJ	fit
to	PART	to
breathe	VERB	breathe
the	DET	the
same	ADJ	same
air	NOUN	air
he	PRON	he
does	AUX	do
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
Bud	PROPN	Bud
about	ADP	about
your	PRON	your
threat	NOUN	threat
and	CCONJ	and
he	PRON	he
will	AUX	will
run	VERB	run
you	PRON	you
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
last	ADJ	last
words	NOUN	word
the	DET	the
girl	NOUN	girl
started	VERB	start
to	PART	to
leap	VERB	leap
on	ADP	on
her	PRON	her
horse	NOUN	horse
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
grated	VERB	grate
,	PUNCT	,
darting	VERB	dart
swiftly	ADV	swiftly
after	ADP	after
her	PRON	she
and	CCONJ	and
grabbing	VERB	grab
her	PRON	she
brusquely	ADV	brusquely
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
Josephine	PROPN	Josephine
swung	VERB	swing
around	ADV	around
,	PUNCT	,
something	PRON	something
bright	ADJ	bright
glistening	VERB	glisten
in	ADP	in
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
small	ADJ	small
Colt	PROPN	Colt
revolver	NOUN	revolver
she	PRON	she
always	ADV	always
carried	VERB	carry
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
your	PRON	your
hands	NOUN	hand
off	ADP	off
me	PRON	I
,	PUNCT	,
you	PRON	you
brute	NOUN	brute
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
leveling	VERB	level
the	DET	the
weapon	NOUN	weapon
at	ADP	at
him	PRON	he
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
trembling	VERB	tremble
between	ADP	between
fear	NOUN	fear
and	CCONJ	and
hate	NOUN	hate
.	PUNCT	.
“	PUNCT	""""
Stand	VERB	stand
back	ADV	back
,	PUNCT	,
or	CCONJ	or
so	ADV	so
help	VERB	help
me	PRON	I
God	PROPN	God
,	PUNCT	,
I	PRON	I
'll	AUX	will
shoot	VERB	shoot
!	PUNCT	!
”	PUNCT	""""
Powers	PROPN	Powers
recoiled	VERB	recoil
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
in	ADP	in
deadly	ADJ	deadly
earnest	NOUN	earnest
,	PUNCT	,
and	CCONJ	and
sought	VERB	seek
to	PART	to
modify	VERB	modify
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Josephine	PROPN	Josephine
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
you	PRON	you
any	DET	any
harm	NOUN	harm
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
in	ADP	in
a	DET	a
wheedling	ADJ	wheedling
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
taking	VERB	take
no	DET	no
chances	NOUN	chance
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
answered	VERB	answer
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
hold	VERB	hold
you	PRON	you
here	ADV	here
until	ADP	until
some	DET	some
of	ADP	of
the	DET	the
boys	NOUN	boy
show	VERB	show
up	ADP	up
,	PUNCT	,
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
keep	VERB	keep
you	PRON	you
here	ADV	here
all	DET	all
night	NOUN	night
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
dead	ADJ	dead
line	NOUN	line
,	PUNCT	,
cross	VERB	cross
it	PRON	it
at	ADP	at
your	PRON	your
peril	NOUN	peril
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
pointed	VERB	point
to	ADP	to
an	DET	an
imaginary	ADJ	imaginary
line	NOUN	line
halfway	ADV	halfway
between	ADP	between
them	PRON	they
.	PUNCT	.
Powers	PROPN	Powers
'	PART	'
eyes	NOUN	eye
glowed	VERB	glow
and	CCONJ	and
a	DET	a
crafty	ADJ	crafty
look	NOUN	look
came	VERB	come
into	ADP	into
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
comes	VERB	come
one	NUM	one
of	ADP	of
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
suddenly	ADV	suddenly
,	PUNCT	,
pointing	VERB	point
behind	ADP	behind
her	PRON	she
.	PUNCT	.
Not	PART	not
suspecting	VERB	suspect
a	DET	a
ruse	NOUN	ruse
Josephine	PROPN	Josephine
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
,	PUNCT	,
her	PRON	her
weapon	NOUN	weapon
half	ADV	half
lowered	VERB	lower
.	PUNCT	.
Too	ADV	too
late	ADV	late
she	PRON	she
saw	VERB	see
her	PRON	her
mistake	NOUN	mistake
as	ADP	as
she	PRON	she
heard	VERB	hear
a	DET	a
hiss	NOUN	hiss
above	ADP	above
her	PRON	she
.	PUNCT	.
A	DET	a
lariat	NOUN	lariat
thrown	VERB	throw
by	ADP	by
the	DET	the
skillful	ADJ	skillful
hand	NOUN	hand
of	ADP	of
the	DET	the
halfbreed	NOUN	halfbreed
had	AUX	have
settled	VERB	settle
about	ADP	about
her	PRON	her
waist	NOUN	waist
,	PUNCT	,
pinning	VERB	pin
her	PRON	her
arms	NOUN	arm
helplessly	ADV	helplessly
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
The	DET	the
girl	NOUN	girl
realized	VERB	realize
with	ADP	with
a	DET	a
sinking	VERB	sink
heart	NOUN	heart
that	SCONJ	that
the	DET	the
halfbreed	NOUN	halfbreed
had	AUX	have
been	AUX	be
hiding	VERB	hide
in	ADP	in
the	DET	the
tree	NOUN	tree
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
along	ADP	along
with	ADP	with
Powers	PROPN	Powers
he	PRON	he
had	AUX	have
watched	VERB	watch
her	PRON	her
movements	NOUN	movement
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
She	PRON	she
struggled	VERB	struggle
desperately	ADV	desperately
to	PART	to
free	VERB	free
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
the	DET	the
tough	ADJ	tough
lariat	NOUN	lariat
only	ADV	only
cut	VERB	cut
deeper	ADV	deeply
into	ADP	into
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
Powers	PROPN	Powers
watched	VERB	watch
her	PRON	her
frantic	ADJ	frantic
efforts	NOUN	effort
with	ADP	with
a	DET	a
gloating	ADJ	gloating
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
could	AUX	could
have	AUX	have
captured	VERB	capture
you	PRON	you
long	ADV	long
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
his	PRON	his
sneering	ADJ	sneering
laugh	NOUN	laugh
,	PUNCT	,
as	ADP	as
the	DET	the
halfbreed	NOUN	halfbreed
slid	VERB	slide
down	ADP	down
out	ADP	out
of	ADP	of
the	DET	the
tree	NOUN	tree
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
we	PRON	we
wanted	VERB	want
to	PART	to
hear	VERB	hear
which	DET	which
you	PRON	you
had	AUX	have
to	PART	to
say	VERB	say
about	ADP	about
that	DET	that
gang	NOUN	gang
of	ADP	of
fools	NOUN	fool
that	PRON	that
are	AUX	be
trailing	VERB	trail
the	DET	the
halfbreed	NOUN	halfbreed
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Mexican	PROPN	Mexican
leered	VERB	leer
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fool	VERB	fool
them	PRON	they
quick	ADV	quick
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
boasted	VERB	boast
.	PUNCT	.
Josephine	PROPN	Josephine
gave	VERB	give
him	PRON	he
a	DET	a
look	NOUN	look
of	ADP	of
contempt	NOUN	contempt
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
capture	VERB	capture
me	PRON	I
for	ADP	for
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
Powers	PROPN	Powers
straight	ADV	straight
in	ADP	in
the	DET	the
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Bud	PROPN	Bud
Anderson	PROPN	Anderson
will	AUX	will
kill	VERB	kill
you	PRON	you
both	DET	both
if	SCONJ	if
you	PRON	you
harm	VERB	harm
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Once	ADV	once
more	ADV	more
her	PRON	her
words	NOUN	word
threw	VERB	throw
the	DET	the
man	NOUN	man
into	ADP	into
a	DET	a
furious	ADJ	furious
passion	NOUN	passion
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
lay	VERB	lay
for	ADP	for
him	PRON	he
and	CCONJ	and
that	DET	that
upstart	NOUN	upstart
Mason	PROPN	Mason
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
get	VERB	get
them	PRON	they
both	DET	both
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ground	VERB	grind
out	ADP	out
the	DET	the
words	NOUN	word
with	ADP	with
an	DET	an
oath	NOUN	oath
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
as	ADP	as
for	ADP	for
you	PRON	you
,	PUNCT	,
my	PRON	my
proud	NOUN	proud
beauty	NOUN	beauty
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
you	PRON	you
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
or	CCONJ	or
mistress	NOUN	mistress
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
choose	VERB	choose
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
mad	ADJ	mad
?	PUNCT	?
”	PUNCT	""""
Josephine	PROPN	Josephine
gasped	VERB	gasp
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
shrinking	VERB	shrink
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
Powers	PROPN	Powers
had	AUX	have
turned	VERB	turn
his	PRON	his
back	NOUN	back
to	ADP	to
her	PRON	she
and	CCONJ	and
was	AUX	be
talking	VERB	talk
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
to	ADP	to
the	DET	the
Mexican	PROPN	Mexican
.	PUNCT	.
Josephine	PROPN	Josephine
shivered	VERB	shiver
.	PUNCT	.
It	PRON	it
was	AUX	be
getting	VERB	get
dark	ADJ	dark
and	CCONJ	and
had	AUX	have
started	VERB	start
to	PART	to
rain	VERB	rain
hard	ADV	hard
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
sank	VERB	sink
lower	ADV	lower
as	ADP	as
she	PRON	she
realized	VERB	realize
she	PRON	she
was	AUX	be
completely	ADV	completely
in	ADP	in
the	DET	the
power	NOUN	power
of	ADP	of
these	DET	these
outlaws	NOUN	outlaw
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
some	DET	some
of	ADP	of
the	DET	the
cowboys	NOUN	cowboy
would	AUX	would
only	ADV	only
show	VERB	show
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
wailed	VERB	wail
to	ADP	to
herself	PRON	herself
.	PUNCT	.
After	ADP	after
a	DET	a
short	ADJ	short
consultation	NOUN	consultation
between	ADP	between
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
the	DET	the
halfbreed	NOUN	halfbreed
left	VERB	leave
on	ADP	on
some	DET	some
mission	NOUN	mission
.	PUNCT	.
“	PUNCT	""""
Pull	VERB	pull
yourself	PRON	yourself
together	ADV	together
,	PUNCT	,
”	PUNCT	""""
Powers	PROPN	Powers
ordered	VERB	order
her	PRON	she
roughly	ADV	roughly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
halfbreed	NOUN	halfbreed
has	AUX	have
gone	VERB	go
for	ADP	for
our	PRON	our
horses	NOUN	horse
just	ADV	just
over	ADP	over
the	DET	the
knoll	NOUN	knoll
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
be	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
miles	NOUN	mile
from	ADP	from
here	ADV	here
by	ADP	by
morning	NOUN	morning
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
he	PRON	he
has	AUX	have
gone	VERB	go
to	PART	to
get	VERB	get
my	PRON	my
horse	NOUN	horse
,	PUNCT	,
”	PUNCT	""""
Josephine	PROPN	Josephine
flared	VERB	flare
up	ADP	up
at	ADP	at
him	PRON	he
indignantly	ADV	indignantly
.	PUNCT	.
Powers	PROPN	Powers
chuckled	VERB	chuckle
maliciously	ADV	maliciously
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Mexican	PROPN	Mexican
would	AUX	would
n't	PART	not
trade	VERB	trade
your	PRON	your
horse	NOUN	horse
,	PUNCT	,
Fleet	PROPN	Fleet
,	PUNCT	,
for	ADP	for
any	DET	any
horse	NOUN	horse
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
Josephine	PROPN	Josephine
lapsed	VERB	lapse
into	ADP	into
silence	NOUN	silence
.	PUNCT	.
The	DET	the
halfbreed	NOUN	halfbreed
was	AUX	be
returning	VERB	return
with	ADP	with
the	DET	the
horses	NOUN	horse
.	PUNCT	.
“	PUNCT	""""
Jump	VERB	jump
up	ADP	up
behind	ADP	behind
the	DET	the
Mexican	PROPN	Mexican
on	ADP	on
your	PRON	your
own	ADJ	own
horse	NOUN	horse
.	PUNCT	.
We	PRON	we
can	AUX	can
make	VERB	make
better	ADJ	well
time	NOUN	time
that	DET	that
way	NOUN	way
until	ADP	until
we	PRON	we
reach	VERB	reach
the	DET	the
foothills	NOUN	foothill
,	PUNCT	,
then	ADV	then
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
ride	VERB	ride
this	DET	this
old	ADJ	old
nag	NOUN	nag
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
Powers	PROPN	Powers
commanded	VERB	command
her	PRON	she
roughly	ADV	roughly
,	PUNCT	,
giving	VERB	give
her	PRON	she
a	DET	a
lift	NOUN	lift
.	PUNCT	.
The	DET	the
girl	NOUN	girl
obeyed	VERB	obey
.	PUNCT	.
It	PRON	it
gave	VERB	give
her	PRON	she
some	DET	some
courage	NOUN	courage
to	PART	to
find	VERB	find
herself	PRON	herself
on	ADP	on
her	PRON	her
own	ADJ	own
horse	NOUN	horse
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
always	ADV	always
the	DET	the
chance	NOUN	chance
,	PUNCT	,
she	PRON	she
thought	VERB	think
,	PUNCT	,
that	SCONJ	that
she	PRON	she
might	AUX	might
outwit	VERB	outwit
them	PRON	they
and	CCONJ	and
escape	VERB	escape
.	PUNCT	.
In	ADP	in
this	DET	this
manner	NOUN	manner
they	PRON	they
rode	VERB	ride
,	PUNCT	,
Powers	PROPN	Powers
bringing	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
and	CCONJ	and
leading	VERB	lead
the	DET	the
spare	ADJ	spare
horse	NOUN	horse
.	PUNCT	.
The	DET	the
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
torrents	NOUN	torrent
,	PUNCT	,
drenching	VERB	drench
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
to	ADP	to
the	DET	the
skin	NOUN	skin
.	PUNCT	.
To	ADP	to
her	PRON	her
great	ADJ	great
relief	NOUN	relief
it	PRON	it
ceased	VERB	cease
raining	NOUN	raining
a	DET	a
half	ADJ	half
hour	NOUN	hour
later	ADV	later
and	CCONJ	and
she	PRON	she
knew	VERB	know
their	PRON	their
trail	NOUN	trail
would	AUX	would
show	VERB	show
clear	ADJ	clear
again	ADV	again
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
talking	VERB	talk
earnestly	ADV	earnestly
as	ADP	as
though	SCONJ	though
in	ADP	in
a	DET	a
difference	NOUN	difference
of	ADP	of
opinion	NOUN	opinion
as	ADP	as
they	PRON	they
rode	VERB	ride
along	ADV	along
as	ADV	as
fast	ADV	fast
as	ADP	as
possible	ADJ	possible
with	ADP	with
one	NUM	one
horse	NOUN	horse
carrying	VERB	carry
double	ADJ	double
.	PUNCT	.
To	ADP	to
her	PRON	her
great	ADJ	great
dismay	NOUN	dismay
they	PRON	they
conversed	VERB	converse
in	ADP	in
Spanish	PROPN	Spanish
,	PUNCT	,
but	CCONJ	but
from	ADP	from
an	DET	an
occasional	ADJ	occasional
lapse	NOUN	lapse
into	ADP	into
English	PROPN	English
,	PUNCT	,
she	PRON	she
understood	VERB	understand
that	SCONJ	that
they	PRON	they
feared	VERB	fear
their	PRON	their
trail	NOUN	trail
would	AUX	would
be	AUX	be
picked	VERB	pick
up	ADP	up
by	ADP	by
Bud	PROPN	Bud
and	CCONJ	and
his	PRON	his
men	NOUN	man
.	PUNCT	.
She	PRON	she
heard	VERB	hear
Buck	PROPN	Buck
Miller	PROPN	Miller
's	PART	's
name	NOUN	name
spoken	VERB	speak
and	CCONJ	and
knew	VERB	know
they	PRON	they
feared	VERB	fear
his	PRON	his
wonderful	ADJ	wonderful
ability	NOUN	ability
to	PART	to
follow	VERB	follow
almost	ADV	almost
any	DET	any
trail	NOUN	trail
.	PUNCT	.
Josephine	PROPN	Josephine
felt	VERB	feel
more	ADV	more
resigned	ADJ	resigned
now	ADV	now
,	PUNCT	,
for	ADP	for
when	SCONJ	when
Bud	PROPN	Bud
's	PART	's
men	NOUN	man
returned	VERB	return
from	ADP	from
Ricker	PROPN	Ricker
's	PART	's
and	CCONJ	and
found	VERB	find
her	PRON	she
missing	VERB	miss
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
they	PRON	they
would	AUX	would
lose	VERB	lose
no	DET	no
time	NOUN	time
in	ADP	in
picking	VERB	pick
up	ADP	up
her	PRON	her
trail	NOUN	trail
,	PUNCT	,
as	ADP	as
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
the	DET	the
rain	NOUN	rain
had	AUX	have
washed	VERB	wash
all	DET	all
traces	NOUN	trace
of	ADP	of
it	PRON	it
away	ADP	away
early	ADV	early
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
they	PRON	they
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
fresh	ADJ	fresh
trail	NOUN	trail
after	ADP	after
the	DET	the
rain	NOUN	rain
,	PUNCT	,
she	PRON	she
reasoned	VERB	reason
.	PUNCT	.
Listening	VERB	listen
closely	ADV	closely
to	ADP	to
the	DET	the
outlaw	NOUN	outlaw
's	PART	's
talk	NOUN	talk
from	ADP	from
the	DET	the
words	NOUN	word
dropped	VERB	drop
in	ADP	in
English	PROPN	English
,	PUNCT	,
she	PRON	she
made	VERB	make
out	ADP	out
that	SCONJ	that
the	DET	the
halfbreed	NOUN	halfbreed
had	AUX	have
been	AUX	be
hotly	ADV	hotly
pressed	VERB	press
by	ADP	by
Bud	PROPN	Bud
's	PART	's
men	NOUN	man
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
but	CCONJ	but
by	ADP	by
his	PRON	his
superior	ADJ	superior
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
mountains	NOUN	mountain
he	PRON	he
had	AUX	have
at	ADP	at
last	ADV	last
baffled	VERB	baffle
them	PRON	they
.	PUNCT	.
The	DET	the
halfbreed	NOUN	halfbreed
had	AUX	have
circled	VERB	circle
the	DET	the
foothills	NOUN	foothill
and	CCONJ	and
made	VERB	make
for	ADP	for
Ricker	PROPN	Ricker
's	PART	's
just	ADV	just
as	ADP	as
Bud	PROPN	Bud
's	PART	's
men	NOUN	man
thought	VERB	think
he	PRON	he
would	AUX	would
.	PUNCT	.
On	ADP	on
arriving	VERB	arrive
there	ADV	there
,	PUNCT	,
he	PRON	he
encountered	VERB	encounter
Powers	PROPN	Powers
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
directly	ADV	directly
for	ADP	for
the	DET	the
same	ADJ	same
place	NOUN	place
after	ADP	after
Mason	PROPN	Mason
had	AUX	have
been	AUX	be
wounded	VERB	wound
.	PUNCT	.
At	ADP	at
the	DET	the
ranch	NOUN	ranch
,	PUNCT	,
Powers	PROPN	Powers
had	AUX	have
informed	VERB	inform
the	DET	the
halfbreed	NOUN	halfbreed
that	SCONJ	that
Mason	PROPN	Mason
had	AUX	have
escaped	VERB	escape
serious	ADJ	serious
injury	NOUN	injury
at	ADP	at
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
proposed	VERB	propose
a	DET	a
scheme	NOUN	scheme
to	PART	to
get	VERB	get
Josephine	PROPN	Josephine
in	ADP	in
their	PRON	their
power	NOUN	power
.	PUNCT	.
The	DET	the
Mexican	PROPN	Mexican
at	ADP	at
once	ADV	once
agreed	VERB	agree
to	ADP	to
the	DET	the
plot	NOUN	plot
and	CCONJ	and
they	PRON	they
had	AUX	have
worked	VERB	work
out	ADP	out
their	PRON	their
plans	NOUN	plan
accordingly	ADV	accordingly
.	PUNCT	.
Powers	PROPN	Powers
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
brains	NOUN	brain
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
figured	VERB	figure
that	SCONJ	that
Bud	PROPN	Bud
would	AUX	would
visit	VERB	visit
Ricker	PROPN	Ricker
with	ADP	with
the	DET	the
hope	NOUN	hope
of	ADP	of
getting	VERB	get
trace	NOUN	trace
of	ADP	of
the	DET	the
halfbreed	NOUN	halfbreed
,	PUNCT	,
and	CCONJ	and
proposed	VERB	propose
that	SCONJ	that
they	PRON	they
leave	VERB	leave
the	DET	the
ranch	NOUN	ranch
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
halfbreed	NOUN	halfbreed
assented	VERB	assent
,	PUNCT	,
and	CCONJ	and
Powers	PROPN	Powers
after	ADP	after
cautioning	VERB	caution
Ricker	PROPN	Ricker
to	PART	to
keep	VERB	keep
silent	ADJ	silent
about	ADP	about
their	PRON	their
visit	NOUN	visit
,	PUNCT	,
the	DET	the
two	NUM	two
conspirators	NOUN	conspirator
left	VERB	leave
hurriedly	ADV	hurriedly
,	PUNCT	,
taking	VERB	take
a	DET	a
roundabout	ADJ	roundabout
way	NOUN	way
to	ADP	to
the	DET	the
Bar	PROPN	Bar
X	PROPN	X
ranch	NOUN	ranch
.	PUNCT	.
It	PRON	it
was	AUX	be
their	PRON	their
plan	NOUN	plan
to	PART	to
ride	VERB	ride
boldly	ADV	boldly
to	ADP	to
the	DET	the
ranch	NOUN	ranch
and	CCONJ	and
take	VERB	take
Josephine	PROPN	Josephine
away	ADV	away
by	ADP	by
force	NOUN	force
,	PUNCT	,
as	ADP	as
they	PRON	they
counted	VERB	count
on	ADP	on
Bud	PROPN	Bud
's	PART	's
men	NOUN	man
being	AUX	be
on	ADP	on
their	PRON	their
way	NOUN	way
to	ADP	to
Ricker	PROPN	Ricker
's	PART	's
.	PUNCT	.
The	DET	the
scheme	NOUN	scheme
worked	VERB	work
out	ADP	out
better	ADV	well
than	ADP	than
they	PRON	they
had	AUX	have
expected	VERB	expect
,	PUNCT	,
for	ADP	for
the	DET	the
halfbreed	NOUN	halfbreed
had	AUX	have
keen	ADJ	keen
eyes	NOUN	eye
and	CCONJ	and
had	AUX	have
seen	VERB	see
Josephine	PROPN	Josephine
in	ADP	in
the	DET	the
distance	NOUN	distance
in	ADP	in
time	NOUN	time
for	ADP	for
them	PRON	they
to	PART	to
make	VERB	make
a	DET	a
dash	NOUN	dash
for	ADP	for
the	DET	the
cottonwood	NOUN	cottonwood
tree	NOUN	tree
.	PUNCT	.
There	ADV	there
they	PRON	they
concealed	VERB	conceal
themselves	PRON	themselves
and	CCONJ	and
waited	VERB	wait
for	ADP	for
the	DET	the
girl	NOUN	girl
to	PART	to
come	VERB	come
up	ADV	up
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
related	VERB	relate
.	PUNCT	.
The	DET	the
outlaws	NOUN	outlaw
rode	VERB	ride
hard	ADV	hard
with	ADP	with
their	PRON	their
captive	NOUN	captive
and	CCONJ	and
made	VERB	make
the	DET	the
foothills	NOUN	foothill
just	ADV	just
as	ADP	as
the	DET	the
first	ADJ	first
streak	NOUN	streak
of	ADP	of
dawn	NOUN	dawn
appeared	VERB	appear
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
the	DET	the
captive	NOUN	captive
was	AUX	be
compelled	VERB	compel
to	PART	to
ride	VERB	ride
the	DET	the
horse	NOUN	horse
she	PRON	she
had	AUX	have
ridden	VERB	ride
when	SCONJ	when
captured	VERB	capture
,	PUNCT	,
Powers	PROPN	Powers
explaining	VERB	explain
that	SCONJ	that
the	DET	the
mountain	NOUN	mountain
trail	NOUN	trail
was	AUX	be
too	ADV	too
dangerous	ADJ	dangerous
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
dare	VERB	dare
risk	VERB	risk
having	VERB	have
one	NUM	one
horse	NOUN	horse
carrying	VERB	carry
double	ADJ	double
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
nearly	ADV	nearly
exhausted	ADJ	exhausted
and	CCONJ	and
begged	VERB	beg
to	PART	to
rest	VERB	rest
a	DET	a
while	NOUN	while
,	PUNCT	,
but	CCONJ	but
Powers	PROPN	Powers
harshly	ADV	harshly
told	VERB	tell
her	PRON	she
she	PRON	she
was	AUX	be
only	ADV	only
trying	VERB	try
to	PART	to
hold	VERB	hold
them	PRON	they
up	ADP	up
to	PART	to
gain	VERB	gain
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
