a	DET	a
faltering	ADJ	faltering
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
particularly	ADV	particularly
as	ADP	as
you	PRON	you
know	VERB	know
the	DET	the
cloud	NOUN	cloud
that	PRON	that
lies	VERB	lie
over	ADP	over
my	PRON	my
reputation	NOUN	reputation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
for	ADP	for
that	DET	that
reason	NOUN	reason
I	PRON	I
do	AUX	do
it	PRON	it
,	PUNCT	,
Lester	PROPN	Lester
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Lester	PROPN	Lester
,	PUNCT	,
passing	VERB	pass
his	PRON	his
hand	NOUN	hand
across	ADP	across
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
believe	VERB	believe
that	DET	that
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
Herne	PROPN	Herne
was	AUX	be
rather	ADV	rather
amazed	ADJ	amazed
by	ADP	by
this	DET	this
strange	ADJ	strange
speech	NOUN	speech
,	PUNCT	,
and	CCONJ	and
replied	VERB	reply
rather	ADV	rather
stiffly	ADV	stiffly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
must	AUX	must
certainly	ADV	certainly
know	VERB	know
if	SCONJ	if
you	PRON	you
shot	VERB	shoot
Milly	PROPN	Milly
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Lester	PROPN	Lester
with	ADP	with
a	DET	a
haggard	ADJ	haggard
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
left	VERB	leave
home	NOUN	home
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
drink	NOUN	drink
and	CCONJ	and
with	ADP	with
a	DET	a
pistol	NOUN	pistol
in	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
angry	ADJ	angry
with	ADP	with
Milly	PROPN	Milly
for	ADP	for
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
she	PRON	she
was	AUX	be
deceiving	VERB	deceive
you	PRON	you
.	PUNCT	.
I	PRON	I
recollect	VERB	recollect
nothing	PRON	nothing
after	ADP	after
that	DET	that
until	ADP	until
I	PRON	I
found	VERB	find
myself	PRON	myself
at	ADP	at
dawn	NOUN	dawn
in	ADP	in
my	PRON	my
own	ADJ	own
garden	NOUN	garden
;	PUNCT	;
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
night	NOUN	night
have	AUX	have
vanished	VERB	vanish
from	ADP	from
my	PRON	my
mind	NOUN	mind
;	PUNCT	;
my	PRON	my
memory	NOUN	memory
is	AUX	be
a	DET	a
complete	ADJ	complete
blank	NOUN	blank
.	PUNCT	.
Who	PRON	who
knows	VERB	know
but	CCONJ	but
what	PRON	what
I	PRON	I
may	AUX	may
not	PART	not
have	AUX	have
shot	VERB	shoot
my	PRON	my
poor	ADJ	poor
Milly	PROPN	Milly
unknowingly	ADV	unknowingly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
H'm	VERB	h'm
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Herne	PROPN	Herne
,	PUNCT	,
thoughtfully	ADV	thoughtfully
;	PUNCT	;
""""	PUNCT	""""
in	ADP	in
a	DET	a
condition	NOUN	condition
like	ADP	like
that	DET	that
you	PRON	you
would	AUX	would
certainly	ADV	certainly
act	VERB	act
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
the	DET	the
uppermost	ADJ	uppermost
thought	NOUN	thought
in	ADP	in
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
Was	AUX	be
it	PRON	it
to	PART	to
kill	VERB	kill
Milly	PROPN	Milly
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
Even	ADV	even
in	ADP	in
my	PRON	my
drunken	ADJ	drunken
frenzy	NOUN	frenzy
I	PRON	I
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
harming	VERB	harm
my	PRON	my
own	ADJ	own
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
kill	VERB	kill
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
to	PART	to
meet	VERB	meet
her	PRON	she
--	PUNCT	--
Lucas	PROPN	Lucas
Lovel	PROPN	Lovel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
meet	VERB	meet
her	PRON	she
on	ADP	on
that	DET	that
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Herne	PROPN	Herne
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Lester	PROPN	Lester
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
as	ADP	as
Milly	PROPN	Milly
had	AUX	have
not	PART	not
come	VERB	come
home	ADV	home
,	PUNCT	,
I	PRON	I
thought	VERB	think
she	PRON	she
might	AUX	might
be	AUX	be
with	ADP	with
Lovel	PROPN	Lovel
.	PUNCT	.
She	PRON	she
met	VERB	meet
him	PRON	he
before	ADP	before
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Darcy	PROPN	Darcy
,	PUNCT	,
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
you	PRON	you
went	VERB	go
out	ADV	out
to	PART	to
kill	VERB	kill
Lovel	PROPN	Lovel
,	PUNCT	,
you	PRON	you
would	AUX	would
not	PART	not
shoot	VERB	shoot
at	ADP	at
your	PRON	your
own	ADJ	own
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
might	AUX	might
have	AUX	have
thrown	VERB	throw
herself	PRON	herself
in	ADP	in
the	DET	the
way	NOUN	way
to	PART	to
protect	VERB	protect
Lovel	PROPN	Lovel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
it	PRON	it
.	PUNCT	.
But	CCONJ	but
only	ADV	only
Lovel	PROPN	Lovel
can	AUX	can
prove	VERB	prove
that	DET	that
,	PUNCT	,
and	CCONJ	and
he	PRON	he
denies	VERB	deny
that	SCONJ	that
he	PRON	he
met	VERB	meet
her	PRON	she
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
believe	VERB	believe
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Herne	PROPN	Herne
savagely	ADV	savagely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
received	VERB	receive
a	DET	a
note	NOUN	note
in	ADP	in
London	PROPN	London
which	DET	which
advised	VERB	advise
me	PRON	I
that	SCONJ	that
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
meet	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
wrote	VERB	write
the	DET	the
note	NOUN	note
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
yet	ADV	yet
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
wrote	VERB	write
it	PRON	it
wishes	VERB	wish
to	PART	to
remain	VERB	remain
unknown	ADJ	unknown
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
But	CCONJ	but
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Lovel	PROPN	Lovel
met	VERB	meet
Milly	PROPN	Milly
and	CCONJ	and
killed	VERB	kill
her	PRON	she
because	SCONJ	because
she	PRON	she
would	AUX	would
not	PART	not
marry	VERB	marry
him	PRON	he
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Herne	PROPN	Herne
,	PUNCT	,
energetically	ADV	energetically
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
proof	NOUN	proof
of	ADP	of
this	DET	this
;	PUNCT	;
but	CCONJ	but
I	PRON	I
mean	VERB	mean
to	PART	to
obtain	VERB	obtain
proof	NOUN	proof
in	ADP	in
order	NOUN	order
to	PART	to
hang	VERB	hang
Lovel	PROPN	Lovel
and	CCONJ	and
save	VERB	save
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
'm	AUX	be
past	ADV	past
saving	NOUN	saving
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Lester	PROPN	Lester
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
Drek	PROPN	Drek
believes	VERB	believe
me	PRON	I
to	PART	to
be	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
I	PRON	I
dare	VERB	dare
not	PART	not
swear	VERB	swear
that	SCONJ	that
I	PRON	I
am	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
God	PROPN	God
!	PUNCT	!
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
in	ADP	in
such	ADJ	such
a	DET	a
position	NOUN	position
!	PUNCT	!
ignorant	ADJ	ignorant
of	ADP	of
my	PRON	my
own	ADJ	own
acts	NOUN	act
;	PUNCT	;
and	CCONJ	and
all	DET	all
on	ADP	on
account	NOUN	account
of	ADP	of
that	DET	that
accursed	VERB	accurse
drink	NOUN	drink
!	PUNCT	!
I	PRON	I
am	AUX	be
rightly	ADV	rightly
punished	VERB	punish
for	ADP	for
my	PRON	my
vice	NOUN	vice
.	PUNCT	.
""""	PUNCT	""""
Herne	PROPN	Herne
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
for	ADP	for
the	DET	the
present	ADJ	present
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
reproaches	NOUN	reproach
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
taking	VERB	take
Lester	PROPN	Lester
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
he	PRON	he
led	VERB	lead
him	PRON	he
into	ADP	into
the	DET	the
room	NOUN	room
where	SCONJ	where
the	DET	the
jury	NOUN	jury
were	AUX	be
seated	VERB	seat
.	PUNCT	.
Already	ADV	already
the	DET	the
proceedings	NOUN	proceeding
had	AUX	have
begun	VERB	begin
,	PUNCT	,
and	CCONJ	and
the	DET	the
witnesses	NOUN	witness
summoned	VERB	summon
by	ADP	by
Inspector	PROPN	Inspector
Drek	PROPN	Drek
were	AUX	be
giving	VERB	give
evidence	NOUN	evidence
.	PUNCT	.
Mr.	PROPN	Mr.
Chaskin	PROPN	Chaskin
was	AUX	be
called	VERB	call
first	ADV	first
,	PUNCT	,
and	CCONJ	and
deposed	VERB	depose
that	SCONJ	that
after	ADP	after
evening	NOUN	evening
service	NOUN	service
on	ADP	on
Sunday	PROPN	Sunday
he	PRON	he
had	AUX	have
been	AUX	be
summoned	VERB	summon
to	ADP	to
a	DET	a
house	NOUN	house
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
common	ADJ	common
to	PART	to
pray	VERB	pray
with	ADP	with
a	DET	a
dying	VERB	die
man	NOUN	man
.	PUNCT	.
He	PRON	he
returned	VERB	return
to	ADP	to
Barnstead	PROPN	Barnstead
by	ADP	by
the	DET	the
short	ADJ	short
way	NOUN	way
of	ADP	of
the	DET	the
Winding	PROPN	Winding
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
on	VERB	on
entering	VERB	enter
the	DET	the
wood	NOUN	wood
he	PRON	he
had	AUX	have
stumbled	VERB	stumble
over	ADP	over
a	DET	a
body	NOUN	body
which	DET	which
was	AUX	be
lying	VERB	lie
in	ADP	in
the	DET	the
roadway	NOUN	roadway
near	ADP	near
the	DET	the
stile	NOUN	stile
.	PUNCT	.
Thinking	VERB	think
that	SCONJ	that
she	PRON	she
had	AUX	have
fainted	VERB	faint
--	PUNCT	--
for	ADP	for
by	ADP	by
the	DET	the
touch	NOUN	touch
of	ADP	of
the	DET	the
garments	NOUN	garment
and	CCONJ	and
the	DET	the
faint	ADJ	faint
glimmer	NOUN	glimmer
of	ADP	of
the	DET	the
moonlight	NOUN	moonlight
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
the	DET	the
deceased	ADJ	deceased
was	AUX	be
a	DET	a
woman	NOUN	woman
--	PUNCT	--
he	PRON	he
lighted	VERB	light
a	DET	a
match	NOUN	match
to	PART	to
see	VERB	see
who	PRON	who
she	PRON	she
was	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
her	PRON	she
.	PUNCT	.
Then	ADV	then
he	PRON	he
recognised	VERB	recognise
the	DET	the
face	NOUN	face
of	ADP	of
Millicent	PROPN	Millicent
Lester	PROPN	Lester
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
wound	NOUN	wound
in	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
lying	VERB	lie
face	NOUN	face
downward	ADV	downward
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
to	PART	to
turn	VERB	turn
it	PRON	it
over	ADP	over
in	ADP	in
order	NOUN	order
to	PART	to
perceive	VERB	perceive
the	DET	the
features	NOUN	feature
.	PUNCT	.
At	ADP	at
once	ADV	once
he	PRON	he
went	VERB	go
on	ADP	on
to	ADP	to
The	PROPN	The
Herne	PROPN	Herne
Arms	PROPN	Arms
and	CCONJ	and
roused	VERB	rouse
up	ADP	up
four	NUM	four
or	CCONJ	or
five	NUM	five
men	NOUN	man
.	PUNCT	.
These	DET	these
returned	VERB	return
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
stile	NOUN	stile
and	CCONJ	and
carried	VERB	carry
the	DET	the
body	NOUN	body
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
Dr.	PROPN	Dr.
Lester	PROPN	Lester
,	PUNCT	,
whence	SCONJ	whence
it	PRON	it
was	AUX	be
removed	VERB	remove
subsequently	ADV	subsequently
to	ADP	to
the	DET	the
inn	NOUN	inn
for	ADP	for
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
Mr.	PROPN	Mr.
Chaskin	PROPN	Chaskin
said	VERB	say
he	PRON	he
heard	VERB	hear
no	DET	no
shot	NOUN	shot
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
no	DET	no
one	NOUN	one
about	ADV	about
either	CCONJ	either
on	ADP	on
the	DET	the
common	ADJ	common
or	CCONJ	or
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
eleven	NUM	eleven
,	PUNCT	,
or	CCONJ	or
a	DET	a
little	ADJ	little
after	ADP	after
,	PUNCT	,
when	SCONJ	when
he	PRON	he
discovered	VERB	discover
the	DET	the
body	NOUN	body
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
as	ADP	as
to	ADP	to
who	PRON	who
could	AUX	could
have	AUX	have
killed	VERB	kill
the	DET	the
deceased	VERB	decease
.	PUNCT	.
The	DET	the
next	ADJ	next
witness	NOUN	witness
was	AUX	be
Dr.	PROPN	Dr.
Rollin	PROPN	Rollin
,	PUNCT	,
the	DET	the
rival	NOUN	rival
to	ADP	to
Lester	PROPN	Lester
in	ADP	in
Barnstead	PROPN	Barnstead
,	PUNCT	,
and	CCONJ	and
the	DET	the
medical	ADJ	medical
man	NOUN	man
who	PRON	who
had	AUX	have
examined	VERB	examine
the	DET	the
body	NOUN	body
.	PUNCT	.
He	PRON	he
deposed	VERB	depose
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
the	DET	the
examination	NOUN	examination
on	ADP	on
Monday	PROPN	Monday
morning	NOUN	morning
.	PUNCT	.
The	DET	the
deceased	ADJ	deceased
had	AUX	have
been	AUX	be
shot	VERB	shoot
from	ADP	from
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
the	DET	the
bullet	NOUN	bullet
had	AUX	have
passed	VERB	pass
right	ADV	right
through	ADP	through
the	DET	the
brain	NOUN	brain
.	PUNCT	.
It	PRON	it
had	AUX	have
entered	VERB	enter
a	DET	a
little	ADJ	little
above	ADP	above
the	DET	the
nape	NOUN	nape
of	ADP	of
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
had	AUX	have
come	VERB	come
out	ADV	out
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
nose	NOUN	nose
.	PUNCT	.
Death	NOUN	death
must	AUX	must
have	AUX	have
been	AUX	be
instantaneous	ADJ	instantaneous
.	PUNCT	.
He	PRON	he
examined	VERB	examine
the	DET	the
body	NOUN	body
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
on	ADP	on
Monday	PROPN	Monday
morning	NOUN	morning
;	PUNCT	;
and	CCONJ	and
from	ADP	from
its	PRON	its
condition	NOUN	condition
he	PRON	he
could	AUX	could
state	VERB	state
that	SCONJ	that
death	NOUN	death
must	AUX	must
have	AUX	have
taken	VERB	take
place	NOUN	place
between	ADP	between
eight	NUM	eight
and	CCONJ	and
nine	NUM	nine
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
;	PUNCT	;
twelve	NUM	twelve
hours	NOUN	hour
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
elapsed	VERB	elapse
,	PUNCT	,
as	ADP	as
he	PRON	he
believed	VERB	believe
,	PUNCT	,
between	ADP	between
the	DET	the
death	NOUN	death
and	CCONJ	and
the	DET	the
examination	NOUN	examination
.	PUNCT	.
Inspector	PROPN	Inspector
Drek	PROPN	Drek
stated	VERB	state
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
to	ADP	to
Barnstead	PROPN	Barnstead
from	ADP	from
Marborough	PROPN	Marborough
by	ADP	by
the	DET	the
information	NOUN	information
that	SCONJ	that
Millicent	PROPN	Millicent
Lester	PROPN	Lester
had	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
He	PRON	he
came	VERB	come
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
deceased	VERB	decease
.	PUNCT	.
She	PRON	she
had	AUX	have
died	VERB	die
from	ADP	from
the	DET	the
effects	NOUN	effect
of	ADP	of
a	DET	a
pistol	NOUN	pistol
shot	NOUN	shot
,	PUNCT	,
as	ADP	as
Dr.	PROPN	Dr.
Rollin	PROPN	Rollin
had	AUX	have
stated	VERB	state
.	PUNCT	.
He	PRON	he
had	AUX	have
examined	VERB	examine
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
found	VERB	find
,	PUNCT	,
but	CCONJ	but
could	AUX	could
discover	VERB	discover
no	DET	no
evidence	NOUN	evidence
there	ADV	there
likely	ADJ	likely
to	PART	to
lead	VERB	lead
to	ADP	to
the	DET	the
identification	NOUN	identification
of	ADP	of
the	DET	the
criminal	NOUN	criminal
.	PUNCT	.
The	DET	the
pistol	NOUN	pistol
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
bullet	NOUN	bullet
had	AUX	have
passed	VERB	pass
right	ADV	right
through	ADP	through
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
deceased	VERB	decease
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
found	VERB	find
either	ADV	either
.	PUNCT	.
The	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
body	NOUN	body
was	AUX	be
discovered	VERB	discover
was	AUX	be
of	ADP	of
a	DET	a
deep	ADV	deep
-	PUNCT	-
red	ADJ	red
clay	NOUN	clay
,	PUNCT	,
somewhat	ADV	somewhat
softened	VERB	soften
by	ADP	by
recent	ADJ	recent
rain	NOUN	rain
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
footmarks	NOUN	footmark
about	ADV	about
,	PUNCT	,
but	CCONJ	but
these	DET	these
were	AUX	be
probably	ADV	probably
those	DET	those
of	ADP	of
the	DET	the
bearers	NOUN	bearer
who	PRON	who
had	AUX	have
brought	VERB	bring
home	ADV	home
the	DET	the
body	NOUN	body
.	PUNCT	.
Iris	PROPN	Iris
Link	PROPN	Link
,	PUNCT	,
on	ADP	on
being	AUX	be
sworn	VERB	swear
,	PUNCT	,
declared	VERB	declare
that	SCONJ	that
the	DET	the
deceased	ADJ	deceased
had	AUX	have
said	VERB	say
nothing	PRON	nothing
to	ADP	to
her	PRON	she
about	ADP	about
going	VERB	go
to	ADP	to
the	DET	the
Winding	PROPN	Winding
Lane	PROPN	Lane
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
She	PRON	she
(	PUNCT	(
deceased	VERB	decease
)	PUNCT	)
had	AUX	have
left	VERB	leave
St.	PROPN	St.
Dunstan	PROPN	Dunstan
's	PART	's
Church	PROPN	Church
during	ADP	during
the	DET	the
service	NOUN	service
and	CCONJ	and
had	AUX	have
not	PART	not
been	AUX	be
seen	VERB	see
alive	ADJ	alive
since	SCONJ	since
leaving	VERB	leave
.	PUNCT	.
Witness	NOUN	witness
did	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
deceased	ADJ	deceased
had	AUX	have
left	VERB	leave
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
the	DET	the
dead	ADJ	dead
girl	NOUN	girl
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
meeting	VERB	meet
Mr.	PROPN	Mr.
Lucas	PROPN	Lucas
Lovel	PROPN	Lovel
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
know	VERB	know
for	ADP	for
certain	ADJ	certain
if	SCONJ	if
she	PRON	she
had	AUX	have
met	VERB	meet
him	PRON	he
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
she	PRON	she
suspected	VERB	suspect
,	PUNCT	,
as	ADP	as
deceased	ADJ	deceased
had	AUX	have
not	PART	not
come	VERB	come
home	ADV	home
that	SCONJ	that
such	DET	such
a	DET	a
meeting	NOUN	meeting
might	AUX	might
have	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
The	DET	the
body	NOUN	body
of	ADP	of
deceased	ADJ	deceased
was	AUX	be
brought	VERB	bring
home	ADV	home
shortly	ADV	shortly
after	ADV	after
midnight	NOUN	midnight
on	ADP	on
Sunday	PROPN	Sunday
night	NOUN	night
.	PUNCT	.
She	PRON	she
had	AUX	have
no	DET	no
idea	NOUN	idea
who	PRON	who
had	AUX	have
killed	VERB	kill
deceased	ADJ	deceased
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
any	DET	any
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Mr.	PROPN	Mr.
Mexton	PROPN	Mexton
watched	VERB	watch
the	DET	the
face	NOUN	face
and	CCONJ	and
listened	VERB	listen
to	ADP	to
the	DET	the
voice	NOUN	voice
of	ADP	of
Iris	PROPN	Iris
as	ADP	as
she	PRON	she
made	VERB	make
this	DET	this
last	ADJ	last
statement	NOUN	statement
,	PUNCT	,
for	ADP	for
he	PRON	he
recalled	VERB	recall
how	SCONJ	how
she	PRON	she
had	AUX	have
asked	VERB	ask
him	PRON	he
not	PART	not
to	PART	to
seek	VERB	seek
for	ADP	for
the	DET	the
assassin	NOUN	assassin
.	PUNCT	.
For	ADP	for
this	DET	this
reason	NOUN	reason
he	PRON	he
believed	VERB	believe
that	SCONJ	that
she	PRON	she
knew	VERB	know
who	PRON	who
had	AUX	have
killed	VERB	kill
Milly	PROPN	Milly
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
reason	NOUN	reason
--	PUNCT	--
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
naturally	ADV	naturally
ignorant	ADJ	ignorant
--	PUNCT	--
she	PRON	she
desired	VERB	desire
to	PART	to
screen	VERB	screen
the	DET	the
guilty	ADJ	guilty
person	NOUN	person
.	PUNCT	.
It	PRON	it
struck	VERB	strike
him	PRON	he
that	SCONJ	that
she	PRON	she
might	AUX	might
betray	VERB	betray
herself	PRON	herself
while	SCONJ	while
under	ADP	under
examination	NOUN	examination
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
he	PRON	he
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Without	ADP	without
a	DET	a
change	NOUN	change
of	ADP	of
expression	NOUN	expression
,	PUNCT	,
in	ADP	in
a	DET	a
firm	ADJ	firm
voice	NOUN	voice
she	PRON	she
denied	VERB	deny
all	DET	all
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
possible	ADJ	possible
murderer	NOUN	murderer
.	PUNCT	.
After	ADP	after
this	DET	this
final	ADJ	final
assertion	NOUN	assertion
she	PRON	she
stepped	VERB	step
down	ADV	down
and	CCONJ	and
gave	VERB	give
place	NOUN	place
to	ADP	to
Lucas	PROPN	Lucas
Lovel	PROPN	Lovel
.	PUNCT	.
This	DET	this
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
pale	ADJ	pale
but	CCONJ	but
composed	ADJ	composed
,	PUNCT	,
stated	VERB	state
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
met	VERB	meet
Milly	PROPN	Milly
Lester	PROPN	Lester
on	ADP	on
the	DET	the
fatal	ADJ	fatal
night	NOUN	night
.	PUNCT	.
He	PRON	he
had	AUX	have
intended	VERB	intend
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
meeting	VERB	meet
with	ADP	with
Gran	PROPN	Gran
Jimboy	PROPN	Jimboy
he	PRON	he
had	AUX	have
gone	VERB	go
with	ADP	with
her	PRON	she
to	ADP	to
her	PRON	her
tent	NOUN	tent
on	ADP	on
