a	DET	a
fish	NOUN	fish
when	SCONJ	when
it	PRON	it
was	AUX	be
caught	VERB	catch
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
he	PRON	he
did	AUX	do
not	PART	not
think	VERB	think
it	PRON	it
right	ADJ	right
for	ADP	for
man	NOUN	man
to	PART	to
be	AUX	be
a	DET	a
beast	NOUN	beast
of	ADP	of
prey	NOUN	prey
,	PUNCT	,
slaughtering	VERB	slaughter
other	ADJ	other
animals	NOUN	animal
to	PART	to
gratify	VERB	gratify
his	PRON	his
appetites	NOUN	appetite
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
sacrifice	VERB	sacrifice
the	DET	the
lives	NOUN	life
of	ADP	of
creeping	VERB	creep
things	NOUN	thing
to	PART	to
satisfy	VERB	satisfy
the	DET	the
intellectual	ADJ	intellectual
needs	NOUN	need
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
Even	ADV	even
this	DET	this
he	PRON	he
did	AUX	do
with	ADP	with
characteristic	ADJ	characteristic
tenderness	NOUN	tenderness
,	PUNCT	,
never	ADV	never
leaving	VERB	leave
a	DET	a
grasshopper	NOUN	grasshopper
to	PART	to
writhe	VERB	writhe
on	ADP	on
a	DET	a
pin	NOUN	pin
for	ADP	for
two	NUM	two
days	NOUN	day
,	PUNCT	,
but	CCONJ	but
kindly	ADV	kindly
giving	VERB	give
him	PRON	he
a	DET	a
drop	NOUN	drop
of	ADP	of
chloroform	NOUN	chloroform
to	PART	to
pass	VERB	pass
him	PRON	he
into	ADP	into
the	DET	the
Buddhist	PROPN	Buddhist
's	PART	's
heaven	NOUN	heaven
of	ADP	of
eternal	ADJ	eternal
repose	NOUN	repose
.	PUNCT	.
In	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
he	PRON	he
had	AUX	have
adorned	VERB	adorn
his	PRON	his
hat	NOUN	hat
with	ADP	with
a	DET	a
variety	NOUN	variety
of	ADP	of
orthoptera	NOUN	orthoptera
,	PUNCT	,
coleoptera	NOUN	coleoptera
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
other	ADJ	other
opteras	NOUN	optera
known	VERB	know
to	ADP	to
the	DET	the
insect	NOUN	insect
-	PUNCT	-
catching	VERB	catch
profession	NOUN	profession
.	PUNCT	.
A	DET	a
large	ADJ	large
Cecropia	PROPN	Cecropia
spread	VERB	spread
its	PRON	its
bright	ADJ	bright
wings	NOUN	wing
across	ADP	across
the	DET	the
crown	NOUN	crown
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
several	ADJ	several
green	ADJ	green
Katydids	PROPN	Katydids
appeared	VERB	appear
to	PART	to
be	AUX	be
climbing	VERB	climb
up	ADP	up
the	DET	the
sides	NOUN	side
for	ADP	for
an	DET	an
introduction	NOUN	introduction
to	ADP	to
the	DET	the
brilliant	ADJ	brilliant
moth	NOUN	moth
;	PUNCT	;
three	NUM	three
dragon	NOUN	dragon
-	PUNCT	-
flies	NOUN	fly
sat	VERB	sit
on	ADP	on
the	DET	the
brim	NOUN	brim
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
ugly	ADJ	ugly
beetles	NOUN	beetle
kept	VERB	keep
watch	NOUN	watch
between	ADP	between
them	PRON	they
.	PUNCT	.
As	ADP	as
for	ADP	for
grasshoppers	NOUN	grasshopper
,	PUNCT	,
they	PRON	they
hung	VERB	hang
by	ADP	by
threads	NOUN	thread
from	ADP	from
the	DET	the
hat	NOUN	hat
-	PUNCT	-
brim	NOUN	brim
,	PUNCT	,
and	CCONJ	and
made	VERB	make
unique	ADJ	unique
pendants	NOUN	pendant
,	PUNCT	,
which	DET	which
flew	VERB	fly
and	CCONJ	and
flopped	VERB	flop
about	ADP	about
his	PRON	his
face	NOUN	face
as	ADP	as
he	PRON	he
ran	VERB	run
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
with	ADP	with
his	PRON	his
net	NOUN	net
,	PUNCT	,
sweeping	VERB	sweep
the	DET	the
air	NOUN	air
for	ADP	for
new	NOUN	new
victims	NOUN	victim
.	PUNCT	.
Hurrying	VERB	hurry
with	ADP	with
long	ADJ	long
strides	NOUN	stride
after	ADP	after
a	DET	a
large	ADJ	large
locust	NOUN	locust
which	DET	which
he	PRON	he
suspected	VERB	suspect
of	ADP	of
belonging	VERB	belong
to	ADP	to
a	DET	a
new	ADJ	new
species	NOUN	species
,	PUNCT	,
and	CCONJ	and
which	DET	which
flew	VERB	fly
high	ADV	high
and	CCONJ	and
far	ADV	far
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
so	ADV	so
uplifted	ADJ	uplifted
to	ADP	to
his	PRON	his
game	NOUN	game
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
see	VERB	see
anything	PRON	anything
else	ADV	else
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ran	VERB	run
down	ADP	down
a	DET	a
hill	NOUN	hill
and	CCONJ	and
fairly	ADV	fairly
against	ADP	against
a	DET	a
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
then	ADV	then
drew	VERB	draw
back	ADV	back
in	ADP	in
startled	ADJ	startled
surprise	NOUN	surprise
and	CCONJ	and
apologized	VERB	apologize
.	PUNCT	.
But	CCONJ	but
before	ADP	before
his	PRON	his
hasty	ADJ	hasty
apology	NOUN	apology
was	AUX	be
half	ADV	half
-	PUNCT	-
uttered	VERB	utter
he	PRON	he
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
to	ADP	to
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
lady	NOUN	lady
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
,	PUNCT	,
walking	VERB	walk
with	ADP	with
her	PRON	her
father	NOUN	father
.	PUNCT	.
Albert	PROPN	Albert
was	AUX	be
still	ADV	still
more	ADV	more
confused	ADJ	confused
when	SCONJ	when
he	PRON	he
recognized	VERB	recognize
her	PRON	she
,	PUNCT	,
and	CCONJ	and
his	PRON	his
confusion	NOUN	confusion
was	AUX	be
not	PART	not
relieved	VERB	relieve
by	ADP	by
her	PRON	her
laughter	NOUN	laughter
.	PUNCT	.
For	ADP	for
the	DET	the
picturesque	ADJ	picturesque
figure	NOUN	figure
of	ADP	of
Charlton	PROPN	Charlton
and	CCONJ	and
his	PRON	his
portable	NOUN	portable
museum	NOUN	museum
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
her	PRON	her
gravity	NOUN	gravity
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
French	ADJ	french
ladies	NOUN	lady
of	ADP	of
two	NUM	two
centuries	NOUN	century
ago	ADV	ago
used	VERB	use
to	PART	to
say	VERB	say
,	PUNCT	,
she	PRON	she
""""	PUNCT	""""
lost	VERB	lose
her	PRON	her
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
Guessing	VERB	guess
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
merriment	NOUN	merriment
,	PUNCT	,
Charlton	PROPN	Charlton
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
off	ADP	off
his	PRON	his
head	NOUN	head
,	PUNCT	,
held	VERB	hold
it	PRON	it
up	ADP	up
,	PUNCT	,
and	CCONJ	and
laughed	VERB	laugh
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
,	PUNCT	,
no	DET	no
wonder	NOUN	wonder
you	PRON	you
laugh	VERB	laugh
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
queer	ADJ	queer
hat	NOUN	hat
-	PUNCT	-
buggery	NOUN	buggery
and	CCONJ	and
dangling	VERB	dangle
grasshoppery	NOUN	grasshoppery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
beautiful	ADJ	beautiful
Cecropia	PROPN	Cecropia
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
Minorkey	PROPN	Minorkey
,	PUNCT	,
recovering	VERB	recover
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
winning	VERB	win
on	ADP	on
Albert	PROPN	Albert
at	ADP	at
once	ADV	once
by	ADP	by
showing	VERB	show
a	DET	a
little	ADJ	little
knowledge	NOUN	knowledge
of	ADP	of
his	PRON	his
pet	NOUN	pet
science	NOUN	science
,	PUNCT	,
if	SCONJ	if
it	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
single	ADJ	single
specimen	NOUN	specimen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
mind	VERB	mind
being	AUX	be
an	DET	an
entomologist	NOUN	entomologist
myself	PRON	myself
if	SCONJ	if
there	PRON	there
were	AUX	be
many	ADJ	many
such	ADJ	such
as	ADP	as
this	DET	this
and	CCONJ	and
that	DET	that
green	ADJ	green
beetle	NOUN	beetle
to	PART	to
be	AUX	be
had	AUX	have
.	PUNCT	.
I	PRON	I
am	AUX	be
gathering	VERB	gather
botanical	ADJ	botanical
specimens	NOUN	specimen
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
she	PRON	she
opened	VERB	open
her	PRON	her
portfolio	NOUN	portfolio
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
be	AUX	be
in	ADP	in
Metropolisville	PROPN	Metropolisville
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Mr.	PROPN	Mr.
Minorkey	PROPN	Minorkey
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
stand	VERB	stand
the	DET	the
climate	NOUN	climate
at	ADP	at
Perritaut	PROPN	Perritaut
.	PUNCT	.
The	DET	the
malaria	NOUN	malaria
of	ADP	of
the	DET	the
Big	PROPN	Big
Gun	PROPN	Gun
River	PROPN	River
affected	VERB	affect
my	PRON	my
health	NOUN	health
seriously	ADV	seriously
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
fever	NOUN	fever
night	NOUN	night
before	ADP	before
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
get	VERB	get
away	ADP	away
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
there	PRON	there
was	AUX	be
more	ADJ	more
oxygen	NOUN	oxygen
in	ADP	in
this	DET	this
air	NOUN	air
than	ADP	than
in	ADP	in
that	DET	that
at	ADP	at
Perritaut	PROPN	Perritaut
.	PUNCT	.
So	ADV	so
I	PRON	I
came	VERB	come
up	ADV	up
here	ADV	here
this	DET	this
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
nearly	ADV	nearly
dead	ADJ	dead
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
here	ADV	here
Mr.	PROPN	Mr.
Minorkey	PROPN	Minorkey
coughed	VERB	cough
and	CCONJ	and
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
his	PRON	his
breast	NOUN	breast
in	ADP	in
a	DET	a
self	NOUN	self
-	PUNCT	-
pitying	VERB	pity
fashion	NOUN	fashion
.	PUNCT	.
As	ADP	as
Mr.	PROPN	Mr.
Minorkey	PROPN	Minorkey
wanted	VERB	want
to	PART	to
inspect	VERB	inspect
an	DET	an
eighty	NUM	eighty
across	ADP	across
the	DET	the
slough	NOUN	slough
,	PUNCT	,
on	ADP	on
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
asked	VERB	ask
to	PART	to
lend	VERB	lend
four	NUM	four
hundred	NUM	hundred
dollars	NOUN	dollar
at	ADP	at
three	NUM	three
per	NOUN	per
cent	NOUN	cent
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
five	NUM	five
after	ADP	after
maturity	NOUN	maturity
,	PUNCT	,
with	ADP	with
a	DET	a
waiver	NOUN	waiver
in	ADP	in
the	DET	the
mortgage	NOUN	mortgage
,	PUNCT	,
he	PRON	he
suggested	VERB	suggest
that	SCONJ	that
Helen	PROPN	Helen
should	AUX	should
walk	VERB	walk
back	ADV	back
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
to	PART	to
go	VERB	go
on	ADV	on
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
the	DET	the
rheumatism	NOUN	rheumatism
in	ADP	in
his	PRON	his
left	ADJ	left
knee	NOUN	knee
would	AUX	would
permit	VERB	permit
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADV	quite
necessary	ADJ	necessary
that	SCONJ	that
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
should	AUX	should
go	VERB	go
back	ADV	back
;	PUNCT	;
her	PRON	her
boots	NOUN	boot
were	AUX	be
not	PART	not
thick	ADJ	thick
enough	ADV	enough
for	ADP	for
the	DET	the
passage	NOUN	passage
of	ADP	of
the	DET	the
slough	NOUN	slough
.	PUNCT	.
Mr.	PROPN	Mr.
Charlton	PROPN	Charlton
kindly	ADV	kindly
offered	VERB	offer
to	PART	to
accompany	VERB	accompany
her	PRON	she
.	PUNCT	.
Albert	PROPN	Albert
Charlton	PROPN	Charlton
thought	VERB	think
that	SCONJ	that
Helen	PROPN	Helen
Minorkey	PROPN	Minorkey
looked	VERB	look
finer	ADJ	fine
than	ADP	than
ever	ADV	ever
,	PUNCT	,
for	ADP	for
sun	NOUN	sun
and	CCONJ	and
wind	NOUN	wind
had	AUX	have
put	VERB	put
more	ADJ	more
color	NOUN	color
into	ADP	into
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
warm	ADJ	warm
with	ADP	with
running	NOUN	running
,	PUNCT	,
pushed	VERB	push
back	ADP	back
his	PRON	his
long	ADJ	long
light	ADJ	light
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
side	NOUN	side
-	PUNCT	-
wise	ADV	wise
at	ADP	at
the	DET	the
white	ADJ	white
forehead	NOUN	forehead
and	CCONJ	and
the	DET	the
delicate	ADJ	delicate
but	CCONJ	but
fresh	ADJ	fresh
cheeks	NOUN	cheek
below	ADV	below
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
like	VERB	like
Cecropias	PROPN	Cecropias
and	CCONJ	and
bright	ADJ	bright
-	PUNCT	-
green	ADJ	green
beetles	NOUN	beetle
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gallantly	ADV	gallantly
unpinned	VERB	unpin
the	DET	the
wide	ADJ	wide
-	PUNCT	-
winged	ADJ	winged
moth	NOUN	moth
from	ADP	from
his	PRON	his
hat	NOUN	hat
-	PUNCT	-
crown	NOUN	crown
and	CCONJ	and
stuck	VERB	stick
it	PRON	it
on	ADP	on
the	DET	the
cover	NOUN	cover
of	ADP	of
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
's	PART	's
portfolio	NOUN	portfolio
,	PUNCT	,
and	CCONJ	and
then	ADV	then
added	VERB	add
the	DET	the
green	NOUN	green
beetle	NOUN	beetle
.	PUNCT	.
Helen	PROPN	Helen
thanked	VERB	thank
him	PRON	he
in	ADP	in
her	PRON	her
quiet	ADJ	quiet
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
with	ADP	with
pleased	ADJ	pleased
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Albert	PROPN	Albert
,	PUNCT	,
blushing	VERB	blush
,	PUNCT	,
as	ADP	as
they	PRON	they
approached	VERB	approach
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
very	ADV	very
much	ADV	much
to	PART	to
accompany	VERB	accompany
you	PRON	you
to	ADP	to
the	DET	the
parlor	NOUN	parlor
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
but	CCONJ	but
people	NOUN	people
generally	ADV	generally
see	VERB	see
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
ludicrous	ADJ	ludicrous
side	NOUN	side
of	ADP	of
scientific	ADJ	scientific
pursuits	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
only	ADV	only
make	VERB	make
you	PRON	you
ridiculous	ADJ	ridiculous
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
have	AUX	have
you	PRON	you
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
being	AUX	be
laughed	VERB	laugh
at	ADP	at
in	ADP	in
good	ADJ	good
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
such	DET	such
a	DET	a
relief	NOUN	relief
to	PART	to
meet	VERB	meet
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
can	AUX	can
talk	VERB	talk
about	ADP	about
something	PRON	something
besides	SCONJ	besides
corner	NOUN	corner
lots	NOUN	lot
and	CCONJ	and
five	NUM	five
per	NOUN	per
cent	NOUN	cent
a	DET	a
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
a	DET	a
wicked	ADJ	wicked
look	NOUN	look
at	ADP	at
the	DET	the
figure	NOUN	figure
of	ADP	of
her	PRON	her
father	NOUN	father
in	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
mortgages	NOUN	mortgage
with	ADP	with
waivers	NOUN	waiver
in	ADP	in
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
Our	PRON	our
cynic	ADJ	cynic
philosopher	NOUN	philosopher
found	VERB	find
his	PRON	his
cynicism	NOUN	cynicism
melting	VERB	melt
away	ADP	away
like	ADP	like
an	DET	an
iceberg	NOUN	iceberg
in	ADP	in
the	DET	the
Gulf	PROPN	Gulf
-	PUNCT	-
stream	PROPN	stream
.	PUNCT	.
An	DET	an
hour	NOUN	hour
before	ADP	before
he	PRON	he
would	AUX	would
have	AUX	have
told	VERB	tell
you	PRON	you
that	SCONJ	that
a	DET	a
woman	NOUN	woman
's	PART	's
flattery	NOUN	flattery
could	AUX	could
have	AUX	have
no	DET	no
effect	NOUN	effect
on	ADP	on
an	DET	an
intellectual	ADJ	intellectual
man	NOUN	man
;	PUNCT	;
now	ADV	now
he	PRON	he
felt	VERB	feel
a	NOUN	a
tremor	NOUN	tremor
of	ADP	of
pleasure	NOUN	pleasure
,	PUNCT	,
an	DET	an
indescribable	ADJ	indescribable
something	PRON	something
,	PUNCT	,
as	ADP	as
he	PRON	he
shortened	VERB	shorten
his	PRON	his
steps	NOUN	step
to	PART	to
keep	VERB	keep
time	NOUN	time
with	ADP	with
the	DET	the
little	ADJ	little
boots	NOUN	boot
with	ADP	with
which	DET	which
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
trod	VERB	tread
down	ADP	down
the	DET	the
prairie	ADJ	prairie
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
he	PRON	he
who	PRON	who
had	AUX	have
laughed	VERB	laugh
at	ADP	at
awkward	ADJ	awkward
boys	NOUN	boy
for	ADP	for
seeking	VERB	seek
the	DET	the
aid	NOUN	aid
of	ADP	of
dancing	NOUN	dancing
-	PUNCT	-
masters	NOUN	master
to	PART	to
improve	VERB	improve
their	PRON	their
gait	NOUN	gait
,	PUNCT	,
wished	VERB	wish
himself	PRON	himself
less	ADV	less
awkward	ADJ	awkward
,	PUNCT	,
and	CCONJ	and
actually	ADV	actually
blushed	VERB	blush
with	ADP	with
pleasure	NOUN	pleasure
when	SCONJ	when
this	DET	this
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
young	ADJ	young
lady	NOUN	lady
praised	VERB	praise
his	PRON	his
conversation	NOUN	conversation
.	PUNCT	.
He	PRON	he
walked	VERB	walk
with	ADP	with
her	PRON	she
to	ADP	to
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
though	SCONJ	though
he	PRON	he
took	VERB	take
the	DET	the
precaution	NOUN	precaution
to	PART	to
take	VERB	take
his	PRON	his
hat	NOUN	hat
off	ADP	off
his	PRON	his
head	NOUN	head
and	CCONJ	and
hang	VERB	hang
it	PRON	it
on	ADP	on
his	PRON	his
finger	NOUN	finger
,	PUNCT	,
and	CCONJ	and
twirl	VERB	twirl
it	PRON	it
round	ADV	round
,	PUNCT	,
as	ADP	as
if	SCONJ	if
laughing	VERB	laugh
at	ADP	at
it	PRON	it
himself	PRON	himself
--	PUNCT	--
back	NOUN	back
-	PUNCT	-
firing	VERB	fire
against	ADP	against
the	DET	the
ridicule	NOUN	ridicule
of	ADP	of
others	NOUN	other
.	PUNCT	.
He	PRON	he
who	PRON	who
thought	VERB	think
himself	PRON	himself
sublimely	ADV	sublimely
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
laughter	NOUN	laughter
of	ADP	of
ignoramuses	NOUN	ignoramus
,	PUNCT	,
now	ADV	now
fencing	VERB	fence
against	ADP	against
it	PRON	it
!	PUNCT	!
The	DET	the
parlor	NOUN	parlor
of	ADP	of
the	DET	the
huge	ADJ	huge
pine	NOUN	pine
hotel	NOUN	hotel
(	PUNCT	(
a	DET	a
huge	ADJ	huge
unfinished	ADJ	unfinished
pine	NOUN	pine
hotel	NOUN	hotel
is	AUX	be
the	DET	the
starting	VERB	start
point	NOUN	point
of	ADP	of
speculative	ADJ	speculative
cities	NOUN	city
)	PUNCT	)
,	PUNCT	,
the	DET	the
parlor	NOUN	parlor
of	ADP	of
the	DET	the
Metropolisville	PROPN	Metropolisville
City	PROPN	City
Hotel	PROPN	Hotel
was	AUX	be
a	DET	a
large	ADJ	large
room	NOUN	room
,	PUNCT	,
the	DET	the
floor	NOUN	floor
of	ADP	of
which	DET	which
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
very	ADV	very
cheap	ADJ	cheap
but	CCONJ	but
bright	ADV	bright
-	PUNCT	-
colored	ADJ	colored
ingrain	NOUN	ingrain
carpet	NOUN	carpet
;	PUNCT	;
the	DET	the
furniture	NOUN	furniture
consisted	VERB	consist
of	ADP	of
six	NUM	six
wooden	NOUN	wooden
-	PUNCT	-
bottomed	ADJ	bottomed
chairs	NOUN	chair
,	PUNCT	,
very	ADV	very
bright	ADJ	bright
and	CCONJ	and
new	ADJ	new
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
yellow	ADJ	yellow
rose	NOUN	rose
painted	VERB	paint
on	ADP	on
the	DET	the
upper	ADJ	upper
slat	NOUN	slat
of	ADP	of
the	DET	the
back	NOUN	back
of	ADP	of
each	DET	each
,	PUNCT	,
a	DET	a
badly	ADV	badly
tattered	ADJ	tattered
hair	NOUN	hair
-	PUNCT	-
cloth	NOUN	cloth
sofa	NOUN	sofa
,	PUNCT	,
of	ADP	of
a	DET	a
very	ADV	very
antiquated	ADJ	antiquated
pattern	NOUN	pattern
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
old	ADJ	old
piano	NOUN	piano
,	PUNCT	,
whose	DET	whose
tinny	ADJ	tinny
tones	NOUN	tone
were	AUX	be
only	ADV	only
matched	VERB	match
by	ADP	by
its	PRON	its
entire	ADJ	entire
lack	NOUN	lack
of	ADP	of
tune	NOUN	tune
.	PUNCT	.
The	DET	the
last	ADJ	last
two	NUM	two
valuable	ADJ	valuable
articles	NOUN	article
had	AUX	have
been	AUX	be
bought	VERB	buy
at	ADP	at
auction	NOUN	auction
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
keys	NOUN	key
of	ADP	of
the	DET	the
piano	NOUN	piano
had	AUX	have
been	AUX	be
permanently	ADV	permanently
silenced	VERB	silence
by	ADP	by
its	PRON	its
ride	NOUN	ride
in	ADP	in
an	DET	an
ox	NOUN	ox
-	PUNCT	-
cart	NOUN	cart
from	ADP	from
Red	PROPN	Red
Owl	PROPN	Owl
to	ADP	to
Metropolisville	PROPN	Metropolisville
.	PUNCT	.
But	CCONJ	but
intellect	NOUN	intellect
and	CCONJ	and
culture	NOUN	culture
are	AUX	be
always	ADV	always
superior	ADJ	superior
to	ADP	to
external	ADJ	external
circumstances	NOUN	circumstance
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Charlton	PROPN	Charlton
was	AUX	be
soon	ADV	soon
sublimely	ADV	sublimely
oblivious	ADJ	oblivious
to	ADP	to
the	DET	the
tattered	ADJ	tattered
hair	NOUN	hair
-	PUNCT	-
cloth	NOUN	cloth
of	ADP	of
the	DET	the
sofa	NOUN	sofa
on	ADP	on
which	DET	which
he	PRON	he
sat	VERB	sit
,	PUNCT	,
and	CCONJ	and
he	PRON	he
utterly	ADV	utterly
failed	VERB	fail
to	PART	to
notice	VERB	notice
the	DET	the
stiff	ADJ	stiff
wooden	ADJ	wooden
chair	NOUN	chair
on	ADP	on
which	DET	which
Miss	PROPN	Miss
Minorkey	PROPN	Minorkey
reposed	VERB	repose
.	PUNCT	.
Both	DET	both
were	AUX	be
too	ADV	too
much	ADV	much
interested	ADJ	interested
in	ADP	in
science	NOUN	science
to	PART	to
observe	VERB	observe
furniture	NOUN	furniture
;	PUNCT	;
She	PRON	she
admired	VERB	admire
the	DET	the
wonders	NOUN	wonder
of	ADP	of
his	PRON	his
dragon	NOUN	dragon
-	PUNCT	-
flies	NOUN	fly
,	PUNCT	,
always	ADV	always
in	ADP	in
her	PRON	her
quiet	ADJ	quiet
and	CCONJ	and
intelligent	ADJ	intelligent
fashion	NOUN	fashion
;	PUNCT	;
he	PRON	he
returned	VERB	return
the	DET	the
compliment	NOUN	compliment
by	ADP	by
praising	VERB	praise
her	PRON	her
flowers	NOUN	flower
in	ADP	in
his	PRON	his
eager	ADJ	eager
,	PUNCT	,
hearty	ADJ	hearty
,	PUNCT	,
enthusiastic	ADJ	enthusiastic
way	NOUN	way
.	PUNCT	.
Her	PRON	her
coolness	NOUN	coolness
made	VERB	make
her	PRON	she
seem	VERB	seem
to	ADP	to
him	PRON	he
very	ADV	very
superior	ADJ	superior
;	PUNCT	;
his	PRON	his
enthusiasm	NOUN	enthusiasm
made	VERB	make
him	PRON	he
very	ADV	very
piquant	ADJ	piquant
and	CCONJ	and
delightful	ADJ	delightful
to	ADP	to
her	PRON	she
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
got	VERB	get
upon	SCONJ	upon
his	PRON	his
hobby	NOUN	hobby
and	CCONJ	and
told	VERB	tell
her	PRON	she
how	SCONJ	how
grand	ADJ	grand
a	DET	a
vocation	NOUN	vocation
the	DET	the
teacher	NOUN	teacher
's	PART	's
profession	NOUN	profession
was	AUX	be
,	PUNCT	,
