Mr.	PROPN	Mr.
Wolcott	PROPN	Wolcott
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
quiet	ADJ	quiet
neighborhood	NOUN	neighborhood
has	AUX	have
made	VERB	make
itself	PRON	itself
rather	ADV	rather
notorious	ADJ	notorious
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
at	ADP	at
a	DET	a
safe	ADJ	safe
distance	NOUN	distance
from	ADP	from
his	PRON	his
objective	ADJ	objective
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
first	ADV	first
learned	VERB	learn
of	ADP	of
the	DET	the
murder	NOUN	murder
through	ADP	through
the	DET	the
papers	NOUN	paper
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Or	CCONJ	or
did	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
excitement	NOUN	excitement
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
grocer	NOUN	grocer
boy	NOUN	boy
telling	VERB	tell
Eliza	PROPN	Eliza
this	DET	this
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wolcott	PROPN	Wolcott
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
read	VERB	read
the	DET	the
paper	NOUN	paper
very	ADV	very
much	ADV	much
.	PUNCT	.
My	PRON	my
eyesight	NOUN	eyesight
is	AUX	be
all	ADJ	all
right,--my	PUNCT	right,--my
faculties	NOUN	faculty
are	AUX	be
all	DET	all
as	ADV	as
good	ADJ	good
as	ADP	as
ever,--but	PUNCT	ever,--but
they	PRON	they
print	VERB	print
the	DET	the
papers	NOUN	paper
in	ADP	in
such	ADJ	such
fine	ADJ	fine
type	NOUN	type
nowadays	ADV	nowadays
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
read	VERB	read
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Wolcott	PROPN	Wolcott
would	AUX	would
surely	ADV	surely
have	AUX	have
read	VERB	read
it	PRON	it
and	CCONJ	and
noticed	VERB	notice
about	ADP	about
the	DET	the
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
would	AUX	would
n't	PART	not
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
not	PART	not
a	DET	a
pleasant	ADJ	pleasant
thing	NOUN	thing
to	PART	to
talk	VERB	talk
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
n't	PART	not
all	DET	all
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
Edith	PROPN	Edith
was	AUX	be
engaged	VERB	engage
to	PART	to
marry	VERB	marry
that	DET	that
Mr.	PROPN	Mr.
Fullerton	PROPN	Fullerton
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
This	DET	this
was	AUX	be
so	ADV	so
startling	ADJ	startling
a	DET	a
piece	NOUN	piece
of	ADP	of
information	NOUN	information
that	SCONJ	that
Lyon	PROPN	Lyon
stopped	VERB	stop
short	ADJ	short
in	ADP	in
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
trying	VERB	try
to	PART	to
fit	VERB	fit
it	PRON	it
into	ADP	into
its	PRON	its
place	NOUN	place
with	ADP	with
the	DET	the
other	ADJ	other
things	NOUN	thing
he	PRON	he
knew	VERB	know
or	CCONJ	or
guessed	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
on	ADP	on
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
confidentially	ADV	confidentially
.	PUNCT	.
""""	PUNCT	""""
Edith	PROPN	Edith
does	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
have	AUX	have
me	PRON	I
talk	VERB	talk
about	ADP	about
her	PRON	her
affairs	NOUN	affair
.	PUNCT	.
But	CCONJ	but
that	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
she	PRON	she
is	AUX	be
so	ADV	so
strange	ADJ	strange
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
did	AUX	do
n't	PART	not
notice	VERB	notice
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
all	DET	all
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
she	PRON	she
cared	VERB	care
for	ADP	for
him	PRON	he
still	ADV	still
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Lyon	PROPN	Lyon
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
That	DET	that
's	AUX	be
all	DET	all
past	ADJ	past
.	PUNCT	.
But	CCONJ	but
it	PRON	it
must	AUX	must
have	AUX	have
given	VERB	give
her	PRON	she
a	DET	a
queer	NOUN	queer
feeling	VERB	feel
to	PART	to
have	AUX	have
him	PRON	he
killed	VERB	kill
so	ADV	so
near	ADP	near
her	PRON	her
own	ADJ	own
door	NOUN	door
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
care	VERB	care
for	ADP	for
him	PRON	he
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
died	VERB	die
in	ADP	in
some	DET	some
other	ADJ	other
way	NOUN	way
,	PUNCT	,
I	PRON	I
think	VERB	think
she	PRON	she
would	AUX	would
have	AUX	have
been	AUX	be
glad	ADJ	glad
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
she	PRON	she
is	AUX	be
n't	PART	not
glad	ADJ	glad
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
though	SCONJ	though
maybe	ADV	maybe
she	PRON	she
was	AUX	be
a	DET	a
little	ADJ	little
scared	ADJ	scared
to	PART	to
have	AUX	have
her	PRON	her
wish	NOUN	wish
come	VERB	come
true.--It	PRON	true.--it
is	AUX	be
kind	ADV	kind
of	ADV	of
awful	ADJ	awful
to	PART	to
have	AUX	have
something	PRON	something
up	ADV	up
there	ADV	there
take	VERB	take
you	PRON	you
at	ADP	at
your	PRON	your
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
makes	VERB	make
you	PRON	you
think	VERB	think
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
glad	ADJ	glad
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
things	NOUN	thing
,	PUNCT	,
if	SCONJ	if
I	PRON	I
am	AUX	be
old	ADJ	old
.	PUNCT	.
Edith	PROPN	Edith
does	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
notice	VERB	notice
,	PUNCT	,
but	CCONJ	but
I	PRON	I
know	VERB	know
more	ADJ	more
about	ADP	about
things	NOUN	thing
than	ADP	than
she	PRON	she
guesses	VERB	guess
.	PUNCT	.
She	PRON	she
said	VERB	say
once	ADV	once
that	SCONJ	that
she	PRON	she
wished	VERB	wish
he	PRON	he
was	AUX	be
dead.--I	PRON	dead.--i
heard	VERB	hear
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
How	SCONJ	how
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
gone	VERB	go
to	PART	to
sleep	VERB	sleep
on	ADP	on
the	DET	the
couch	NOUN	couch
in	ADP	in
the	DET	the
library,--not	NOUN	library,--not
really	ADV	really
asleep	ADJ	asleep
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
lying	VERB	lie
down	ADP	down
to	PART	to
rest	VERB	rest
my	PRON	my
eyes	NOUN	eye
for	ADP	for
a	DET	a
moment,--and	NOUN	moment,--and
Edith	PROPN	Edith
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
was	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
woke	VERB	wake
up	ADP	up
and	CCONJ	and
saw	VERB	see
her	PRON	she
standing	VERB	stand
by	ADP	by
the	DET	the
window	NOUN	window
looking	VERB	look
out	ADV	out
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
so	ADV	so
excited	ADJ	excited
that	SCONJ	that
she	PRON	she
was	AUX	be
talking	VERB	talk
aloud	ADV	aloud
to	ADP	to
herself	PRON	herself
.	PUNCT	.
She	PRON	she
threw	VERB	throw
up	ADP	up
both	DET	both
hands	NOUN	hand
,	PUNCT	,
like	ADP	like
this	DET	this
,	PUNCT	,
and	CCONJ	and
said	VERB	say
aloud,--'I	PUNCT	aloud,--'I
wish	VERB	wish
to	ADP	to
heaven	PROPN	heaven
you	PRON	you
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
dead	ADJ	dead
,	PUNCT	,
dead	ADJ	dead
!	PUNCT	!
'	PUNCT	'
Then	ADV	then
she	PRON	she
ran	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
like	ADP	like
a	DET	a
whirlwind	NOUN	whirlwind
,	PUNCT	,
and	CCONJ	and
I	PRON	I
got	VERB	get
up	ADP	up
and	CCONJ	and
looked	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
.	PUNCT	.
Mr.	PROPN	Mr.
Fullerton	PROPN	Fullerton
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
touched	VERB	touch
his	PRON	his
hat	NOUN	hat
when	SCONJ	when
he	PRON	he
saw	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
a	DET	a
nasty	ADJ	nasty
,	PUNCT	,
sarcastic	ADJ	sarcastic
kind	NOUN	kind
of	ADP	of
a	DET	a
smile	NOUN	smile
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
off	ADV	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
was	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
two	NUM	two
weeks	NOUN	week
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
speak	VERB	speak
of	ADP	of
it	PRON	it
to	ADP	to
anyone	PRON	anyone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
,	PUNCT	,
not	PART	not
a	DET	a
word	NOUN	word
.	PUNCT	.
Not	PART	not
to	ADP	to
anybody	PRON	anybody
except	SCONJ	except
Lawrence	PROPN	Lawrence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
told	VERB	tell
Arthur	PROPN	Arthur
Lawrence	PROPN	Lawrence
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
see	VERB	see
I	PRON	I
like	VERB	like
Lawrence	PROPN	Lawrence
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
to	PART	to
let	VERB	let
him	PRON	he
know	VERB	know
that	SCONJ	that
there	PRON	there
was	AUX	be
n't	PART	not
anything	PRON	anything
between	ADP	between
Edith	PROPN	Edith
and	CCONJ	and
Fullerton	PROPN	Fullerton
any	ADV	any
longer	ADV	long
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
forgotten	VERB	forget
about	ADP	about
such	ADJ	such
things	NOUN	thing
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
am	AUX	be
getting	VERB	get
to	PART	to
be	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
if	SCONJ	if
Lawrence	PROPN	Lawrence
heard	VERB	hear
about	ADP	about
that	DET	that
old	NOUN	old
engagement	NOUN	engagement
of	ADP	of
Edith	PROPN	Edith
's	PART	's
it	PRON	it
might	AUX	might
make	VERB	make
him	PRON	he
hold	VERB	hold
off	ADP	off
,	PUNCT	,
so	SCONJ	so
I	PRON	I
just	ADV	just
thought	VERB	think
I	PRON	I
'd	AUX	would
let	VERB	let
him	PRON	he
know	VERB	know
there	PRON	there
was	AUX	be
n't	PART	not
anything	PRON	anything
to	ADP	to
it	PRON	it
now	ADV	now
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
Mr.	PROPN	Mr.
Lawrence	PROPN	Lawrence
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
.	PUNCT	.
But	CCONJ	but
he	PRON	he
made	VERB	make
me	PRON	I
tell	VERB	tell
him	PRON	he
again	ADV	again
just	ADV	just
what	PRON	what
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
what	PRON	what
she	PRON	she
did	AUX	do
.	PUNCT	.
I	PRON	I
guess	VERB	guess
he	PRON	he
was	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
the	DET	the
old	ADJ	old
man	NOUN	man
tell	VERB	tell
him	PRON	he
,	PUNCT	,
all	ADV	all
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
Arthur	PROPN	Arthur
Lawrence	PROPN	Lawrence
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Lyon	PROPN	Lyon
asked	VERB	ask
abruptly	ADV	abruptly
.	PUNCT	.
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
chuckled	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
much	ADJ	much
chance	NOUN	chance
to	PART	to
forget	VERB	forget
Mr.	PROPN	Mr.
Lawrence	PROPN	Lawrence
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
is	AUX	be
n't	PART	not
me	PRON	I
that	PRON	that
he	PRON	he
comes	VERB	come
to	PART	to
see	VERB	see
,	PUNCT	,
but	CCONJ	but
still	ADV	still
he	PRON	he
's	AUX	be
very	ADV	very
civil	ADJ	civil
to	ADP	to
the	DET	the
old	ADJ	old
grandfather	NOUN	grandfather
!	PUNCT	!
A	DET	a
deal	NOUN	deal
more	ADV	more
civil	ADJ	civil
than	ADP	than
Mr.	PROPN	Mr.
Fullerton	PROPN	Fullerton
ever	ADV	ever
was	AUX	be
,	PUNCT	,
by	ADP	by
the	DET	the
same	ADJ	same
token	NOUN	token
.	PUNCT	.
Edith	PROPN	Edith
was	AUX	be
well	ADV	well
off	ADP	off
with	ADP	with
that	DET	that
old	ADJ	old
love	NOUN	love
before	ADP	before
she	PRON	she
was	AUX	be
on	ADV	on
with	ADP	with
the	DET	the
new	ADJ	new
.	PUNCT	.
""""	PUNCT	""""
Lyon	PROPN	Lyon
was	AUX	be
certainly	ADV	certainly
getting	VERB	get
more	ADJ	more
than	ADP	than
he	PRON	he
had	AUX	have
expected	VERB	expect
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
much	ADJ	much
mystery	NOUN	mystery
now	ADV	now
about	ADP	about
the	DET	the
significance	NOUN	significance
of	ADP	of
Fullerton	PROPN	Fullerton
's	PART	's
slur	NOUN	slur
on	ADP	on
Lawrence	PROPN	Lawrence
for	ADP	for
following	VERB	follow
in	ADP	in
his	PRON	his
footsteps	NOUN	footstep
,	PUNCT	,
or	CCONJ	or
about	ADP	about
Lawrence	PROPN	Lawrence
's	PART	's
resentment	NOUN	resentment
.	PUNCT	.
He	PRON	he
was	AUX	be
so	ADV	so
absorbed	VERB	absorb
in	ADP	in
his	PRON	his
own	ADJ	own
speculations	NOUN	speculation
on	ADP	on
the	DET	the
subject	NOUN	subject
that	SCONJ	that
Mr.	PROPN	Mr.
Wolcott	PROPN	Wolcott
had	AUX	have
twice	ADV	twice
repeated	VERB	repeat
a	DET	a
question	NOUN	question
before	ADP	before
he	PRON	he
heard	VERB	hear
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
if	SCONJ	if
Mr.	PROPN	Mr.
Lawrence	PROPN	Lawrence
is	AUX	be
out	ADP	out
of	ADP	of
town	NOUN	town
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
is	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
said	VERB	say
Sunday	PROPN	Sunday
he	PRON	he
would	AUX	would
bring	VERB	bring
me	PRON	I
some	DET	some
new	ADJ	new
cigars	NOUN	cigar
the	DET	the
next	ADJ	next
time	NOUN	time
he	PRON	he
came	VERB	come
.	PUNCT	.
I	PRON	I
thought	VERB	think
he	PRON	he
might	AUX	might
come	VERB	come
last	ADJ	last
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
.	PUNCT	.
For	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
Edith	PROPN	Edith
was	AUX	be
n't	PART	not
at	ADP	at
home	NOUN	home
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Maybe	ADV	maybe
he	PRON	he
knew	VERB	know
she	PRON	she
would	AUX	would
n't	PART	not
be	AUX	be
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
tell	VERB	tell
_	PUNCT	_
me	PRON	I
_	NOUN	_
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
.	PUNCT	.
But	CCONJ	but
I	PRON	I
found	VERB	find
it	PRON	it
out	ADP	out
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
are	AUX	be
not	PART	not
as	ADV	as
young	ADJ	young
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
things	NOUN	thing
that	PRON	that
are	AUX	be
right	ADV	right
under	ADP	under
my	PRON	my
nose	NOUN	nose
.	PUNCT	.
Edith	PROPN	Edith
said	VERB	say
she	PRON	she
had	AUX	have
a	DET	a
headache	NOUN	headache
and	CCONJ	and
would	AUX	would
have	AUX	have
to	PART	to
go	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
instead	ADV	instead
of	ADP	of
playing	VERB	play
cribbage	NOUN	cribbage
with	ADP	with
me	PRON	I
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
to	PART	to
play	VERB	play
solitaire	NOUN	solitaire
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
play	VERB	play
solitaire	NOUN	solitaire
of	ADP	of
an	DET	an
evening	NOUN	evening
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
the	DET	the
evening	NOUN	evening
was	AUX	be
always	ADV	always
the	DET	the
time	NOUN	time
for	ADP	for
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
old	ADJ	old
that	SCONJ	that
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
poked	VERB	poke
off	ADP	off
in	ADP	in
a	DET	a
corner	NOUN	corner
to	PART	to
play	VERB	play
solitaire	NOUN	solitaire
.	PUNCT	.
So	ADV	so
I	PRON	I
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
about	ADV	about
ten	NUM	ten
o'clock	NOUN	o'clock
to	PART	to
see	VERB	see
if	SCONJ	if
her	PRON	her
head	NOUN	head
was	AUX	be
better	ADJ	well
.	PUNCT	.
We	PRON	we
could	AUX	could
have	AUX	have
had	AUX	have
a	DET	a
game	NOUN	game
of	NOUN	of
cribbage	NOUN	cribbage
yet	ADV	yet
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
she	PRON	she
was	AUX	be
n't	PART	not
there	ADV	there
.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
out	ADV	out
without	ADP	without
saying	VERB	say
a	DET	a
word	NOUN	word
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
while	SCONJ	while
I	PRON	I
was	AUX	be
looking	VERB	look
around	ADV	around
she	PRON	she
came	VERB	come
in	ADV	in
by	ADP	by
the	DET	the
side	NOUN	side
door	NOUN	door
and	CCONJ	and
came	VERB	come
up	ADP	up
the	DET	the
back	ADJ	back
stairs	NOUN	stair
.	PUNCT	.
I	PRON	I
asked	VERB	ask
her	PRON	she
where	SCONJ	where
in	ADP	in
the	DET	the
world	NOUN	world
she	PRON	she
had	AUX	have
been	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
she	PRON	she
never	ADV	never
answered,--just	ADV	answered,--just
went	VERB	go
in	ADV	in
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
locked	VERB	lock
the	DET	the
door	NOUN	door
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
that	DET	that
is	AUX	be
a	DET	a
proper	ADJ	proper
way	NOUN	way
for	ADP	for
a	DET	a
young	ADJ	young
woman	NOUN	woman
to	PART	to
treat	VERB	treat
her	PRON	her
elders	NOUN	elder
?	PUNCT	?
When	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
,	PUNCT	,
we	PRON	we
did	AUX	do
n't	PART	not
dare	VERB	dare
to	PART	to
treat	VERB	treat
_	PUNCT	_
our	PRON	our
_	PUNCT	_
elders	NOUN	elder
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
did	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lyon	PROPN	Lyon
,	PUNCT	,
soothingly	ADV	soothingly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
proper	ADJ	proper
for	ADP	for
her	PRON	she
to	PART	to
be	AUX	be
out	ADV	out
so	ADV	so
late	ADV	late
at	ADP	at
night	NOUN	night
without	ADP	without
saying	VERB	say
anything	PRON	anything
to	ADP	to
anyone	PRON	anyone
in	ADP	in
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
Miss	PROPN	Miss
Wolcott	PROPN	Wolcott
will	AUX	will
be	AUX	be
worried	ADJ	worried
if	SCONJ	if
you	PRON	you
stay	VERB	stay
out	ADV	out
so	ADV	so
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lyon	PROPN	Lyon
,	PUNCT	,
evasively	ADV	evasively
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
blame	VERB	blame
me	PRON	I
for	ADP	for
keeping	VERB	keep
you	PRON	you
talking	VERB	talk
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	ADP	by
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
have	AUX	have
met	VERB	meet
you	PRON	you
.	PUNCT	.
Some	DET	some
evening	NOUN	evening
you	PRON	you
must	AUX	must
let	VERB	let
me	PRON	I
come	VERB	come
and	CCONJ	and
play	VERB	play
a	DET	a
game	NOUN	game
of	ADP	of
cribbage	NOUN	cribbage
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
to	PART	to
leave	VERB	leave
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
second	ADJ	second
thought	NOUN	thought
,	PUNCT	,
he	PRON	he
came	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
Miss	PROPN	Miss
Wolcott	PROPN	Wolcott
that	SCONJ	that
I	PRON	I
fell	VERB	fall
in	ADP	in
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
chat	NOUN	chat
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
had	AUX	have
sufficient	ADJ	sufficient
confidence	NOUN	confidence
in	ADP	in
Miss	PROPN	Miss
Wolcott	PROPN	Wolcott
's	PART	's
discretion	NOUN	discretion
by	ADP	by
this	DET	this
time	NOUN	time
to	PART	to
feel	VERB	feel
sure	ADJ	sure
the	DET	the
message	NOUN	message
would	AUX	would
set	VERB	set
her	PRON	she
to	ADP	to
investigating	VERB	investigate
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
she	PRON	she
would	AUX	would
know	VERB	know
how	SCONJ	how
to	PART	to
sequestrate	VERB	sequestrate
or	CCONJ	or
suppress	VERB	suppress
her	PRON	her
garrulous	ADJ	garrulous
relative	NOUN	relative
until	ADP	until
the	DET	the
peculiar	ADJ	peculiar
circumstances	NOUN	circumstance
of	ADP	of
that	DET	that
evening	NOUN	evening
should	AUX	should
have	AUX	have
faded	VERB	fade
out	ADP	out
of	ADP	of
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
The	DET	the
circumstances	NOUN	circumstance
were	AUX	be
so	ADV	so
peculiar	ADJ	peculiar
that	SCONJ	that
Lyon	PROPN	Lyon
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
it	PRON	it
was	AUX	be
fortunate	ADJ	fortunate
that	SCONJ	that
he	PRON	he
,	PUNCT	,
and	CCONJ	and
not	PART	not
