present--	PUNCT	present--
""""	PUNCT	""""
This	DET	this
time	NOUN	time
his	PRON	his
audience	NOUN	audience
became	VERB	become
so	ADV	so
hysterical	ADJ	hysterical
that	SCONJ	that
Braddy	PROPN	Braddy
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
an	DET	an
uneasy	ADJ	uneasy
suspicion	NOUN	suspicion
that	SCONJ	that
something	PRON	something
must	AUX	must
be	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
eye	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
the	DET	the
pad	NOUN	pad
of	ADP	of
foolscap	NOUN	foolscap
before	ADP	before
him	PRON	he
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
emphasising	VERB	emphasise
his	PRON	his
remarks	NOUN	remark
by	ADP	by
vigorous	ADJ	vigorous
slappings	NOUN	slapping
.	PUNCT	.
The	DET	the
paper	NOUN	paper
was	AUX	be
covered	VERB	cover
with	ADP	with
numerous	ADJ	numerous
impressions	NOUN	impression
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
neatly	ADV	neatly
outlined	VERB	outline
in	ADP	in
some	DET	some
jet	ADJ	jet
-	PUNCT	-
black	ADJ	black
substance	NOUN	substance
.	PUNCT	.
After	ADP	after
a	DET	a
hasty	ADJ	hasty
inspection	NOUN	inspection
of	ADP	of
the	DET	the
hand	NOUN	hand
itself	PRON	itself
the	DET	the
awful	ADJ	awful
truth	NOUN	truth
began	VERB	begin
to	PART	to
dawn	VERB	dawn
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
now	ADV	now
frenzied	ADJ	frenzied
Lower	PROPN	Lower
Sixth	PROPN	Sixth
were	AUX	be
regaled	VERB	regale
with	ADP	with
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
a	DET	a
man	NOUN	man
attempting	VERB	attempt
to	PART	to
scrutinise	VERB	scrutinise
his	PRON	his
own	ADJ	own
countenance	NOUN	countenance
by	ADP	by
squinting	VERB	squint
along	ADP	along
his	PRON	his
nose	NOUN	nose
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
about	ADV	about
this	DET	this
time	NOUN	time
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
best	ADJ	good
authorities	NOUN	authority
,	PUNCT	,
that	PRON	that
the	DET	the
Head	NOUN	head
came	VERB	come
in	ADV	in
.	PUNCT	.
That	DET	that
benevolent	ADJ	benevolent
despot	NOUN	despot
,	PUNCT	,
passing	VERB	pass
the	DET	the
door	NOUN	door
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
his	PRON	his
study	NOUN	study
,	PUNCT	,
had	AUX	have
been	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
sounds	NOUN	sound
of	ADP	of
mirth	NOUN	mirth
within	ADV	within
;	PUNCT	;
and	CCONJ	and
under	ADP	under
the	DET	the
impression	NOUN	impression
that	SCONJ	that
owing	VERB	owe
to	ADP	to
some	DET	some
misunderstanding	NOUN	misunderstanding
Mr.	PROPN	Mr.
Bradshaw	PROPN	Bradshaw
was	AUX	be
not	PART	not
taking	VERB	take
his	PRON	his
form	NOUN	form
that	DET	that
hour	NOUN	hour
,	PUNCT	,
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
to	PART	to
maintain	VERB	maintain
discipline	NOUN	discipline
until	ADP	until
the	DET	the
errant	ADJ	errant
master	NOUN	master
could	AUX	could
be	AUX	be
found	VERB	find
.	PUNCT	.
After	ADP	after
his	PRON	his
usual	ADJ	usual
punctilious	ADJ	punctilious
knock	NOUN	knock
--	PUNCT	--
he	PRON	he
was	AUX	be
a	DET	a
head	NOUN	head
master	NOUN	master
of	ADP	of
the	DET	the
velvet	NOUN	velvet
glove	NOUN	glove
type	NOUN	type
--	PUNCT	--
he	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
an	DET	an
interested	ADJ	interested
and	CCONJ	and
astonished	ADJ	astonished
spectator	NOUN	spectator
of	ADP	of
the	DET	the
scene	NOUN	scene
within	ADV	within
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
this--	PUNCT	this--
On	ADP	on
the	DET	the
benches	NOUN	bench
rolled	VERB	roll
thirty	NUM	thirty
boys	NOUN	boy
,	PUNCT	,
helpless	ADJ	helpless
,	PUNCT	,
speechless	ADJ	speechless
,	PUNCT	,
tearful	ADJ	tearful
with	NOUN	with
laughter	NOUN	laughter
;	PUNCT	;
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
rostrum	NOUN	rostrum
,	PUNCT	,
with	ADP	with
a	DET	a
parti	ADJ	parti
-	PUNCT	-
coloured	ADJ	coloured
bald	ADJ	bald
head	NOUN	head
and	CCONJ	and
a	DET	a
coal	NOUN	coal
-	PUNCT	-
black	ADJ	black
face	NOUN	face
,	PUNCT	,
there	ADV	there
mowed	VERB	mow
and	CCONJ	and
gibbered	VERB	gibber
a	DET	a
creature	NOUN	creature
,	PUNCT	,
which	DET	which
rolled	VERB	roll
frenzied	VERB	frenzy
eyes	NOUN	eye
and	CCONJ	and
gnashed	VERB	gnash
unnaturally	ADV	unnaturally
whitened	ADJ	whitened
teeth	NOUN	tooth
in	ADP	in
impotent	ADJ	impotent
frenzy	NOUN	frenzy
upon	SCONJ	upon
the	DET	the
convulsed	VERB	convulse
throng	NOUN	throng
before	ADP	before
him	PRON	he
.	PUNCT	.
Linklater	PROPN	Linklater
had	AUX	have
covered	VERB	cover
the	DET	the
door	NOUN	door
-	PUNCT	-
handle	NOUN	handle
with	ADP	with
lampblack	NOUN	lampblack
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Bradshaw	PROPN	Bradshaw
's	PART	's
favourite	ADJ	favourite
mannerism	NOUN	mannerism
had	AUX	have
done	VERB	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
II	NUM	ii
Linklater	PROPN	Linklater
's	PART	's
escapade	NOUN	escapade
took	VERB	take
place	NOUN	place
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
Christmas	PROPN	Christmas
term	NOUN	term
.	PUNCT	.
Early	ADV	early
in	ADP	in
the	DET	the
following	VERB	follow
January	PROPN	January
the	DET	the
Cricket	PROPN	Cricket
Committee	PROPN	Committee
held	VERB	hold
their	PRON	their
customary	ADJ	customary
meeting	NOUN	meeting
in	ADP	in
the	DET	the
President	PROPN	President
's	PART	's
study	NOUN	study
,	PUNCT	,
to	PART	to
elect	VERB	elect
a	DET	a
Captain	PROPN	Captain
and	CCONJ	and
Secretary	PROPN	Secretary
of	ADP	of
the	DET	the
School	PROPN	School
Eleven	PROPN	Eleven
for	ADP	for
the	DET	the
following	VERB	follow
summer	NOUN	summer
term	NOUN	term
.	PUNCT	.
Usually	ADV	usually
such	ADJ	such
functions	NOUN	function
were	AUX	be
of	ADP	of
the	DET	the
most	ADV	most
formal	ADJ	formal
character	NOUN	character
.	PUNCT	.
The	DET	the
senior	ADJ	senior
""""	PUNCT	""""
old	ADJ	old
colour	NOUN	colour
""""	PUNCT	""""
was	AUX	be
elected	VERB	elect
Captain	PROPN	Captain
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
man	NOUN	man
Secretary	PROPN	Secretary
;	PUNCT	;
the	DET	the
Reverend	PROPN	Reverend
William	PROPN	William
Mortimer	PROPN	Mortimer
was	AUX	be
unanimously	ADV	unanimously
re	VERB	re
-	VERB	-
elected	VERB	elect
President	PROPN	President
(	PUNCT	(
with	ADP	with
an	DET	an
ungrammatical	ADJ	ungrammatical
vote	NOUN	vote
of	ADP	of
thanks	NOUN	thank
for	ADP	for
past	ADJ	past
services	NOUN	service
thrown	VERB	throw
in	ADV	in
)	PUNCT	)
;	PUNCT	;
and	CCONJ	and
the	DET	the
proceedings	NOUN	proceeding
terminated	VERB	terminate
.	PUNCT	.
But	CCONJ	but
this	DET	this
term	NOUN	term
matters	NOUN	matter
were	AUX	be
not	PART	not
so	ADV	so
simple	ADJ	simple
.	PUNCT	.
There	PRON	there
were	AUX	be
five	NUM	five
old	ADJ	old
colours	NOUN	colour
available	ADJ	available
:	PUNCT	:
Pip	PROPN	Pip
,	PUNCT	,
sturdy	ADJ	sturdy
,	PUNCT	,
popular	ADJ	popular
,	PUNCT	,
just	ADV	just
eighteen	NUM	eighteen
,	PUNCT	,
the	DET	the
best	ADJ	good
bowler	NOUN	bowler
,	PUNCT	,
according	VERB	accord
to	ADP	to
that	DET	that
infallible	ADJ	infallible
oracle	NOUN	oracle
the	DET	the
ground	NOUN	ground
-	PUNCT	-
man	NOUN	man
,	PUNCT	,
that	PRON	that
the	DET	the
school	NOUN	school
had	AUX	have
known	VERB	know
in	ADP	in
a	DET	a
generation	NOUN	generation
;	PUNCT	;
Linklater	PROPN	Linklater
,	PUNCT	,
a	DET	a
beautiful	ADJ	beautiful
bat	NOUN	bat
and	CCONJ	and
a	DET	a
brilliant	ADJ	brilliant
field	NOUN	field
,	PUNCT	,
with	ADP	with
the	DET	the
added	VERB	add
recommendation	NOUN	recommendation
of	ADP	of
a	DET	a
century	NOUN	century
against	ADP	against
the	DET	the
County	PROPN	County
last	ADJ	last
summer	NOUN	summer
;	PUNCT	;
Ellis	PROPN	Ellis
,	PUNCT	,
a	DET	a
steady	ADJ	steady
bat	NOUN	bat
and	CCONJ	and
a	DET	a
good	ADJ	good
change	NOUN	change
bowler	NOUN	bowler
,	PUNCT	,
a	DET	a
singularly	ADV	singularly
right	ADV	right
-	PUNCT	-
minded	ADJ	minded
and	CCONJ	and
conscientious	ADJ	conscientious
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
slightly	ADV	slightly
unpopular	ADJ	unpopular
;	PUNCT	;
Fagg	PROPN	Fagg
,	PUNCT	,
a	DET	a
wicket	NOUN	wicket
-	PUNCT	-
keeper	NOUN	keeper
pure	ADJ	pure
and	CCONJ	and
simple	ADJ	simple
;	PUNCT	;
and	CCONJ	and
Jarvis	PROPN	Jarvis
,	PUNCT	,
a	DET	a
stripling	NOUN	stripling
of	ADP	of
considerably	ADV	considerably
more	ADJ	more
promise	NOUN	promise
than	ADP	than
performance	NOUN	performance
,	PUNCT	,
who	PRON	who
had	AUX	have
scraped	VERB	scrape
into	ADP	into
the	DET	the
Eleven	PROPN	Eleven
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
summer	NOUN	summer
term	NOUN	term
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
brilliant	ADJ	brilliant
but	ADJ	but
fluky	ADJ	fluky
innings	NOUN	innings
against	ADP	against
the	DET	the
Authentics	PROPN	Authentics
.	PUNCT	.
Of	ADP	of
these	DET	these
five	NUM	five
,	PUNCT	,
Pip	PROPN	Pip
,	PUNCT	,
from	ADP	from
every	DET	every
conceivable	ADJ	conceivable
point	NOUN	point
of	ADP	of
view	NOUN	view
save	SCONJ	save
one	NUM	one
,	PUNCT	,
was	AUX	be
the	DET	the
obvious	ADJ	obvious
and	CCONJ	and
natural	ADJ	natural
man	NOUN	man
for	ADP	for
the	DET	the
post	NOUN	post
.	PUNCT	.
But	CCONJ	but
the	DET	the
captaincy	NOUN	captaincy
of	ADP	of
the	DET	the
Eleven	PROPN	Eleven
carried	VERB	carry
with	ADP	with
it	PRON	it
a	DET	a
School	PROPN	School
Monitorship	NOUN	monitorship
,	PUNCT	,
and	CCONJ	and
the	DET	the
Law	PROPN	Law
,	PUNCT	,
as	ADP	as
represented	VERB	represent
by	ADP	by
an	DET	an
inflexible	ADJ	inflexible
head	NOUN	head
master	NOUN	master
's	PART	's
decree	NOUN	decree
,	PUNCT	,
said	VERB	say
that	SCONJ	that
no	DET	no
member	NOUN	member
of	ADP	of
the	DET	the
school	NOUN	school
could	AUX	could
wear	VERB	wear
a	DET	a
Monitor	PROPN	Monitor
's	PART	's
cap	NOUN	cap
who	PRON	who
was	AUX	be
not	PART	not
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Sixth	NOUN	sixth
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Pip	PROPN	Pip
was	AUX	be
only	ADV	only
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Fifth	NOUN	fifth
,	PUNCT	,
and	CCONJ	and
occupied	VERB	occupy
but	CCONJ	but
a	DET	a
sedimentary	ADJ	sedimentary
position	NOUN	position
in	ADP	in
that	DET	that
.	PUNCT	.
Consequently	ADV	consequently
the	DET	the
Committee	PROPN	Committee
heaved	VERB	heave
a	DET	a
resigned	ADJ	resigned
if	SCONJ	if
dissatisfied	ADJ	dissatisfied
sigh	NOUN	sigh
when	SCONJ	when
Uncle	PROPN	Uncle
Bill	PROPN	Bill
,	PUNCT	,
after	ADP	after
taking	VERB	take
the	DET	the
chair	NOUN	chair
,	PUNCT	,
announced	VERB	announce
with	ADP	with
real	ADJ	real
regret	NOUN	regret
that	SCONJ	that
Wilmot	PROPN	Wilmot
--	PUNCT	--
this	DET	this
,	PUNCT	,
you	PRON	you
may	AUX	may
possibly	ADV	possibly
remember	VERB	remember
,	PUNCT	,
was	AUX	be
Pip	PROPN	Pip
's	PART	's
name	NOUN	name
--	PUNCT	--
was	AUX	be
not	PART	not
eligible	ADJ	eligible
for	ADP	for
the	DET	the
post	NOUN	post
of	ADP	of
Captain	PROPN	Captain
.	PUNCT	.
""""	PUNCT	""""
Lucky	ADJ	lucky
thing	NOUN	thing
Link	PROPN	Link
got	VERB	get
his	PRON	his
remove	VERB	remove
this	DET	this
term	NOUN	term
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Fagg	PROPN	Fagg
to	ADP	to
Jarvis	PROPN	Jarvis
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
he	PRON	he
'd	AUX	would
have	AUX	have
been	AUX	be
barred	VERB	bar
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dry	VERB	dry
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jarvis	PROPN	Jarvis
,	PUNCT	,
with	ADP	with
a	DET	a
warning	VERB	warn
nudge	NOUN	nudge
;	PUNCT	;
""""	PUNCT	""""
Uncle	PROPN	Uncle
Bill	PROPN	Bill
has	AUX	have
got	VERB	get
something	PRON	something
on	ADP	on
his	PRON	his
chest	NOUN	chest
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Bill	PROPN	Bill
indeed	ADV	indeed
appeared	VERB	appear
to	PART	to
be	AUX	be
labouring	VERB	labour
under	ADP	under
some	DET	some
embarrassment	NOUN	embarrassment
,	PUNCT	,
for	ADP	for
his	PRON	his
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
face	NOUN	face
was	AUX	be
clouded	VERB	cloud
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hesitated	VERB	hesitate
before	ADP	before
continuing	VERB	continue
his	PRON	his
remarks	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
another	DET	another
message	NOUN	message
from	ADP	from
the	DET	the
Head	PROPN	Head
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
give	VERB	give
it	PRON	it
you	PRON	you
exactly	ADV	exactly
as	ADP	as
I	PRON	I
received	VERB	receive
it	PRON	it
,	PUNCT	,
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
pleasant	ADJ	pleasant
message	NOUN	message
,	PUNCT	,
but	CCONJ	but
you	PRON	you
--	PUNCT	--
we	PRON	we
have	AUX	have
no	DET	no
choice	NOUN	choice
but	SCONJ	but
to	PART	to
obey	VERB	obey
orders	NOUN	order
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
.	PUNCT	.
The	DET	the
next	ADJ	next
in	ADP	in
seniority	NOUN	seniority
,	PUNCT	,
Linklater	PROPN	Linklater
,	PUNCT	,
is	AUX	be
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Sixth	PROPN	Sixth
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
eligible	ADJ	eligible
for	ADP	for
office	NOUN	office
;	PUNCT	;
but	CCONJ	but
on	ADP	on
account	NOUN	account
of	ADP	of
his	PRON	his
--	PUNCT	--
of	ADP	of
a	DET	a
regrettable	ADJ	regrettable
incident	NOUN	incident
in	ADP	in
connection	NOUN	connection
with	ADP	with
Mr.	PROPN	Mr.
Bradshaw	PROPN	Bradshaw
last	ADJ	last
term	NOUN	term
,	PUNCT	,
the	DET	the
Head	PROPN	Head
feels	VERB	feel
unable	ADJ	unable
to	PART	to
make	VERB	make
him	PRON	he
a	DET	a
Monitor	NOUN	monitor
,	PUNCT	,
and	CCONJ	and
consequently	ADV	consequently
he	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
Captain	PROPN	Captain
of	ADP	of
the	DET	the
Eleven	NUM	eleven
.	PUNCT	.
""""	PUNCT	""""
Uncle	PROPN	Uncle
Bill	PROPN	Bill
had	AUX	have
created	VERB	create
a	DET	a
sensation	NOUN	sensation
this	DET	this
time	NOUN	time
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
startled	ADJ	startled
stir	NOUN	stir
all	DET	all
round	ADP	round
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
one	NUM	one
or	CCONJ	or
two	NUM	two
glanced	VERB	glance
stealthily	ADV	stealthily
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Linklater	PROPN	Linklater
.	PUNCT	.
He	PRON	he
was	AUX	be
deathly	ADV	deathly
pale	ADJ	pale
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
ambitious	ADJ	ambitious
boy,--as	NOUN	boy,--as
he	PRON	he
was	AUX	be
an	DET	an
ambitious	ADJ	ambitious
man	NOUN	man
in	ADP	in
after	ADP	after
life,--and	PUNCT	life,--and
the	DET	the
snub	NOUN	snub
hurt	VERB	hurt
his	PRON	his
pride	NOUN	pride
more	ADV	more
than	ADP	than
most	ADJ	most
of	ADP	of
them	PRON	they
suspected	VERB	suspect
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
far	ADV	far
better	ADJ	well
man	NOUN	man
than	ADP	than
himself	PRON	himself
had	AUX	have
been	AUX	be
passed	VERB	pass
over	ADP	over
,	PUNCT	,
too	ADV	too
,	PUNCT	,
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
that	DET	that
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
not	PART	not
an	DET	an
agreeable	ADJ	agreeable
message	NOUN	message
to	PART	to
have	AUX	have
to	PART	to
deliver	VERB	deliver
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Uncle	PROPN	Uncle
Bill	PROPN	Bill
,	PUNCT	,
who	PRON	who
felt	VERB	feel
the	DET	the
necessity	NOUN	necessity
of	ADP	of
breaking	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
whatever	DET	whatever
our	PRON	our
private	ADJ	private
feelings	NOUN	feeling
in	ADP	in
the	DET	the
matter	NOUN	matter
may	AUX	may
"be,""--Uncle"	PROPN	"be,""--Uncle"
Bill	PROPN	Bill
did	AUX	do
not	PART	not
like	VERB	like
Mr.	PROPN	Mr.
Bradshaw	PROPN	Bradshaw
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
inwardly	ADV	inwardly
raging	VERB	rage
at	ADP	at
the	DET	the
calamity	NOUN	calamity
which	DET	which
had	AUX	have
befallen	VERB	befall
his	PRON	his
beloved	ADJ	beloved
"Eleven,--""we"	PUNCT	"Eleven,--""we"
have	AUX	have
no	DET	no
choice	NOUN	choice
in	ADP	in
the	DET	the
matter	NOUN	matter
but	SCONJ	but
to	PART	to
obey	VERB	obey
orders	NOUN	order
and	CCONJ	and
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
pull	VERB	pull
together	ADV	together
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
school	NOUN	school
.	PUNCT	.
We	PRON	we
have	AUX	have
still	ADV	still
to	PART	to
elect	VERB	elect
a	DET	a
Captain	PROPN	Captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
propose	VERB	propose
Ellis	PROPN	Ellis
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pip	PROPN	Pip
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Ellis	PROPN	Ellis
is	AUX	be
proposed	VERB	propose
.	PUNCT	.
Will	AUX	will
somebody	PRON	somebody
second	ADJ	second
?	PUNCT	?
""""	PUNCT	""""
All	DET	all
eyes	NOUN	eye
were	AUX	be
turned	VERB	turn
upon	SCONJ	upon
Linklater	PROPN	Linklater
,	PUNCT	,
but	CCONJ	but
that	DET	that
modern	ADJ	modern
Achilles	PROPN	Achilles
was	AUX	be
too	ADV	too
mortified	VERB	mortify
to	PART	to
respond	VERB	respond
to	ADP	to
their	PRON	their
mute	ADJ	mute
inquiry	NOUN	inquiry
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
after	ADP	after
an	DET	an
awkward	ADJ	awkward
little	ADJ	little
pause	NOUN	pause
,	PUNCT	,
Ellis	PROPN	Ellis
was	AUX	be
seconded	VERB	second
by	ADP	by
Mr.	PROPN	Mr.
Hanbury	PROPN	Hanbury
,	PUNCT	,
who	PRON	who
was	AUX	be
present	ADJ	present
in	ADP	in
his	PRON	his
capacity	NOUN	capacity
of	ADP	of
Treasurer	PROPN	Treasurer
,	PUNCT	,
and	CCONJ	and
unanimously	ADV	unanimously
elected	VERB	elect
.	PUNCT	.
Pip	PROPN	Pip
was	AUX	be
appointed	VERB	appoint
Secretary	PROPN	Secretary
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
for	ADP	for
Ellis	PROPN	Ellis
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Hanbury	PROPN	Hanbury
to	ADP	to
his	PRON	his
colleague	NOUN	colleague
as	ADP	as
they	PRON	they
sat	VERB	sit
down	ADV	down
for	ADP	for
a	DET	a
pipe	NOUN	pipe
after	ADP	after
the	DET	the
meeting	NOUN	meeting
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
poor	ADJ	poor
business	NOUN	business
giving	VERB	give
orders	NOUN	order
to	ADP	to
two	NUM	two
infinitely	ADV	infinitely
better	ADJ	well
players	NOUN	player
than	ADP	than
yourself	PRON	yourself
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
they	PRON	they
enjoy	VERB	enjoy
the	DET	the
advantage	NOUN	advantage
of	ADP	of
being	AUX	be
martyrs	NOUN	martyr
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
was	AUX	be
n't	PART	not
a	DET	a
parson	NOUN	parson
I	PRON	I
should	AUX	should
call	VERB	call
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
d----d	ADJ	d----d
nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Uncle	PROPN	Uncle
Bill	PROPN	Bill
with	ADP	with
sudden	ADJ	sudden
heat	NOUN	heat
.	PUNCT	.
He	PRON	he
had	AUX	have
fathered	VERB	father
the	DET	the
School	PROPN	School
Eleven	PROPN	Eleven
for	ADP	for
fourteen	NUM	fourteen
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
very	ADV	very
sore	ADJ	sore
that	SCONJ	that
this	DET	this
disaster	NOUN	disaster
should	AUX	should
have	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
the	DET	the
most	ADV	most
promising	ADJ	promising
side	NOUN	side
he	PRON	he
had	AUX	have
ever	ADV	ever
coached	VERB	coach
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
that	DET	that
young	ADJ	young
ass	NOUN	ass
Linklater	PROPN	Linklater
particularly	ADV	particularly
,	PUNCT	,
although	SCONJ	although
they	PRON	they
'd	AUX	would
have	AUX	have
followed	VERB	follow
him	PRON	he
all	ADV	all
right	ADV	right
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
to	ADP	to
the	DET	the
Head	PROPN	Head
,	PUNCT	,
here	ADV	here
was	AUX	be
a	DET	a
splendid	ADJ	splendid
opportunity	NOUN	opportunity
for	ADP	for
making	VERB	make
an	DET	an
exception	NOUN	exception
to	ADP	to
the	DET	the
rule	NOUN	rule
about	ADP	about
not	PART	not
appointing	VERB	appoint
a	DET	a
Fifth	ADJ	fifth
-	PUNCT	-
Form	NOUN	form
fellow	NOUN	fellow
.	PUNCT	.
If	SCONJ	if
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
decent	ADJ	decent
alternative	NOUN	alternative
to	ADP	to
Pip	PROPN	Pip
I	PRON	I
should	AUX	should
have	AUX	have
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Ellis	PROPN	Ellis
is	AUX	be
not	PART	not
popular	ADJ	popular
with	ADP	with
the	DET	the
school	NOUN	school
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
having	VERB	have
supplanted	VERB	supplant
two	NUM	two
favourites	NOUN	favourite
will	AUX	will
make	VERB	make
his	PRON	his
position	NOUN	position
simply	ADV	simply
unendurable	ADJ	unendurable
.	PUNCT	.
Poor	ADJ	poor
chap	NOUN	chap
!	PUNCT	!
For	ADP	for
sheer	ADJ	sheer
moral	ADJ	moral
worth	NOUN	worth
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
there	PRON	there
are	AUX	be
half	DET	half
a	DET	a
dozen	NOUN	dozen
boys	NOUN	boy
in	ADP	in
the	DET	the
school	NOUN	school
to	PART	to
compare	VERB	compare
with	ADP	with
him	PRON	he
.	PUNCT	.
But	CCONJ	but
after	ADV	after
all	ADV	all
he	PRON	he
's	AUX	be
only	ADV	only
a	DET	a
plodder	NOUN	plodder
.	PUNCT	.
He	PRON	he
has	AUX	have
no	DET	no
more	ADJ	more
influence	NOUN	influence
than	ADP	than
--	PUNCT	--
than	ADP	than
Bradshaw	PROPN	Bradshaw
himself	PRON	himself
.	PUNCT	.
The	DET	the
Eleven	PROPN	Eleven
wo	AUX	will
n't	PART	not
follow	VERB	follow
him	PRON	he
:	PUNCT	:
they	PRON	they
think	VERB	think
he	PRON	he
is	AUX	be
'	PUNCT	'
pi	NOUN	pi
.	PUNCT	.
'	PUNCT	'
He	PRON	he
'll	AUX	will
stick	VERB	stick
to	ADP	to
his	PRON	his
guns	NOUN	gun
,	PUNCT	,
but	CCONJ	but
he	PRON	he
'll	AUX	will
be	AUX	be
miserable	ADJ	miserable
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
he	PRON	he
'll	AUX	will
look	VERB	look
it	PRON	it
too	ADV	too
,	PUNCT	,
and	CCONJ	and
