.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
if	SCONJ	if
you	PRON	you
return	VERB	return
you	PRON	you
will	AUX	will
not	PART	not
find	VERB	find
one	NUM	one
here	ADV	here
against	ADP	against
whom	PRON	whom
you	PRON	you
have	AUX	have
always	ADV	always
been	AUX	be
set	VERB	set
,	PUNCT	,
and	CCONJ	and
who	PRON	who
is	AUX	be
indeed	ADV	indeed
in	ADP	in
no	DET	no
small	ADJ	small
way	NOUN	way
the	DET	the
author	NOUN	author
of	ADP	of
the	DET	the
matters	NOUN	matter
which	DET	which
have	AUX	have
come	VERB	come
between	ADP	between
us	PRON	we
,	PUNCT	,
save	SCONJ	save
only	ADV	only
as	ADP	as
touching	VERB	touch
the	DET	the
impressment	NOUN	impressment
,	PUNCT	,
of	ADP	of
which	DET	which
I	PRON	I
own	VERB	own
that	SCONJ	that
I	PRON	I
must	AUX	must
take	VERB	take
the	DET	the
blame	NOUN	blame
solely	ADV	solely
upon	SCONJ	upon
myself	PRON	myself
.	PUNCT	.
Give	VERB	give
my	PRON	my
love	NOUN	love
to	ADP	to
Alice	PROPN	Alice
,	PUNCT	,
and	CCONJ	and
say	VERB	say
that	SCONJ	that
she	PRON	she
must	AUX	must
keep	VERB	keep
up	ADP	up
her	PRON	her
spirits	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
look	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
time	NOUN	time
when	SCONJ	when
her	PRON	her
Cousin	PROPN	Cousin
Jack	PROPN	Jack
shall	AUX	shall
come	VERB	come
back	ADV	back
to	ADP	to
her	PRON	she
after	ADP	after
the	DET	the
killing	NOUN	killing
of	ADP	of
many	ADJ	many
Spaniards	PROPN	Spaniards
.	PUNCT	.
”	PUNCT	""""
Having	VERB	have
signed	VERB	sign
and	CCONJ	and
carefully	ADV	carefully
sealed	VERB	seal
this	DET	this
letter	NOUN	letter
,	PUNCT	,
with	ADP	with
that	DET	that
from	ADP	from
Jack	PROPN	Jack
inclosed	VERB	inclose
within	ADP	within
it	PRON	it
,	PUNCT	,
the	DET	the
mayor	NOUN	mayor
then	ADV	then
proceeded	VERB	proceed
to	PART	to
write	VERB	write
the	DET	the
following	ADJ	following
to	ADP	to
the	DET	the
young	ADJ	young
soldier	NOUN	soldier
:	PUNCT	:
“	PUNCT	""""
MY	PRON	my
DEAR	PROPN	DEAR
COUSIN	PROPN	COUSIN
JACK	PROPN	JACK
:	PUNCT	:
I	PRON	I
have	AUX	have
read	VERB	read
the	DET	the
letter	NOUN	letter
which	DET	which
you	PRON	you
sent	VERB	send
to	ADP	to
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
written	VERB	write
in	ADP	in
a	DET	a
very	ADV	very
proper	ADJ	proper
and	CCONJ	and
dutiful	ADJ	dutiful
strain	NOUN	strain
.	PUNCT	.
Your	PRON	your
departure	NOUN	departure
has	AUX	have
caused	VERB	cause
trouble	NOUN	trouble
between	ADP	between
my	PRON	my
wife	NOUN	wife
and	CCONJ	and
me	PRON	I
;	PUNCT	;
but	CCONJ	but
this	DET	this
I	PRON	I
hope	VERB	hope
will	AUX	will
pass	VERB	pass
away	ADV	away
after	ADP	after
she	PRON	she
has	AUX	have
read	VERB	read
and	CCONJ	and
considered	VERB	consider
your	PRON	your
letter	NOUN	letter
.	PUNCT	.
She	PRON	she
carried	VERB	carry
matters	NOUN	matter
so	ADV	so
far	ADV	far
that	SCONJ	that
she	PRON	she
is	AUX	be
at	ADP	at
present	ADJ	present
with	ADP	with
your	PRON	your
Cousin	PROPN	Cousin
Alice	PROPN	Alice
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
her	PRON	her
parents	NOUN	parent
at	ADP	at
Basingstoke	PROPN	Basingstoke
.	PUNCT	.
Having	VERB	have
read	VERB	read
your	PRON	your
letter	NOUN	letter
,	PUNCT	,
I	PRON	I
write	VERB	write
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
without	ADP	without
blame	NOUN	blame
toward	ADP	toward
you	PRON	you
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
it	PRON	it
myself	PRON	myself
until	ADP	until
the	DET	the
manner	NOUN	manner
of	ADP	of
your	PRON	your
letter	NOUN	letter
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
to	ADP	to
the	DET	the
fact	NOUN	fact
.	PUNCT	.
I	PRON	I
have	AUX	have
misunderstood	VERB	misunderstand
you	PRON	you
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
bent	ADJ	bent
on	ADP	on
carrying	VERB	carry
out	ADP	out
my	PRON	my
own	ADJ	own
inclinations	NOUN	inclination
,	PUNCT	,
made	VERB	make
not	PART	not
enough	ADJ	enough
allowance	NOUN	allowance
for	ADP	for
yours	PRON	yours
.	PUNCT	.
Were	AUX	be
you	PRON	you
here	ADV	here
now	ADV	now
I	PRON	I
doubt	VERB	doubt
not	PART	not
that	SCONJ	that
in	ADP	in
future	NOUN	future
we	PRON	we
should	AUX	should
get	VERB	get
on	ADP	on
better	ADV	well
together	ADV	together
;	PUNCT	;
but	CCONJ	but
as	ADP	as
that	DET	that
can	AUX	can
not	PART	not
be	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
I	PRON	I
recognize	VERB	recognize
the	DET	the
kind	ADJ	kind
spirit	NOUN	spirit
in	ADP	in
which	DET	which
you	PRON	you
wrote	VERB	write
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
trust	VERB	trust
that	SCONJ	that
in	ADP	in
future	NOUN	future
we	PRON	we
shall	AUX	shall
be	AUX	be
good	ADJ	good
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
inclose	VERB	inclose
you	PRON	you
an	DET	an
order	NOUN	order
for	ADP	for
five	NUM	five
guineas	NOUN	guinea
on	ADP	on
a	DET	a
tradesman	NOUN	tradesman
in	ADP	in
Dover	PROPN	Dover
with	ADP	with
whom	PRON	whom
I	PRON	I
have	AUX	have
dealings	NOUN	dealing
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
little	ADJ	little
things	NOUN	thing
that	PRON	that
you	PRON	you
may	AUX	may
want	VERB	want
to	PART	to
buy	VERB	buy
for	ADP	for
your	PRON	your
voyage	NOUN	voyage
to	PART	to
supplement	VERB	supplement
the	DET	the
pay	NOUN	pay
which	DET	which
you	PRON	you
receive	VERB	receive
.	PUNCT	.
Andrew	PROPN	Andrew
Carson	PROPN	Carson
is	AUX	be
leaving	VERB	leave
my	PRON	my
service	NOUN	service
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
he	PRON	he
greatly	ADV	greatly
who	PRON	who
came	VERB	come
between	ADP	between
us	PRON	we
,	PUNCT	,
and	CCONJ	and
has	AUX	have
brought	VERB	bring
things	NOUN	thing
to	ADP	to
the	DET	the
pass	NOUN	pass
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
but	ADV	but
regret	VERB	regret
.	PUNCT	.
”	PUNCT	""""
A	DET	a
week	NOUN	week
later	ADV	later
the	DET	the
cloth	NOUN	cloth
merchant	NOUN	merchant
's	PART	's
shop	NOUN	shop
in	ADP	in
the	DET	the
High	PROPN	High
Street	PROPN	Street
was	AUX	be
shut	VERB	shut
up	ADP	up
,	PUNCT	,
and	CCONJ	and
the	DET	the
mayor	NOUN	mayor
,	PUNCT	,
having	VERB	have
appointed	VERB	appoint
a	DET	a
deputy	NOUN	deputy
for	ADP	for
the	DET	the
week	NOUN	week
he	PRON	he
purposed	VERB	purpose
to	PART	to
be	AUX	be
absent	ADJ	absent
,	PUNCT	,
took	VERB	take
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
stage	NOUN	stage
for	ADP	for
Basingstoke	PROPN	Basingstoke
,	PUNCT	,
when	SCONJ	when
a	DET	a
complete	NOUN	complete
reconciliation	NOUN	reconciliation
was	AUX	be
effected	VERB	effect
between	ADP	between
him	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
The	DET	the
starting	NOUN	starting
of	ADP	of
the	DET	the
expedition	NOUN	expedition
was	AUX	be
delayed	VERB	delay
beyond	ADP	beyond
the	DET	the
intended	VERB	intend
time	NOUN	time
,	PUNCT	,
for	ADP	for
the	DET	the
government	NOUN	government
either	CCONJ	either
could	AUX	could
not	PART	not
or	CCONJ	or
would	AUX	would
not	PART	not
furnish	VERB	furnish
the	DET	the
required	VERB	require
funds	NOUN	fund
,	PUNCT	,
and	CCONJ	and
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Peterborough	PROPN	Peterborough
was	AUX	be
obliged	VERB	oblige
to	PART	to
borrow	VERB	borrow
considerable	ADJ	considerable
sums	NOUN	sum
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
to	PART	to
involve	VERB	involve
himself	PRON	himself
in	ADP	in
serious	ADJ	serious
pecuniary	ADJ	pecuniary
embarrassments	NOUN	embarrassment
to	PART	to
remedy	VERB	remedy
the	DET	the
defects	NOUN	defect
,	PUNCT	,
and	CCONJ	and
to	PART	to
supply	VERB	supply
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
the	DET	the
munition	NOUN	munition
and	CCONJ	and
stores	NOUN	store
necessary	ADJ	necessary
for	ADP	for
the	DET	the
efficiency	NOUN	efficiency
of	ADP	of
the	DET	the
little	ADJ	little
force	NOUN	force
he	PRON	he
had	AUX	have
been	AUX	be
appointed	VERB	appoint
to	PART	to
command	VERB	command
.	PUNCT	.
It	PRON	it
consisted	VERB	consist
of	ADP	of
some	DET	some
three	NUM	three
thousand	NUM	thousand
English	ADJ	english
troops	NOUN	troop
,	PUNCT	,
who	PRON	who
were	AUX	be
nearly	ADV	nearly
all	DET	all
raw	ADJ	raw
and	CCONJ	and
undisciplined	ADJ	undisciplined
,	PUNCT	,
and	CCONJ	and
a	DET	a
brigade	NOUN	brigade
,	PUNCT	,
two	NUM	two
thousand	NOUN	thousand
strong	ADJ	strong
,	PUNCT	,
of	ADP	of
Dutch	ADJ	dutch
soldiers	NOUN	soldier
.	PUNCT	.
Early	ADV	early
in	ADP	in
May	PROPN	May
the	DET	the
regiment	NOUN	regiment
to	PART	to
which	DET	which
Jack	PROPN	Jack
Stilwell	PROPN	Stilwell
belonged	VERB	belong
marched	VERB	march
for	ADP	for
Portsmouth	PROPN	Portsmouth
,	PUNCT	,
where	SCONJ	where
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
expedition	NOUN	expedition
were	AUX	be
assembled	VERB	assemble
,	PUNCT	,
and	CCONJ	and
embarked	VERB	embark
on	ADP	on
board	NOUN	board
the	DET	the
transports	NOUN	transport
lying	VERB	lie
at	ADP	at
Spithead	PROPN	Spithead
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
22d	NOUN	22d
of	ADP	of
the	DET	the
month	NOUN	month
set	VERB	set
sail	NOUN	sail
for	ADP	for
St.	PROPN	St.
Helens	PROPN	Helens
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
joined	VERB	join
on	ADP	on
the	DET	the
following	VERB	follow
day	NOUN	day
by	ADP	by
their	PRON	their
general	NOUN	general
,	PUNCT	,
who	PRON	who
embarked	VERB	embark
with	ADP	with
his	PRON	his
suit	NOUN	suit
on	ADP	on
board	NOUN	board
the	DET	the
admiral	NOUN	admiral
's	PART	's
ship	NOUN	ship
.	PUNCT	.
On	ADP	on
the	DET	the
24th	NOUN	24th
the	DET	the
fleet	NOUN	fleet
sailed	VERB	sail
for	ADP	for
Lisbon	PROPN	Lisbon
.	PUNCT	.
Fond	ADJ	fond
as	ADP	as
Jack	PROPN	Jack
was	AUX	be
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
find	VERB	find
the	DET	the
change	NOUN	change
an	DET	an
agreeable	ADJ	agreeable
one	NUM	one
.	PUNCT	.
On	ADP	on
shore	NOUN	shore
the	DET	the
constant	ADJ	constant
drill	NOUN	drill
and	CCONJ	and
steady	ADJ	steady
work	NOUN	work
had	AUX	have
fully	ADV	fully
occupied	VERB	occupy
the	DET	the
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
had	AUX	have
left	VERB	leave
them	PRON	they
but	CCONJ	but
little	ADJ	little
time	NOUN	time
for	ADP	for
grumbling	VERB	grumble
.	PUNCT	.
On	ADP	on
board	NOUN	board
ship	NOUN	ship
things	NOUN	thing
were	AUX	be
different	ADJ	different
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
there	PRON	there
was	AUX	be
but	ADV	but
little	ADJ	little
of	ADP	of
the	DET	the
strict	NOUN	strict
discipline	NOUN	discipline
which	DET	which
is	AUX	be
now	ADV	now
maintained	VERB	maintain
on	ADP	on
board	NOUN	board
a	DET	a
troop	NOUN	troop
ship	NOUN	ship
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
vessels	NOUN	vessel
in	ADP	in
which	DET	which
the	DET	the
expedition	NOUN	expedition
was	AUX	be
being	AUX	be
carried	VERB	carry
belonged	VERB	belong
to	ADP	to
the	DET	the
royal	ADJ	royal
navy	NOUN	navy
;	PUNCT	;
but	CCONJ	but
even	ADV	even
here	ADV	here
the	DET	the
discipline	NOUN	discipline
was	AUX	be
but	CCONJ	but
lax	ADJ	lax
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
good	ADJ	good
sailors	NOUN	sailor
on	ADP	on
board	NOUN	board
;	PUNCT	;
but	CCONJ	but
the	DET	the
bulk	NOUN	bulk
of	ADP	of
the	DET	the
crew	NOUN	crew
had	AUX	have
been	AUX	be
pressed	VERB	press
into	ADP	into
the	DET	the
service	NOUN	service
as	ADV	as
harshly	ADV	harshly
and	CCONJ	and
tyrannically	ADV	tyrannically
as	ADP	as
were	AUX	be
the	DET	the
soldiers	NOUN	soldier
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
the	DET	the
grumblers	NOUN	grumbler
of	ADP	of
one	NUM	one
class	NOUN	class
found	VERB	find
ready	ADJ	ready
sympathizers	NOUN	sympathizer
among	ADP	among
the	DET	the
others	NOUN	other
.	PUNCT	.
The	DET	the
captain	NOUN	captain
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
good	ADJ	good
family	NOUN	family
who	PRON	who
had	AUX	have
obtained	VERB	obtain
his	PRON	his
appointment	NOUN	appointment
solely	ADV	solely
by	ADP	by
interest	NOUN	interest
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
although	SCONJ	although
he	PRON	he
would	AUX	would
have	AUX	have
fought	VERB	fight
his	PRON	his
ship	NOUN	ship
bravely	ADV	bravely
in	ADP	in
an	DET	an
action	NOUN	action
with	ADP	with
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
took	VERB	take
but	ADV	but
little	ADJ	little
interest	NOUN	interest
in	ADP	in
the	DET	the
regular	ADJ	regular
work	NOUN	work
,	PUNCT	,
leaving	VERB	leave
such	ADJ	such
matters	NOUN	matter
entirely	ADV	entirely
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
his	PRON	his
first	ADJ	first
lieutenant	NOUN	lieutenant
.	PUNCT	.
The	DET	the
military	ADJ	military
officers	NOUN	officer
were	AUX	be
all	DET	all
new	ADJ	new
to	ADP	to
their	PRON	their
work	NOUN	work
.	PUNCT	.
On	ADP	on
shore	NOUN	shore
they	PRON	they
had	AUX	have
had	AUX	have
the	DET	the
support	NOUN	support
which	DET	which
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
considerable	ADJ	considerable
number	NOUN	number
of	ADP	of
veteran	ADJ	veteran
troops	NOUN	troop
in	ADP	in
garrison	NOUN	garrison
in	ADP	in
the	DET	the
castle	NOUN	castle
gave	VERB	give
them	PRON	they
;	PUNCT	;
but	CCONJ	but
they	PRON	they
now	ADV	now
ceased	VERB	cease
to	PART	to
struggle	VERB	struggle
against	ADP	against
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
keeping	VERB	keep
up	ADP	up
discipline	NOUN	discipline
among	ADP	among
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
raw	ADJ	raw
and	CCONJ	and
insubordinate	ADJ	insubordinate
recruits	NOUN	recruit
,	PUNCT	,
relying	VERB	rely
upon	SCONJ	upon
bringing	VERB	bring
them	PRON	they
into	ADP	into
order	NOUN	order
and	CCONJ	and
discipline	NOUN	discipline
when	SCONJ	when
they	PRON	they
got	VERB	get
them	PRON	they
ashore	ADV	ashore
in	ADP	in
a	DET	a
foreign	ADJ	foreign
country	NOUN	country
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
a	DET	a
daily	ADJ	daily
parade	NOUN	parade
,	PUNCT	,
and	CCONJ	and
half	DET	half
an	DET	an
hour	NOUN	hour
's	PART	's
drill	NOUN	drill
in	ADP	in
the	DET	the
handling	NOUN	handling
of	ADP	of
their	PRON	their
firelocks	NOUN	firelock
,	PUNCT	,
they	PRON	they
interfered	VERB	interfere
but	CCONJ	but
little	ADJ	little
with	ADP	with
the	DET	the
men	NOUN	man
.	PUNCT	.
Sergeant	PROPN	Sergeant
Edwards	PROPN	Edwards
with	ADP	with
twenty	NUM	twenty
of	ADP	of
his	PRON	his
men	NOUN	man
had	AUX	have
at	ADP	at
the	DET	the
last	ADJ	last
minute	NOUN	minute
,	PUNCT	,
to	ADP	to
Jack	PROPN	Jack
's	PART	's
great	ADJ	great
satisfaction	NOUN	satisfaction
,	PUNCT	,
been	AUX	be
drafted	VERB	draft
into	ADP	into
the	DET	the
regiment	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
accompanied	VERB	accompany
them	PRON	they
on	ADP	on
their	PRON	their
voyage	NOUN	voyage
.	PUNCT	.
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
they	PRON	they
are	AUX	be
a	DET	a
rough	ADJ	rough
lot	NOUN	lot
,	PUNCT	,
”	PUNCT	""""
the	DET	the
sergeant	NOUN	sergeant
said	VERB	say
in	ADP	in
answer	NOUN	answer
to	ADP	to
an	DET	an
observation	NOUN	observation
of	ADP	of
Jack	PROPN	Jack
as	ADP	as
to	ADP	to
the	DET	the
grumbling	NOUN	grumbling
of	ADP	of
the	DET	the
men	NOUN	man
after	ADP	after
they	PRON	they
had	AUX	have
been	AUX	be
at	ADP	at
sea	NOUN	sea
a	DET	a
few	ADJ	few
days	NOUN	day
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
what	PRON	what
can	AUX	can
you	PRON	you
expect	VERB	expect
when	SCONJ	when
you	PRON	you
take	VERB	take
men	NOUN	man
from	ADP	from
their	PRON	their
homes	NOUN	home
against	ADP	against
their	PRON	their
will	NOUN	will
,	PUNCT	,
pick	VERB	pick
out	ADP	out
the	DET	the
worst	ADJ	bad
characters	NOUN	character
in	ADP	in
each	DET	each
town	NOUN	town
,	PUNCT	,
make	VERB	make
up	ADP	up
their	PRON	their
number	NOUN	number
with	ADP	with
jail	NOUN	jail
birds	NOUN	bird
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pack	VERB	pack
them	PRON	they
off	ADP	off
to	ADP	to
sea	NOUN	sea
before	ADP	before
they	PRON	they
have	AUX	have
got	VERB	get
into	ADP	into
shape	NOUN	shape
?	PUNCT	?
There	PRON	there
's	AUX	be
nothing	PRON	nothing
tries	VERB	try
men	NOUN	man
more	ADV	more
than	ADP	than
a	DET	a
sea	PROPN	sea
voyage	NOUN	voyage
.	PUNCT	.
Here	ADV	here
they	PRON	they
are	AUX	be
packed	VERB	pack
up	ADP	up
as	ADV	as
close	ADV	close
as	ADP	as
herrings	NOUN	herring
,	PUNCT	,
with	ADP	with
scarcely	ADV	scarcely
room	NOUN	room
to	PART	to
move	VERB	move
about	ADV	about
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
with	ADP	with
food	NOUN	food
which	DET	which
a	DET	a
dog	NOUN	dog
would	AUX	would
turn	VERB	turn
up	ADP	up
his	PRON	his
nose	NOUN	nose
to	PART	to
eat	VERB	eat
.	PUNCT	.
Naturally	ADV	naturally
they	PRON	they
get	VERB	get
talking	VERB	talk
together	ADV	together
,	PUNCT	,
and	CCONJ	and
grumbling	VERB	grumble
over	ADP	over
their	PRON	their
wrongs	NOUN	wrong
till	SCONJ	till
they	PRON	they
work	VERB	work
themselves	PRON	themselves
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
the	DET	the
voyage	NOUN	voyage
was	AUX	be
over	ADV	over
.	PUNCT	.
It	PRON	it
would	AUX	would
n't	PART	not
matter	VERB	matter
if	SCONJ	if
we	PRON	we
had	AUX	have
a	DET	a
good	ADJ	good
steady	ADJ	steady
old	ADJ	old
crew	NOUN	crew
,	PUNCT	,
but	CCONJ	but
more	ADJ	more
than	ADP	than
half	NOUN	half
of	ADP	of
them	PRON	they
have	AUX	have
been	AUX	be
pressed	VERB	press
;	PUNCT	;
many	ADJ	many
of	ADP	of
them	PRON	they
are	AUX	be
landsmen	NOUN	landsman
who	PRON	who
have	AUX	have
been	AUX	be
carried	VERB	carry
off	ADP	off
just	ADV	just
as	ADP	as
you	PRON	you
were	AUX	be
.	PUNCT	.
No	ADV	no
doubt	ADV	doubt
they	PRON	they
would	AUX	would
all	ADV	all
fight	VERB	fight
toughly	ADV	toughly
enough	ADV	enough
if	SCONJ	if
a	DET	a
Frenchman	PROPN	Frenchman
hove	VERB	hove
in	ADP	in
view	NOUN	view
,	PUNCT	,
but	CCONJ	but
the	DET	the
captain	NOUN	captain
could	AUX	could
n't	PART	not
rely	VERB	rely
on	ADP	on
them	PRON	they
in	ADP	in
a	DET	a
row	NOUN	row
on	ADP	on
board	NOUN	board
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
the	DET	the
fleet	NOUN	fleet
keeps	VERB	keep
together	ADV	together
it	PRON	it
's	AUX	be
all	ADV	all
right	ADV	right
enough	ADV	enough
.	PUNCT	.
Here	ADV	here
are	AUX	be
nine	NUM	nine
vessels	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
on	ADP	on
board	ADJ	board
one	NUM	one
knows	VERB	know
what	PRON	what
's	AUX	be
going	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
others	NOUN	other
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
the	DET	the
captain	NOUN	captain
of	ADP	of
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
were	AUX	be
to	PART	to
hoist	VERB	hoist
a	DET	a
signal	NOUN	signal
that	SCONJ	that
a	DET	a
mutiny	NOUN	mutiny
had	AUX	have
broken	VERB	break
out	ADP	out
on	ADV	on
board	ADV	board
,	PUNCT	,
the	DET	the
others	NOUN	other
would	AUX	would
be	AUX	be
round	ADP	round
her	PRON	she
with	ADP	with
their	PRON	their
portholes	NOUN	porthole
opened	VERB	open
ready	ADJ	ready
to	PART	to
give	VERB	give
her	PRON	she
a	DET	a
dose	NOUN	dose
of	ADP	of
round	NOUN	round
shot	NOUN	shot
in	ADP	in
no	DET	no
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
really	ADV	really
likely	ADJ	likely
that	SCONJ	that
we	PRON	we
shall	AUX	shall
have	AUX	have
any	NOUN	any
trouble	NOUN	trouble
,	PUNCT	,
sergeant	NOUN	sergeant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
trouble	NOUN	trouble
if	SCONJ	if
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
telling	VERB	tell
you	PRON	you
,	PUNCT	,
the	DET	the
weather	NOUN	weather
holds	VERB	hold
fine	ADJ	fine
and	CCONJ	and
the	DET	the
fleet	NOUN	fleet
keeps	VERB	keep
together	ADV	together
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
there	PRON	there
's	AUX	be
a	DET	a
gale	NOUN	gale
and	CCONJ	and
the	DET	the
ships	NOUN	ship
get	VERB	get
scattered	VERB	scatter
,	PUNCT	,
no	DET	no
one	PRON	one
ca	AUX	can
n't	PART	not
say	VERB	say
what	PRON	what
might	AUX	might
come	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
how	SCONJ	how
they	PRON	they
could	AUX	could
be	AUX	be
so	ADV	so
mad	ADJ	mad
as	ADP	as
to	PART	to
get	VERB	get
up	ADP	up
a	DET	a
mutiny	NOUN	mutiny
,	PUNCT	,
”	PUNCT	""""
Jack	PROPN	Jack
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
why	SCONJ	why
,	PUNCT	,
even	ADV	even
supposing	VERB	suppose
they	PRON	they
did	AUX	do
take	VERB	take
the	DET	the
ship	NOUN	ship
,	PUNCT	,
what	PRON	what
would	AUX	would
they	PRON	they
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Them	DET	them
's	AUX	be
questions	NOUN	question
as	ADP	as
has	AUX	have
been	AUX	be
asked	VERB	ask
before	ADV	before
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
sense	NOUN	sense
and	CCONJ	and
reason	NOUN	reason
in	ADP	in
them	PRON	they
,	PUNCT	,
but	CCONJ	but
you	PRON	you
knows	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
that	SCONJ	that
there	PRON	there
's	AUX	be
many	DET	many
a	DET	a
craft	NOUN	craft
sailing	VERB	sail
the	DET	the
seas	NOUN	sea
under	ADP	under
the	DET	the
black	ADJ	black
flag	NOUN	flag
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
ship	NOUN	ship
as	ADP	as
puts	VERB	put
to	ADP	to
sea	NOUN	sea
but	CCONJ	but
what	PRON	what
has	AUX	have
half	DET	half
a	DET	a
dozen	NOUN	dozen
hands	NOUN	hand
on	ADP	on
board	NOUN	board
who	PRON	who
have	AUX	have
been	AUX	be
in	ADP	in
slavers	NOUN	slaver
,	PUNCT	,
and	CCONJ	and
who	PRON	who
are	AUX	be
full	ADJ	full
of	ADP	of
tales	NOUN	tale
of	ADP	of
islands	NOUN	island
where	SCONJ	where
everything	PRON	everything
grows	VERB	grow
without	ADP	without
the	DET	the
trouble	NOUN	trouble
of	ADP	of
putting	VERB	put
a	DET	a
spade	NOUN	spade
in	ADP	in
the	DET	the
ground	NOUN	ground
,	PUNCT	,
where	SCONJ	where
all	DET	all
sorts	NOUN	sort
of	ADP	of
strange	ADJ	strange
fruit	NOUN	fruit
can	AUX	can
be	AUX	be
had	AUX	have
for	ADP	for
the	DET	the
picking	NOUN	picking
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
the	DET	the
natives	NOUN	native
are	AUX	be
glad	ADJ	glad
enough	ADV	enough
to	PART	to
be	AUX	be
servants	NOUN	servant
or	CCONJ	or
wives	NOUN	wife
,	PUNCT	,
as	ADP	as
the	DET	the
case	NOUN	case
may	AUX	may
be	AUX	be
