have	AUX	have
admitted	VERB	admit
that	SCONJ	that
any	DET	any
pigeon	NOUN	pigeon
was	AUX	be
ever	ADV	ever
made	VERB	make
to	PART	to
be	AUX	be
plucked	VERB	pluck
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
smiling	VERB	smile
mirthlessly	ADV	mirthlessly
,	PUNCT	,
with	ADP	with
the	DET	the
black	ADJ	black
mustaches	NOUN	mustache
taking	VERB	take
the	DET	the
sardonic	ADJ	sardonic
upcurve	NOUN	upcurve
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
what	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
of	ADP	of
two	NUM	two
things	NOUN	thing
,	PUNCT	,
or	CCONJ	or
maybe	ADV	maybe
both	DET	both
of	ADP	of
them	PRON	they
.	PUNCT	.
You	PRON	you
were	AUX	be
pushed	VERB	push
out	ADV	out
into	ADP	into
the	DET	the
life	NOUN	life
race	NOUN	race
with	ADP	with
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
handicap	NOUN	handicap
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
--	PUNCT	--
or	CCONJ	or
is	AUX	be
.	PUNCT	.
Is	AUX	be
that	DET	that
true	ADJ	true
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
'll	AUX	will
hazard	VERB	hazard
the	DET	the
other	ADJ	other
guess	NOUN	guess
.	PUNCT	.
You	PRON	you
discovered	VERB	discover
that	SCONJ	that
there	PRON	there
were	AUX	be
women	NOUN	woman
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
you	PRON	you
,	PUNCT	,
or	CCONJ	or
about	ADP	about
you	PRON	you
,	PUNCT	,
that	PRON	that
was	AUX	be
sufficiently	ADV	sufficiently
attractive	ADJ	attractive
to	PART	to
make	VERB	make
them	PRON	they
sit	VERB	sit
up	ADP	up
and	CCONJ	and
be	AUX	be
nice	ADJ	nice
to	ADP	to
you	PRON	you
.	PUNCT	.
For	ADP	for
some	NOUN	some
reason	NOUN	reason
--	PUNCT	--
perhaps	ADV	perhaps
it	PRON	it
was	AUX	be
the	DET	the
handicap	NOUN	handicap
--	PUNCT	--
you	PRON	you
thought	VERB	think
you	PRON	you
'd	AUX	would
be	AUX	be
safer	ADJ	safe
in	ADP	in
the	DET	the
unwomaned	ADJ	unwomaned
wilderness	NOUN	wilderness
and	CCONJ	and
so	ADV	so
you	PRON	you
came	VERB	come
out	ADV	out
here	ADV	here
to	ADP	to
the	DET	the
'	PUNCT	'
wild	ADJ	wild
and	CCONJ	and
woolly	ADJ	woolly
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
even	ADV	even
here	ADV	here
you	PRON	you
're	AUX	be
not	PART	not
safe	ADJ	safe
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
passable	ADJ	passable
trail	NOUN	trail
over	ADP	over
War	PROPN	War
Arrow	PROPN	Arrow
Pass	PROPN	Pass
and	CCONJ	and
at	ADP	at
a	DET	a
pinch	NOUN	pinch
an	DET	an
automobile	NOUN	automobile
can	AUX	can
cross	VERB	cross
the	DET	the
Buckskin	PROPN	Buckskin
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
stopped	VERB	stop
he	PRON	he
nodded	VERB	nod
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	DET	all
true	ADJ	true
enough	ADV	enough
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
added	VERB	add
anything	PRON	anything
more	ADJ	more
than	ADP	than
a	DET	a
graceful	ADJ	graceful
little	ADJ	little
touch	NOUN	touch
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
Who	PRON	who
has	AUX	have
been	AUX	be
telling	VERB	tell
you	PRON	you
all	DET	all
these	DET	these
things	NOUN	thing
about	ADP	about
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
in	ADP	in
delighted	ADJ	delighted
self	NOUN	self
-	PUNCT	-
applause	NOUN	applause
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
deny	VERB	deny
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
so	ADV	so
impolite	ADJ	impolite
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
turning	NOUN	turning
of	ADP	of
a	DET	a
leaf	NOUN	leaf
her	PRON	her
mood	NOUN	mood
changed	VERB	change
and	CCONJ	and
the	DET	the
wide	ADV	wide
-	PUNCT	-
open	ADJ	open
,	PUNCT	,
fearless	ADJ	fearless
eyes	NOUN	eye
were	AUX	be
challenging	VERB	challenge
him	PRON	he
soberly	ADV	soberly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
_	PUNCT	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
deny	VERB	deny
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
tried	VERB	try
to	PART	to
break	VERB	break
away	ADV	away
from	ADP	from
the	DET	the
level	ADJ	level
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
accusing	ADJ	accusing
gaze	NOUN	gaze
--	PUNCT	--
tried	VERB	try
and	CCONJ	and
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
who	PRON	who
has	AUX	have
been	AUX	be
gossiping	VERB	gossip
about	ADP	about
me	PRON	I
;	PUNCT	;
not	PART	not
Grizzy	PROPN	Grizzy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
not	PART	not
Murray	PROPN	Murray
Grislow	PROPN	Grislow
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
man	NOUN	man
you	PRON	you
think	VERB	think
you	PRON	you
know	VERB	know
best	ADV	well
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
--	PUNCT	--
who	PRON	who
is	AUX	be
also	ADV	also
the	DET	the
one	NOUN	one
you	PRON	you
probably	ADV	probably
know	VERB	know
the	DET	the
least	ADJ	least
--	PUNCT	--
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
Heavens	PROPN	Heavens
!	PUNCT	!
am	AUX	be
I	PRON	I
really	ADV	really
such	DET	such
a	DET	a
transparent	ADJ	transparent
egoist	NOUN	egoist
as	ADP	as
all	DET	all
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
men	NOUN	man
are	AUX	be
egoists	NOUN	egoist
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
some	DET	some
the	DET	the
ego	NOUN	ego
is	AUX	be
sound	ADJ	sound
and	CCONJ	and
clear	ADJ	clear
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
strong	ADJ	strong
;	PUNCT	;
in	ADP	in
others	NOUN	other
it	PRON	it
is	AUX	be
weak	ADJ	weak
--	PUNCT	--
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
that	DET	that
passion	NOUN	passion
is	AUX	be
weak	ADJ	weak
;	PUNCT	;
it	PRON	it
will	AUX	will
sacrifice	VERB	sacrifice
all	DET	all
it	PRON	it
has	AUX	have
or	CCONJ	or
hopes	VERB	hope
to	PART	to
have	AUX	have
in	ADP	in
some	DET	some
sudden	ADJ	sudden
fury	NOUN	fury
of	ADP	of
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
up	ADP	up
and	CCONJ	and
put	VERB	put
her	PRON	her
hands	NOUN	hand
to	ADP	to
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
free	ADJ	free
to	PART	to
look	VERB	look
away	ADV	away
,	PUNCT	,
down	ADV	down
upon	SCONJ	upon
the	DET	the
great	ADJ	great
ditch	NOUN	ditch
where	SCONJ	where
the	DET	the
endless	ADJ	endless
chain	NOUN	chain
of	ADP	of
concrete	ADJ	concrete
buckets	NOUN	bucket
linked	VERB	link
itself	PRON	itself
to	ADP	to
the	DET	the
overhead	ADJ	overhead
carrier	NOUN	carrier
like	ADP	like
a	DET	a
string	NOUN	string
of	ADP	of
mechanical	ADJ	mechanical
insects	NOUN	insect
,	PUNCT	,
each	DET	each
with	ADP	with
its	PRON	its
pinch	NOUN	pinch
of	ADP	of
material	NOUN	material
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
deep	ADJ	deep
and	CCONJ	and
wide	ADV	wide
-	PUNCT	-
spread	VERB	spread
foundations	NOUN	foundation
of	ADP	of
the	DET	the
dam	NOUN	dam
.	PUNCT	.
Across	ADP	across
the	DET	the
river	NOUN	river
a	DET	a
group	NOUN	group
of	ADP	of
hidden	ADJ	hidden
sawmills	NOUN	sawmill
sent	VERB	send
their	PRON	their
raucous	ADJ	raucous
song	NOUN	song
like	ADP	like
the	DET	the
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
shrilling	VERB	shrill
of	ADP	of
distant	ADJ	distant
locusts	NOUN	locust
to	PART	to
tremble	VERB	tremble
upon	SCONJ	upon
the	DET	the
still	ADJ	still
air	NOUN	air
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
In	ADP	in
the	DET	the
middle	ADJ	middle
distance	NOUN	distance
the	DET	the
camp	NOUN	camp
-	PUNCT	-
town	NOUN	town
city	NOUN	city
,	PUNCT	,
growing	VERB	grow
now	ADV	now
by	ADP	by
leaps	NOUN	leap
and	CCONJ	and
bounds	NOUN	bound
,	PUNCT	,
spread	VERB	spread
its	PRON	its
roughly	ADV	roughly
indicated	VERB	indicate
streets	NOUN	street
over	ADP	over
the	DET	the
valley	NOUN	valley
level	NOUN	level
,	PUNCT	,
the	DET	the
yellow	ADJ	yellow
shingled	ADJ	shingled
roofs	NOUN	roof
of	ADP	of
the	DET	the
new	ADJ	new
structures	NOUN	structure
figuring	VERB	figure
as	ADP	as
patches	NOUN	patch
of	ADP	of
vivid	ADJ	vivid
paint	NOUN	paint
under	ADP	under
the	DET	the
slanting	VERB	slant
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Far	ADV	far
away	ADV	away
to	ADP	to
the	DET	the
right	ADJ	right
the	DET	the
dark	ADJ	dark
-	PUNCT	-
green	NOUN	green
liftings	NOUN	lifting
of	ADP	of
the	DET	the
Quadjenàï	PROPN	Quadjenàï
Hills	PROPN	Hills
cut	VERB	cut
across	ADP	across
from	ADP	from
mountain	NOUN	mountain
to	ADP	to
river	NOUN	river
;	PUNCT	;
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
ridge	NOUN	ridge
the	DET	the
tall	ADJ	tall
chimney	NOUN	chimney
-	PUNCT	-
stacks	NOUN	stack
of	ADP	of
the	DET	the
new	ADJ	new
cement	NOUN	cement
plant	NOUN	plant
were	AUX	be
rising	VERB	rise
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
quarries	NOUN	quarry
beyond	ADP	beyond
the	DET	the
plant	NOUN	plant
the	DET	the
dull	ADJ	dull
thunder	NOUN	thunder
of	ADP	of
the	DET	the
blasts	NOUN	blast
drifted	VERB	drift
up	ADV	up
to	ADP	to
the	DET	the
Chigringo	PROPN	Chigringo
heights	NOUN	height
like	ADP	like
a	DET	a
sign	NOUN	sign
from	ADP	from
the	DET	the
mysterious	ADJ	mysterious
underworld	NOUN	underworld
of	ADP	of
Navajo	PROPN	Navajo
legend	NOUN	legend
.	PUNCT	.
This	DET	this
was	AUX	be
not	PART	not
Brouillard	PROPN	Brouillard
's	PART	's
first	ADJ	first
visit	NOUN	visit
to	ADP	to
the	DET	the
cabin	NOUN	cabin
on	ADP	on
the	DET	the
Massingale	PROPN	Massingale
claim	PROPN	claim
by	ADP	by
many	ADJ	many
.	PUNCT	.
In	ADP	in
the	DET	the
earliest	ADJ	early
stages	NOUN	stage
of	ADP	of
the	DET	the
valley	NOUN	valley
activities	NOUN	activity
Smith	PROPN	Smith
,	PUNCT	,
the	DET	the
Buckskin	PROPN	Buckskin
cattleman	NOUN	cattleman
,	PUNCT	,
had	AUX	have
been	AUX	be
Amy	PROPN	Amy
Massingale	PROPN	Massingale
's	PART	's
escort	NOUN	escort
to	ADP	to
the	DET	the
reclamation	NOUN	reclamation
"camp--""just"	NOUN	"camp--""just"
a	DET	a
couple	NOUN	couple
o	ADP	o
'	ADJ	'
lookers	NOUN	looker
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
Smith	PROPN	Smith
's	PART	's
phrase	NOUN	phrase
--	PUNCT	--
and	CCONJ	and
the	DET	the
unconventional	ADJ	unconventional
altitudes	NOUN	altitude
had	AUX	have
done	VERB	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
From	ADP	from
that	DET	that
day	NOUN	day
forward	ADV	forward
the	DET	the
young	ADJ	young
woman	NOUN	woman
had	AUX	have
hospitably	ADV	hospitably
opened	VERB	open
her	PRON	her
door	NOUN	door
to	ADP	to
Brouillard	PROPN	Brouillard
and	CCONJ	and
his	NOUN	his
assistants	NOUN	assistant
,	PUNCT	,
and	CCONJ	and
any	DET	any
member	NOUN	member
of	ADP	of
the	DET	the
corps	NOUN	corps
,	PUNCT	,
from	ADP	from
Leshington	PROPN	Leshington
the	DET	the
morose	ADJ	morose
,	PUNCT	,
who	PRON	who
commonly	ADV	commonly
came	VERB	come
to	PART	to
sit	VERB	sit
in	ADP	in
solemn	ADJ	solemn
silence	NOUN	silence
on	ADP	on
the	DET	the
porch	NOUN	porch
step	NOUN	step
,	PUNCT	,
to	ADP	to
Griffith	PROPN	Griffith
,	PUNCT	,
who	PRON	who
had	AUX	have
lost	VERB	lose
his	PRON	his
youthful	ADJ	youthful
heart	NOUN	heart
to	ADP	to
Miss	PROPN	Miss
Massingale	PROPN	Massingale
on	ADP	on
his	PRON	his
first	ADJ	first
visit	NOUN	visit
,	PUNCT	,
was	AUX	be
welcome	ADJ	welcome
.	PUNCT	.
Of	ADP	of
the	DET	the
five	NUM	five
original	ADJ	original
members	NOUN	member
of	ADP	of
the	DET	the
staff	NOUN	staff
and	CCONJ	and
the	DET	the
three	NUM	three
later	ADJ	later
additions	NOUN	addition
to	ADP	to
it	PRON	it
,	PUNCT	,
in	ADP	in
the	DET	the
persons	NOUN	person
of	ADP	of
the	DET	the
paymaster	NOUN	paymaster
,	PUNCT	,
the	DET	the
cost	NOUN	cost
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
and	CCONJ	and
young	ADJ	young
Altwein	PROPN	Altwein
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
in	ADP	in
as	ADP	as
Grislow	PROPN	Grislow
's	PART	's
field	NOUN	field
assistant	NOUN	assistant
,	PUNCT	,
Brouillard	PROPN	Brouillard
was	AUX	be
the	DET	the
one	NUM	one
who	PRON	who
climbed	VERB	climb
oftenest	ADV	oftenest
up	ADP	up
the	DET	the
mountain	NOUN	mountain
-	PUNCT	-
side	NOUN	side
trail	NOUN	trail
from	ADP	from
the	DET	the
camp	NOUN	camp
--	PUNCT	--
a	DET	a
trail	NOUN	trail
which	DET	which
was	AUX	be
becoming	VERB	become
by	ADP	by
this	DET	this
time	NOUN	time
quite	ADV	quite
well	ADV	well
defined	VERB	define
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
went	VERB	go
oftener	ADV	oftener
than	ADP	than
any	DET	any
of	ADP	of
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
knew	VERB	know
Amy	PROPN	Amy
Massingale	PROPN	Massingale
less	ADV	less
intimately	ADV	intimately
and	CCONJ	and
was	AUX	be
far	ADV	far
and	CCONJ	and
away	ADV	away
more	ADV	more
hopelessly	ADV	hopelessly
entangled	ADJ	entangled
than	ADP	than
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
than	ADP	than
Grislow	PROPN	Grislow
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
whose	DET	whose
visits	NOUN	visit
to	ADP	to
the	DET	the
mine	ADJ	mine
cabin	NOUN	cabin
came	VERB	come
next	ADV	next
in	ADP	in
the	DET	the
scale	NOUN	scale
of	ADP	of
frequency	NOUN	frequency
and	CCONJ	and
whose	DET	whose
ready	ADJ	ready
wit	NOUN	wit
and	CCONJ	and
gentle	ADJ	gentle
cynicism	NOUN	cynicism
were	AUX	be
his	PRON	his
passports	NOUN	passport
in	ADP	in
any	DET	any
company	NOUN	company
.	PUNCT	.
For	ADP	for
himself	PRON	himself
,	PUNCT	,
Brouillard	PROPN	Brouillard
had	AUX	have
not	PART	not
been	AUX	be
pointedly	ADV	pointedly
analytical	ADJ	analytical
as	ADP	as
yet	ADV	yet
.	PUNCT	.
From	ADP	from
the	DET	the
moment	NOUN	moment
when	SCONJ	when
Amy	PROPN	Amy
and	CCONJ	and
Smith	PROPN	Smith
had	AUX	have
reined	VERB	rein
up	ADP	up
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
his	PRON	his
office	NOUN	office
shack	NOUN	shack
and	CCONJ	and
he	PRON	he
had	AUX	have
welcomed	VERB	welcome
them	PRON	they
both	DET	both
,	PUNCT	,
it	PRON	it
had	AUX	have
seemed	VERB	seem
the	DET	the
most	ADV	most
natural	ADJ	natural
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
fall	VERB	fall
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
enchantment	NOUN	enchantment
.	PUNCT	.
He	PRON	he
knew	VERB	know
next	ADJ	next
to	ADP	to
nothing	PRON	nothing
of	ADP	of
the	DET	the
young	ADJ	young
woman	NOUN	woman
's	PART	's
life	NOUN	life
story	NOUN	story
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
cared	VERB	care
to	PART	to
know	VERB	know
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
occurred	VERB	occur
to	ADP	to
him	PRON	he
to	PART	to
wonder	VERB	wonder
how	SCONJ	how
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
drilled	VERB	drill
and	CCONJ	and
shot	VERB	shoot
the	DET	the
holes	NOUN	hole
in	ADP	in
his	PRON	his
own	ADJ	own
mine	NOUN	mine
should	AUX	should
have	AUX	have
the	DET	the
gifts	NOUN	gift
and	CCONJ	and
belongings	NOUN	belonging
--	PUNCT	--
when	SCONJ	when
she	PRON	she
chose	VERB	choose
to	PART	to
display	VERB	display
them	PRON	they
--	PUNCT	--
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
a	DET	a
much	ADV	much
wider	ADJ	wide
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
enough	ADJ	enough
for	ADP	for
him	PRON	he
that	SCONJ	that
she	PRON	she
was	AUX	be
piquantly	ADV	piquantly
attractive	ADJ	attractive
in	ADP	in
any	DET	any
character	NOUN	character
and	CCONJ	and
that	SCONJ	that
he	PRON	he
found	VERB	find
her	PRON	she
marvellously	ADV	marvellously
stimulating	ADJ	stimulating
and	CCONJ	and
uplifting	ADJ	uplifting
.	PUNCT	.
On	ADP	on
the	DET	the
days	NOUN	day
when	SCONJ	when
the	DET	the
devil	NOUN	devil
of	ADP	of
moroseness	NOUN	moroseness
and	CCONJ	and
irritability	NOUN	irritability
possessed	VERB	possess
and	CCONJ	and
maddened	VERB	madden
him	PRON	he
he	PRON	he
could	AUX	could
climb	VERB	climb
to	ADP	to
the	DET	the
cabin	NOUN	cabin
on	ADP	on
high	ADJ	high
Chigringo	PROPN	Chigringo
and	CCONJ	and
find	VERB	find
sanity	NOUN	sanity
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
keen	ADJ	keen
joy	NOUN	joy
to	PART	to
be	AUX	be
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
up	ADP	up
to	ADP	to
the	DET	the
present	ADJ	present
this	DET	this
had	AUX	have
sufficed	VERB	suffice
.	PUNCT	.
""""	PUNCT	""""
Egoism	NOUN	egoism
is	AUX	be
merely	ADV	merely
another	DET	another
name	NOUN	name
for	ADP	for
the	DET	the
expression	NOUN	expression
of	ADP	of
a	DET	a
vital	ADJ	vital
need	NOUN	need
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
after	ADP	after
the	DET	the
divagating	VERB	divagate
pause	NOUN	pause
,	PUNCT	,
defining	VERB	define
the	DET	the
word	NOUN	word
more	ADV	more
for	ADP	for
his	PRON	his
own	ADJ	own
satisfaction	NOUN	satisfaction
than	ADP	than
in	ADP	in
self	NOUN	self
-	PUNCT	-
defense	NOUN	defense
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
put	VERB	put
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
if	SCONJ	if
you	PRON	you
please	VERB	please
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
need	NOUN	need
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
stated	VERB	state
it	PRON	it
concisely	ADV	concisely
.	PUNCT	.
""""	PUNCT	""""
Money	NOUN	money
--	PUNCT	--
a	DET	a
lot	NOUN	lot
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
singular	ADJ	singular
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
need	VERB	need
money	NOUN	money
,	PUNCT	,
too	ADV	too
--	PUNCT	--
a	DET	a
lot	NOUN	lot
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
would	AUX	would
you	PRON	you
do	AUX	do
with	ADP	with
it	PRON	it
?	PUNCT	?
Buy	VERB	buy
corner	NOUN	corner
lots	NOUN	lot
in	ADP	in
Niqoyastcàdjeburg	PROPN	Niqoyastcàdjeburg
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
I	PRON	I
'd	AUX	would
buy	VERB	buy
a	DET	a
farm	NOUN	farm
in	ADP	in
the	DET	the
Blue	PROPN	Blue
-	PUNCT	-
grass	PROPN	grass
--	PUNCT	--
two	NUM	two
of	ADP	of
them	PRON	they
,	PUNCT	,
maybe	ADV	maybe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
an	DET	an
ambition	NOUN	ambition
for	ADP	for
a	DET	a
girl	NOUN	girl
!	PUNCT	!
Have	AUX	have
you	PRON	you
ever	ADV	ever
been	AUX	be
in	ADP	in
the	DET	the
Blue	PROPN	Blue
-	PUNCT	-
grass	PROPN	grass
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
got	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
hammock	NOUN	hammock
and	CCONJ	and
came	VERB	come
to	PART	to
lean	VERB	lean
,	PUNCT	,
with	ADP	with
her	PRON	her
hands	NOUN	hand
behind	ADP	behind
her	PRON	she
,	PUNCT	,
against	ADP	against
the	DET	the
opposite	ADJ	opposite
porch	NOUN	porch
post	NOUN	post
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
meant	VERB	mean
to	PART	to
humiliate	VERB	humiliate
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sha'n't	ADV	sha'n't
forget	VERB	forget
it	PRON	it
.	PUNCT	.
You	PRON	you
know	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
east	ADV	east
of	ADP	of
the	DET	the
Mississippi	PROPN	Mississippi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
.	PUNCT	.
You	PRON	you
never	ADV	never
tell	VERB	tell
me	PRON	I
anything	PRON	anything
about	ADP	about
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
the	DET	the
mood	NOUN	mood
shutter	NOUN	shutter
clicked	VERB	click
and	CCONJ	and
her	PRON	her
smile	NOUN	smile
was	AUX	be
the	DET	the
calm	ADJ	calm
mask	NOUN	mask
of	ADP	of
discerning	VERB	discern
wisdom	NOUN	wisdom
.	PUNCT	.
""""	PUNCT	""""
Persons	NOUN	person
with	ADP	with
well	ADV	well
-	PUNCT	-
developed	VERB	develop
egos	NOUN	ego
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
listen	VERB	listen
to	ADP	to
folk	NOUN	folk
-	PUNCT	-
stories	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
rejoined	VERB	rejoin
,	PUNCT	,
evading	VERB	evade
the	DET	the
tentative	ADJ	tentative
invitation	NOUN	invitation
openly	ADV	openly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
would	AUX	would
you	PRON	you
do	AUX	do
with	ADP	with
your	PRON	your
pot	NOUN	pot
of	ADP	of
rainbow	NOUN	rainbow
gold	NOUN	gold
--	PUNCT	--
if	SCONJ	if
you	PRON	you
should	AUX	should
find	VERB	find
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Brouillard	PROPN	Brouillard
rose	VERB	rise
and	CCONJ	and
straightened	VERB	straighten
himself	PRON	himself
with	ADP	with
his	PRON	his
arms	NOUN	arm
over	ADP	over
his	PRON	his
head	NOUN	head
like	ADP	like
an	DET	an
athlete	NOUN	athlete
testing	VERB	test
his	PRON	his
muscles	NOUN	muscle
for	ADP	for
the	DET	the
record	NOUN	record
-	PUNCT	-
breaking	VERB	break
event	NOUN	event
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
would	AUX	would
I	PRON	I
do	AUX	do
?	PUNCT	?
A	DET	a
number	NOUN	number
of	ADP	of
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
I	PRON	I
'd	AUX	would
buy	VERB	buy
the	DET	the
privilege	NOUN	privilege
of	ADP	of
telling	VERB	tell
some	DET	some
woman	NOUN	woman
that	SCONJ	that
I	PRON	I
love	VERB	love
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
time	NOUN	time
her	PRON	her
laugh	NOUN	laugh
was	AUX	be
frankly	ADV	frankly
disparaging	ADJ	disparaging
.	PUNCT	.
