a	DET	a
true	ADJ	true
prince	NOUN	prince
could	AUX	could
hear	VERB	hear
grass	NOUN	grass
and	CCONJ	and
bushes	NOUN	bush
grow	VERB	grow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
fortunate	ADJ	fortunate
he	PRON	he
's	AUX	be
a	DET	a
prince	NOUN	prince
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	AUX	be
an	DET	an
ordinary	ADJ	ordinary
mortal	NOUN	mortal
they	PRON	they
'd	AUX	would
lock	VERB	lock
him	PRON	he
up	ADP	up
in	ADP	in
a	DET	a
lunatic	ADJ	lunatic
asylum	NOUN	asylum
.	PUNCT	.
”	PUNCT	""""
The	DET	the
gardener	NOUN	gardener
gave	VERB	give
a	DET	a
frightened	ADJ	frightened
look	NOUN	look
at	ADP	at
the	DET	the
windows	NOUN	window
,	PUNCT	,
then	ADV	then
almost	ADV	almost
whispered	VERB	whisper
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
so	ADV	so
.	PUNCT	.
But	CCONJ	but
princes	NOUN	prince
are	AUX	be
different	ADJ	different
from	ADP	from
us	PRON	we
;	PUNCT	;
they	PRON	they
're	AUX	be
so	ADV	so
sensitive	ADJ	sensitive
,	PUNCT	,
so	ADV	so
high	ADV	high
-	PUNCT	-
bred	VERB	breed
.	PUNCT	.
I	PRON	I
often	ADV	often
think	VERB	think
of	ADP	of
the	DET	the
things	NOUN	thing
they	PRON	they
do	AUX	do
here	ADV	here
,	PUNCT	,
and	CCONJ	and
I	PRON	I
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
If	SCONJ	if
I	PRON	I
were	AUX	be
to	PART	to
do	AUX	do
that	DET	that
,	PUNCT	,
they	PRON	they
'd	AUX	would
think	VERB	think
I	PRON	I
was	AUX	be
light	ADJ	light
in	ADP	in
the	DET	the
head	NOUN	head
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
princes	NOUN	prince
ca	AUX	can
n't	PART	not
be	AUX	be
judged	VERB	judge
like	ADP	like
ordinary	ADJ	ordinary
people	NOUN	people
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
Grafton	PROPN	Grafton
,	PUNCT	,
“	PUNCT	""""
that	DET	that
would	AUX	would
never	ADV	never
do	AUX	do
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
galleries	NOUN	gallery
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
the	DET	the
path	NOUN	path
to	ADP	to
the	DET	the
left	ADJ	left
until	ADP	until
you	PRON	you
come	VERB	come
to	ADP	to
the	DET	the
modern	ADJ	modern
wing	NOUN	wing
.	PUNCT	.
The	NOUN	the
entrance	NOUN	entrance
is	AUX	be
under	ADP	under
the	DET	the
balcony	NOUN	balcony
;	PUNCT	;
you	PRON	you
will	AUX	will
see	VERB	see
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Grafton	PROPN	Grafton
followed	VERB	follow
the	DET	the
gardener	NOUN	gardener
's	PART	's
directions	NOUN	direction
and	CCONJ	and
,	PUNCT	,
climbing	VERB	climb
the	DET	the
steps	NOUN	step
,	PUNCT	,
was	AUX	be
about	ADP	about
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
At	ADP	at
each	DET	each
side	NOUN	side
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
frame	NOUN	frame
,	PUNCT	,
were	AUX	be
long	ADJ	long
,	PUNCT	,
narrow	ADJ	narrow
glass	NOUN	glass
windows	NOUN	window
.	PUNCT	.
At	ADP	at
one	NUM	one
of	ADP	of
these	DET	these
peeping	VERB	peep
-	PUNCT	-
windows	NOUN	window
he	PRON	he
saw	VERB	see
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
distended	VERB	distend
in	ADP	in
a	DET	a
tremendous	ADJ	tremendous
yawn	NOUN	yawn
.	PUNCT	.
Grafton	PROPN	Grafton
hesitated	VERB	hesitate
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
,	PUNCT	,
in	ADP	in
an	DET	an
old	ADJ	old
,	PUNCT	,
black	ADJ	black
frock	NOUN	frock
-	PUNCT	-
suit	NOUN	suit
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
morning	NOUN	morning
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
the	DET	the
keeper	NOUN	keeper
of	ADP	of
the	DET	the
galleries	NOUN	gallery
.	PUNCT	.
These	DET	these
are	AUX	be
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
's	PART	's
galleries	NOUN	gallery
,	PUNCT	,
are	AUX	be
they	PRON	they
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
beamed	VERB	beam
.	PUNCT	.
“	PUNCT	""""
Wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADP	in
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
an	DET	an
American	PROPN	American
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Grafton	PROPN	Grafton
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
much	ADV	much
interested	ADJ	interested
in	ADP	in
pictures	NOUN	picture
.	PUNCT	.
I	PRON	I
particularly	ADV	particularly
wished	VERB	wish
to	PART	to
see	VERB	see
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
's	PART	's
Rembrandts	NOUN	rembrandt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
pleasure	NOUN	pleasure
to	PART	to
show	VERB	show
you	PRON	you
through	ADP	through
.	PUNCT	.
We	PRON	we
like	VERB	like
Americans	PROPN	Americans
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
in	ADP	in
excellent	ADJ	excellent
English	PROPN	English
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
once	ADV	once
had	AUX	have
an	DET	an
American	PROPN	American
at	ADP	at
our	PRON	our
little	ADJ	little
court	NOUN	court
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
her	PRON	her
husband	NOUN	husband
died	VERB	die
she	PRON	she
fled	VERB	flee
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
dull	ADJ	dull
for	ADP	for
her	PRON	she
.	PUNCT	.
But	CCONJ	but
we	PRON	we
have	AUX	have
to	PART	to
stay	VERB	stay
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
surprise	VERB	surprise
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
always	ADV	always
heard	VERB	hear
that	SCONJ	that
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
was	AUX	be
a	DET	a
most	ADV	most
interesting	ADJ	interesting
,	PUNCT	,
a	DET	a
most	ADV	most
unusual	ADJ	unusual
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
Casimir	PROPN	Casimir
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
most	ADV	most
bored	ADJ	bored
of	ADP	of
all	DET	all
.	PUNCT	.
He	PRON	he
does	AUX	do
nothing	PRON	nothing
but	SCONJ	but
regret	VERB	regret
his	PRON	his
youth	NOUN	youth
.	PUNCT	.
He	PRON	he
is	AUX	be
old	ADJ	old
,	PUNCT	,
worn	VERB	wear
-	PUNCT	-
out	ADP	out
,	PUNCT	,
a	DET	a
poor	ADJ	poor
creature	NOUN	creature
--	PUNCT	--
no	DET	no
strength	NOUN	strength
,	PUNCT	,
no	DET	no
stomach	NOUN	stomach
,	PUNCT	,
no	DET	no
nothing	PRON	nothing
but	SCONJ	but
memories	NOUN	memory
,	PUNCT	,
and	CCONJ	and
a	DET	a
bad	ADJ	bad
temper	NOUN	temper
.	PUNCT	.
And	CCONJ	and
he	PRON	he
does	AUX	do
n't	PART	not
get	VERB	get
much	ADJ	much
pleasure	NOUN	pleasure
out	ADP	out
of	ADP	of
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
Of	ADP	of
what	DET	what
use	NOUN	use
is	AUX	be
a	DET	a
temper	NOUN	temper
when	SCONJ	when
no	DET	no
one	PRON	one
dares	VERB	dare
answer	VERB	answer
back	ADP	back
?	PUNCT	?
”	PUNCT	""""
They	PRON	they
had	AUX	have
come	VERB	come
to	ADP	to
Grafton	PROPN	Grafton
's	PART	's
Spaniard	NOUN	spaniard
,	PUNCT	,
indifferently	ADV	indifferently
hung	VERB	hang
among	ADP	among
the	DET	the
fierce	ADV	fierce
-	PUNCT	-
looking	VERB	look
Teutonic	ADJ	teutonic
war	NOUN	war
-	PUNCT	-
lords	NOUN	lord
in	ADP	in
armor	NOUN	armor
.	PUNCT	.
“	PUNCT	""""
Evidently	ADV	evidently
he	PRON	he
does	AUX	do
n't	PART	not
care	VERB	care
especially	ADV	especially
for	ADP	for
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Aloud	ADV	aloud
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
What	DET	what
a	DET	a
collection	NOUN	collection
of	ADP	of
fighters	NOUN	fighter
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
they	PRON	they
fought	VERB	fight
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
were	AUX	be
so	ADV	so
bored	ADJ	bored
that	SCONJ	that
they	PRON	they
had	AUX	have
to	PART	to
fight	VERB	fight
to	PART	to
save	VERB	save
themselves	PRON	themselves
from	ADP	from
suicide	NOUN	suicide
or	CCONJ	or
lunacy	NOUN	lunacy
.	PUNCT	.
Any	DET	any
one	NOUN	one
would	AUX	would
make	VERB	make
war	NOUN	war
in	ADP	in
their	PRON	their
position	NOUN	position
--	PUNCT	--
if	SCONJ	if
he	PRON	he
dared	VERB	dare
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
n't	PART	not
allowed	VERB	allow
so	ADV	so
much	ADV	much
nowadays	ADV	nowadays
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
worse	ADJ	bad
luck	NOUN	luck
,	PUNCT	,
”	PUNCT	""""
growled	VERB	growl
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Grafton	PROPN	Grafton
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
the	DET	the
spurious	ADJ	spurious
Velasquez	PROPN	Velasquez
from	ADP	from
Acton	PROPN	Acton
's	PART	's
collection	NOUN	collection
.	PUNCT	.
Surely	ADV	surely
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
was	AUX	be
n't	PART	not
caught	VERB	catch
on	ADP	on
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Grafton	PROPN	Grafton
went	VERB	go
to	ADP	to
the	DET	the
proper	ADJ	proper
distance	NOUN	distance
and	CCONJ	and
angle	NOUN	angle
and	CCONJ	and
examined	VERB	examine
his	PRON	his
beloved	ADJ	beloved
Spaniard	NOUN	spaniard
with	ADP	with
a	DET	a
tranquil	ADJ	tranquil
face	NOUN	face
and	CCONJ	and
a	DET	a
covetous	ADJ	covetous
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
strange	ADJ	strange
to	PART	to
meet	VERB	meet
an	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
so	ADV	so
far	ADV	far
from	ADP	from
home	NOUN	home
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
been	AUX	be
ill	ADJ	ill
when	SCONJ	when
Acton	PROPN	Acton
sold	VERB	sell
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
bid	VERB	bid
on	ADP	on
this	DET	this
.	PUNCT	.
It	PRON	it
's	AUX	be
pleasing	ADJ	pleasing
,	PUNCT	,
very	ADV	very
pleasing	ADJ	pleasing
,	PUNCT	,
though	SCONJ	though
clearly	ADV	clearly
not	PART	not
a	DET	a
Velasquez	PROPN	Velasquez
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
got	VERB	get
it	PRON	it
because	SCONJ	because
it	PRON	it
is	AUX	be
a	DET	a
portrait	NOUN	portrait
of	ADP	of
one	NUM	one
of	ADP	of
our	PRON	our
house	NOUN	house
--	PUNCT	--
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Hispania	PROPN	Hispania
Media	PROPN	Media
,	PUNCT	,
who	PRON	who
captured	VERB	capture
Barcelona	PROPN	Barcelona
early	ADV	early
in	ADP	in
the	DET	the
eighteenth	ADJ	eighteenth
century	NOUN	century
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
that	DET	that
before	ADP	before
or	CCONJ	or
after	ADP	after
the	DET	the
Archduke	PROPN	Archduke
Charles	PROPN	Charles
took	VERB	take
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
capture	NOUN	capture
sometimes	ADV	sometimes
erroneously	ADV	erroneously
credited	VERB	credit
to	ADP	to
the	DET	the
Archduke	PROPN	Archduke
Charles	PROPN	Charles
.	PUNCT	.
He	PRON	he
was	AUX	be
present	ADJ	present
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
”	PUNCT	""""
Grafton	PROPN	Grafton
laughed	VERB	laugh
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
in	ADP	in
England	PROPN	England
I	PRON	I
suppose	VERB	suppose
they	PRON	they
'd	AUX	would
say	VERB	say
Peterborough	PROPN	Peterborough
took	VERB	take
it	PRON	it
--	PUNCT	--
he	PRON	he
was	AUX	be
present	ADJ	present
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
English	PROPN	English
are	AUX	be
great	ADJ	great
liars	NOUN	liar
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Casimir	PROPN	Casimir
,	PUNCT	,
sourly	ADV	sourly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
every	DET	every
nation	NOUN	nation
says	VERB	say
about	ADP	about
every	DET	every
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
chuckled	VERB	chuckle
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
all	DET	all
are	AUX	be
right	ADJ	right
.	PUNCT	.
Now	ADV	now
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
Rembrandts	PROPN	Rembrandts
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
fine	ADJ	fine
collection	NOUN	collection
,	PUNCT	,
and	CCONJ	and
Grafton	PROPN	Grafton
and	CCONJ	and
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
went	VERB	go
slowly	ADV	slowly
from	ADP	from
picture	NOUN	picture
to	ADP	to
picture	NOUN	picture
,	PUNCT	,
from	ADP	from
drawing	NOUN	drawing
to	ADP	to
drawing	NOUN	drawing
,	PUNCT	,
comparing	VERB	compare
opinions	NOUN	opinion
,	PUNCT	,
telling	VERB	tell
stories	NOUN	story
of	ADP	of
experiences	NOUN	experience
in	ADP	in
collecting	NOUN	collecting
.	PUNCT	.
When	SCONJ	when
they	PRON	they
reached	VERB	reach
the	DET	the
examples	NOUN	example
of	ADP	of
Rembrandt	PROPN	Rembrandt
's	PART	's
early	ADJ	early
work	NOUN	work
,	PUNCT	,
Grafton	PROPN	Grafton
was	AUX	be
enthusiastic	ADJ	enthusiastic
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
too	ADV	too
small	ADJ	small
;	PUNCT	;
there	PRON	there
should	AUX	should
be	AUX	be
more	ADJ	more
examples	NOUN	example
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
,	PUNCT	,
”	PUNCT	""""
Casimir	PROPN	Casimir
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
satisfactory	ADJ	satisfactory
as	ADP	as
we	PRON	we
wish	VERB	wish
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
I	PRON	I
attach	VERB	attach
more	ADJ	more
importance	NOUN	importance
to	ADP	to
this	DET	this
weak	ADJ	weak
spot	NOUN	spot
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Grafton	PROPN	Grafton
,	PUNCT	,
“	PUNCT	""""
than	ADP	than
another	DET	another
would	AUX	would
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
an	DET	an
example	NOUN	example
of	ADP	of
his	PRON	his
early	ADJ	early
work	NOUN	work
and	CCONJ	and
so	ADV	so
am	AUX	be
interested	ADJ	interested
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
example	NOUN	example
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
Casimir	PROPN	Casimir
spoke	VERB	speak
in	ADP	in
a	DET	a
too	ADV	too
casual	ADJ	casual
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
A	DET	a
peasant	NOUN	peasant
woman	NOUN	woman
with	ADP	with
an	DET	an
astonishingly	ADV	astonishingly
handsome	ADJ	handsome
-	PUNCT	-
ugly	ADJ	ugly
face	NOUN	face
;	PUNCT	;
it	PRON	it
's	AUX	be
usually	ADV	usually
described	VERB	describe
as	ADP	as
‘	PUNCT	'
The	DET	the
Woman	PROPN	Woman
with	ADP	with
the	DET	the
Earrings	NOUN	earring
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
they	PRON	they
are	AUX	be
very	ADV	very
queerly	ADV	queerly
shaped	VERB	shape
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Grafton	PROPN	Grafton
thus	ADV	thus
described	VERB	describe
the	DET	the
smaller	ADJ	small
and	CCONJ	and
less	ADV	less
interesting	ADJ	interesting
of	ADP	of
his	PRON	his
two	NUM	two
early	ADJ	early
Rembrandts	NOUN	rembrandt
,	PUNCT	,
he	PRON	he
watched	VERB	watch
Casimir	PROPN	Casimir
's	PART	's
face	NOUN	face
mirrored	VERB	mirror
in	ADP	in
the	DET	the
glass	NOUN	glass
over	ADP	over
a	DET	a
picture	NOUN	picture
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
swift	ADJ	swift
glance	NOUN	glance
,	PUNCT	,
so	ADV	so
piercing	ADJ	piercing
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
believed	VERB	believe
those	DET	those
burned	VERB	burn
-	PUNCT	-
out	ADP	out
eyes	NOUN	eye
capable	ADJ	capable
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
Casimir	PROPN	Casimir
spoke	VERB	speak
it	PRON	it
was	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
carelessly	ADV	carelessly
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
've	AUX	have
heard	VERB	hear
of	ADP	of
it	PRON	it
--	PUNCT	--
a	DET	a
small	ADJ	small
affair	NOUN	affair
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
get	VERB	get
more	ADJ	more
than	ADP	than
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
thousand	NUM	thousand
marks	NOUN	mark
for	ADP	for
it	PRON	it
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
selling	VERB	sell
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Grafton	PROPN	Grafton
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
the	DET	the
swoop	NOUN	swoop
of	ADP	of
that	DET	that
covetous	ADJ	covetous
collector	NOUN	collector
glance	NOUN	glance
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
discouraged	VERB	discourage
and	CCONJ	and
would	AUX	would
have	AUX	have
begun	VERB	begin
to	PART	to
talk	VERB	talk
of	ADP	of
his	PRON	his
larger	ADJ	large
Rembrandt	PROPN	Rembrandt
.	PUNCT	.
But	CCONJ	but
he	PRON	he
decided	VERB	decide
to	PART	to
wait	VERB	wait
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
smaller	ADJ	small
Rembrandt	PROPN	Rembrandt
would	AUX	would
alone	ADV	alone
get	VERB	get
him	PRON	he
his	PRON	his
Spaniard	PROPN	Spaniard
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
another	DET	another
picture	NOUN	picture
to	PART	to
boot	NOUN	boot
.	PUNCT	.
They	PRON	they
went	VERB	go
on	ADP	on
with	ADP	with
their	PRON	their
examination	NOUN	examination
.	PUNCT	.
Apparently	ADV	apparently
the	DET	the
Grafton	PROPN	Grafton
Rembrandt	PROPN	Rembrandt
had	AUX	have
passed	VERB	pass
from	ADP	from
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
's	PART	's
mind	NOUN	mind
.	PUNCT	.
After	ADP	after
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
this	DET	this
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
antedates	VERB	antedate
your	PRON	your
‘	PUNCT	'
Armorer	PROPN	Armorer
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
The	DET	the
only	ADJ	only
outward	ADJ	outward
sign	NOUN	sign
of	ADP	of
confusion	NOUN	confusion
Grafton	PROPN	Grafton
gave	VERB	give
was	AUX	be
to	PART	to
pause	VERB	pause
abruptly	ADV	abruptly
in	ADP	in
his	PRON	his
walk	NOUN	walk
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
‘	PUNCT	'
Armorer'!”--that	PUNCT	Armorer'!”--that
was	AUX	be
his	PRON	his
other	ADJ	other
and	CCONJ	and
finer	ADJ	fine
Rembrandt	PROPN	Rembrandt
.	PUNCT	.
How	SCONJ	how
did	AUX	do
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
know	VERB	know
he	PRON	he
had	AUX	have
it	PRON	it
when	SCONJ	when
he	PRON	he
had	AUX	have
not	PART	not
spoken	VERB	speak
of	ADP	of
it	PRON	it
?	PUNCT	?
“	PUNCT	""""
Fool	ADJ	fool
that	PRON	that
I	PRON	I
am	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
knows	VERB	know
his	PRON	his
subject	NOUN	subject
,	PUNCT	,
knows	VERB	know
where	SCONJ	where
the	DET	the
Rembrandts	PROPN	Rembrandts
are	AUX	be
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
now	ADV	now
knows	VERB	know
my	PRON	my
name	NOUN	name
,	PUNCT	,
I	PRON	I
'll	AUX	will
wager	VERB	wager
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
much	ADV	much
depressed	VERB	depress
;	PUNCT	;
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
get	VERB	get
his	PRON	his
Spaniard	PROPN	Spaniard
either	CCONJ	either
easily	ADV	easily
or	CCONJ	or
cheaply	ADV	cheaply
.	PUNCT	.
“	PUNCT	""""
The	DET	the
only	ADJ	only
advantage	NOUN	advantage
I	PRON	I
have	AUX	have
left	VERB	leave
is	AUX	be
that	SCONJ	that
he	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
what	PRON	what
I	PRON	I
want	VERB	want
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
he	PRON	he
has	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
I	PRON	I
'm	AUX	be
not	PART	not
here	ADV	here
for	ADP	for
mere	ADJ	mere
sight	NOUN	sight
-	PUNCT	-
seeing	NOUN	seeing
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
he	PRON	he
was	AUX	be
thinking	VERB	think
he	PRON	he
was	AUX	be
examining	VERB	examine
the	DET	the
picture	NOUN	picture
to	PART	to
which	DET	which
Casimir	PROPN	Casimir
had	AUX	have
called	VERB	call
attention	NOUN	attention
.	PUNCT	.
He	PRON	he
now	ADV	now
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
think	VERB	think
not	PART	not
;	PUNCT	;
I	PRON	I
'm	AUX	be
sure	ADJ	sure
my	PRON	my
‘	PUNCT	'
Woman	NOUN	woman
with	ADP	with
the	DET	the
Earrings	NOUN	earring
'	PUNCT	'
antedates	VERB	antedate
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
glass	NOUN	glass
covering	NOUN	covering
of	ADP	of
a	DET	a
picture	NOUN	picture
betrayed	VERB	betray
Casimir	PROPN	Casimir
;	PUNCT	;
Grafton	PROPN	Grafton
saw	VERB	see
a	DET	a
look	NOUN	look
of	ADP	of
relief	NOUN	relief
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
knew	VERB	know
he	PRON	he
'd	AUX	would
made	VERB	make
a	DET	a
