,	PUNCT	,
seemed	VERB	seem
often	ADV	often
to	PART	to
be	AUX	be
a	DET	a
barrier	NOUN	barrier
between	ADP	between
himself	PRON	himself
and	CCONJ	and
Laura	PROPN	Laura
.	PUNCT	.
""""	PUNCT	""""
Alice	PROPN	Alice
--	PUNCT	--
my	PRON	my
friend	NOUN	friend
Alice	PROPN	Alice
--	PUNCT	--
was	AUX	be
full	ADJ	full
of	ADP	of
buoyancy	NOUN	buoyancy
,	PUNCT	,
of	ADP	of
sympathy	NOUN	sympathy
for	ADP	for
every	DET	every
living	VERB	live
thing	NOUN	thing
.	PUNCT	.
She	PRON	she
possessed	VERB	possess
what	PRON	what
I	PRON	I
so	ADV	so
much	ADV	much
lacked	VERB	lack
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
still	ADV	still
alas	INTJ	alas
!	PUNCT	!
lack	VERB	lack
--	PUNCT	--
sound	VERB	sound
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
her	PRON	her
ideals	NOUN	ideal
,	PUNCT	,
ideals	NOUN	ideal
which	DET	which
did	AUX	do
not	PART	not
lead	VERB	lead
her	PRON	she
into	ADP	into
a	DET	a
very	ADV	very
happy	ADJ	happy
path	NOUN	path
,	PUNCT	,
for	ADP	for
Robert	PROPN	Robert
Baynton	PROPN	Baynton
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
minded	ADJ	minded
though	SCONJ	though
he	PRON	he
may	AUX	may
have	AUX	have
been	AUX	be
,	PUNCT	,
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
himself	PRON	himself
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
room	NOUN	room
for	ADP	for
any	DET	any
one	NUM	one
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
she	PRON	she
been	AUX	be
telling	VERB	tell
her	PRON	her
story	NOUN	story
to	ADP	to
any	DET	any
one	NUM	one
but	CCONJ	but
her	PRON	her
son	NOUN	son
,	PUNCT	,
Mrs.	PROPN	Mrs.
Tropenell	PROPN	Tropenell
would	AUX	would
have	AUX	have
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
Laura	PROPN	Laura
is	AUX	be
very	ADV	very
like	ADP	like
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
No	DET	no
one	NOUN	one
but	SCONJ	but
Alice	PROPN	Alice
would	AUX	would
have	AUX	have
made	VERB	make
Robert	PROPN	Robert
Baynton	PROPN	Baynton
happy	ADJ	happy
,	PUNCT	,
or	CCONJ	or
have	AUX	have
made	VERB	make
as	ADV	as
good	ADJ	good
a	DET	a
thing	NOUN	thing
of	ADP	of
the	DET	the
marriage	NOUN	marriage
as	ADP	as
she	PRON	she
did	AUX	do
--	PUNCT	--
for	ADJ	for
happy	ADJ	happy
they	PRON	they
were	AUX	be
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
the	DET	the
sight	NOUN	sight
of	ADP	of
their	PRON	their
happiness	NOUN	happiness
that	PRON	that
made	VERB	make
me	PRON	I
at	ADP	at
last	ADV	last
long	VERB	long
for	ADP	for
something	PRON	something
different	ADJ	different
,	PUNCT	,
for	ADP	for
something	PRON	something
more	ADV	more
normal	ADJ	normal
in	ADP	in
my	PRON	my
life	NOUN	life
than	ADP	than
that	DET	that
strange	ADJ	strange
,	PUNCT	,
unreal	ADJ	unreal
tie	NOUN	tie
with	ADP	with
St.	PROPN	St.
Amant	PROPN	Amant
.	PUNCT	.
So	ADV	so
at	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
four	NUM	four
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
,	PUNCT	,
I	PRON	I
married	VERB	marry
your	PRON	your
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Oliver	PROPN	Oliver
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
a	DET	a
little	ADJ	little
tremulously	ADV	tremulously
,	PUNCT	,
""""	PUNCT	""""
He	PRON	he
was	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
made	VERB	make
me	PRON	I
a	DET	a
happy	ADJ	happy
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
gave	VERB	give
me	PRON	I
_	PUNCT	_
you	PRON	you
_	X	_
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tropenell	PROPN	Tropenell
had	AUX	have
now	ADV	now
come	VERB	come
to	ADP	to
what	PRON	what
was	AUX	be
the	DET	the
really	ADV	really
difficult	ADJ	difficult
part	NOUN	part
of	ADP	of
the	DET	the
task	NOUN	task
she	PRON	she
had	AUX	have
set	VERB	set
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
thinking	VERB	think
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
of	ADP	of
_	PUNCT	_
afterwards	NOUN	afterward
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
she	PRON	she
felt	VERB	feel
him	PRON	he
move	VERB	move
restlessly	ADV	restlessly
,	PUNCT	,
she	PRON	she
went	VERB	go
on	ADP	on
pleadingly	ADV	pleadingly
,	PUNCT	,
""""	PUNCT	""""
As	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
I	PRON	I
ask	VERB	ask
you	PRON	you
to	PART	to
remember	VERB	remember
that	SCONJ	that
I	PRON	I
was	AUX	be
very	ADV	very
lonely	ADJ	lonely
after	ADP	after
your	PRON	your
father	NOUN	father
died	VERB	die
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
know	VERB	know
the	DET	the
real	ADJ	real
"truth""--she"	PRON	"truth""--she"
would	AUX	would
be	AUX	be
very	ADV	very
honest	ADJ	honest
"now--""that"	PUNCT	"now--""that"
friendship	NOUN	friendship
which	DET	which
you	PRON	you
so	ADV	so
much	ADV	much
disliked	VERB	dislike
stood	VERB	stand
more	ADV	more
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
your	PRON	your
having	VERB	have
a	DET	a
stepfather	NOUN	stepfather
than	ADP	than
anything	PRON	anything
else	ADV	else
could	AUX	could
have	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
that	DET	that
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sombrely	ADV	sombrely
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
it	PRON	it
then	ADV	then
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
if	SCONJ	if
Lady	PROPN	Lady
St.	PROPN	St.
Amant	PROPN	Amant
had	AUX	have
not	PART	not
lived	VERB	live
on	ADP	on
,	PUNCT	,
as	ADP	as
she	PRON	she
did	AUX	do
,	PUNCT	,
all	DET	all
those	DET	those
years	NOUN	year
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
married	VERB	marry
St.	PROPN	St.
Amant	PROPN	Amant
--	PUNCT	--
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
say	VERB	say
that	DET	that
in	ADP	in
all	DET	all
sincerity	NOUN	sincerity
.	PUNCT	.
So	SCONJ	so
you	PRON	you
see	VERB	see
,	PUNCT	,
Oliver	PROPN	Oliver
,	PUNCT	,
you	PRON	you
need	AUX	need
not	PART	not
have	AUX	have
been	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
when	SCONJ	when
at	ADV	at
last	ADV	last
he	PRON	he
became	VERB	become
free	ADJ	free
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
sighed	VERB	sigh
a	DET	a
long	ADJ	long
,	PUNCT	,
unconscious	ADJ	unconscious
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
gather	VERB	gather
you	PRON	you
still	ADV	still
see	VERB	see
him	PRON	he
very	ADV	very
often	ADV	often
when	SCONJ	when
he	PRON	he
's	AUX	be
at	ADP	at
Knowlton	PROPN	Knowlton
Abbey	PROPN	Abbey
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
become	VERB	become
a	DET	a
very	ADV	very
comfortable	ADJ	comfortable
friendship	NOUN	friendship
,	PUNCT	,
Oliver	PROPN	Oliver
.	PUNCT	.
But	CCONJ	but
for	ADP	for
St.	PROPN	St.
Amant	PROPN	Amant
I	PRON	I
should	AUX	should
often	ADV	often
feel	VERB	feel
very	ADV	very
lonely	ADJ	lonely
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
longed	VERB	long
to	PART	to
go	VERB	go
on	ADP	on
--	PUNCT	--
to	PART	to
tell	VERB	tell
Oliver	PROPN	Oliver
how	SCONJ	how
hard	ADJ	hard
it	PRON	it
had	AUX	have
been	AUX	be
for	ADP	for
her	PRON	she
to	PART	to
build	VERB	build
up	ADP	up
her	PRON	her
life	NOUN	life
afresh	ADV	afresh
--	PUNCT	--
after	ADP	after
he	PRON	he
had	AUX	have
finally	ADV	finally
decided	VERB	decide
to	PART	to
stay	VERB	stay
on	ADP	on
in	ADP	in
Mexico	PROPN	Mexico
.	PUNCT	.
But	CCONJ	but
she	PRON	she
doubted	VERB	doubt
if	SCONJ	if
he	PRON	he
would	AUX	would
understand	VERB	understand
....	PUNCT	....
Suddenly	ADV	suddenly
he	PRON	he
turned	VERB	turn
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
grateful	ADJ	grateful
to	ADP	to
you	PRON	you
for	ADP	for
having	VERB	have
told	VERB	tell
me	PRON	I
all	DET	all
--	PUNCT	--
all	DET	all
that	PRON	that
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Oliver	PROPN	Oliver
Tropenell	PROPN	Tropenell
hurried	VERB	hurry
up	ADP	up
the	DET	the
silent	ADJ	silent
house	NOUN	house
.	PUNCT	.
By	ADP	by
his	PRON	his
own	ADJ	own
wish	NOUN	wish
the	DET	the
large	NOUN	large
garret	NOUN	garret
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
removed	VERB	remove
all	DET	all
his	PRON	his
own	ADJ	own
treasures	NOUN	treasure
and	CCONJ	and
boyish	NOUN	boyish
belongings	NOUN	belonging
after	ADP	after
a	DET	a
delicate	ADJ	delicate
childhood	NOUN	childhood
spent	VERB	spend
in	ADP	in
a	DET	a
room	NOUN	room
close	ADV	close
to	ADP	to
his	PRON	his
mother	NOUN	mother
's	PART	's
,	PUNCT	,
was	AUX	be
still	ADV	still
in	ADP	in
his	PRON	his
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
very	ADV	very
little	ADV	little
altered	VERB	alter
.	PUNCT	.
It	PRON	it
was	AUX	be
reached	VERB	reach
by	ADP	by
a	DET	a
queer	ADJ	queer
,	PUNCT	,
narrow	ADJ	narrow
,	PUNCT	,
turning	VERB	turn
staircase	NOUN	staircase
across	ADP	across
which	DET	which
at	ADP	at
a	DET	a
certain	ADJ	certain
point	NOUN	point
a	DET	a
beam	NOUN	beam
jutted	VERB	jut
out	ADP	out
too	ADV	too
low	ADV	low
.	PUNCT	.
Tropenell	PROPN	Tropenell
never	ADV	never
forgot	VERB	forget
to	PART	to
duck	VERB	duck
his	PRON	his
head	NOUN	head
at	ADP	at
that	DET	that
point	NOUN	point
--	PUNCT	--
indeed	ADV	indeed
he	PRON	he
generally	ADV	generally
remembered	VERB	remember
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
how	SCONJ	how
proud	ADJ	proud
he	PRON	he
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
found	VERB	find
himself	PRON	himself
to	PART	to
be	AUX	be
too	ADV	too
tall	ADJ	tall
to	PART	to
pass	VERB	pass
under	ADP	under
it	PRON	it
straightly	ADV	straightly
!	PUNCT	!
But	CCONJ	but
,	PUNCT	,
strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
he	PRON	he
did	AUX	do
forget	VERB	forget
--	PUNCT	--
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
saw	VERB	see
stars	NOUN	star
....	PUNCT	....
Fool	INTJ	fool
!	PUNCT	!
Fool	NOUN	fool
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
allow	VERB	allow
his	PRON	his
wits	NOUN	wit
to	PART	to
go	VERB	go
wool	NOUN	wool
-	PUNCT	-
gathering	VERB	gather
in	ADP	in
this	DET	this
fashion	NOUN	fashion
!	PUNCT	!
With	ADP	with
eyes	NOUN	eye
still	ADV	still
smarting	VERB	smart
,	PUNCT	,
he	PRON	he
leapt	VERB	leap
up	ADP	up
the	DET	the
last	ADJ	last
few	ADJ	few
steps	NOUN	step
to	ADP	to
the	DET	the
little	NOUN	little
landing	NOUN	landing
which	DET	which
he	PRON	he
shared	VERB	share
with	ADP	with
no	DET	no
one	NOUN	one
else	ADV	else
.	PUNCT	.
Opening	VERB	open
the	DET	the
door	NOUN	door
he	PRON	he
turned	VERB	turn
the	DET	the
switch	NOUN	switch
of	ADP	of
the	DET	the
lamp	NOUN	lamp
on	ADP	on
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
which	DET	which
stood	VERB	stand
at	ADP	at
a	DET	a
right	ADJ	right
angle	NOUN	angle
to	ADP	to
the	DET	the
deep	ADV	deep
-	PUNCT	-
eaved	ADJ	eaved
window	NOUN	window
.	PUNCT	.
Then	ADV	then
he	PRON	he
shut	VERB	shut
the	DET	the
door	NOUN	door
and	CCONJ	and
locked	VERB	lock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
indecision	NOUN	indecision
,	PUNCT	,
walked	VERB	walk
across	ADV	across
to	ADP	to
the	DET	the
book	NOUN	book
-	PUNCT	-
case	NOUN	case
which	DET	which
filled	VERB	fill
up	ADP	up
the	DET	the
space	NOUN	space
between	ADP	between
the	DET	the
fireplace	NOUN	fireplace
and	CCONJ	and
the	DET	the
inner	ADJ	inner
wall	NOUN	wall
of	ADP	of
the	DET	the
long	ADJ	long
,	PUNCT	,
rafted	ADJ	rafted
room	NOUN	room
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
feel	VERB	feel
in	ADP	in
the	DET	the
mood	NOUN	mood
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
idly	ADV	idly
he	PRON	he
let	VERB	let
his	PRON	his
eyes	NOUN	eye
run	VERB	run
over	ADP	over
the	DET	the
long	ADJ	long
rows	NOUN	row
of	ADP	of
books	NOUN	book
which	DET	which
he	PRON	he
had	AUX	have
read	VERB	read
,	PUNCT	,
in	ADP	in
the	DET	the
long	ADJ	long
ago	ADV	ago
,	PUNCT	,
again	ADV	again
and	CCONJ	and
again	ADV	again
,	PUNCT	,
for	ADP	for
like	ADP	like
most	ADJ	most
lonely	ADJ	lonely
boys	NOUN	boy
he	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
reader	NOUN	reader
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
good	ADJ	good
selection	NOUN	selection
,	PUNCT	,
partly	ADV	partly
his	PRON	his
mother	NOUN	mother
's	PART	's
,	PUNCT	,
partly	ADV	partly
his	PRON	his
own	ADJ	own
,	PUNCT	,
partly	ADV	partly
Lord	PROPN	Lord
St.	PROPN	St.
Amant	PROPN	Amant
's	PART	's
.	PUNCT	.
He	PRON	he
knew	VERB	know
well	ADV	well
enough	ADV	enough
--	PUNCT	--
he	PRON	he
had	AUX	have
always	ADV	always
known	VERB	know
,	PUNCT	,
albeit	SCONJ	albeit
the	DET	the
knowledge	NOUN	knowledge
gave	VERB	give
him	PRON	he
no	DET	no
pleasure	NOUN	pleasure
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
owed	VERB	owe
a	DET	a
great	ADJ	great
deal	NOUN	deal
,	PUNCT	,
as	ADP	as
boy	NOUN	boy
and	CCONJ	and
man	NOUN	man
,	PUNCT	,
to	ADP	to
his	PRON	his
mother	NOUN	mother
's	PART	's
old	ADJ	old
friend	NOUN	friend
.	PUNCT	.
Lord	PROPN	Lord
St.	PROPN	St.
Amant	PROPN	Amant
had	AUX	have
really	ADV	really
fine	NOUN	fine
taste	NOUN	taste
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
made	VERB	make
Oliver	PROPN	Oliver
read	VERB	read
Keats	PROPN	Keats
,	PUNCT	,
Blake	PROPN	Blake
,	PUNCT	,
Byron	PROPN	Byron
,	PUNCT	,
Poe	PROPN	Poe
,	PUNCT	,
among	ADP	among
poets	NOUN	poet
;	PUNCT	;
he	PRON	he
who	PRON	who
had	AUX	have
actually	ADV	actually
given	VERB	give
him	PRON	he
_	PUNCT	_
Wuthering	PROPN	Wuthering
Heights	PROPN	Heights
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
Vanity	PROPN	Vanity
Fair	PROPN	Fair
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
The	DET	the
Three	PROPN	Three
Musketeers	PROPN	Musketeers
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
Ali	PROPN	Ali
Baba	PROPN	Baba
of	ADP	of
Ispahan	PROPN	Ispahan
_	PUNCT	_
.	PUNCT	.
There	ADV	there
they	PRON	they
were	AUX	be
all	DET	all
together	ADV	together
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
taken	VERB	take
his	PRON	his
books	NOUN	book
with	ADP	with
him	PRON	he
when	SCONJ	when
he	PRON	he
had	AUX	have
first	ADV	first
gone	VERB	go
to	ADP	to
Mexico	PROPN	Mexico
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
not	PART	not
meant	VERB	mean
to	PART	to
stay	VERB	stay
there	ADV	there
.	PUNCT	.
But	CCONJ	but
at	ADP	at
last	ADV	last
he	PRON	he
had	AUX	have
written	VERB	write
home	ADV	home
to	ADP	to
a	DET	a
great	ADJ	great
London	PROPN	London
bookseller	NOUN	bookseller
and	CCONJ	and
ordered	VERB	order
fresh	ADJ	fresh
copies	NOUN	copy
of	ADP	of
all	DET	all
his	PRON	his
old	ADJ	old
books	NOUN	book
at	ADP	at
home	ADV	home
.	PUNCT	.
The	DET	the
bookseller	NOUN	bookseller
had	AUX	have
naturally	ADV	naturally
chosen	VERB	choose
good	ADJ	good
editions	NOUN	edition
,	PUNCT	,
in	ADP	in
some	DET	some
cases	NOUN	case
rare	ADJ	rare
first	ADJ	first
editions	NOUN	edition
.	PUNCT	.
But	CCONJ	but
those	DET	those
volumes	NOUN	volume
had	AUX	have
never	ADV	never
been	AUX	be
read	VERB	read
,	PUNCT	,
as	ADP	as
some	DET	some
of	ADP	of
these	DET	these
had	AUX	have
been	AUX	be
read	VERB	read
,	PUNCT	,
over	ADV	over
and	CCONJ	and
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
feel	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
commune	VERB	commune
with	ADP	with
any	DET	any
comfort	NOUN	comfort
even	ADV	even
with	ADP	with
one	NUM	one
of	ADP	of
these	DET	these
comfortable	ADJ	comfortable
,	PUNCT	,
unexacting	ADJ	unexacting
friends	NOUN	friend
.	PUNCT	.
He	PRON	he
felt	VERB	feel
too	ADV	too
restless	ADJ	restless
,	PUNCT	,
too	ADV	too
vividly	ADV	vividly
alive	ADJ	alive
.	PUNCT	.
So	ADV	so
suddenly	ADV	suddenly
he	PRON	he
turned	VERB	turn
away	ADV	away
from	ADP	from
the	DET	the
bookcase	NOUN	bookcase
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
A	DET	a
large	ADJ	large
French	ADJ	french
box	NOUN	box
-	PUNCT	-
bed	NOUN	bed
had	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
the	DET	the
narrow	ADJ	narrow
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
bedstead	NOUN	bedstead
of	ADP	of
his	PRON	his
youth	NOUN	youth
;	PUNCT	;
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
had	AUX	have
had	AUX	have
moved	VERB	move
up	ADP	up
to	ADP	to
this	DET	this
room	NOUN	room
a	DET	a
narrow	ADJ	narrow
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
from	ADP	from
the	DET	the
study	NOUN	study
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
which	DET	which
no	DET	no
one	PRON	one
ever	ADV	ever
used	VERB	use
.	PUNCT	.
He	PRON	he
walked	VERB	walk
over	ADV	over
to	ADP	to
that	DET	that
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
now	ADV	now
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADV	down
.	PUNCT	.
On	ADP	on
it	PRON	it
,	PUNCT	,
close	ADV	close
to	ADP	to
his	PRON	his
left	ADJ	left
hand	NOUN	hand
,	PUNCT	,
stood	VERB	stand
a	DET	a
large	ADJ	large
despatch	NOUN	despatch
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
He	PRON	he
opened	VERB	open
and	CCONJ	and
took	VERB	take
out	ADP	out
of	ADP	of
it	PRON	it
a	DET	a
square	ADJ	square
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
on	ADP	on
which	DET	which
was	AUX	be
embossed	VERB	emboss
his	PRON	his
Mexican	ADJ	mexican
address	NOUN	address
.	PUNCT	.
Drawing	VERB	draw
two	NUM	two
lines	NOUN	line
across	ADP	across
that	DET	that
address	NOUN	address
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
in	ADP	in
the	DET	the
present	ADJ	present
date	NOUN	date
,	PUNCT	,
September	PROPN	September
19th	NOUN	19th
,	PUNCT	,
he	PRON	he
waited	VERB	wait
,	PUNCT	,
his	PRON	his
pen	NOUN	pen
poised	VERB	poise
in	ADP	in
his	PRON	his
hand	NOUN	hand
for	ADP	for
a	DET	a
full	ADJ	full
minute	NOUN	minute
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
writing	VERB	write
rather	ADV	rather
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
this	DET	this
is	AUX	be
what	PRON	what
he	PRON	he
wrote:--	PUNCT	wrote:--
""""	PUNCT	""""
MY	PRON	my
DEAR	PROPN	DEAR
LAURA,--Godfrey	PROPN	LAURA,--Godfrey
suggests	VERB	suggest
that	SCONJ	that
I	PRON	I
should	AUX	should
act	VERB	act
as	ADP	as
your	PRON	your
trustee	NOUN	trustee
,	PUNCT	,
in	ADP	in
succession	NOUN	succession
to	ADP	to
Mr.	PROPN	Mr.
Blackmore	PROPN	Blackmore
.	PUNCT	.
Am	AUX	be
I	PRON	I
to	PART	to
understand	VERB	understand
that	SCONJ	that
this	DET	this
suggestion	NOUN	suggestion
has	AUX	have
your	PRON	your
approval	NOUN	approval
?	PUNCT	?
If	SCONJ	if
yes	ADV	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
of	ADP	of
course	ADV	course
consent	VERB	consent
to	PART	to
act	VERB	act
.	PUNCT	.
But	CCONJ	but
please	INTJ	please
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
shall	AUX	shall
be	AUX	be
offended	VERB	offend
if	SCONJ	if
you	PRON	you
decide	VERB	decide
otherwise	ADV	otherwise
.	PUNCT	.
You	PRON	you
may	AUX	may
prefer	VERB	prefer
some	DET	some
woman	NOUN	woman
of	ADP	of
your	PRON	your
acquaintance	NOUN	acquaintance
.	PUNCT	.
Women	NOUN	woman
,	PUNCT	,
whatever	DET	whatever
Godfrey	PROPN	Godfrey
may	AUX	may
tell	VERB	tell
you	PRON	you
,	PUNCT	,
make	VERB	make
excellent	ADJ	excellent
men	NOUN	man
of	ADP	of
business	NOUN	business
.	PUNCT	.
They	PRON	they
are	AUX	be
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
over	ADV	over
-	PUNCT	-
prudent	ADJ	prudent
,	PUNCT	,
over	ADV	over
-	PUNCT	-
cautious	ADJ	cautious
where	SCONJ	where
money	NOUN	money
is	AUX	be
concerned	VERB	concern
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
fault	NOUN	fault
in	ADP	in
a	DET	a
trustee	NOUN	trustee
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
handwriting	NOUN	handwriting
was	AUX	be
small	ADJ	small
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
left	VERB	leave
large	ADJ	large
spaces	NOUN	space
between	ADP	between
the	DET	the
lines	NOUN	line
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
There	PRON	there
was	AUX	be
just	ADV	just
room	NOUN	room
for	ADP	for
another	DET	another
sentence	NOUN	sentence
and	CCONJ	and
his	PRON	his
signature	NOUN	signature
.	PUNCT	.
He	PRON	he
waited	VERB	wait
,	PUNCT	,
hesitating	VERB	hesitate
and	CCONJ	and
of	ADP	of
two	NUM	two
minds	NOUN	mind
,	PUNCT	,
till	SCONJ	till
the	DET	the
ink	NOUN	ink
was	AUX	be
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
began	VERB	begin
again	ADV	again
,	PUNCT	,
close	ADV	close
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sheet:--	PUNCT	sheet:--
""""	PUNCT	""""
Before	ADP	before
we	PRON	we
meet	VERB	meet
again	ADV	again
I	PRON	I
wish	VERB	wish
to	PART	to
say	VERB	say
one	NUM	one
further	ADJ	further
thing	NOUN	thing
.	PUNCT	.
