other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
followed	VERB	follow
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
saw	VERB	see
her	PRON	her
footman	NOUN	footman
gravely	ADV	gravely
take	VERB	take
charge	NOUN	charge
of	ADP	of
the	DET	the
luggage	NOUN	luggage
which	DET	which
I	PRON	I
had	AUX	have
just	ADV	just
brought	VERB	bring
from	ADP	from
Victoria	PROPN	Victoria
;	PUNCT	;
and	CCONJ	and
a	DET	a
pal	NOUN	pal
of	ADP	of
mine	PRON	mine
followed	VERB	follow
the	DET	the
other	ADJ	other
--	PUNCT	--
the	DET	the
Waterloo	PROPN	Waterloo
one	NOUN	one
,	PUNCT	,
that	PRON	that
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
Inspector	PROPN	Inspector
Dunbar	PROPN	Dunbar
scribbled	VERB	scribble
busily	ADV	busily
.	PUNCT	.
Then:--	PUNCT	Then:--
“	PUNCT	""""
You	PRON	you
have	AUX	have
done	VERB	do
well	ADV	well
to	PART	to
make	VERB	make
a	DET	a
clean	ADJ	clean
breast	NOUN	breast
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
a	DET	a
straight	ADJ	straight
tip	NOUN	tip
from	ADP	from
me	PRON	I
.	PUNCT	.
Keep	VERB	keep
off	ADP	off
the	DET	the
drink	NOUN	drink
!	PUNCT	!
”	PUNCT	""""
X	X	x
THE	DET	the
GREAT	ADJ	great
UNDERSTANDING	NOUN	understanding
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
this	DET	this
same	ADJ	same
day	NOUN	day
--	PUNCT	--
a	DET	a
day	NOUN	day
so	ADV	so
momentous	ADJ	momentous
in	ADP	in
the	DET	the
lives	NOUN	life
of	ADP	of
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
London	PROPN	London
's	PART	's
millions	NOUN	million
--	PUNCT	--
that	SCONJ	that
two	NUM	two
travelers	NOUN	traveler
might	AUX	might
have	AUX	have
been	AUX	be
seen	VERB	see
to	PART	to
descend	VERB	descend
from	ADP	from
a	DET	a
first	ADJ	first
-	PUNCT	-
class	NOUN	class
compartment	NOUN	compartment
of	ADP	of
the	DET	the
Dover	PROPN	Dover
boat	PROPN	boat
-	PUNCT	-
train	NOUN	train
at	ADP	at
Charing	PROPN	Charing
Cross	PROPN	Cross
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
the	DET	the
sole	ADJ	sole
occupants	NOUN	occupant
of	ADP	of
the	DET	the
compartment	NOUN	compartment
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
wide	ADJ	wide
dissimilarity	NOUN	dissimilarity
of	ADP	of
character	NOUN	character
to	PART	to
be	AUX	be
read	VERB	read
upon	SCONJ	upon
their	PRON	their
countenances	NOUN	countenance
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
struck	VERB	strike
up	ADP	up
an	DET	an
acquaintance	NOUN	acquaintance
based	VERB	base
upon	SCONJ	upon
mutual	ADJ	mutual
amiability	NOUN	amiability
and	CCONJ	and
worldly	ADJ	worldly
common	ADJ	common
sense	NOUN	sense
.	PUNCT	.
The	DET	the
traveler	NOUN	traveler
first	ADJ	first
to	PART	to
descend	VERB	descend
and	CCONJ	and
gallantly	ADV	gallantly
to	PART	to
offer	VERB	offer
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
companion	NOUN	companion
in	ADP	in
order	NOUN	order
to	PART	to
assist	VERB	assist
her	PRON	she
to	ADP	to
the	DET	the
platform	NOUN	platform
,	PUNCT	,
was	AUX	be
the	DET	the
one	NUM	one
whom	PRON	whom
a	DET	a
casual	ADJ	casual
observer	NOUN	observer
would	AUX	would
first	ADV	first
have	AUX	have
noted	VERB	note
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
built	VERB	build
largely	ADV	largely
,	PUNCT	,
but	CCONJ	but
on	ADP	on
good	ADJ	good
lines	NOUN	line
;	PUNCT	;
a	DET	a
man	NOUN	man
past	ADP	past
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
too	ADV	too
fleshy	ADJ	fleshy
;	PUNCT	;
but	CCONJ	but
for	ADP	for
all	DET	all
his	PRON	his
bulk	NOUN	bulk
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
unwieldy	ADJ	unwieldy
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
ungraceful	ADJ	ungraceful
in	ADP	in
his	PRON	his
bearing	NOUN	bearing
or	CCONJ	or
carriage	NOUN	carriage
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
French	ADJ	french
traveling	NOUN	traveling
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
conceived	VERB	conceive
in	ADP	in
a	DET	a
style	NOUN	style
violently	ADV	violently
Parisian	ADJ	parisian
,	PUNCT	,
and	CCONJ	and
composed	VERB	compose
of	ADP	of
a	DET	a
wonderful	ADJ	wonderful
check	NOUN	check
calculated	VERB	calculate
to	PART	to
have	AUX	have
blinded	VERB	blind
any	DET	any
cutter	NOUN	cutter
in	ADP	in
Savile	PROPN	Savile
Row	PROPN	Row
.	PUNCT	.
From	ADP	from
beneath	ADP	beneath
its	PRON	its
gorgeous	ADJ	gorgeous
folds	NOUN	fold
protruded	VERB	protrude
the	DET	the
extremities	NOUN	extremity
of	ADP	of
severely	ADV	severely
creased	VERB	crease
cashmere	NOUN	cashmere
trousers	NOUN	trouser
,	PUNCT	,
turned	VERB	turn
up	ADP	up
over	ADP	over
white	ADJ	white
spats	NOUN	spat
which	DET	which
nestled	VERB	nestle
coyly	ADV	coyly
about	ADP	about
a	DET	a
pair	NOUN	pair
of	ADP	of
glossy	ADJ	glossy
black	ADJ	black
boots	NOUN	boot
.	PUNCT	.
The	DET	the
traveler	NOUN	traveler
's	PART	's
hat	NOUN	hat
was	AUX	be
of	ADJ	of
velour	NOUN	velour
,	PUNCT	,
silver	ADJ	silver
gray	NOUN	gray
and	CCONJ	and
boasting	VERB	boast
a	DET	a
partridge	NOUN	partridge
feather	NOUN	feather
thrust	VERB	thrust
in	ADP	in
its	PRON	its
silken	ADJ	silken
band	NOUN	band
.	PUNCT	.
One	NUM	one
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
outfit	NOUN	outfit
must	AUX	must
have	AUX	have
brought	VERB	bring
the	DET	the
entire	ADJ	entire
staff	NOUN	staff
of	ADP	of
the	DET	the
Tailor	PROPN	Tailor
and	CCONJ	and
Cutter	PROPN	Cutter
to	ADP	to
an	DET	an
untimely	ADJ	untimely
grave	NOUN	grave
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
ever	ADV	ever
man	NOUN	man
was	AUX	be
born	VERB	bear
who	PRON	who
could	AUX	could
carry	VERB	carry
such	DET	such
a	DET	a
make	NOUN	make
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
this	DET	this
traveler	NOUN	traveler
was	AUX	be
he	PRON	he
.	PUNCT	.
The	DET	the
face	NOUN	face
was	AUX	be
cut	VERB	cut
on	ADP	on
massive	ADJ	massive
lines	NOUN	line
,	PUNCT	,
on	ADP	on
fleshy	ADJ	fleshy
lines	NOUN	line
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
,	PUNCT	,
and	CCONJ	and
inclined	VERB	incline
to	ADP	to
pallor	NOUN	pallor
.	PUNCT	.
The	DET	the
hirsute	ADJ	hirsute
blue	ADJ	blue
tinge	NOUN	tinge
about	ADP	about
the	DET	the
jaw	NOUN	jaw
and	CCONJ	and
lips	NOUN	lip
helped	VERB	help
to	PART	to
accentuate	VERB	accentuate
the	DET	the
virile	ADJ	virile
strength	NOUN	strength
of	ADP	of
the	DET	the
long	ADJ	long
,	PUNCT	,
flexible	ADJ	flexible
mouth	NOUN	mouth
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
humorous	ADJ	humorous
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
sorrowful	ADJ	sorrowful
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
grim	ADJ	grim
.	PUNCT	.
In	ADP	in
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
of	ADP	of
the	DET	the
man	NOUN	man
lay	VERB	lie
a	DET	a
wealth	NOUN	wealth
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
acquired	VERB	acquire
in	ADP	in
a	DET	a
lifelong	ADJ	lifelong
pilgrimage	NOUN	pilgrimage
among	ADP	among
many	ADJ	many
peoples	NOUN	people
,	PUNCT	,
and	CCONJ	and
to	ADP	to
many	ADJ	many
lands	NOUN	land
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
brows	NOUN	brow
were	AUX	be
heavily	ADV	heavily
marked	VERB	mark
,	PUNCT	,
and	CCONJ	and
his	PRON	his
close	ADV	close
-	PUNCT	-
cut	VERB	cut
hair	NOUN	hair
was	AUX	be
splashed	VERB	splash
with	ADP	with
gray	NOUN	gray
.	PUNCT	.
Let	VERB	let
us	PRON	we
glance	VERB	glance
at	ADP	at
the	DET	the
lady	NOUN	lady
who	PRON	who
accepted	VERB	accept
his	PRON	his
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
who	PRON	who
sprang	VERB	sprang
alertly	ADV	alertly
onto	ADP	onto
the	DET	the
platform	NOUN	platform
beside	ADP	beside
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
woman	NOUN	woman
bordering	VERB	border
on	ADP	on
the	DET	the
forties	NOUN	forty
,	PUNCT	,
with	ADP	with
a	DET	a
face	NOUN	face
of	ADP	of
masculine	NOUN	masculine
vigor	NOUN	vigor
,	PUNCT	,
redeemed	VERB	redeem
and	CCONJ	and
effeminized	VERB	effeminize
,	PUNCT	,
by	ADP	by
splendid	ADJ	splendid
hazel	ADJ	hazel
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
kindliest	ADJ	kindly
imaginable	ADJ	imaginable
.	PUNCT	.
Obviously	ADV	obviously
,	PUNCT	,
the	DET	the
lady	NOUN	lady
was	AUX	be
one	NUM	one
who	PRON	who
had	AUX	have
never	ADV	never
married	VERB	marry
,	PUNCT	,
who	PRON	who
despised	VERB	despise
,	PUNCT	,
or	CCONJ	or
affected	VERB	affect
to	PART	to
despise	VERB	despise
,	PUNCT	,
members	NOUN	member
of	ADP	of
the	DET	the
other	ADJ	other
sex	NOUN	sex
,	PUNCT	,
but	CCONJ	but
who	PRON	who
had	AUX	have
never	ADV	never
learned	VERB	learn
to	PART	to
hate	VERB	hate
them	PRON	they
;	PUNCT	;
who	PRON	who
had	AUX	have
never	ADV	never
grown	VERB	grow
soured	ADJ	soured
,	PUNCT	,
but	CCONJ	but
who	PRON	who
found	VERB	find
the	DET	the
world	NOUN	world
a	DET	a
garden	NOUN	garden
of	ADP	of
heedless	ADJ	heedless
children	NOUN	child
--	PUNCT	--
of	ADP	of
children	NOUN	child
who	PRON	who
called	VERB	call
for	VERB	for
mothering	NOUN	mothering
.	PUNCT	.
Her	PRON	her
athletic	ADJ	athletic
figure	NOUN	figure
was	AUX	be
clothed	VERB	clothe
in	ADP	in
a	DET	a
“	PUNCT	""""
sensible	ADJ	sensible
”	PUNCT	""""
tweed	NOUN	tweed
traveling	VERB	travel
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wore	VERB	wear
a	DET	a
tweed	NOUN	tweed
hat	NOUN	hat
pressed	VERB	press
well	ADV	well
on	ADP	on
to	ADP	to
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
brown	ADJ	brown
boots	NOUN	boot
with	ADP	with
the	DET	the
flattest	ADJ	flat
heels	NOUN	heel
conceivable	ADJ	conceivable
.	PUNCT	.
Add	VERB	add
to	ADP	to
this	DET	this
a	DET	a
Scotch	PROPN	Scotch
woolen	ADJ	woolen
muffler	NOUN	muffler
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
woolen	ADJ	woolen
gloves	NOUN	glove
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
a	DET	a
mental	ADJ	mental
picture	NOUN	picture
of	ADP	of
the	DET	the
second	ADJ	second
traveler	NOUN	traveler
--	PUNCT	--
a	DET	a
truly	ADV	truly
incongruous	ADJ	incongruous
companion	NOUN	companion
for	ADP	for
the	DET	the
first	ADJ	first
.	PUNCT	.
Joining	VERB	join
the	DET	the
crowd	NOUN	crowd
pouring	VERB	pour
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
exit	NOUN	exit
gates	NOUN	gate
,	PUNCT	,
the	DET	the
two	NUM	two
chatted	VERB	chat
together	ADV	together
animatedly	ADV	animatedly
,	PUNCT	,
both	DET	both
speaking	VERB	speak
English	PROPN	English
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
employing	VERB	employ
that	DET	that
language	NOUN	language
with	ADP	with
a	DET	a
perfect	ADJ	perfect
ease	NOUN	ease
and	CCONJ	and
command	NOUN	command
of	ADP	of
words	NOUN	word
which	DET	which
nevertheless	ADV	nevertheless
failed	VERB	fail
to	PART	to
disguise	VERB	disguise
his	PRON	his
French	ADJ	french
nationality	NOUN	nationality
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
with	ADP	with
an	DET	an
American	ADJ	american
accent	NOUN	accent
;	PUNCT	;
a	DET	a
phenomenon	NOUN	phenomenon
sometimes	ADV	sometimes
observable	ADJ	observable
in	ADP	in
one	NUM	one
who	PRON	who
has	AUX	have
learned	VERB	learn
his	PRON	his
English	PROPN	English
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
The	DET	the
irritating	ADJ	irritating
formalities	NOUN	formality
which	DET	which
beset	VERB	beset
the	DET	the
returning	VERB	return
traveler	NOUN	traveler
--	PUNCT	--
and	CCONJ	and
the	DET	the
lady	NOUN	lady
distinctly	ADV	distinctly
was	AUX	be
of	ADP	of
the	DET	the
readily	ADV	readily
irritated	ADJ	irritated
type	NOUN	type
--	PUNCT	--
were	AUX	be
smoothed	VERB	smooth
away	ADP	away
by	ADP	by
the	DET	the
magic	ADJ	magic
personality	NOUN	personality
of	ADP	of
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
Porters	NOUN	porter
came	VERB	come
at	ADP	at
the	DET	the
beck	NOUN	beck
of	ADP	of
his	PRON	his
gloved	ADJ	gloved
hand	NOUN	hand
;	PUNCT	;
guards	NOUN	guard
,	PUNCT	,
catching	VERB	catch
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
saluted	VERB	salute
and	CCONJ	and
were	AUX	be
completely	ADV	completely
his	PRON	his
servants	NOUN	servant
;	PUNCT	;
ticket	NOUN	ticket
inspectors	NOUN	inspector
yielded	VERB	yield
to	ADP	to
him	PRON	he
the	DET	the
deference	NOUN	deference
ordinarily	ADV	ordinarily
reserved	VERB	reserve
for	ADP	for
directors	NOUN	director
of	ADP	of
the	DET	the
line	NOUN	line
.	PUNCT	.
Outside	ADP	outside
the	DET	the
station	NOUN	station
,	PUNCT	,
then	ADV	then
,	PUNCT	,
her	PRON	her
luggage	NOUN	luggage
having	VERB	have
been	AUX	be
stacked	VERB	stack
upon	SCONJ	upon
a	DET	a
cab	NOUN	cab
,	PUNCT	,
the	DET	the
lady	NOUN	lady
parted	VERB	part
from	ADP	from
her	PRON	her
companion	NOUN	companion
with	ADP	with
assurances	NOUN	assurance
,	PUNCT	,
which	DET	which
were	AUX	be
returned	VERB	return
,	PUNCT	,
that	SCONJ	that
she	PRON	she
should	AUX	should
hope	VERB	hope
to	PART	to
improve	VERB	improve
the	DET	the
acquaintance	NOUN	acquaintance
.	PUNCT	.
The	DET	the
address	NOUN	address
to	PART	to
which	DET	which
the	DET	the
French	ADJ	french
gentleman	NOUN	gentleman
politely	ADV	politely
requested	VERB	request
the	DET	the
cabman	NOUN	cabman
to	PART	to
drive	VERB	drive
,	PUNCT	,
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
sound	ADJ	sound
and	CCONJ	and
old	ADV	old
-	PUNCT	-
established	VERB	establish
hotel	NOUN	hotel
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
and	CCONJ	and
at	ADP	at
no	DET	no
great	ADJ	great
distance	NOUN	distance
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
stood	VERB	stand
bareheaded	ADJ	bareheaded
until	ADP	until
the	DET	the
cab	NOUN	cab
turned	VERB	turn
out	ADV	out
into	ADP	into
the	DET	the
traffic	NOUN	traffic
stream	NOUN	stream
of	ADP	of
that	DET	that
busy	ADJ	busy
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
the	DET	the
first	ADJ	first
traveler	NOUN	traveler
,	PUNCT	,
whose	DET	whose
baggage	NOUN	baggage
consisted	VERB	consist
of	ADP	of
a	DET	a
large	ADJ	large
suitcase	NOUN	suitcase
,	PUNCT	,
hailed	VERB	hail
a	DET	a
second	ADJ	second
cab	NOUN	cab
and	CCONJ	and
drove	VERB	drive
to	ADP	to
the	DET	the
Hotel	PROPN	Hotel
Astoria	PROPN	Astoria
--	PUNCT	--
the	DET	the
usual	ADJ	usual
objective	NOUN	objective
of	ADP	of
Americans	PROPN	Americans
.	PUNCT	.
Taking	VERB	take
leave	NOUN	leave
of	ADP	of
him	PRON	he
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
let	VERB	let
us	PRON	we
follow	VERB	follow
the	DET	the
lady	NOUN	lady
.	PUNCT	.
Her	PRON	her
arrangements	NOUN	arrangement
were	AUX	be
very	ADV	very
soon	ADV	soon
made	VERB	make
at	ADP	at
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
having	VERB	have
removed	VERB	remove
some	DET	some
of	ADP	of
the	DET	the
travel	NOUN	travel
-	PUNCT	-
stains	NOUN	stain
from	ADP	from
her	PRON	her
person	NOUN	person
and	CCONJ	and
partaken	VERB	partake
of	ADP	of
one	NUM	one
cup	NOUN	cup
of	ADP	of
China	PROPN	China
tea	NOUN	tea
,	PUNCT	,
respecting	VERB	respect
the	DET	the
quality	NOUN	quality
whereof	SCONJ	whereof
she	PRON	she
delivered	VERB	deliver
herself	PRON	herself
of	ADP	of
some	DET	some
caustic	ADJ	caustic
comments	NOUN	comment
,	PUNCT	,
she	PRON	she
walked	VERB	walk
down	ADV	down
into	ADP	into
the	DET	the
Strand	PROPN	Strand
and	CCONJ	and
mounted	VERB	mount
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
Victoria	PROPN	Victoria
bound	VERB	bind
'	PART	'
bus	NOUN	bus
.	PUNCT	.
That	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
intimately	ADV	intimately
acquainted	VERB	acquaint
with	ADP	with
London	PROPN	London
,	PUNCT	,
was	AUX	be
a	DET	a
fact	NOUN	fact
readily	ADV	readily
observable	ADJ	observable
by	ADP	by
her	PRON	her
fellow	ADJ	fellow
passengers	NOUN	passenger
;	PUNCT	;
for	CCONJ	for
as	ADP	as
the	DET	the
'	ADJ	'
bus	NOUN	bus
went	VERB	go
rolling	VERB	roll
westward	ADV	westward
,	PUNCT	,
from	ADP	from
the	DET	the
large	ADJ	large
pocket	NOUN	pocket
of	ADP	of
her	PRON	her
Norfolk	PROPN	Norfolk
jacket	NOUN	jacket
she	PRON	she
took	VERB	take
out	ADP	out
a	DET	a
guide	NOUN	guide
-	PUNCT	-
book	NOUN	book
provided	VERB	provide
with	ADP	with
numerous	ADJ	numerous
maps	NOUN	map
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
composedly	ADV	composedly
to	PART	to
consult	VERB	consult
its	PRON	its
complexities	NOUN	complexity
.	PUNCT	.
When	SCONJ	when
the	DET	the
conductor	NOUN	conductor
came	VERB	come
to	PART	to
collect	VERB	collect
her	PRON	her
fare	NOUN	fare
,	PUNCT	,
she	PRON	she
had	AUX	have
made	VERB	make
up	ADP	up
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
was	AUX	be
replacing	VERB	replace
the	DET	the
guidebook	NOUN	guidebook
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
me	PRON	I
down	ADV	down
by	ADP	by
the	DET	the
Storis	PROPN	Storis
,	PUNCT	,
Victoria	PROPN	Victoria
Street	PROPN	Street
,	PUNCT	,
conductor	NOUN	conductor
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
him	PRON	he
a	DET	a
penny	NOUN	penny
--	PUNCT	--
the	DET	the
correct	ADJ	correct
fare	NOUN	fare
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
that	SCONJ	that
at	ADP	at
about	ADP	about
the	DET	the
time	NOUN	time
,	PUNCT	,
within	ADP	within
a	DET	a
minute	NOUN	minute
or	CCONJ	or
so	ADV	so
,	PUNCT	,
of	ADP	of
the	DET	the
American	ADJ	american
lady	NOUN	lady
's	PART	's
leaving	VERB	leave
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADP	as
red	ADJ	red
rays	NOUN	ray
,	PUNCT	,
the	DET	the
harbingers	NOUN	harbinger
of	ADP	of
dusk	NOUN	dusk
,	PUNCT	,
came	VERB	come
creeping	VERB	creep
in	ADP	in
at	ADP	at
the	DET	the
latticed	ADJ	latticed
widow	NOUN	widow
of	ADP	of
her	PRON	her
cozy	ADJ	cozy
work	NOUN	work
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
Helen	PROPN	Helen
Cumberly	PROPN	Cumberly
laid	VERB	lay
down	ADP	down
her	PRON	her
pen	NOUN	pen
with	ADP	with
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
She	PRON	she
stood	VERB	stand
up	ADP	up
,	PUNCT	,
mechanically	ADV	mechanically
rearranging	VERB	rearrange
her	PRON	her
hair	NOUN	hair
as	ADP	as
she	PRON	she
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
crossed	VERB	cross
the	DET	the
corridor	NOUN	corridor
to	ADP	to
her	PRON	she
bedroom	NOUN	bedroom
,	PUNCT	,
the	DET	the
window	NOUN	window
whereof	SCONJ	whereof
overlooked	VERB	overlook
the	DET	the
Square	PROPN	Square
.	PUNCT	.
She	PRON	she
peered	VERB	peer
down	ADV	down
into	ADP	into
the	DET	the
central	ADJ	central
garden	NOUN	garden
.	PUNCT	.
A	DET	a
common	ADJ	common
-	PUNCT	-
looking	VERB	look
man	NOUN	man
sat	VERB	sit
upon	SCONJ	upon
a	DET	a
bench	NOUN	bench
,	PUNCT	,
apparently	ADV	apparently
watching	VERB	watch
the	DET	the
labors	NOUN	labor
of	ADP	of
the	DET	the
gardener	NOUN	gardener
,	PUNCT	,
which	DET	which
consisted	VERB	consist
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
the	DET	the
spiking	NOUN	spiking
of	ADP	of
scraps	NOUN	scrap
of	ADP	of
paper	NOUN	paper
which	DET	which
disfigured	VERB	disfigure
the	DET	the
green	ADJ	green
carpet	NOUN	carpet
of	ADP	of
the	DET	the
lawn	NOUN	lawn
.	PUNCT	.
Helen	PROPN	Helen
returned	VERB	return
to	ADP	to
her	PRON	her
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
and	CCONJ	and
reseated	VERB	reseat
herself	PRON	herself
.	PUNCT	.
Kindly	ADV	kindly
twilight	NOUN	twilight
veiled	VERB	veil
her	PRON	she
,	PUNCT	,
and	CCONJ	and
a	DET	a
chatty	ADJ	chatty
sparrow	NOUN	sparrow
who	PRON	who
perched	VERB	perch
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
ledge	NOUN	ledge
pretended	VERB	pretend
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
noticed	VERB	notice
two	NUM	two
tears	NOUN	tear
which	DET	which
trembled	VERB	tremble
,	PUNCT	,
quivering	VERB	quiver
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
girl	NOUN	girl
's	PART	's
lashes	NOUN	lash
.	PUNCT	.
Almost	ADV	almost
unconsciously	ADV	unconsciously
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
an	DET	an
established	ADJ	established
custom	NOUN	custom
,	PUNCT	,
she	PRON	she
sprinkled	VERB	sprinkle
crumbs	NOUN	crumb
from	ADP	from
the	DET	the
tea	NOUN	tea
-	PUNCT	-
tray	NOUN	tray
beside	ADP	beside
her	PRON	she
upon	SCONJ	upon
the	DET	the
ledge	NOUN	ledge
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
tears	NOUN	tear
dropped	VERB	drop
upon	SCONJ	upon
a	DET	a
written	VERB	write
page	NOUN	page
and	CCONJ	and
two	NUM	two
more	ADV	more
appeared	VERB	appear
in	ADP	in
turn	NOUN	turn
upon	SCONJ	upon
her	PRON	her
lashes	NOUN	lash
.	PUNCT	.
The	DET	the
sparrow	NOUN	sparrow
supped	VERB	sup
enthusiastically	ADV	enthusiastically
,	PUNCT	,
being	AUX	be
joined	VERB	join
in	ADP	in
his	PRON	his
repast	NOUN	repast
by	ADP	by
two	NUM	two
talkative	ADJ	talkative
companions	NOUN	companion
.	PUNCT	.
As	ADP	as
the	DET	the
last	ADJ	last
fragments	NOUN	fragment
dropped	VERB	drop
from	ADP	from
the	DET	the
girl	NOUN	girl
's	PART	's
white	ADJ	white
fingers	NOUN	finger
,	PUNCT	,
she	PRON	she
withdrew	VERB	withdraw
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
slowly	ADV	slowly
--	PUNCT	--
very	ADV	very
slowly	ADV	slowly
--	PUNCT	--
her	PRON	her
head	NOUN	head
sank	NOUN	sank
down	ADV	down
,	PUNCT	,
pillowed	VERB	pillow
upon	SCONJ	upon
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
For	ADP	for
some	DET	some
five	NUM	five
minutes	NOUN	minute
she	PRON	she
cried	VERB	cry
silently	ADV	silently
;	PUNCT	;
the	DET	the
sparrows	NOUN	sparrow
,	PUNCT	,
unheeded	ADJ	unheeded
,	PUNCT	,
bade	VERB	bade
her	PRON	she
good	ADJ	good
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
flew	VERB	fly
to	ADP	to
their	PRON	their
nests	NOUN	nest
in	ADP	in
the	DET	the
trees	NOUN	tree
of	ADP	of
the	DET	the
Square	PROPN	Square
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
very	ADV	very
resolutely	ADV	resolutely
,	PUNCT	,
as	ADP	as
if	SCONJ	if
inspired	VERB	inspire
by	ADP	by
a	DET	a
settled	VERB	settle
purpose	NOUN	purpose
,	PUNCT	,
she	PRON	she
stood	VERB	stand
up	ADV	up
and	CCONJ	and
recrossed	VERB	recrosse
the	DET	the
corridor	NOUN	corridor
to	ADP	to
her	PRON	her
bedroom	NOUN	bedroom
.	PUNCT	.
She	PRON	she
turned	VERB	turn
on	ADP	on
the	DET	the
lamp	NOUN	lamp
above	ADP	above
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
