and	CCONJ	and
turn	VERB	turn
skippers	NOUN	skipper
crazy	ADJ	crazy
.	PUNCT	.
The	DET	the
rudder	NOUN	rudder
-	PUNCT	-
gear	NOUN	gear
and	CCONJ	and
the	DET	the
gas	NOUN	gas
lift	NOUN	lift
-	PUNCT	-
shunt	NOUN	shunt
,	PUNCT	,
seated	VERB	seat
side	NOUN	side
by	ADP	by
side	NOUN	side
under	ADP	under
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
dials	NOUN	dial
,	PUNCT	,
are	AUX	be
the	DET	the
only	ADJ	only
machines	NOUN	machine
in	ADP	in
visible	ADJ	visible
motion	NOUN	motion
.	PUNCT	.
The	DET	the
former	ADJ	former
sighs	VERB	sigh
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
as	ADP	as
the	DET	the
oil	NOUN	oil
plunger	NOUN	plunger
rises	VERB	rise
and	CCONJ	and
falls	VERB	fall
half	DET	half
an	DET	an
inch	NOUN	inch
.	PUNCT	.
The	DET	the
latter	ADJ	latter
,	PUNCT	,
cased	VERB	case
and	CCONJ	and
guarded	VERB	guard
like	ADP	like
the	DET	the
U	PROPN	U
-	PUNCT	-
tube	NOUN	tube
aft	ADV	aft
,	PUNCT	,
exhibits	VERB	exhibit
another	DET	another
Fleury	PROPN	Fleury
Ray	PROPN	Ray
,	PUNCT	,
but	CCONJ	but
inverted	ADJ	inverted
and	CCONJ	and
more	ADV	more
green	ADJ	green
than	ADP	than
violet	NOUN	violet
.	PUNCT	.
Its	PRON	its
function	NOUN	function
is	AUX	be
to	PART	to
shunt	VERB	shunt
the	DET	the
lift	NOUN	lift
out	ADP	out
of	ADP	of
the	DET	the
gas	NOUN	gas
,	PUNCT	,
and	CCONJ	and
this	DET	this
it	PRON	it
will	AUX	will
do	AUX	do
without	ADP	without
watching	VERB	watch
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
!	PUNCT	!
A	DET	a
tiny	ADJ	tiny
pump	NOUN	pump
-	PUNCT	-
rod	NOUN	rod
wheezing	VERB	wheeze
and	CCONJ	and
whining	VERB	whine
to	ADP	to
itself	PRON	itself
beside	ADP	beside
a	DET	a
sputtering	VERB	sputter
green	ADJ	green
lamp	NOUN	lamp
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
feet	NOUN	foot
aft	ADV	aft
down	ADP	down
the	DET	the
flat	ADJ	flat
-	PUNCT	-
topped	ADJ	topped
tunnel	NOUN	tunnel
of	ADP	of
the	DET	the
tanks	NOUN	tank
a	DET	a
violet	ADJ	violet
light	NOUN	light
,	PUNCT	,
restless	ADJ	restless
and	CCONJ	and
irresolute	ADJ	irresolute
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
three	NUM	three
white	ADJ	white
-	PUNCT	-
painted	VERB	paint
turbine	NOUN	turbine
-	PUNCT	-
trunks	NOUN	trunk
,	PUNCT	,
like	ADP	like
eel	NOUN	eel
-	PUNCT	-
baskets	NOUN	basket
laid	VERB	lay
on	ADP	on
their	PRON	their
side	NOUN	side
,	PUNCT	,
accentuate	VERB	accentuate
the	DET	the
empty	ADJ	empty
perspectives	NOUN	perspective
.	PUNCT	.
You	PRON	you
can	AUX	can
hear	VERB	hear
the	DET	the
trickle	NOUN	trickle
of	ADP	of
the	DET	the
liquefied	VERB	liquefy
gas	NOUN	gas
flowing	VERB	flow
from	ADP	from
the	DET	the
vacuum	NOUN	vacuum
into	ADP	into
the	DET	the
bilge	NOUN	bilge
-	PUNCT	-
tanks	NOUN	tank
and	CCONJ	and
the	DET	the
soft	ADJ	soft
_	PUNCT	_
gluck	NOUN	gluck
-	PUNCT	-
glock	NOUN	glock
_	PUNCT	_
of	ADP	of
gas	NOUN	gas
-	PUNCT	-
locks	NOUN	lock
closing	VERB	close
as	ADP	as
Captain	PROPN	Captain
Purnall	PROPN	Purnall
brings	VERB	bring
""""	PUNCT	""""
162	NUM	162
""""	PUNCT	""""
down	ADP	down
by	ADP	by
the	DET	the
head	NOUN	head
.	PUNCT	.
The	DET	the
hum	NOUN	hum
of	ADP	of
the	DET	the
turbines	NOUN	turbine
and	CCONJ	and
the	DET	the
boom	NOUN	boom
of	ADP	of
the	DET	the
air	NOUN	air
on	ADP	on
our	PRON	our
skin	NOUN	skin
is	AUX	be
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
cotton	NOUN	cotton
-	PUNCT	-
wool	NOUN	wool
wrapping	NOUN	wrapping
to	ADP	to
the	DET	the
universal	ADJ	universal
stillness	NOUN	stillness
.	PUNCT	.
And	CCONJ	and
we	PRON	we
are	AUX	be
running	VERB	run
an	DET	an
eighteen	NUM	eighteen
-	PUNCT	-
second	NOUN	second
mile	NOUN	mile
.	PUNCT	.
I	PRON	I
peer	VERB	peer
from	ADP	from
the	DET	the
fore	ADJ	fore
end	NOUN	end
of	ADP	of
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
over	ADP	over
the	DET	the
hatch	NOUN	hatch
-	PUNCT	-
coamings	NOUN	coaming
into	ADP	into
the	DET	the
coach	NOUN	coach
.	PUNCT	.
The	DET	the
mail	NOUN	mail
-	PUNCT	-
clerks	NOUN	clerk
are	AUX	be
sorting	VERB	sort
the	DET	the
Winnipeg	PROPN	Winnipeg
,	PUNCT	,
Calgary	PROPN	Calgary
,	PUNCT	,
and	CCONJ	and
Medicine	PROPN	Medicine
Hat	PROPN	Hat
bags	NOUN	bag
:	PUNCT	:
but	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
ready	ADJ	ready
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
bell	NOUN	bell
thrills	VERB	thrill
;	PUNCT	;
the	DET	the
engineers	NOUN	engineer
run	VERB	run
to	ADP	to
the	DET	the
turbine	NOUN	turbine
-	PUNCT	-
valves	NOUN	valve
and	CCONJ	and
stand	VERB	stand
by	ADV	by
;	PUNCT	;
but	CCONJ	but
the	DET	the
spectacled	ADJ	spectacled
slave	NOUN	slave
of	ADP	of
the	DET	the
Ray	PROPN	Ray
in	ADP	in
the	DET	the
U	NOUN	u
-	PUNCT	-
tube	NOUN	tube
never	ADV	never
lifts	VERB	lift
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
must	AUX	must
watch	VERB	watch
where	SCONJ	where
he	PRON	he
is	AUX	be
.	PUNCT	.
We	PRON	we
are	AUX	be
hard	ADV	hard
-	PUNCT	-
braked	VERB	brake
and	CCONJ	and
going	VERB	go
astern	ADJ	astern
;	PUNCT	;
there	PRON	there
is	AUX	be
language	NOUN	language
from	ADP	from
the	DET	the
control	NOUN	control
-	PUNCT	-
platform	NOUN	platform
.	PUNCT	.
""""	PUNCT	""""
Tim	PROPN	Tim
's	AUX	be
sparking	VERB	spark
badly	ADV	badly
about	ADP	about
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
unruffled	ADJ	unruffled
Captain	PROPN	Captain
Hodgson	PROPN	Hodgson
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Purnall	PROPN	Purnall
is	AUX	be
not	PART	not
the	DET	the
suave	ADJ	suave
man	NOUN	man
we	PRON	we
left	VERB	leave
half	DET	half
an	DET	an
hour	NOUN	hour
since	SCONJ	since
,	PUNCT	,
but	CCONJ	but
the	DET	the
embodied	VERB	embody
authority	NOUN	authority
of	ADP	of
the	DET	the
G.	PROPN	G.
P.	PROPN	P.
O.	PROPN	O.
Ahead	ADV	ahead
of	ADP	of
us	PRON	we
floats	VERB	float
an	DET	an
ancient	ADJ	ancient
,	PUNCT	,
aluminum	NOUN	aluminum
-	PUNCT	-
patched	VERB	patch
,	PUNCT	,
twin	ADJ	twin
-	PUNCT	-
screw	NOUN	screw
tramp	NOUN	tramp
of	ADP	of
the	DET	the
dingiest	ADJ	dingy
,	PUNCT	,
with	ADP	with
no	DET	no
more	ADJ	more
right	NOUN	right
to	ADP	to
the	DET	the
5,000	NUM	5,000
foot	NOUN	foot
lane	NOUN	lane
than	ADP	than
has	AUX	have
a	DET	a
horse	NOUN	horse
-	PUNCT	-
cart	NOUN	cart
to	ADP	to
a	DET	a
modern	ADJ	modern
town	NOUN	town
.	PUNCT	.
She	PRON	she
carries	VERB	carry
an	DET	an
obsolete	ADJ	obsolete
""""	PUNCT	""""
barbette	NOUN	barbette
""""	PUNCT	""""
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
--	PUNCT	--
a	DET	a
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
affair	NOUN	affair
with	ADP	with
railed	VERB	rail
platform	NOUN	platform
forward	ADV	forward
--	PUNCT	--
and	CCONJ	and
our	PRON	our
warning	VERB	warn
beam	NOUN	beam
plays	VERB	play
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
it	PRON	it
as	ADP	as
a	DET	a
policeman	NOUN	policeman
's	PART	's
lantern	NOUN	lantern
flashes	VERB	flash
on	ADP	on
the	DET	the
area	NOUN	area
sneak	NOUN	sneak
.	PUNCT	.
Like	ADP	like
a	DET	a
sneak	NOUN	sneak
-	PUNCT	-
thief	NOUN	thief
,	PUNCT	,
too	ADV	too
,	PUNCT	,
emerges	VERB	emerge
a	DET	a
shock	NOUN	shock
-	PUNCT	-
headed	ADJ	headed
navigator	NOUN	navigator
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
-	PUNCT	-
sleeves	NOUN	sleeve
.	PUNCT	.
Captain	PROPN	Captain
Purnall	PROPN	Purnall
wrenches	NOUN	wrench
open	ADP	open
the	DET	the
colloid	NOUN	colloid
to	PART	to
talk	VERB	talk
with	ADP	with
him	PRON	he
man	NOUN	man
to	ADP	to
man	NOUN	man
.	PUNCT	.
There	PRON	there
are	AUX	be
times	NOUN	time
when	SCONJ	when
Science	NOUN	science
does	AUX	do
not	PART	not
satisfy	VERB	satisfy
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
under	ADP	under
the	DET	the
stars	NOUN	star
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
,	PUNCT	,
you	PRON	you
sky	NOUN	sky
-	PUNCT	-
scraping	VERB	scrape
chimney	NOUN	chimney
-	PUNCT	-
sweep	NOUN	sweep
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
shouts	VERB	shout
as	ADP	as
we	PRON	we
two	NUM	two
drift	VERB	drift
side	NOUN	side
by	ADP	by
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
this	DET	this
is	AUX	be
a	DET	a
Mail	PROPN	Mail
-	PUNCT	-
lane	NOUN	lane
?	PUNCT	?
You	PRON	you
call	VERB	call
yourself	PRON	yourself
a	DET	a
sailor	NOUN	sailor
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
You	PRON	you
ai	VERB	be
n't	PART	not
fit	VERB	fit
to	PART	to
peddle	VERB	peddle
toy	NOUN	toy
balloons	NOUN	balloon
to	ADP	to
an	DET	an
Esquimaux	PROPN	Esquimaux
.	PUNCT	.
Your	PRON	your
name	NOUN	name
and	CCONJ	and
number	NOUN	number
!	PUNCT	!
Report	VERB	report
and	CCONJ	and
get	VERB	get
down	ADP	down
,	PUNCT	,
and	CCONJ	and
be----	VERB	be----
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
blown	VERB	blow
up	ADP	up
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
shock	NOUN	shock
-	PUNCT	-
headed	ADJ	headed
man	NOUN	man
cries	VERB	cry
,	PUNCT	,
hoarsely	ADV	hoarsely
,	PUNCT	,
as	ADP	as
a	DET	a
dog	NOUN	dog
barking	VERB	bark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
two	NUM	two
flips	NOUN	flip
of	ADP	of
a	DET	a
contact	NOUN	contact
for	ADP	for
anything	PRON	anything
_	PUNCT	_
you	PRON	you
_	SYM	_
can	AUX	can
do	AUX	do
,	PUNCT	,
Postey	PROPN	Postey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
But	CCONJ	but
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
care	VERB	care
.	PUNCT	.
I	PRON	I
'll	AUX	will
have	AUX	have
you	PRON	you
towed	VERB	tow
stern	ADV	stern
first	ADJ	first
to	ADP	to
Disko	PROPN	Disko
and	CCONJ	and
broke	VERB	break
up	ADP	up
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
recover	VERB	recover
insurance	NOUN	insurance
if	SCONJ	if
you	PRON	you
're	AUX	be
broke	VERB	break
for	ADP	for
obstruction	NOUN	obstruction
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
_	PUNCT	_
that	DET	that
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
the	DET	the
stranger	NOUN	stranger
bellows	VERB	bellow
:	PUNCT	:
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
my	PRON	my
propellers	NOUN	propeller
!	PUNCT	!
There	PRON	there
's	AUX	be
been	AUX	be
a	NOUN	a
wulli	NOUN	wulli
-	PUNCT	-
wa	NOUN	wa
down	ADV	down
under	ADV	under
that	PRON	that
has	AUX	have
knocked	VERB	knock
us	PRON	we
into	ADP	into
umbrella	NOUN	umbrella
-	PUNCT	-
frames	NOUN	frame
!	PUNCT	!
We	PRON	we
've	AUX	have
been	AUX	be
blown	VERB	blow
up	ADP	up
about	ADP	about
forty	NUM	forty
thousand	NUM	thousand
feet	NOUN	foot
!	PUNCT	!
We	PRON	we
're	AUX	be
all	DET	all
one	NUM	one
conjuror	NOUN	conjuror
's	PART	's
watch	NOUN	watch
inside	ADV	inside
!	PUNCT	!
My	PRON	my
mate	NOUN	mate
's	PART	's
arm	NOUN	arm
's	PART	's
broke	VERB	break
;	PUNCT	;
my	PRON	my
engineer	NOUN	engineer
's	PART	's
head	NOUN	head
's	AUX	be
cut	VERB	cut
open	ADP	open
;	PUNCT	;
my	PRON	my
Ray	PROPN	Ray
went	VERB	go
out	ADV	out
when	SCONJ	when
the	DET	the
engines	NOUN	engine
smashed	VERB	smash
;	PUNCT	;
and	CCONJ	and
...	PUNCT	...
and	CCONJ	and
...	PUNCT	...
for	ADP	for
pity	NOUN	pity
's	PART	's
sake	NOUN	sake
give	VERB	give
me	PRON	I
my	PRON	my
height	NOUN	height
,	PUNCT	,
Captain	NOUN	captain
!	PUNCT	!
We	PRON	we
doubt	VERB	doubt
we	PRON	we
're	AUX	be
dropping	VERB	drop
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
thousand	NUM	thousand
eight	NUM	eight
hundred	NUM	hundred
.	PUNCT	.
Can	AUX	can
you	PRON	you
hold	VERB	hold
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
Captain	PROPN	Captain
Purnall	PROPN	Purnall
overlooks	VERB	overlook
all	DET	all
insults	NOUN	insult
,	PUNCT	,
and	CCONJ	and
leans	VERB	lean
half	NOUN	half
out	ADP	out
of	ADP	of
the	DET	the
colloid	NOUN	colloid
,	PUNCT	,
staring	VERB	stare
and	CCONJ	and
snuffing	VERB	snuff
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
leaks	VERB	leak
pungently	ADV	pungently
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ought	AUX	ought
to	PART	to
blow	VERB	blow
into	ADP	into
St.	PROPN	St.
John	PROPN	John
's	PART	's
with	ADP	with
luck	NOUN	luck
.	PUNCT	.
We	PRON	we
're	AUX	be
trying	VERB	try
to	PART	to
plug	VERB	plug
the	DET	the
fore	NOUN	fore
-	PUNCT	-
tank	NOUN	tank
now	ADV	now
,	PUNCT	,
but	CCONJ	but
she	PRON	she
's	AUX	be
simply	ADV	simply
whistling	VERB	whistle
it	PRON	it
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
captain	NOUN	captain
wails	VERB	wail
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
sinking	VERB	sink
like	ADP	like
a	DET	a
log	NOUN	log
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Captain	PROPN	Captain
Purnall	PROPN	Purnall
in	ADP	in
an	DET	an
undertone	NOUN	undertone
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
up	ADP	up
the	DET	the
Banks	PROPN	Banks
Mark	PROPN	Mark
Boat	PROPN	Boat
,	PUNCT	,
George	PROPN	George
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
dip	NOUN	dip
-	PUNCT	-
dial	NOUN	dial
shows	VERB	show
that	SCONJ	that
we	PRON	we
,	PUNCT	,
keeping	VERB	keep
abreast	ADP	abreast
the	DET	the
tramp	NOUN	tramp
,	PUNCT	,
have	AUX	have
dropped	VERB	drop
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
the	DET	the
last	ADJ	last
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
Captain	PROPN	Captain
Purnall	PROPN	Purnall
presses	VERB	press
a	DET	a
switch	NOUN	switch
and	CCONJ	and
our	PRON	our
signal	NOUN	signal
beam	NOUN	beam
begins	VERB	begin
to	PART	to
swing	VERB	swing
through	ADP	through
the	DET	the
night	NOUN	night
,	PUNCT	,
twizzling	VERB	twizzle
spokes	NOUN	spoke
of	ADP	of
light	NOUN	light
across	ADP	across
infinity	NOUN	infinity
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
'll	AUX	will
fetch	VERB	fetch
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
while	SCONJ	while
Captain	PROPN	Captain
Hodgson	PROPN	Hodgson
watches	VERB	watch
the	DET	the
General	PROPN	General
Communicator	PROPN	Communicator
.	PUNCT	.
He	PRON	he
has	AUX	have
called	VERB	call
up	ADP	up
the	DET	the
North	PROPN	North
Banks	PROPN	Banks
Mark	PROPN	Mark
Boat	PROPN	Boat
,	PUNCT	,
a	DET	a
few	ADJ	few
hundred	NUM	hundred
miles	NOUN	mile
west	ADV	west
,	PUNCT	,
and	CCONJ	and
is	AUX	be
reporting	VERB	report
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
stand	VERB	stand
by	ADP	by
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Captain	PROPN	Captain
Purnall	PROPN	Purnall
roars	VERB	roar
to	ADP	to
the	DET	the
lone	ADJ	lone
figure	NOUN	figure
on	ADP	on
the	DET	the
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
comes	VERB	come
the	DET	the
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
n't	PART	not
insured	VERB	insure
,	PUNCT	,
she	PRON	she
's	AUX	be
mine	ADJ	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Might	AUX	might
have	AUX	have
guessed	VERB	guess
as	ADV	as
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
mutters	VERB	mutter
Hodgson	PROPN	Hodgson
.	PUNCT	.
""""	PUNCT	""""
Owner	NOUN	owner
's	PART	's
risk	NOUN	risk
is	AUX	be
the	DET	the
worst	ADJ	bad
risk	NOUN	risk
of	ADP	of
all	DET	all
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
I	PRON	I
fetch	VERB	fetch
St.	PROPN	St.
John's	PROPN	John's
--	PUNCT	--
not	PART	not
even	ADV	even
with	ADP	with
this	DET	this
breeze	NOUN	breeze
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
voice	NOUN	voice
quavers	NOUN	quaver
.	PUNCT	.
""""	PUNCT	""""
Stand	VERB	stand
by	ADP	by
to	PART	to
abandon	VERB	abandon
ship	NOUN	ship
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
_	PUNCT	_
any	DET	any
_	PUNCT	_
lift	VERB	lift
in	ADP	in
you	PRON	you
,	PUNCT	,
fore	ADV	fore
or	CCONJ	or
aft	ADV	aft
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
but	SCONJ	but
the	DET	the
midship	ADJ	midship
tanks	NOUN	tank
and	CCONJ	and
they	PRON	they
're	AUX	be
none	NOUN	none
too	ADV	too
tight	ADJ	tight
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
my	PRON	my
Ray	PROPN	Ray
gave	VERB	give
out	ADP	out
and--	CCONJ	and--
""""	PUNCT	""""
he	PRON	he
coughs	VERB	cough
in	ADP	in
the	DET	the
reek	NOUN	reek
of	ADP	of
the	DET	the
escaping	VERB	escape
gas	NOUN	gas
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
poor	ADJ	poor
devil	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
does	AUX	do
not	PART	not
reach	VERB	reach
our	PRON	our
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
the	DET	the
Mark	PROPN	Mark
Boat	PROPN	Boat
say	VERB	say
,	PUNCT	,
George	PROPN	George
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Wants	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
danger	NOUN	danger
to	ADP	to
traffic	NOUN	traffic
.	PUNCT	.
Says	VERB	say
she	PRON	she
's	AUX	be
in	ADP	in
a	DET	a
bit	NOUN	bit
of	ADP	of
weather	NOUN	weather
herself	PRON	herself
and	CCONJ	and
ca	AUX	can
n't	PART	not
quit	VERB	quit
station	NOUN	station
.	PUNCT	.
I	PRON	I
've	AUX	have
turned	VERB	turn
in	ADP	in
a	DET	a
General	PROPN	General
Call	NOUN	call
,	PUNCT	,
so	ADV	so
even	ADV	even
if	SCONJ	if
they	PRON	they
do	AUX	do
n't	PART	not
see	VERB	see
our	PRON	our
beam	NOUN	beam
some	DET	some
one	NOUN	one
's	AUX	be
bound	VERB	bind
to	PART	to
help	VERB	help
--	PUNCT	--
or	CCONJ	or
else	ADV	else
we	PRON	we
must	AUX	must
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
clear	VERB	clear
our	PRON	our
slings	NOUN	sling
.	PUNCT	.
Hold	VERB	hold
on	ADP	on
!	PUNCT	!
Here	ADV	here
we	PRON	we
are	AUX	be
!	PUNCT	!
A	DET	a
Planet	PROPN	Planet
liner	NOUN	liner
,	PUNCT	,
too	ADV	too
!	PUNCT	!
She	PRON	she
'll	AUX	will
be	AUX	be
up	ADV	up
in	ADP	in
a	DET	a
tick	NOUN	tick
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
her	PRON	she
to	PART	to
have	AUX	have
her	PRON	her
slings	NOUN	sling
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
cries	VERB	cry
his	PRON	his
brother	NOUN	brother
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
much	ADJ	much
time	NOUN	time
to	PART	to
spare	VERB	spare
....	PUNCT	....
Tie	VERB	tie
up	ADP	up
your	PRON	your
mate	NOUN	mate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
roars	VERB	roar
to	ADP	to
the	DET	the
tramp	NOUN	tramp
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
mate	NOUN	mate
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
It	PRON	it
's	AUX	be
my	PRON	my
engineer	NOUN	engineer
.	PUNCT	.
He	PRON	he
's	AUX	be
gone	VERB	go
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shunt	VERB	shunt
the	DET	the
lift	NOUN	lift
out	ADP	out
of	ADP	of
him	PRON	he
with	ADP	with
a	DET	a
spanner	NOUN	spanner
.	PUNCT	.
Hurry	VERB	hurry
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
make	VERB	make
St.	PROPN	St.
John	PROPN	John
's	PART	's
if	SCONJ	if
you	PRON	you
'll	AUX	will
stand	VERB	stand
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
make	VERB	make
the	DET	the
deep	ADJ	deep
,	PUNCT	,
wet	ADJ	wet
Atlantic	PROPN	Atlantic
in	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
You	PRON	you
're	AUX	be
less	ADJ	less
than	ADP	than
fifty	NUM	fifty
-	PUNCT	-
eight	NUM	eight
hundred	NUM	hundred
now	ADV	now
.	PUNCT	.
Get	VERB	get
your	PRON	your
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
Planet	PROPN	Planet
liner	NOUN	liner
,	PUNCT	,
east	NOUN	east
bound	VERB	bind
,	PUNCT	,
heaves	VERB	heave
up	ADP	up
in	ADP	in
a	DET	a
superb	ADJ	superb
spiral	NOUN	spiral
and	CCONJ	and
takes	VERB	take
the	DET	the
air	NOUN	air
of	ADP	of
us	PRON	we
humming	VERB	hum
.	PUNCT	.
Her	PRON	her
underbody	NOUN	underbody
colloid	NOUN	colloid
is	AUX	be
open	ADJ	open
and	CCONJ	and
her	NOUN	her
transporter	NOUN	transporter
-	PUNCT	-
slings	NOUN	sling
hang	VERB	hang
down	ADV	down
like	ADP	like
tentacles	NOUN	tentacle
.	PUNCT	.
We	PRON	we
shut	VERB	shut
off	ADP	off
our	PRON	our
beam	NOUN	beam
as	ADP	as
she	PRON	she
adjusts	VERB	adjust
herself	PRON	herself
--	PUNCT	--
steering	VERB	steer
to	ADP	to
a	DET	a
hair	NOUN	hair
--	PUNCT	--
over	ADP	over
the	DET	the
tramp	NOUN	tramp
's	PART	's
conning	NOUN	conning
-	PUNCT	-
tower	NOUN	tower
.	PUNCT	.
The	DET	the
mate	NOUN	mate
comes	VERB	come
up	ADV	up
,	PUNCT	,
his	PRON	his
arm	NOUN	arm
strapped	VERB	strap
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
stumbles	VERB	stumble
into	ADP	into
the	DET	the
cradle	NOUN	cradle
.	PUNCT	.
A	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
ghastly	ADJ	ghastly
scarlet	ADJ	scarlet
head	NOUN	head
follows	VERB	follow
,	PUNCT	,
shouting	VERB	shout
that	SCONJ	that
he	PRON	he
must	AUX	must
go	VERB	go
back	ADV	back
and	CCONJ	and
build	VERB	build
up	ADP	up
his	PRON	his
Ray	PROPN	Ray
.	PUNCT	.
The	DET	the
mate	NOUN	mate
assures	VERB	assure
him	PRON	he
that	SCONJ	that
he	PRON	he
will	AUX	will
find	VERB	find
a	DET	a
nice	ADJ	nice
new	ADJ	new
Ray	PROPN	Ray
all	ADV	all
ready	ADJ	ready
in	ADP	in
the	DET	the
liner	NOUN	liner
's	PART	's
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
