at	ADP	at
your	PRON	your
table	NOUN	table
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
must	AUX	must
have	AUX	have
some	DET	some
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
the	DET	the
day	NOUN	day
free	ADJ	free
from	ADP	from
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
politics	NOUN	politic
.	PUNCT	.
Mr.	PROPN	Mr.
Steele	PROPN	Steele
can	AUX	can
safely	ADV	safely
be	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
our	PRON	our
discussion	NOUN	discussion
.	PUNCT	.
He	PRON	he
does	AUX	do
not	PART	not
even	ADV	even
sleep	VERB	sleep
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
The	DET	the
note	NOUN	note
I	PRON	I
made	VERB	make
at	ADP	at
this	DET	this
was	AUX	be
very	ADV	very
emphatic	ADJ	emphatic
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
should	AUX	should
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
;	PUNCT	;
then	ADV	then
quickly	ADV	quickly
“	PUNCT	""""
Tuesday	PROPN	Tuesday
was	AUX	be
the	DET	the
day	NOUN	day
Mrs.	PROPN	Mrs.
Packard	PROPN	Packard
first	ADV	first
showed	VERB	show
the	DET	the
change	NOUN	change
you	PRON	you
observed	VERB	observe
in	ADP	in
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
a	DET	a
coincidence	NOUN	coincidence
only	ADV	only
.	PUNCT	.
She	PRON	she
takes	VERB	take
no	DET	no
interest	NOUN	interest
in	ADP	in
this	DET	this
young	ADJ	young
man	NOUN	man
;	PUNCT	;
scarcely	ADV	scarcely
noticed	VERB	notice
him	PRON	he
when	SCONJ	when
I	PRON	I
introduced	VERB	introduce
him	PRON	he
;	PUNCT	;
just	ADV	just
bowed	VERB	bow
to	ADP	to
him	PRON	he
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
;	PUNCT	;
she	PRON	she
was	AUX	be
fastening	VERB	fasten
on	ADP	on
our	PRON	our
little	ADJ	little
one	NOUN	one
's	PART	's
cap	NOUN	cap
.	PUNCT	.
Usually	ADV	usually
she	PRON	she
is	AUX	be
extremely	ADV	extremely
,	PUNCT	,
courteous	ADJ	courteous
to	ADP	to
strangers	NOUN	stranger
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
abstracted	VERB	abstract
,	PUNCT	,
positively	ADV	positively
abstracted	VERB	abstract
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
wondered	VERB	wonder
at	ADP	at
it	PRON	it
,	PUNCT	,
for	ADP	for
he	PRON	he
usually	ADV	usually
makes	VERB	make
a	DET	a
stir	NOUN	stir
wherever	SCONJ	wherever
he	PRON	he
goes	VERB	go
.	PUNCT	.
But	CCONJ	but
my	PRON	my
wife	NOUN	wife
cares	VERB	care
little	ADV	little
for	ADP	for
beauty	NOUN	beauty
in	ADP	in
a	DET	a
man	NOUN	man
;	PUNCT	;
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
she	PRON	she
noticed	VERB	notice
his	PRON	his
looks	NOUN	look
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
catch	VERB	catch
his	PRON	his
name	NOUN	name
,	PUNCT	,
I	PRON	I
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
what	PRON	what
is	AUX	be
that	DET	that
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
catch	VERB	catch
his	PRON	his
name	NOUN	name
,	PUNCT	,
for	ADP	for
later	ADV	later
she	PRON	she
asked	VERB	ask
me	PRON	I
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Packard	PROPN	Packard
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
immaterial	ADJ	immaterial
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
ready	ADJ	ready
to	PART	to
answer	VERB	answer
all	DET	all
your	PRON	your
questions	NOUN	question
.	PUNCT	.
It	PRON	it
was	AUX	be
while	SCONJ	while
we	PRON	we
were	AUX	be
out	ADV	out
dining	VERB	dine
.	PUNCT	.
Chance	PROPN	Chance
threw	VERB	throw
us	PRON	we
together	ADV	together
,	PUNCT	,
and	CCONJ	and
to	PART	to
fill	VERB	fill
up	ADP	up
the	DET	the
moment	NOUN	moment
she	PRON	she
asked	VERB	ask
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
young	ADJ	young
man	NOUN	man
I	PRON	I
had	AUX	have
brought	VERB	bring
into	ADP	into
the	DET	the
library	NOUN	library
that	DET	that
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
and	CCONJ	and
explained	VERB	explain
his	PRON	his
position	NOUN	position
and	CCONJ	and
the	DET	the
long	ADJ	long
training	NOUN	training
he	PRON	he
had	AUX	have
had	AUX	have
in	ADP	in
local	ADJ	local
politics	NOUN	politic
.	PUNCT	.
She	PRON	she
listened	VERB	listen
,	PUNCT	,
but	CCONJ	but
not	PART	not
as	ADV	as
closely	ADV	closely
as	ADP	as
she	PRON	she
did	AUX	do
to	ADP	to
the	DET	the
music	NOUN	music
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
she	PRON	she
takes	VERB	take
no	DET	no
interest	NOUN	interest
in	ADP	in
him	PRON	he
.	PUNCT	.
I	PRON	I
wish	VERB	wish
she	PRON	she
did	AUX	do
;	PUNCT	;
his	PRON	his
stories	NOUN	story
might	AUX	might
amuse	VERB	amuse
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
pursue	VERB	pursue
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Taking	VERB	take
out	ADP	out
the	DET	the
letter	NOUN	letter
I	PRON	I
had	AUX	have
been	AUX	be
writing	VERB	write
,	PUNCT	,
I	PRON	I
held	VERB	hold
it	PRON	it
out	ADP	out
for	ADP	for
his	PRON	his
inspection	NOUN	inspection
,	PUNCT	,
with	ADP	with
the	DET	the
remark	NOUN	remark
:	PUNCT	:
“	PUNCT	""""
More	ADJ	More
copy	NOUN	copy
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
Mayor	PROPN	Mayor
Packard	PROPN	Packard
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
IN	ADP	in
THE	DET	the
GABLE	PROPN	GABLE
WINDOW	NOUN	window
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
I	PRON	I
was	AUX	be
tripping	VERB	trip
up	ADP	up
-	PUNCT	-
stairs	NOUN	stairs
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
a	DET	a
smart	ADJ	smart
young	ADJ	young
maid	NOUN	maid
whom	PRON	whom
Mayor	PROPN	Mayor
Packard	PROPN	Packard
had	AUX	have
addressed	VERB	address
as	ADP	as
Ellen	PROPN	Ellen
.	PUNCT	.
I	PRON	I
liked	VERB	like
this	DET	this
girl	NOUN	girl
at	ADP	at
first	ADJ	first
sight	NOUN	sight
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
followed	VERB	follow
her	PRON	she
up	ADP	up
first	ADJ	first
one	NUM	one
flight	NOUN	flight
,	PUNCT	,
then	ADV	then
another	DET	another
,	PUNCT	,
to	ADP	to
the	DET	the
room	NOUN	room
which	DET	which
had	AUX	have
been	AUX	be
chosen	VERB	choose
for	ADP	for
me	PRON	I
,	PUNCT	,
the	DET	the
hurried	ADJ	hurried
glimpses	NOUN	glimpse
I	PRON	I
had	AUX	have
of	ADP	of
her	PRON	her
bright	ADJ	bright
and	CCONJ	and
candid	ADJ	candid
face	NOUN	face
suggested	VERB	suggest
that	SCONJ	that
in	ADP	in
this	DET	this
especial	ADJ	especial
member	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
I	PRON	I
might	AUX	might
hope	VERB	hope
to	PART	to
find	VERB	find
a	DET	a
friend	NOUN	friend
and	CCONJ	and
helper	NOUN	helper
in	ADP	in
case	NOUN	case
friendship	NOUN	friendship
and	CCONJ	and
help	NOUN	help
were	AUX	be
needed	VERB	need
in	ADP	in
the	DET	the
blind	ADJ	blind
task	NOUN	task
to	PART	to
which	DET	which
I	PRON	I
stood	VERB	stand
committed	VERB	commit
.	PUNCT	.
But	CCONJ	but
I	PRON	I
soon	ADV	soon
saw	VERB	see
cause	NOUN	cause
--	PUNCT	--
or	CCONJ	or
thought	VERB	think
I	PRON	I
did	AUX	do
--	PUNCT	--
to	PART	to
change	VERB	change
this	DET	this
opinion	NOUN	opinion
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turned	VERB	turn
on	ADP	on
me	PRON	I
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
my	PRON	my
room	NOUN	room
,	PUNCT	,
a	DET	a
small	ADJ	small
one	NUM	one
at	ADP	at
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
third	ADJ	third
floor	NOUN	floor
,	PUNCT	,
I	PRON	I
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
meeting	VERB	meet
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
interest	NOUN	interest
in	ADP	in
her	PRON	her
look	NOUN	look
was	AUX	be
not	PART	not
the	DET	the
simple	ADJ	simple
one	NUM	one
to	PART	to
be	AUX	be
expected	VERB	expect
.	PUNCT	.
In	ADP	in
another	DET	another
person	NOUN	person
in	ADP	in
other	ADJ	other
circumstances	NOUN	circumstance
I	PRON	I
should	AUX	should
have	AUX	have
characterized	VERB	characterize
her	PRON	her
glance	NOUN	glance
as	ADP	as
one	NUM	one
of	ADP	of
inquiry	NOUN	inquiry
and	CCONJ	and
wonder	NOUN	wonder
.	PUNCT	.
But	CCONJ	but
neither	DET	neither
inquiry	NOUN	inquiry
nor	CCONJ	nor
wonder	NOUN	wonder
described	VERB	describe
the	DET	the
present	ADJ	present
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
I	PRON	I
put	VERB	put
myself	PRON	myself
upon	SCONJ	upon
my	PRON	my
guard	NOUN	guard
.	PUNCT	.
Seeing	VERB	see
me	PRON	I
look	VERB	look
her	PRON	her
way	NOUN	way
,	PUNCT	,
she	PRON	she
flushed	VERB	flush
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
throwing	VERB	throw
wide	ADJ	wide
the	DET	the
door	NOUN	door
,	PUNCT	,
remarked	VERB	remark
in	ADP	in
the	DET	the
pleasantest	ADJ	pleasant
of	ADP	of
tones	NOUN	tone
:	PUNCT	:
“	PUNCT	""""
This	DET	this
is	AUX	be
your	PRON	your
room	NOUN	room
.	PUNCT	.
Mrs.	PROPN	Mrs.
Packard	PROPN	Packard
says	VERB	say
that	SCONJ	that
if	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
large	ADJ	large
enough	ADV	enough
or	CCONJ	or
does	AUX	do
not	PART	not
seem	VERB	seem
pleasant	ADJ	pleasant
to	ADP	to
you	PRON	you
,	PUNCT	,
she	PRON	she
will	AUX	will
find	VERB	find
you	PRON	you
another	DET	another
one	NOUN	one
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
and	CCONJ	and
quite	ADV	quite
large	ADJ	large
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
confidently	ADV	confidently
replied	VERB	reply
,	PUNCT	,
after	ADP	after
a	DET	a
hasty	ADJ	hasty
look	NOUN	look
about	ADP	about
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
be	AUX	be
more	ADV	more
comfortable	ADJ	comfortable
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
broadly	ADV	broadly
for	ADP	for
the	DET	the
occasion	NOUN	occasion
,	PUNCT	,
I	PRON	I
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
patted	VERB	pat
a	DET	a
pillow	NOUN	pillow
here	ADV	here
and	CCONJ	and
twitched	VERB	twitch
a	DET	a
curtain	NOUN	curtain
there	ADV	there
,	PUNCT	,
as	ADP	as
she	PRON	she
remarked	VERB	remark
with	ADP	with
a	DET	a
certain	ADJ	certain
emphasis	NOUN	emphasis
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
will	AUX	will
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
There	PRON	there
's	AUX	be
nobody	PRON	nobody
else	ADV	else
on	ADP	on
this	DET	this
floor	NOUN	floor
but	CCONJ	but
Letty	PROPN	Letty
and	CCONJ	and
the	DET	the
baby	NOUN	baby
,	PUNCT	,
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
would	AUX	would
be	AUX	be
easily	ADV	easily
frightened	ADJ	frightened
.	PUNCT	.
”	PUNCT	""""
Astonished	VERB	astonish
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
by	ADP	by
her	PRON	her
words	NOUN	word
as	ADP	as
by	ADP	by
the	DET	the
furtive	ADJ	furtive
look	NOUN	look
she	PRON	she
gave	VERB	give
me	PRON	I
,	PUNCT	,
I	PRON	I
laughed	VERB	laugh
as	ADP	as
I	PRON	I
repeated	VERB	repeat
“	PUNCT	""""
Frightened	VERB	frighten
?	PUNCT	?
What	PRON	what
should	AUX	should
frighten	VERB	frighten
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
back	NOUN	back
was	AUX	be
to	ADP	to
me	PRON	I
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
that	SCONJ	that
I	PRON	I
knew	VERB	know
her	PRON	she
very	ADV	very
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
If	SCONJ	if
you	PRON	you
're	AUX	be
not	PART	not
timid	ADJ	timid
you	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
sleeping	VERB	sleep
so	ADV	so
far	ADV	far
away	ADV	away
from	ADP	from
every	DET	every
one	NUM	one
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
we	PRON	we
are	AUX	be
always	ADV	always
within	ADP	within
call	NOUN	call
.	PUNCT	.
The	DET	the
attic	NOUN	attic
door	NOUN	door
is	AUX	be
just	ADV	just
a	DET	a
few	ADJ	few
steps	NOUN	step
off	ADV	off
.	PUNCT	.
We	PRON	we
'll	AUX	will
leave	VERB	leave
it	PRON	it
unlocked	ADJ	unlocked
and	CCONJ	and
you	PRON	you
can	AUX	can
come	VERB	come
up	ADP	up
if	SCONJ	if
--	PUNCT	--
if	SCONJ	if
you	PRON	you
feel	VERB	feel
like	ADP	like
it	PRON	it
at	ADP	at
any	DET	any
time	NOUN	time
.	PUNCT	.
We	PRON	we
'll	AUX	will
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
Understand	VERB	understand
!	PUNCT	!
I	PRON	I
eyed	VERB	eye
her	PRON	she
as	ADP	as
she	PRON	she
again	ADV	again
looked	VERB	look
my	PRON	my
way	NOUN	way
,	PUNCT	,
with	ADP	with
some	DET	some
of	ADP	of
her	PRON	her
own	ADJ	own
curiosity	NOUN	curiosity
if	SCONJ	if
not	PART	not
wonder	NOUN	wonder
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Packard	PROPN	Packard
must	AUX	must
have	AUX	have
had	AUX	have
some	DET	some
very	ADV	very
timorous	ADJ	timorous
guests	NOUN	guest
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
you	PRON	you
have	AUX	have
had	AUX	have
experiences	NOUN	experience
here	ADV	here
which	DET	which
have	AUX	have
tended	VERB	tend
to	PART	to
alarm	VERB	alarm
you	PRON	you
.	PUNCT	.
The	DET	the
house	NOUN	house
is	AUX	be
so	ADV	so
large	ADJ	large
and	CCONJ	and
imposing	ADJ	imposing
for	ADP	for
the	DET	the
quarter	NOUN	quarter
it	PRON	it
is	AUX	be
in	ADP	in
I	PRON	I
can	AUX	can
readily	ADV	readily
imagine	VERB	imagine
it	PRON	it
to	PART	to
attract	VERB	attract
burglars	NOUN	burglar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Burglars	NOUN	burglar
!	PUNCT	!
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
brave	ADJ	brave
burglar	NOUN	burglar
who	PRON	who
would	AUX	would
try	VERB	try
to	PART	to
get	VERB	get
in	ADP	in
here	ADV	here
.	PUNCT	.
I	PRON	I
guess	VERB	guess
you	PRON	you
never	ADV	never
heard	VERB	hear
about	ADP	about
this	DET	this
house	NOUN	house
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
admitted	VERB	admit
,	PUNCT	,
unpleasantly	ADV	unpleasantly
divided	VERB	divide
between	ADP	between
a	DET	a
wish	NOUN	wish
to	PART	to
draw	VERB	draw
her	PRON	she
out	ADV	out
and	CCONJ	and
the	DET	the
fear	NOUN	fear
of	ADP	of
betraying	VERB	betray
Mayor	PROPN	Mayor
Packard	PROPN	Packard
's	PART	's
trust	NOUN	trust
in	ADP	in
me	PRON	I
by	ADP	by
showing	VERB	show
the	DET	the
extent	NOUN	extent
of	ADP	of
my	PRON	my
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
only	ADV	only
gossip	NOUN	gossip
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
laughingly	ADV	laughingly
assured	VERB	assure
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
Miss.	PUNCT	Miss.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
We	PRON	we
girls	NOUN	girl
have	AUX	have
been	AUX	be
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Packard--	PROPN	Packard--
”	PUNCT	""""
Here	ADV	here
she	PRON	she
doubtless	ADV	doubtless
heard	VERB	hear
a	DET	a
voice	NOUN	voice
outside	ADV	outside
or	CCONJ	or
some	DET	some
summons	NOUN	summon
from	ADP	from
below	ADP	below
,	PUNCT	,
for	ADP	for
she	PRON	she
made	VERB	make
a	DET	a
quick	ADJ	quick
start	NOUN	start
toward	ADP	toward
the	DET	the
door	NOUN	door
,	PUNCT	,
remarking	VERB	remark
in	ADP	in
a	DET	a
different	ADJ	different
and	CCONJ	and
very	ADV	very
pleasant	ADJ	pleasant
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Dinner	NOUN	dinner
at	ADP	at
seven	NUM	seven
,	PUNCT	,
Miss.	PUNCT	Miss.
There	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
extra	ADJ	extra
company	NOUN	company
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
I	PRON	I
'm	AUX	be
coming	VERB	come
.	PUNCT	.
”	PUNCT	""""
This	DET	this
to	ADP	to
some	DET	some
one	NUM	one
in	ADP	in
the	DET	the
hall	NOUN	hall
as	ADP	as
she	PRON	she
hastily	ADV	hastily
passed	VERB	pass
through	ADP	through
the	DET	the
door	NOUN	door
.	PUNCT	.
Dropping	VERB	drop
the	DET	the
bag	NOUN	bag
I	PRON	I
had	AUX	have
lifted	VERB	lift
to	PART	to
unpack	VERB	unpack
,	PUNCT	,
I	PRON	I
stared	VERB	stare
at	ADP	at
the	DET	the
door	NOUN	door
which	DET	which
had	AUX	have
softly	ADV	softly
closed	VERB	close
under	ADP	under
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
then	ADV	then
,	PUNCT	,
with	ADP	with
an	DET	an
odd	ADJ	odd
impulse	NOUN	impulse
,	PUNCT	,
turned	VERB	turn
to	PART	to
look	VERB	look
at	VERB	at
my	PRON	my
own	ADJ	own
face	NOUN	face
in	ADP	in
the	DET	the
glass	NOUN	glass
before	ADP	before
which	DET	which
I	PRON	I
chanced	VERB	chance
to	PART	to
be	AUX	be
standing	VERB	stand
.	PUNCT	.
Did	AUX	do
I	PRON	I
expect	VERB	expect
to	PART	to
find	VERB	find
there	PRON	there
some	DET	some
evidence	NOUN	evidence
of	ADP	of
the	DET	the
excitement	NOUN	excitement
which	DET	which
this	DET	this
strange	NOUN	strange
conversation	NOUN	conversation
might	AUX	might
naturally	ADV	naturally
produce	VERB	produce
in	ADP	in
one	NOUN	one
already	ADV	already
keyed	VERB	key
up	ADP	up
to	ADP	to
an	DET	an
expectation	NOUN	expectation
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
and	CCONJ	and
unusual	ADJ	unusual
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
disappointed	VERB	disappoint
.	PUNCT	.
My	PRON	my
features	NOUN	feature
certainly	ADV	certainly
betrayed	VERB	betray
the	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
unexpected	ADJ	unexpected
attack	NOUN	attack
upon	SCONJ	upon
my	PRON	my
professional	ADJ	professional
equanimity	NOUN	equanimity
.	PUNCT	.
What	PRON	what
did	AUX	do
the	DET	the
girl	NOUN	girl
mean	VERB	mean
?	PUNCT	?
What	PRON	what
was	AUX	be
she	PRON	she
hinting	VERB	hint
at	ADP	at
?	PUNCT	?
What	PRON	what
underlay	NOUN	underlay
--	PUNCT	--
what	PRON	what
could	AUX	could
underlie	VERB	underlie
her	PRON	her
surprising	ADJ	surprising
remark	NOUN	remark
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
you	PRON	you
never	ADV	never
heard	VERB	hear
about	ADP	about
this	DET	this
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
Something	PRON	something
worth	ADJ	worth
my	PRON	my
knowing	NOUN	knowing
;	PUNCT	;
something	PRON	something
which	DET	which
might	AUX	might
explain	VERB	explain
Mayor	PROPN	Mayor
Packard	PROPN	Packard
's	PART	's
fears	NOUN	fear
and	CCONJ	and
Mrs.	PROPN	Mrs.
Packard's--	PROPN	Packard's--
There	ADV	there
I	PRON	I
stopped	VERB	stop
.	PUNCT	.
It	PRON	it
was	AUX	be
where	SCONJ	where
the	DET	the
girl	NOUN	girl
had	AUX	have
stopped	VERB	stop
.	PUNCT	.
She	PRON	she
and	CCONJ	and
not	PART	not
I	PRON	I
must	AUX	must
round	VERB	round
out	ADP	out
this	DET	this
uncompleted	ADJ	uncompleted
sentence	NOUN	sentence
.	PUNCT	.
Meanwhile	ADV	meanwhile
I	PRON	I
occupied	VERB	occupy
myself	PRON	myself
in	ADP	in
unpacking	VERB	unpack
my	PRON	my
two	NUM	two
bags	NOUN	bag
and	CCONJ	and
making	VERB	make
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
room	NOUN	room
which	DET	which
,	PUNCT	,
I	PRON	I
felt	VERB	feel
,	PUNCT	,
was	AUX	be
destined	VERB	destine
to	PART	to
be	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
many	ADJ	many
,	PUNCT	,
anxious	ADJ	anxious
thoughts	NOUN	thought
.	PUNCT	.
Its	PRON	its
first	ADJ	first
effect	NOUN	effect
had	AUX	have
been	AUX	be
a	DET	a
cheerful	ADJ	cheerful
one	NUM	one
,	PUNCT	,
owing	VERB	owe
to	ADP	to
its	PRON	its
two	NUM	two
large	ADJ	large
windows	NOUN	window
,	PUNCT	,
one	NUM	one
looking	VERB	look
out	ADP	out
on	ADP	on
a	DET	a
stretch	NOUN	stretch
of	ADP	of
clear	ADJ	clear
sky	NOUN	sky
above	ADP	above
a	DET	a
mass	NOUN	mass
of	ADP	of
low	ADJ	low
,	PUNCT	,
huddled	ADJ	huddled
buildings	NOUN	building
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
on	ADP	on
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
adjacent	ADJ	adjacent
house	NOUN	house
which	DET	which
,	PUNCT	,
though	SCONJ	though
near	ADV	near
enough	ADV	enough
to	PART	to
obstruct	VERB	obstruct
the	DET	the
view	NOUN	view
,	PUNCT	,
was	AUX	be
not	PART	not
near	ADV	near
enough	ADV	enough
to	PART	to
exclude	VERB	exclude
all	DET	all
light	NOUN	light
.	PUNCT	.
Another	DET	another
and	CCONJ	and
closer	ADJ	close
scrutiny	NOUN	scrutiny
of	ADP	of
the	DET	the
room	NOUN	room
did	AUX	do
not	PART	not
alter	VERB	alter
the	DET	the
first	ADJ	first
impression	NOUN	impression
.	PUNCT	.
To	ADP	to
the	DET	the
advantages	NOUN	advantage
of	ADP	of
light	NOUN	light
were	AUX	be
added	VERB	add
those	DET	those
of	ADP	of
dainty	ADJ	dainty
furnishing	NOUN	furnishing
and	CCONJ	and
an	DET	an
exceptionally	ADV	exceptionally
pleasing	ADJ	pleasing
color	NOUN	color
scheme	NOUN	scheme
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
richness	NOUN	richness
anywhere	ADV	anywhere
,	PUNCT	,
but	CCONJ	but
an	DET	an
attractive	ADJ	attractive
harmony	NOUN	harmony
which	DET	which
gave	VERB	give
one	PRON	one
an	DET	an
instantaneous	ADJ	instantaneous
feeling	NOUN	feeling
of	ADP	of
home	NOUN	home
.	PUNCT	.
From	ADP	from
the	DET	the
little	ADJ	little
brass	ADJ	brass
bedstead	NOUN	bedstead
curtained	VERB	curtain
with	ADP	with
cretonne	NOUN	cretonne
,	PUNCT	,
to	ADP	to
the	DET	the
tiny	ADJ	tiny
desk	NOUN	desk
filled	VERB	fill
with	ADP	with
everything	PRON	everything
needful	ADJ	needful
for	ADP	for
immediate	ADJ	immediate
use	NOUN	use
,	PUNCT	,
I	PRON	I
saw	VERB	see
evidences	NOUN	evidence
of	ADP	of
the	DET	the
most	ADV	most
careful	ADJ	careful
housekeeping	NOUN	housekeeping
,	PUNCT	,
and	CCONJ	and
was	AUX	be
vainly	ADV	vainly
asking	VERB	ask
myself	PRON	myself
what	PRON	what
could	AUX	could
have	AUX	have
come	VERB	come
into	ADP	into
Mrs.	PROPN	Mrs.
Packard	PROPN	Packard
's	PART	's
life	NOUN	life
to	PART	to
disturb	VERB	disturb
so	ADV	so
