action	NOUN	action
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
we	PRON	we
flashed	VERB	flash
down	ADP	down
the	DET	the
dark	ADJ	dark
moor	NOUN	moor
road	NOUN	road
to	ADP	to
where	SCONJ	where
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
solitary	ADJ	solitary
inn	NOUN	inn
showed	VERB	show
yellow	ADJ	yellow
,	PUNCT	,
I	PRON	I
sent	VERB	send
a	DET	a
wordless	ADJ	wordless
prayer	NOUN	prayer
to	ADP	to
the	DET	the
Throne	PROPN	Throne
of	ADP	of
Justice	PROPN	Justice
and	CCONJ	and
Mercy	PROPN	Mercy
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
an	DET	an
answer	NOUN	answer
was	AUX	be
truly	ADV	truly
and	CCONJ	and
instantly	ADV	instantly
vouchsafed	VERB	vouchsafe
,	PUNCT	,
there	PRON	there
came	VERB	come
into	ADP	into
my	PRON	my
mind	NOUN	mind
these	DET	these
words	NOUN	word
from	ADP	from
the	DET	the
ninety	NUM	ninety
-	PUNCT	-
first	ADJ	first
Psalm	NOUN	psalm
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
will	AUX	will
deliver	VERB	deliver
thee	PRON	thee
from	ADP	from
the	DET	the
snare	NOUN	snare
of	ADP	of
the	DET	the
hunter	NOUN	hunter
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
after	ADP	after
that	DET	that
I	PRON	I
put	VERB	put
mere	ADJ	mere
abstract	ADJ	abstract
thought	NOUN	thought
away	ADV	away
from	ADP	from
me	PRON	I
.	PUNCT	.
As	ADP	as
we	PRON	we
rolled	VERB	roll
up	ADP	up
silently	ADV	silently
to	ADP	to
the	DET	the
inn	NOUN	inn
,	PUNCT	,
we	PRON	we
heard	VERB	hear
a	DET	a
great	ADJ	great
noise	NOUN	noise
of	ADP	of
singing	NOUN	singing
from	ADP	from
the	DET	the
long	ADJ	long
room	NOUN	room
.	PUNCT	.
A	DET	a
tall	ADJ	tall
woman	NOUN	woman
came	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
side	ADJ	side
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
I	PRON	I
explained	VERB	explain
that	SCONJ	that
we	PRON	we
had	AUX	have
decided	VERB	decide
to	PART	to
come	VERB	come
earlier	ADV	early
than	ADP	than
we	PRON	we
had	AUX	have
planned	VERB	plan
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
comely	ADJ	comely
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
humoured	ADJ	humoured
dame	NOUN	dame
,	PUNCT	,
who	PRON	who
made	VERB	make
no	DET	no
trouble	NOUN	trouble
about	ADP	about
our	PRON	our
arrival	NOUN	arrival
.	PUNCT	.
Both	DET	both
bedrooms	NOUN	bedroom
and	CCONJ	and
sitting	NOUN	sitting
-	PUNCT	-
rooms	NOUN	room
were	AUX	be
prepared	VERB	prepare
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Thumbwood	PROPN	Thumbwood
had	AUX	have
taken	VERB	take
the	DET	the
car	NOUN	car
round	ADV	round
to	ADP	to
the	DET	the
barn	NOUN	barn
,	PUNCT	,
he	PRON	he
went	VERB	go
upstairs	ADV	upstairs
to	PART	to
unpack	VERB	unpack
the	DET	the
baggage	NOUN	baggage
.	PUNCT	.
Mr.	PROPN	Mr.
Trewhella	PROPN	Trewhella
appeared	VERB	appear
from	ADP	from
the	DET	the
bar	NOUN	bar
.	PUNCT	.
I	PRON	I
introduced	VERB	introduce
Danjuro	PROPN	Danjuro
,	PUNCT	,
and	CCONJ	and
we	PRON	we
arranged	VERB	arrange
to	PART	to
have	AUX	have
some	DET	some
supper	NOUN	supper
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
singing	NOUN	singing
continued	VERB	continue
in	ADP	in
great	ADJ	great
volume	NOUN	volume
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
the	DET	the
twanging	VERB	twang
chords	NOUN	chord
of	ADP	of
a	DET	a
banjo	NOUN	banjo
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
guests	NOUN	guest
are	AUX	be
merry	ADJ	merry
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Danjuro	PROPN	Danjuro
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
gentlemen	NOUN	gentleman
from	ADP	from
the	DET	the
mine	NOUN	mine
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
their	PRON	their
nights	NOUN	night
off	ADV	off
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
.	PUNCT	.
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
join	VERB	join
'em	PRON	them
for	ADP	for
half	DET	half
an	NOUN	an
hour	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
on	ADP	on
our	PRON	our
first	ADJ	first
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
they	PRON	they
sing	VERB	sing
very	ADV	very
well	ADV	well
.	PUNCT	.
As	ADP	as
a	DET	a
foreigner	NOUN	foreigner
I	PRON	I
am	AUX	be
interested	ADJ	interested
in	ADP	in
all	DET	all
English	ADJ	english
customs	NOUN	custom
;	PUNCT	;
may	AUX	may
I	PRON	I
take	VERB	take
a	DET	a
peep	NOUN	peep
?	PUNCT	?
...	PUNCT	...
""""	PUNCT	""""
He	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
communicating	VERB	communicate
door	NOUN	door
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
aside	ADP	aside
a	DET	a
red	ADJ	red
curtain	NOUN	curtain
which	DET	which
covered	VERB	cover
the	DET	the
upper	ADJ	upper
half	NOUN	half
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
he	PRON	he
looked	VERB	look
through	ADV	through
.	PUNCT	.
I	PRON	I
did	AUX	do
the	DET	the
same	ADJ	same
.	PUNCT	.
The	DET	the
long	ADJ	long
room	NOUN	room
was	AUX	be
full	ADJ	full
of	ADP	of
people	NOUN	people
and	CCONJ	and
tobacco	NOUN	tobacco
smoke	NOUN	smoke
.	PUNCT	.
With	ADP	with
a	DET	a
single	ADJ	single
exception	NOUN	exception
,	PUNCT	,
that	DET	that
of	ADP	of
Mr.	PROPN	Mr.
Vargus	PROPN	Vargus
,	PUNCT	,
they	PRON	they
were	AUX	be
all	DET	all
quite	ADJ	quite
young	ADJ	young
men	NOUN	man
,	PUNCT	,
ranging	VERB	range
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
from	ADP	from
three	NUM	three
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
to	ADP	to
thirty	NUM	thirty
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
them	PRON	they
were	AUX	be
dressed	VERB	dress
in	ADP	in
old	ADJ	old
tweed	NOUN	tweed
suits	NOUN	suit
,	PUNCT	,
but	CCONJ	but
the	DET	the
material	NOUN	material
and	CCONJ	and
cut	NOUN	cut
told	VERB	tell
their	PRON	their
own	ADJ	own
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
of	ADP	of
the	DET	the
""""	PUNCT	""""
right	ADJ	right
""""	PUNCT	""""
kind	NOUN	kind
of	ADP	of
tailor	NOUN	tailor
.	PUNCT	.
At	ADP	at
first	ADJ	first
glance	NOUN	glance
they	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
collection	NOUN	collection
of	ADP	of
naval	ADJ	naval
officers	NOUN	officer
or	CCONJ	or
senior	ADJ	senior
undergraduates	NOUN	undergraduate
,	PUNCT	,
but	CCONJ	but
only	ADV	only
at	ADP	at
first	ADJ	first
glance	NOUN	glance
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
roved	VERB	rove
from	ADP	from
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
on	ADP	on
each	DET	each
I	PRON	I
saw	VERB	see
the	DET	the
loss	NOUN	loss
of	ADP	of
innocence	NOUN	innocence
and	CCONJ	and
honour	NOUN	honour
.	PUNCT	.
Some	DET	some
were	AUX	be
cunning	ADJ	cunning
;	PUNCT	;
others	NOUN	other
had	AUX	have
a	DET	a
brutality	NOUN	brutality
in	ADP	in
ill	ADJ	ill
accord	NOUN	accord
with	ADP	with
their	PRON	their
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
hard	ADJ	hard
bravado	NOUN	bravado
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
all	DET	all
.	PUNCT	.
It	PRON	it
was	AUX	be
sickening	ADJ	sickening
.	PUNCT	.
One	PRON	one
felt	VERB	feel
that	SCONJ	that
one	PRON	one
had	AUX	have
suddenly	ADV	suddenly
looked	VERB	look
upon	SCONJ	upon
something	PRON	something
that	PRON	that
should	AUX	should
remain	VERB	remain
hidden	ADJ	hidden
.	PUNCT	.
In	ADP	in
that	DET	that
haze	NOUN	haze
of	ADP	of
smoke	NOUN	smoke
lurked	VERB	lurk
all	DET	all
that	PRON	that
was	AUX	be
vaguely	ADV	vaguely
horrible	ADJ	horrible
,	PUNCT	,
all	DET	all
that	PRON	that
was	AUX	be
monstrous	ADJ	monstrous
and	CCONJ	and
evil	ADJ	evil
in	ADP	in
the	DET	the
universe	NOUN	universe
.	PUNCT	.
I	PRON	I
almost	ADV	almost
wanted	VERB	want
to	PART	to
spit	VERB	spit
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
in	ADP	in
an	DET	an
uncontrollable	ADJ	uncontrollable
gesture	NOUN	gesture
of	ADP	of
repudiation	NOUN	repudiation
.	PUNCT	.
As	ADP	as
I	PRON	I
turned	VERB	turn
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
landlord	NOUN	landlord
looking	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
promising	ADJ	promising
lot	NOUN	lot
of	ADP	of
young	ADJ	young
devils	NOUN	devil
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PRON	i.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
see	VERB	see
it	PRON	it
too	ADV	too
,	PUNCT	,
zur	X	zur
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Danjuro	PROPN	Danjuro
touched	VERB	touch
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
to	PART	to
look	VERB	look
again	ADV	again
.	PUNCT	.
A	DET	a
man	NOUN	man
,	PUNCT	,
without	ADP	without
a	DET	a
hat	NOUN	hat
,	PUNCT	,
had	AUX	have
just	ADV	just
entered	VERB	enter
the	DET	the
room	NOUN	room
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
He	PRON	he
sat	VERB	sit
in	ADP	in
a	DET	a
chair	NOUN	chair
which	DET	which
he	PRON	he
had	AUX	have
obviously	ADV	obviously
occupied	VERB	occupy
before	ADV	before
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
in	ADP	in
naval	ADJ	naval
uniform	NOUN	uniform
,	PUNCT	,
and	CCONJ	and
his	PRON	his
cap	NOUN	cap
was	AUX	be
lying	VERB	lie
there	ADV	there
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
foolish	ADJ	foolish
-	PUNCT	-
looking	ADJ	looking
fellow	NOUN	fellow
,	PUNCT	,
far	ADV	far
gone	VERB	go
in	ADP	in
drink	NOUN	drink
,	PUNCT	,
but	CCONJ	but
despite	SCONJ	despite
that	DET	that
his	PRON	his
face	NOUN	face
was	AUX	be
the	DET	the
only	ADJ	only
wholesome	ADJ	wholesome
one	NUM	one
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
to	ADP	to
Trewhella	PROPN	Trewhella
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Vargus	PROPN	Vargus
poured	VERB	pour
a	DET	a
generous	ADJ	generous
allowance	NOUN	allowance
of	ADP	of
rum	NOUN	rum
into	ADP	into
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
's	PART	's
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
Billy	PROPN	Billy
Pengelly	PROPN	Pengelly
,	PUNCT	,
our	PRON	our
coastguard	NOUN	coastguard
.	PUNCT	.
The	DET	the
gentlemen	NOUN	gentleman
do	AUX	do
make	VERB	make
a	DET	a
lot	NOUN	lot
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
none	NOUN	none
the	DET	the
better	ADJ	well
for't	ADV	for't
,	PUNCT	,
for	ADP	for
Billy	PROPN	Billy
's	PART	's
one	NUM	one
as	ADP	as
likes	VERB	like
his	PRON	his
drop	NOUN	drop
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
he	PRON	he
goes	VERB	go
and	CCONJ	and
sleeps	VERB	sleep
it	PRON	it
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
belong	VERB	belong
to	PART	to
be	AUX	be
strong	ADJ	strong
as	ADP	as
a	DET	a
bull	NOUN	bull
.	PUNCT	.
And	CCONJ	and
in	ADP	in
these	DET	these
lone	ADJ	lone
parts	NOUN	part
there	PRON	there
's	AUX	be
not	PART	not
often	ADV	often
anyone	PRON	anyone
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
's	AUX	be
on	ADP	on
the	DET	the
watch	NOUN	watch
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tall	ADJ	tall
boy	NOUN	boy
with	ADP	with
a	DET	a
banjo	NOUN	banjo
took	VERB	take
up	ADP	up
his	PRON	his
instrument	NOUN	instrument
and	CCONJ	and
twanged	VERB	twang
the	DET	the
chords	NOUN	chord
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
in	ADP	in
a	DET	a
clear	ADJ	clear
fresh	ADJ	fresh
tenor	NOUN	tenor
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
chorus	NOUN	chorus
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
without	ADP	without
further	ADJ	further
preliminary	ADJ	preliminary
he	PRON	he
dashed	VERB	dash
into	ADP	into
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
the	DET	the
""""	PUNCT	""""
Pirate	PROPN	Pirate
's	PART	's
Chanty	NOUN	chanty
""""	PUNCT	""""
from	ADP	from
""""	PUNCT	""""
Treasure	PROPN	Treasure
Island	PROPN	Island
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Fifteen	NUM	fifteen
men	NOUN	man
on	ADP	on
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
chest	NOUN	chest
!	PUNCT	!
Yo	INTJ	yo
,	PUNCT	,
ho	INTJ	ho
!	PUNCT	!
and	CCONJ	and
a	DET	a
bottle	NOUN	bottle
of	ADP	of
rum	NOUN	rum
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
The	DET	the
inn	NOUN	inn
rocked	VERB	rock
with	ADP	with
the	DET	the
volume	NOUN	volume
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
I	PRON	I
stood	VERB	stand
there	ADV	there
fascinated	VERB	fascinate
,	PUNCT	,
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
horror	NOUN	horror
.	PUNCT	.
The	DET	the
thing	NOUN	thing
--	PUNCT	--
knowing	VERB	know
what	PRON	what
I	PRON	I
knew	VERB	know
--	PUNCT	--
was	AUX	be
so	ADV	so
daring	ADJ	daring
and	CCONJ	and
grim	ADJ	grim
that	SCONJ	that
,	PUNCT	,
more	ADV	more
than	ADP	than
anything	PRON	anything
else	ADV	else
,	PUNCT	,
it	PRON	it
showed	VERB	show
me	PRON	I
with	ADP	with
whom	PRON	whom
we	PRON	we
had	AUX	have
to	PART	to
deal	VERB	deal
.	PUNCT	.
The	DET	the
application	NOUN	application
was	AUX	be
lost	VERB	lose
upon	SCONJ	upon
Danjuro	PROPN	Danjuro
,	PUNCT	,
but	CCONJ	but
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
it	PRON	it
meant	VERB	mean
in	ADP	in
French	PROPN	French
,	PUNCT	,
and	CCONJ	and
he	PRON	he
nodded	VERB	nod
with	ADP	with
contracted	ADJ	contracted
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Drink	VERB	drink
,	PUNCT	,
and	CCONJ	and
the	DET	the
devil	NOUN	devil
had	AUX	have
done	VERB	do
for	ADP	for
the	DET	the
rest	NOUN	rest
,	PUNCT	,
Yo	INTJ	yo
,	PUNCT	,
ho	INTJ	ho
!	PUNCT	!
and	CCONJ	and
a	DET	a
bottle	NOUN	bottle
of	ADP	of
rum	NOUN	rum
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
One	PRON	one
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
the	DET	the
room	NOUN	room
could	AUX	could
not	PART	not
contain	VERB	contain
the	DET	the
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
very	ADJ	very
windows	NOUN	window
must	AUX	must
be	AUX	be
shattered	VERB	shatter
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
very	ADJ	very
middle	NOUN	middle
of	ADP	of
it	PRON	it
I	PRON	I
heard	VERB	hear
something	PRON	something
else	ADV	else
--	PUNCT	--
the	DET	the
urgent	ADJ	urgent
,	PUNCT	,
throbbing	VERB	throb
sound	NOUN	sound
of	ADP	of
an	DET	an
engine	NOUN	engine
.	PUNCT	.
Danjuro	PROPN	Danjuro
heard	VERB	hear
it	PRON	it
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Motor	NOUN	motor
-	PUNCT	-
bicycle	NOUN	bicycle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
The	DET	the
sound	NOUN	sound
grew	VERB	grow
insistent	ADJ	insistent
.	PUNCT	.
Whoever	PRON	whoever
was	AUX	be
coming	VERB	come
rode	VERB	ride
hell	NOUN	hell
for	ADP	for
leather	NOUN	leather
and	CCONJ	and
with	ADP	with
the	DET	the
exhaust	NOUN	exhaust
open	NOUN	open
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
succession	NOUN	succession
of	ADP	of
reports	NOUN	report
,	PUNCT	,
a	DET	a
grinding	VERB	grind
noise	NOUN	noise
,	PUNCT	,
and	CCONJ	and
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
bar	NOUN	bar
was	AUX	be
flung	VERB	fling
suddenly	ADV	suddenly
open	ADJ	open
.	PUNCT	.
A	DET	a
tall	ADJ	tall
man	NOUN	man
in	ADP	in
goggles	NOUN	goggle
and	CCONJ	and
overalls	NOUN	overall
covered	VERB	cover
with	ADP	with
dust	NOUN	dust
walked	VERB	walk
in	ADV	in
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
pirate	NOUN	pirate
chant	NOUN	chant
stopped	VERB	stop
with	ADP	with
dramatic	ADJ	dramatic
suddenness	NOUN	suddenness
,	PUNCT	,
and	CCONJ	and
the	DET	the
singers	NOUN	singer
jumped	VERB	jump
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
he	PRON	he
removed	VERB	remove
his	PRON	his
glasses	NOUN	glass
and	CCONJ	and
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
It	PRON	it
was	AUX	be
Major	PROPN	Major
Helzephron	PROPN	Helzephron
.	PUNCT	.
They	PRON	they
clustered	VERB	cluster
round	ADP	round
him	PRON	he
thickly	ADV	thickly
,	PUNCT	,
and	CCONJ	and
to	ADP	to
each	DET	each
one	NOUN	one
he	PRON	he
said	VERB	say
a	DET	a
quiet	ADJ	quiet
word	NOUN	word
.	PUNCT	.
In	ADP	in
every	DET	every
case	NOUN	case
,	PUNCT	,
when	SCONJ	when
this	DET	this
happened	VERB	happen
,	PUNCT	,
the	DET	the
man	NOUN	man
spoken	VERB	speak
to	ADP	to
nodded	VERB	nod
and	CCONJ	and
vanished	VERB	vanish
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
them	PRON	they
running	VERB	run
outside	ADP	outside
the	DET	the
inn	NOUN	inn
.	PUNCT	.
Lastly	ADV	lastly
,	PUNCT	,
Helzephron	PROPN	Helzephron
took	VERB	take
Vargus	PROPN	Vargus
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
they	PRON	they
also	ADV	also
passed	VERB	pass
out	ADP	out
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
man	NOUN	man
more	ADV	more
plainly	ADV	plainly
than	ADP	than
ever	ADV	ever
before	ADV	before
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
bruise	NOUN	bruise
round	ADP	round
about	ADP	about
the	DET	the
left	ADJ	left
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
the	DET	the
face	NOUN	face
was	AUX	be
pale	ADJ	pale
.	PUNCT	.
But	CCONJ	but
it	PRON	it
blazed	VERB	blaze
with	ADP	with
will	NOUN	will
and	CCONJ	and
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
the	DET	the
cruel	ADJ	cruel
mouth	NOUN	mouth
was	AUX	be
set	VERB	set
in	ADP	in
a	DET	a
malicious	ADJ	malicious
and	CCONJ	and
abominable	ADJ	abominable
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
wolves	NOUN	wolf
are	AUX	be
hunting	VERB	hunt
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
Danjuro	PROPN	Danjuro
said	VERB	say
to	ADP	to
me	PRON	I
two	NUM	two
minutes	NOUN	minute
later	ADV	later
in	ADP	in
my	PRON	my
bedroom	NOUN	bedroom
,	PUNCT	,
and	CCONJ	and
once	ADV	once
again	ADV	again
his	PRON	his
face	NOUN	face
was	AUX	be
like	ADP	like
a	DET	a
demon	NOUN	demon
of	ADP	of
Old	PROPN	Old
Japan	PROPN	Japan
.	PUNCT	.
""""	PUNCT	""""
Helzephron	PROPN	Helzephron
will	AUX	will
not	PART	not
appear	VERB	appear
at	ADP	at
the	DET	the
police	NOUN	police
court	NOUN	court
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
He	PRON	he
has	AUX	have
arranged	VERB	arrange
it	PRON	it
somehow	ADV	somehow
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
trivial	ADJ	trivial
affair	NOUN	affair
.	PUNCT	.
He	PRON	he
has	AUX	have
ridden	VERB	ride
down	ADP	down
from	ADP	from
London	PROPN	London
during	ADP	during
the	DET	the
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
that	SCONJ	that
there	PRON	there
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
raid	NOUN	raid
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
else	ADV	else
should	AUX	should
Helzephron	PROPN	Helzephron
rush	VERB	rush
from	ADP	from
London	PROPN	London
?	PUNCT	?
And	CCONJ	and
you	PRON	you
observed	VERB	observe
the	DET	the
manner	NOUN	manner
of	ADP	of
his	PRON	his
confederates	NOUN	confederate
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
this	DET	this
--	PUNCT	--
with	ADP	with
all	DET	all
his	PRON	his
cunning	ADJ	cunning
precautions	NOUN	precaution
the	DET	the
pirate	NOUN	pirate
is	AUX	be
far	ADV	far
too	ADV	too
clever	ADJ	clever
not	PART	not
to	PART	to
know	VERB	know
that	SCONJ	that
his	PRON	his
career	NOUN	career
must	AUX	must
be	AUX	be
a	DET	a
short	ADJ	short
one	NUM	one
.	PUNCT	.
He	PRON	he
can	AUX	can
not	PART	not
hope	VERB	hope
to	PART	to
remain	VERB	remain
concealed	VERB	conceal
for	ADP	for
any	DET	any
great	ADJ	great
length	NOUN	length
of	ADP	of
time	NOUN	time
.	PUNCT	.
His	PRON	his
object	NOUN	object
is	AUX	be
to	PART	to
obtain	VERB	obtain
an	DET	an
immense	ADJ	immense
fortune	NOUN	fortune
_	PUNCT	_
quickly	ADV	quickly
_	PUNCT	_
.	PUNCT	.
Already	ADV	already
I	PRON	I
calculate	VERB	calculate
he	PRON	he
has	AUX	have
stolen	VERB	steal
jewels	NOUN	jewel
and	CCONJ	and
money	NOUN	money
to	ADP	to
the	DET	the
value	NOUN	value
of	ADP	of
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
A	DET	a
few	ADJ	few
more	ADJ	more
such	ADJ	such
coups	NOUN	coup
and	CCONJ	and
he	PRON	he
can	AUX	can
disband	VERB	disband
his	PRON	his
crew	NOUN	crew
and	CCONJ	and
disappear	VERB	disappear
for	ADP	for
ever	ADV	ever
.	PUNCT	.
Speed	NOUN	speed
is	AUX	be
the	DET	the
essence	NOUN	essence
of	ADP	of
his	PRON	his
plan	NOUN	plan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
must	AUX	must
do	AUX	do
something	PRON	something
,	PUNCT	,
we	PRON	we
must	AUX	must
stop	VERB	stop
it	PRON	it
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Our	PRON	our
opportunity	NOUN	opportunity
for	ADP	for
action	NOUN	action
is	AUX	be
improved	VERB	improve
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
you	PRON	you
must	AUX	must
take	VERB	take
steps	NOUN	step
to	PART	to
concentrate	VERB	concentrate
a	DET	a
fleet	NOUN	fleet
of	ADP	of
patrol	NOUN	patrol
ships	NOUN	ship
in	ADP	in
this	DET	this
neighbourhood	NOUN	neighbourhood
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
car	NOUN	car
is	AUX	be
here	ADV	here
.	PUNCT	.
