himself	PRON	himself
,	PUNCT	,
Toppie	PROPN	Toppie
.	PUNCT	.
”	PUNCT	""""
Toppie	PROPN	Toppie
considered	VERB	consider
her	PRON	she
,	PUNCT	,
arrested	VERB	arrest
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
;	PUNCT	;
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
surprised	VERB	surprise
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
and	CCONJ	and
Giles	PROPN	Giles
talked	VERB	talk
a	DET	a
great	ADJ	great
deal	NOUN	deal
?	PUNCT	?
Dear	ADJ	dear
Giles	PROPN	Giles
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
say	VERB	say
is	AUX	be
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
we	PRON	we
have	AUX	have
talked	VERB	talk
very	ADV	very
little	ADJ	little
.	PUNCT	.
”	PUNCT	""""
Toppie	PROPN	Toppie
continued	VERB	continue
to	PART	to
observe	VERB	observe
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
talk	VERB	talk
too	ADV	too
much	ADJ	much
with	ADP	with
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
after	ADP	after
a	DET	a
little	ADJ	little
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
too	ADV	too
much	ADJ	much
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
a	NOUN	a
rock	NOUN	rock
,	PUNCT	,
Alix	PROPN	Alix
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
build	VERB	build
on	ADP	on
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
can	AUX	can
build	VERB	build
on	ADP	on
him	PRON	he
,	PUNCT	,
Toppie	PROPN	Toppie
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alix	PROPN	Alix
at	ADP	at
this	DET	this
.	PUNCT	.
Something	PRON	something
changed	VERB	change
in	ADP	in
Toppie	PROPN	Toppie
's	PART	's
look	NOUN	look
at	ADP	at
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
withdrawal	NOUN	withdrawal
rather	ADV	rather
than	ADP	than
reproof	NOUN	reproof
that	PRON	that
Alix	PROPN	Alix
felt	VERB	feel
as	ADP	as
Toppie	PROPN	Toppie
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
built	VERB	build
on	ADP	on
Giles	PROPN	Giles
for	ADP	for
years	NOUN	year
.	PUNCT	.
We	PRON	we
have	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
for	ADP	for
a	DET	a
very	ADV	very
long	ADJ	long
time	NOUN	time
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
Alix	PROPN	Alix
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VIII	NUM	viii
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
days	NOUN	day
after	ADP	after
Christmas	PROPN	Christmas
that	PRON	that
a	DET	a
dreadful	ADJ	dreadful
thing	NOUN	thing
happened	VERB	happen
to	ADP	to
Alix	PROPN	Alix
;	PUNCT	;
the	DET	the
most	ADV	most
dreadful	ADJ	dreadful
thing	NOUN	thing
that	PRON	that
had	AUX	have
ever	ADV	ever
happened	VERB	happen
to	ADP	to
her	PRON	she
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
after	ADP	after
dinner	NOUN	dinner
—	PUNCT	—
all	DET	all
except	SCONJ	except
Francis	PROPN	Francis
and	CCONJ	and
Jack	PROPN	Jack
who	PRON	who
had	AUX	have
gone	VERB	go
to	ADP	to
bed;—Ruth	NOUN	bed;—ruth
writing	VERB	write
,	PUNCT	,
Rosemary	PROPN	Rosemary
altering	VERB	alter
a	DET	a
blouse	NOUN	blouse
and	CCONJ	and
Giles	PROPN	Giles
reading	VERB	read
in	ADP	in
his	PRON	his
accustomed	ADJ	accustomed
place	NOUN	place
.	PUNCT	.
Alix	PROPN	Alix
sat	VERB	sit
beside	ADP	beside
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
on	ADP	on
the	DET	the
sofa	NOUN	sofa
,	PUNCT	,
turned	VERB	turn
sideways	ADV	sideways
while	SCONJ	while
she	PRON	she
held	VERB	hold
a	DET	a
skein	NOUN	skein
of	ADP	of
wool	NOUN	wool
for	ADP	for
her	PRON	she
to	PART	to
wind	VERB	wind
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
never	ADV	never
to	PART	to
forget	VERB	forget
the	DET	the
look	NOUN	look
of	ADP	of
that	DET	that
heather	NOUN	heather
-	PUNCT	-
coloured	ADJ	coloured
wool	NOUN	wool
.	PUNCT	.
“	PUNCT	""""
Alix	PROPN	Alix
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
suddenly	ADV	suddenly
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
was	AUX	be
it	PRON	it
that	SCONJ	that
Owen	PROPN	Owen
did	AUX	do
n't	PART	not
see	VERB	see
you	PRON	you
when	SCONJ	when
he	PRON	he
went	VERB	go
to	ADP	to
Paris	PROPN	Paris
on	ADP	on
leave?—that	NOUN	leave?—that
one	NUM	one
leave	NOUN	leave
he	PRON	he
had	AUX	have
;	PUNCT	;
in	ADP	in
February	PROPN	February
last	NOUN	last
winter	NOUN	winter
.	PUNCT	.
You	PRON	you
must	AUX	must
have	AUX	have
been	AUX	be
away	ADV	away
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
for	ADP	for
he	PRON	he
said	VERB	say
nothing	PRON	nothing
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Alix	PROPN	Alix
sat	VERB	sit
there	ADV	there
,	PUNCT	,
holding	VERB	hold
up	ADP	up
the	DET	the
wool	NOUN	wool
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
even	ADV	even
as	ADP	as
she	PRON	she
faced	VERB	face
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
thus	PROPN	thus
,	PUNCT	,
steadying	VERB	steady
eyes	NOUN	eye
and	CCONJ	and
lips	NOUN	lip
and	CCONJ	and
hands	NOUN	hand
,	PUNCT	,
she	PRON	she
was	AUX	be
aware	ADJ	aware
,	PUNCT	,
though	SCONJ	though
she	PRON	she
could	AUX	could
only	ADV	only
see	VERB	see
him	PRON	he
as	ADP	as
a	DET	a
blurred	ADJ	blurred
form	NOUN	form
,	PUNCT	,
that	SCONJ	that
Giles	PROPN	Giles
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
was	AUX	be
watching	VERB	watch
her	PRON	she
.	PUNCT	.
Captain	PROPN	Captain
Owen	PROPN	Owen
's	PART	's
leave	NOUN	leave
!	PUNCT	!
His	PRON	his
one	NUM	one
leave	NOUN	leave
!	PUNCT	!
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
Paris	PROPN	Paris
three	NUM	three
times	NOUN	time
in	ADP	in
that	DET	that
last	ADJ	last
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
had	AUX	have
been	AUX	be
in	ADP	in
April	PROPN	April
only	ADV	only
a	DET	a
fortnight	NOUN	fortnight
before	ADP	before
his	PRON	his
death	NOUN	death
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
told	VERB	tell
his	PRON	his
family	NOUN	family
!	PUNCT	!
Why	SCONJ	why
had	AUX	have
he	PRON	he
not	PART	not
told	VERB	tell
them	PRON	they
?	PUNCT	?
Why	SCONJ	why
!	PUNCT	!
Why	SCONJ	why
!	PUNCT	!
The	DET	the
clamour	NOUN	clamour
of	ADP	of
her	PRON	her
thoughts	NOUN	thought
seemed	VERB	seem
so	ADV	so
to	PART	to
fill	VERB	fill
her	PRON	her
ears	NOUN	ear
that	SCONJ	that
it	PRON	it
was	AUX	be
like	ADP	like
sinking	VERB	sink
in	ADP	in
the	DET	the
sea	NOUN	sea
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
sensation	NOUN	sensation
of	ADP	of
drowning	NOUN	drowning
,	PUNCT	,
yet	ADV	yet
of	ADP	of
keeping	VERB	keep
calm	ADJ	calm
while	SCONJ	while
she	PRON	she
drowned	VERB	drown
,	PUNCT	,
resourceful	ADJ	resourceful
,	PUNCT	,
even	ADV	even
as	ADP	as
she	PRON	she
measured	VERB	measure
her	PRON	she
calamity	NOUN	calamity
,	PUNCT	,
and	CCONJ	and
she	PRON	she
heard	VERB	hear
her	PRON	her
own	ADJ	own
voice	NOUN	voice
speaking	VERB	speak
from	ADP	from
far	ADV	far
above	ADP	above
her	PRON	she
it	PRON	it
seemed	VERB	seem
—	PUNCT	—
while	SCONJ	while
beneath	ADP	beneath
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
beneath	ADP	beneath
Giles	PROPN	Giles
's	PART	's
,	PUNCT	,
her	PRON	her
thoughts	NOUN	thought
raced	VERB	race
swiftly	ADV	swiftly
,	PUNCT	,
swiftly;—“Yes	PUNCT	swiftly;—“Yes
;	PUNCT	;
we	PRON	we
should	AUX	should
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
have	AUX	have
seen	VERB	see
him	PRON	he
,	PUNCT	,
but	CCONJ	but
we	PRON	we
were	AUX	be
away	ADV	away
;	PUNCT	;
we	PRON	we
were	AUX	be
away	ADV	away
in	ADP	in
the	DET	the
country	NOUN	country
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
Cannes	PROPN	Cannes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
for	ADP	for
Owen	PROPN	Owen
.	PUNCT	.
How	SCONJ	how
lonely	ADJ	lonely
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
n't	PART	not
time	NOUN	time
to	PART	to
come	VERB	come
home	ADV	home
,	PUNCT	,
you	PRON	you
see	VERB	see
;	PUNCT	;
only	ADV	only
the	DET	the
two	NUM	two
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
he	PRON	he
knew	VERB	know
nobody	PRON	nobody
in	ADP	in
Paris	PROPN	Paris
except	SCONJ	except
the	DET	the
old	ADJ	old
professor	NOUN	professor
's	PART	's
family	NOUN	family
,	PUNCT	,
where	SCONJ	where
Ruth	PROPN	Ruth
and	CCONJ	and
Rosemary	PROPN	Rosemary
stayed	VERB	stay
before	ADP	before
the	DET	the
war	NOUN	war
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
we	PRON	we
were	AUX	be
not	PART	not
at	ADP	at
Cannes	PROPN	Cannes
;	PUNCT	;
we	PRON	we
had	AUX	have
gone	VERB	go
to	ADP	to
the	DET	the
sea	NOUN	sea
in	ADP	in
Normandy	PROPN	Normandy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alix	PROPN	Alix
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
her	PRON	her
tradition	NOUN	tradition
,	PUNCT	,
that	SCONJ	that
an	DET	an
emergency	NOUN	emergency
should	AUX	should
find	VERB	find
one	ADJ	one
resourceful	ADJ	resourceful
,	PUNCT	,
yet	ADV	yet
,	PUNCT	,
had	AUX	have
she	PRON	she
had	AUX	have
time	NOUN	time
for	ADP	for
the	DET	the
reflection	NOUN	reflection
,	PUNCT	,
her	PRON	her
own	ADJ	own
swiftness	NOUN	swiftness
in	ADP	in
resource	NOUN	resource
might	AUX	might
now	ADV	now
have	AUX	have
surprised	VERB	surprise
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
Maman	PROPN	Maman
has	AUX	have
a	DET	a
little	ADJ	little
house	NOUN	house
on	ADP	on
the	DET	the
coast	NOUN	coast
that	PRON	that
we	PRON	we
sometimes	ADV	sometimes
go	VERB	go
to	ADP	to
,	PUNCT	,
but	CCONJ	but
that	PRON	that
she	PRON	she
usually	ADV	usually
lets	VERB	let
.	PUNCT	.
We	PRON	we
depend	VERB	depend
very	ADV	very
much	ADV	much
on	ADP	on
letting	VERB	let
it	PRON	it
every	DET	every
summer	NOUN	summer
.	PUNCT	.
We	PRON	we
went	VERB	go
that	DET	that
time	NOUN	time
in	ADP	in
February	PROPN	February
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
order	NOUN	order
for	ADP	for
the	DET	the
spring	NOUN	spring
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
helped	VERB	help
;	PUNCT	;
tenants	NOUN	tenant
were	AUX	be
coming	VERB	come
early	ADV	early
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alix	PROPN	Alix
.	PUNCT	.
“	PUNCT	""""
What	DET	what
a	DET	a
pity	NOUN	pity
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
repeated	VERB	repeat
sadly	ADV	sadly
.	PUNCT	.
“	PUNCT	""""
Or	CCONJ	or
if	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
have	AUX	have
managed	VERB	manage
to	PART	to
go	VERB	go
to	ADP	to
you	PRON	you
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
we	PRON	we
wired	VERB	wire
at	ADP	at
once	ADV	once
and	CCONJ	and
suggested	VERB	suggest
it	PRON	it
;	PUNCT	;
but	CCONJ	but
the	DET	the
time	NOUN	time
was	AUX	be
too	ADV	too
short	ADJ	short
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alix	PROPN	Alix
.	PUNCT	.
Now	ADV	now
she	PRON	she
was	AUX	be
able	ADJ	able
,	PUNCT	,
since	SCONJ	since
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
to	PART	to
come	VERB	come
to	ADP	to
the	DET	the
surface	NOUN	surface
,	PUNCT	,
alive	ADJ	alive
and	CCONJ	and
apparently	ADV	apparently
uninjured	ADJ	uninjured
,	PUNCT	,
but	CCONJ	but
to	ADP	to
her	PRON	her
own	ADJ	own
consciousness	NOUN	consciousness
floating	VERB	float
like	ADP	like
a	DET	a
helpless	ADJ	helpless
,	PUNCT	,
battered	ADJ	battered
object	NOUN	object
.	PUNCT	.
Something	PRON	something
dreadful	ADJ	dreadful
had	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
;	PUNCT	;
she	PRON	she
knew	VERB	know
that	DET	that
;	PUNCT	;
and	CCONJ	and
to	ADP	to
Maman	PROPN	Maman
;	PUNCT	;
and	CCONJ	and
to	ADP	to
them	PRON	they
all	DET	all
.	PUNCT	.
But	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
see	VERB	see
it	PRON	it
clearly	ADV	clearly
.	PUNCT	.
Only	ADV	only
by	ADP	by
degrees	NOUN	degree
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
wound	VERB	wind
her	PRON	her
last	ADJ	last
loops	NOUN	loop
of	ADP	of
wool	NOUN	wool
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
her	PRON	her
hands	NOUN	hand
could	AUX	could
fold	VERB	fold
again	ADV	again
in	ADP	in
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
did	AUX	do
it	PRON	it
come	VERB	come
to	ADP	to
her	PRON	she
that	SCONJ	that
the	DET	the
dreadful	ADJ	dreadful
thing	NOUN	thing
was	AUX	be
something	PRON	something
that	PRON	that
Captain	PROPN	Captain
Owen	PROPN	Owen
had	AUX	have
done	VERB	do
;	PUNCT	;
and	CCONJ	and
most	ADJ	most
of	ADP	of
all	DET	all
to	PART	to
Maman	PROPN	Maman
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
with	ADP	with
them	PRON	they
;	PUNCT	;
staying	VERB	stay
with	ADP	with
them	PRON	they
;	PUNCT	;
three	NUM	three
times	NOUN	time
;	PUNCT	;
the	DET	the
cherished	VERB	cherish
friend	NOUN	friend
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
told	VERB	tell
his	PRON	his
family	NOUN	family
.	PUNCT	.
She	PRON	she
sat	VERB	sit
there	ADV	there
,	PUNCT	,
very	ADV	very
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
think	VERB	think
why	SCONJ	why
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
the	DET	the
picture	NOUN	picture
that	PRON	that
came	VERB	come
to	ADP	to
her	PRON	she
was	AUX	be
of	ADP	of
Captain	PROPN	Captain
Owen	PROPN	Owen
sitting	VERB	sit
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
fire	NOUN	fire
in	ADP	in
the	DET	the
little	ADJ	little
salon	NOUN	salon
of	ADP	of
the	DET	the
rue	X	rue
de	X	de
Penthièvre	PROPN	Penthièvre
;	PUNCT	;
sitting	VERB	sit
as	ADP	as
Giles	PROPN	Giles
now	ADV	now
sat	VERB	sit
;	PUNCT	;
looking	VERB	look
across	ADP	across
at	ADP	at
Maman	PROPN	Maman
who	PRON	who
,	PUNCT	,
her	PRON	her
finger	NOUN	finger
in	ADP	in
the	DET	the
pages	NOUN	page
of	ADP	of
a	DET	a
half	ADV	half
-	PUNCT	-
closed	VERB	close
book	NOUN	book
,	PUNCT	,
returned	VERB	return
his	PRON	his
gaze	NOUN	gaze
with	ADP	with
a	DET	a
strange	ADJ	strange
sadness	NOUN	sadness
.	PUNCT	.
And	CCONJ	and
from	ADP	from
this	DET	this
picture	NOUN	picture
,	PUNCT	,
lifting	VERB	lift
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
met	VERB	meet
Giles	PROPN	Giles
's	PART	's
fixed	VERB	fix
upon	SCONJ	upon
her	PRON	she
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
Giles	PROPN	Giles
knew	VERB	know
,	PUNCT	,
too	ADV	too
.	PUNCT	.
She	PRON	she
looked	VERB	look
back	ADV	back
at	ADP	at
him	PRON	he
.	PUNCT	.
All	DET	all
she	PRON	she
could	AUX	could
do	AUX	do
was	AUX	be
to	PART	to
look	VERB	look
.	PUNCT	.
To	PART	to
pretend	VERB	pretend
not	PART	not
to	PART	to
see	VERB	see
that	SCONJ	that
he	PRON	he
knew	VERB	know
,	PUNCT	,
to	PART	to
look	VERB	look
away	ADV	away
while	SCONJ	while
she	PRON	she
pretended	VERB	pretend
,	PUNCT	,
would	AUX	would
only	ADV	only
be	AUX	be
to	PART	to
reveal	VERB	reveal
more	ADV	more
glaringly	ADV	glaringly
to	ADP	to
him	PRON	he
her	PRON	her
sense	NOUN	sense
of	ADP	of
their	PRON	their
mutual	ADJ	mutual
misfortune	NOUN	misfortune
.	PUNCT	.
Giles	PROPN	Giles
,	PUNCT	,
too	ADV	too
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
Captain	PROPN	Captain
Owen	PROPN	Owen
had	AUX	have
been	AUX	be
with	ADP	with
them	PRON	they
in	ADP	in
Paris	PROPN	Paris
;	PUNCT	;
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
looked	VERB	look
at	ADP	at
her	PRON	she
like	ADP	like
that	DET	that
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
known	VERB	know
;	PUNCT	;
with	ADP	with
that	DET	that
dark	ADJ	dark
and	CCONJ	and
heavy	ADJ	heavy
look	NOUN	look
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
”	PUNCT	""""
groaned	VERB	groan
Rosemary	PROPN	Rosemary
,	PUNCT	,
stretching	VERB	stretch
herself	PRON	herself
out	ADP	out
in	ADP	in
her	PRON	her
chair	NOUN	chair
with	ADP	with
a	DET	a
wide	ADJ	wide
yawn	NOUN	yawn
of	ADP	of
fatigue	NOUN	fatigue
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
was	AUX	be
I	PRON	I
such	DET	such
a	DET	a
fool	NOUN	fool
as	ADP	as
to	PART	to
take	VERB	take
out	ADP	out
this	DET	this
sleeve	NOUN	sleeve
!	PUNCT	!
It	PRON	it
was	AUX	be
well	ADV	well
enough	ADV	enough
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
never	ADV	never
get	VERB	get
it	PRON	it
in	ADP	in
properly	ADV	properly
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
cut	VERB	cut
it	PRON	it
kimono	NOUN	kimono
shape	NOUN	shape
;	PUNCT	;
you	PRON	you
'd	AUX	would
have	AUX	have
had	AUX	have
no	DET	no
trouble	NOUN	trouble
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruth	PROPN	Ruth
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
your	PRON	your
house	NOUN	house
in	ADP	in
Normandy	PROPN	Normandy
,	PUNCT	,
Alix	PROPN	Alix
?	PUNCT	?
We	PRON	we
were	AUX	be
in	ADP	in
Houlegate	PROPN	Houlegate
,	PUNCT	,
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
we	PRON	we
were	AUX	be
kids	NOUN	kid
.	PUNCT	.
I	PRON	I
never	ADV	never
thought	VERB	think
of	ADP	of
you	PRON	you
in	ADP	in
Normandy	PROPN	Normandy
somehow	ADV	somehow
.	PUNCT	.
Only	ADV	only
in	ADP	in
Cannes	PROPN	Cannes
,	PUNCT	,
among	ADP	among
the	DET	the
orange	NOUN	orange
-	PUNCT	-
trees	NOUN	tree
you	PRON	you
know	VERB	know
,	PUNCT	,
romantic	ADJ	romantic
child	NOUN	child
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
at	ADP	at
Vaudettes	PROPN	Vaudettes
-	PUNCT	-
sur	PROPN	sur
-	PUNCT	-
Mer	PROPN	Mer
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Alix	PROPN	Alix
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
Normandy	PROPN	Normandy
better	ADV	well
than	ADP	than
the	DET	the
Riviera	PROPN	Riviera
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
Vaudettes	PROPN	Vaudettes
-	PUNCT	-
sur	PROPN	sur
-	PUNCT	-
Mer	PROPN	Mer
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruth	PROPN	Ruth
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
pretty	ADJ	pretty
?	PUNCT	?
Has	AUX	have
it	PRON	it
got	VERB	get
a	DET	a
sandy	ADJ	sandy
beach	NOUN	beach
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
it	PRON	it
is	AUX	be
_	PUNCT	_
galets	NOUN	galet
_	PUNCT	_
,	PUNCT	,
not	PART	not
sand	NOUN	sand
;	PUNCT	;
not	PART	not
until	ADP	until
the	DET	the
tide	NOUN	tide
is	AUX	be
low	ADJ	low
;	PUNCT	;
and	CCONJ	and
Vaudettes	PROPN	Vaudettes
is	AUX	be
up	ADV	up
on	ADP	on
the	DET	the
cliff	NOUN	cliff
so	SCONJ	so
that	SCONJ	that
one	PRON	one
has	AUX	have
a	DET	a
long	ADJ	long
climb	NOUN	climb
down	ADP	down
to	PART	to
get	VERB	get
to	ADP	to
it	PRON	it
.	PUNCT	.
But	PROPN	But
the	DET	the
village	NOUN	village
is	AUX	be
very	ADV	very
pretty	ADJ	pretty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Most	ADJ	Most
French	ADJ	french
seaside	NOUN	seaside
villas	NOUN	villa
are	AUX	be
such	ADJ	such
hideous	ADJ	hideous
gimcrack	NOUN	gimcrack
things	NOUN	thing
;	PUNCT	;
worse	ADJ	bad
than	ADP	than
ours	PRON	ours
,	PUNCT	,
I	PRON	I
always	ADV	always
think	VERB	think
.	PUNCT	.
Is	AUX	be
your	PRON	your
house	NOUN	house
an	DET	an
old	ADJ	old
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
quite	ADV	quite
old	ADJ	old
;	PUNCT	;
quite	ADV	quite
unspoiled	ADJ	unspoiled
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
modern	ADJ	modern
villas	NOUN	villa
yet	ADV	yet
at	ADP	at
Vaudettes	PROPN	Vaudettes
.	PUNCT	.
”	PUNCT	""""
Giles	PROPN	Giles
got	VERB	get
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
dear	NOUN	dear
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
read	VERB	read
in	ADP	in
my	PRON	my
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
we	PRON	we
make	VERB	make
too	ADV	too
much	ADJ	much
noise	NOUN	noise
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
little	ADJ	little
too	ADV	too
much	ADJ	much
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
everybody	PRON	everybody
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Giles	PROPN	Giles
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
tired	ADJ	tired
Giles	PROPN	Giles
looks	VERB	look
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Bradley	PROPN	Bradley
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
grinding	VERB	grind
too	ADV	too
hard	ADV	hard
at	ADP	at
his	PRON	his
work	NOUN	work
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ruth	PROPN	Ruth
.	PUNCT	.
Alix	PROPN	Alix
felt	VERB	feel
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
work	NOUN	work
.	PUNCT	.
Giles	PROPN	Giles
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
had	AUX	have
a	DET	a
blow	NOUN	blow
;	PUNCT	;
and	CCONJ	and
he	PRON	he
