floor	NOUN	floor
as	ADV	as
though	SCONJ	though
preparatory	ADJ	preparatory
to	ADP	to
a	DET	a
spring	NOUN	spring
.	PUNCT	.
Gone	VERB	go
was	AUX	be
the	DET	the
sanctimonious	ADJ	sanctimonious
unction	NOUN	unction
of	ADP	of
his	PRON	his
former	ADJ	former
behavior	NOUN	behavior
;	PUNCT	;
the	DET	the
ruthless	ADJ	ruthless
savage	NOUN	savage
glared	VERB	glare
out	ADP	out
of	ADP	of
the	DET	the
red	ADJ	red
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
flattened	ADJ	flattened
fingers	NOUN	finger
were	AUX	be
twisting	VERB	twist
and	CCONJ	and
curling	VERB	curl
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
beastly	ADJ	beastly
Earthling	PROPN	Earthling
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
in	ADP	in
a	DET	a
voice	NOUN	voice
choked	VERB	choke
with	ADP	with
rage	NOUN	rage
,	PUNCT	,
""""	PUNCT	""""
I'll--	PRON	i'll--
""""	PUNCT	""""
The	DET	the
Chief	PROPN	Chief
intervened	VERB	intervene
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
none	NOUN	none
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
sharply	ADV	sharply
to	ADP	to
Miro	PROPN	Miro
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
you	PRON	you
'll	AUX	will
regret	VERB	regret
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
Grant	PROPN	Grant
,	PUNCT	,
who	PRON	who
was	AUX	be
steadily	ADV	steadily
holding	VERB	hold
his	PRON	his
ground	NOUN	ground
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
,	PUNCT	,
Pemberton	PROPN	Pemberton
,	PUNCT	,
to	PART	to
insult	VERB	insult
an	DET	an
inspector	NOUN	inspector
of	ADP	of
the	DET	the
Service	PROPN	Service
.	PUNCT	.
Consider	VERB	consider
yourself	PRON	yourself
reprimanded	VERB	reprimand
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
rebuke	NOUN	rebuke
was	AUX	be
taken	VERB	take
off	ADP	off
by	ADP	by
the	DET	the
slight	ADJ	slight
twinkle	NOUN	twinkle
in	ADP	in
the	DET	the
Chief	PROPN	Chief
's	PART	's
eye	NOUN	eye
.	PUNCT	.
Somehow	ADV	somehow
a	DET	a
truce	NOUN	truce
was	AUX	be
patched	VERB	patch
up	ADP	up
.	PUNCT	.
Grant	PROPN	Grant
was	AUX	be
to	PART	to
ship	VERB	ship
as	ADP	as
an	DET	an
ordinary	ADJ	ordinary
passenger	NOUN	passenger
on	ADP	on
the	DET	the
_	PROPN	_
Althea	PROPN	Althea
_	PUNCT	_
,	PUNCT	,
the	DET	the
great	ADJ	great
passenger	NOUN	passenger
liner	NOUN	liner
that	PRON	that
plied	VERB	ply
between	ADP	between
Callisto	PROPN	Callisto
and	CCONJ	and
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
duty	NOUN	duty
to	PART	to
prevent	VERB	prevent
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
the	DET	the
Chief	PROPN	Chief
insisted	VERB	insist
,	PUNCT	,
but	CCONJ	but
to	PART	to
endeavor	VERB	endeavor
to	PART	to
discover	VERB	discover
the	DET	the
cause	NOUN	cause
.	PUNCT	.
It	PRON	it
was	AUX	be
up	ADP	up
to	ADP	to
Grant	PROPN	Grant
then	ADV	then
to	PART	to
escape	VERB	escape
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
to	PART	to
report	VERB	report
to	ADP	to
Miro	PROPN	Miro
on	ADP	on
Ganymede	PROPN	Ganymede
immediately	ADV	immediately
with	ADP	with
his	PRON	his
findings	NOUN	finding
.	PUNCT	.
Miro	PROPN	Miro
was	AUX	be
leaving	VERB	leave
by	ADP	by
his	PRON	his
private	ADJ	private
Service	PROPN	Service
flier	NOUN	flier
at	ADP	at
once	ADV	once
for	ADP	for
Ganymede	PROPN	Ganymede
,	PUNCT	,
to	PART	to
await	VERB	await
him	PRON	he
.	PUNCT	.
Grant	PROPN	Grant
thought	VERB	think
he	PRON	he
saw	VERB	see
a	DET	a
faint	ADJ	faint
sardonic	ADJ	sardonic
gleam	NOUN	gleam
in	ADP	in
the	DET	the
Inspector	NOUN	inspector
's	PART	's
eyes	NOUN	eye
at	ADP	at
that	DET	that
,	PUNCT	,
but	CCONJ	but
paid	VERB	pay
no	DET	no
particular	ADJ	particular
heed	NOUN	heed
to	ADP	to
it	PRON	it
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Now	ADV	now
,	PUNCT	,
as	ADP	as
Grant	PROPN	Grant
stood	VERB	stand
in	ADP	in
the	DET	the
corridor	NOUN	corridor
of	ADP	of
the	DET	the
great	ADJ	great
space	NOUN	space
-	PUNCT	-
flier	NOUN	flier
,	PUNCT	,
listening	VERB	listen
intently	ADV	intently
for	ADP	for
further	ADJ	further
sounds	NOUN	sound
from	ADP	from
his	PRON	his
hidden	VERB	hide
foe	NOUN	foe
,	PUNCT	,
it	PRON	it
flashed	VERB	flash
on	ADP	on
him	PRON	he
.	PUNCT	.
Miro	PROPN	Miro
knew	VERB	know
he	PRON	he
was	AUX	be
on	ADP	on
board	NOUN	board
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Ganymedan	PROPN	Ganymedan
who	PRON	who
had	AUX	have
treacherously	ADV	treacherously
attacked	VERB	attack
him	PRON	he
.	PUNCT	.
The	DET	the
puzzle	NOUN	puzzle
was	AUX	be
slowly	ADV	slowly
fitting	VERB	fit
its	PRON	its
pieces	NOUN	piece
together	ADV	together
.	PUNCT	.
But	CCONJ	but
the	DET	the
major	ADJ	major
piece	NOUN	piece
still	ADV	still
eluded	VERB	elude
him	PRON	he
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
the	DET	the
ship	NOUN	ship
?	PUNCT	?
As	ADP	as
he	PRON	he
turned	VERB	turn
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
a	DET	a
ripping	VERB	rip
,	PUNCT	,
tearing	VERB	tear
,	PUNCT	,
grinding	VERB	grind
sound	NOUN	sound
came	VERB	come
to	ADP	to
his	PRON	his
startled	ADJ	startled
ears	NOUN	ear
.	PUNCT	.
It	PRON	it
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
sudden	ADJ	sudden
swishing	NOUN	swishing
noise	NOUN	noise
.	PUNCT	.
Grant	PROPN	Grant
knew	VERB	know
what	PRON	what
that	DET	that
meant	VERB	mean
.	PUNCT	.
A	DET	a
meteor	NOUN	meteor
had	AUX	have
ripped	VERB	rip
into	ADP	into
the	DET	the
vitals	NOUN	vital
of	ADP	of
the	DET	the
space	NOUN	space
-	PUNCT	-
flier	NOUN	flier
,	PUNCT	,
and	CCONJ	and
the	DET	the
precious	ADJ	precious
air	NOUN	air
was	AUX	be
rushing	VERB	rush
through	ADP	through
the	DET	the
fissure	NOUN	fissure
into	ADP	into
outer	ADJ	outer
space	NOUN	space
.	PUNCT	.
He	PRON	he
whirled	VERB	whirl
without	ADP	without
an	DET	an
instant	NOUN	instant
's	PART	's
hesitation	NOUN	hesitation
and	CCONJ	and
sprang	VERB	spring
down	ADP	down
the	DET	the
long	ADJ	long
corridor	NOUN	corridor
toward	ADP	toward
the	DET	the
captain	NOUN	captain
's	PART	's
quarters	NOUN	quarter
.	PUNCT	.
If	SCONJ	if
caught	VERB	catch
in	ADP	in
time	NOUN	time
,	PUNCT	,
the	DET	the
hole	NOUN	hole
could	AUX	could
be	AUX	be
plugged	VERB	plug
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
ran	VERB	run
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
grinding	VERB	grind
smash	NOUN	smash
,	PUNCT	,
then	ADV	then
another	DET	another
,	PUNCT	,
and	CCONJ	and
another	DET	another
.	PUNCT	.
Good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
they	PRON	they
must	AUX	must
have	AUX	have
headed	VERB	head
right	ADV	right
into	ADP	into
a	DET	a
meteor	NOUN	meteor
shower	NOUN	shower
.	PUNCT	.
Panels	NOUN	panel
were	AUX	be
sliding	VERB	slide
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
,	PUNCT	,
scantily	ADV	scantily
attired	VERB	attire
,	PUNCT	,
thrust	VERB	thrust
startled	VERB	startle
heads	NOUN	head
out	ADP	out
into	ADP	into
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Someone	PRON	someone
called	VERB	call
after	ADP	after
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
heed	VERB	heed
or	CCONJ	or
stop	VERB	stop
his	PRON	his
headlong	ADJ	headlong
race	NOUN	race
.	PUNCT	.
He	PRON	he
must	AUX	must
get	VERB	get
to	ADP	to
the	DET	the
control	NOUN	control
room	NOUN	room
at	ADP	at
once	ADV	once
.	PUNCT	.
Already	ADV	already
the	DET	the
air	NOUN	air
in	ADP	in
the	DET	the
corridor	NOUN	corridor
was	AUX	be
a	DET	a
sucking	VERB	suck
whirlpool	NOUN	whirlpool
that	PRON	that
beat	VERB	beat
and	CCONJ	and
eddied	VERB	eddy
about	ADP	about
him	PRON	he
in	ADP	in
its	PRON	its
mad	ADJ	mad
rush	NOUN	rush
to	PART	to
escape	VERB	escape
.	PUNCT	.
It	PRON	it
sounded	VERB	sound
like	ADP	like
the	DET	the
drumbeat	NOUN	drumbeat
of	ADP	of
unsilenced	ADJ	unsilenced
exploders	NOUN	exploder
.	PUNCT	.
A	DET	a
meteor	NOUN	meteor
shower	NOUN	shower
of	ADP	of
unprecedented	ADJ	unprecedented
proportions	NOUN	proportion
!	PUNCT	!
In	ADP	in
the	DET	the
back	NOUN	back
of	ADP	of
Grant	PROPN	Grant
's	PART	's
mind	NOUN	mind
as	ADP	as
he	PRON	he
ran	VERB	run
,	PUNCT	,
hammered	VERB	hammer
a	DET	a
thought	NOUN	thought
.	PUNCT	.
Every	DET	every
swarm	NOUN	swarm
of	ADP	of
meteors	NOUN	meteor
in	ADP	in
the	DET	the
solar	ADJ	solar
system	NOUN	system
was	AUX	be
carefully	ADV	carefully
plotted	VERB	plot
.	PUNCT	.
The	DET	the
lanes	NOUN	lane
of	ADP	of
travel	NOUN	travel
were	AUX	be
routed	VERB	route
to	PART	to
avoid	VERB	avoid
them	PRON	they
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
known	VERB	know
shower	NOUN	shower
in	ADP	in
this	DET	this
particular	ADJ	particular
area	NOUN	area
!	PUNCT	!
He	PRON	he
collided	VERB	collide
violently	ADV	violently
with	ADP	with
a	DET	a
strange	ADJ	strange
ungainly	ADJ	ungainly
figure	NOUN	figure
.	PUNCT	.
In	ADP	in
his	PRON	his
desperate	NOUN	desperate
haste	NOUN	haste
he	PRON	he
did	AUX	do
not	PART	not
give	VERB	give
much	ADJ	much
heed	NOUN	heed
,	PUNCT	,
but	CCONJ	but
tried	VERB	try
to	PART	to
push	VERB	push
his	PRON	his
way	NOUN	way
past	ADV	past
.	PUNCT	.
The	DET	the
figure	NOUN	figure
turned	VERB	turn
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Grant	PROPN	Grant
stopped	VERB	stop
short	ADJ	short
,	PUNCT	,
an	DET	an
exclamation	NOUN	exclamation
frozen	VERB	freeze
to	ADP	to
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Red	ADJ	red
unwinking	ADJ	unwinking
eyes	NOUN	eye
stared	VERB	stare
out	ADP	out
at	ADP	at
him	PRON	he
from	ADP	from
goggles	NOUN	goggle
set	VERB	set
in	ADP	in
a	DET	a
helmet	NOUN	helmet
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
completely	ADV	completely
inclosed	VERB	inclose
in	ADP	in
lusterless	ADJ	lusterless
creatoid	NOUN	creatoid
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Ganymedan	PROPN	Ganymedan
in	ADP	in
a	DET	a
space	NOUN	space
-	PUNCT	-
suit	NOUN	suit
!	PUNCT	!
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Grant	PROPN	Grant
saw	VERB	see
the	DET	the
quick	ADJ	quick
movement	NOUN	movement
of	ADP	of
the	DET	the
other	ADJ	other
toward	ADP	toward
an	DET	an
open	ADJ	open
side	NOUN	side
flap	NOUN	flap
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
an	DET	an
instant	NOUN	instant
.	PUNCT	.
His	PRON	his
fist	NOUN	fist
shot	VERB	shoot
out	ADV	out
and	CCONJ	and
caught	VERB	catch
the	DET	the
Ganymedan	PROPN	Ganymedan
flush	NOUN	flush
in	ADP	in
the	DET	the
throat	NOUN	throat
,	PUNCT	,
while	SCONJ	while
his	PRON	his
left	ADJ	left
hand	NOUN	hand
simultaneously	ADV	simultaneously
seized	VERB	seize
the	DET	the
creatoid	NOUN	creatoid
-	PUNCT	-
covered	VERB	cover
arm	NOUN	arm
that	PRON	that
gripped	VERB	grip
a	DET	a
pencil	NOUN	pencil
-	PUNCT	-
ray	NOUN	ray
.	PUNCT	.
The	DET	the
helmeted	ADJ	helmeted
head	NOUN	head
went	VERB	go
back	ADV	back
with	ADP	with
a	DET	a
sickening	ADJ	sickening
thud	NOUN	thud
.	PUNCT	.
But	CCONJ	but
the	DET	the
Ganymedan	PROPN	Ganymedan
was	AUX	be
a	DET	a
powerful	ADJ	powerful
brute	NOUN	brute
.	PUNCT	.
Even	ADV	even
as	ADP	as
he	PRON	he
staggered	VERB	stagger
back	ADV	back
from	ADP	from
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
blow	NOUN	blow
,	PUNCT	,
vainly	ADV	vainly
trying	VERB	try
to	PART	to
release	VERB	release
the	DET	the
pencil	NOUN	pencil
-	PUNCT	-
ray	NOUN	ray
for	ADP	for
action	NOUN	action
,	PUNCT	,
his	PRON	his
right	NOUN	right
foot	NOUN	foot
jerked	VERB	jerk
forward	ADV	forward
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
both	DET	both
were	AUX	be
rolling	VERB	roll
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
twisting	VERB	twist
and	CCONJ	and
heaving	VERB	heave
in	ADP	in
silent	ADJ	silent
combat	NOUN	combat
.	PUNCT	.
Frightened	ADJ	frightened
passengers	NOUN	passenger
rushed	VERB	rush
down	ADP	down
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
screaming	VERB	scream
with	ADP	with
terror	NOUN	terror
,	PUNCT	,
half	ADV	half
carried	VERB	carry
along	ADP	along
by	ADP	by
the	DET	the
hurricane	NOUN	hurricane
wind	NOUN	wind
,	PUNCT	,
clambering	VERB	clamber
over	ADP	over
the	DET	the
combatants	NOUN	combatant
in	ADP	in
an	DET	an
insane	ADJ	insane
desire	NOUN	desire
to	PART	to
get	VERB	get
away	ADV	away
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
they	PRON	they
knew	VERB	know
not	PART	not
;	PUNCT	;
and	CCONJ	and
still	ADV	still
neither	DET	neither
relaxed	VERB	relax
his	PRON	his
grip	NOUN	grip
,	PUNCT	,
seeking	VERB	seek
a	DET	a
mortal	ADJ	mortal
hold	NOUN	hold
.	PUNCT	.
Pemberton	PROPN	Pemberton
was	AUX	be
certain	ADJ	certain
that	SCONJ	that
his	PRON	his
silent	ADJ	silent
unknown	ADJ	unknown
foe	NOUN	foe
held	VERB	hold
the	DET	the
clue	NOUN	clue
to	ADP	to
the	DET	the
mystery	NOUN	mystery
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
fathom	VERB	fathom
.	PUNCT	.
He	PRON	he
fought	VERB	fight
on	ADP	on
,	PUNCT	,
silently	ADV	silently
,	PUNCT	,
grimly	ADV	grimly
.	PUNCT	.
The	DET	the
cold	ADJ	cold
creatoid	NOUN	creatoid
fabric	NOUN	fabric
was	AUX	be
slippery	ADJ	slippery
,	PUNCT	,
but	CCONJ	but
a	DET	a
sudden	ADJ	sudden
jerk	NOUN	jerk
of	ADP	of
an	DET	an
arm	NOUN	arm
,	PUNCT	,
a	DET	a
certain	ADJ	certain
quick	ADJ	quick
twist	NOUN	twist
that	PRON	that
Grant	PROPN	Grant
was	AUX	be
familiar	ADJ	familiar
with	ADP	with
,	PUNCT	,
and	CCONJ	and
his	PRON	his
enemy	NOUN	enemy
went	VERB	go
limp	ADJ	limp
.	PUNCT	.
Grant	PROPN	Grant
's	PART	's
breath	NOUN	breath
was	AUX	be
coming	VERB	come
in	ADP	in
quick	ADJ	quick
,	PUNCT	,
labored	ADJ	labored
gasps	NOUN	gasp
.	PUNCT	.
There	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
air	NOUN	air
left	VERB	leave
now	ADV	now
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
care	VERB	care
.	PUNCT	.
He	PRON	he
tugged	VERB	tug
at	ADP	at
the	DET	the
fastenings	NOUN	fastening
on	ADP	on
the	DET	the
helmet	NOUN	helmet
.	PUNCT	.
He	PRON	he
must	AUX	must
see	VERB	see
who	PRON	who
his	PRON	his
captive	NOUN	captive
was	AUX	be
,	PUNCT	,
wrest	VERB	wrest
from	ADP	from
him	PRON	he
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
clatter	NOUN	clatter
of	ADP	of
feet	NOUN	foot
behind	ADP	behind
him	PRON	he
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
rush	NOUN	rush
of	ADP	of
space	NOUN	space
-	PUNCT	-
suited	VERB	suit
figures	NOUN	figure
that	PRON	that
overwhelmed	VERB	overwhelm
and	CCONJ	and
passed	VERB	pass
over	ADP	over
him	PRON	he
with	ADP	with
trampling	VERB	trample
strides	NOUN	stride
.	PUNCT	.
He	PRON	he
was	AUX	be
torn	VERB	tear
loose	ADJ	loose
from	ADP	from
his	PRON	his
prey	NOUN	prey
,	PUNCT	,
rolled	VERB	roll
over	ADV	over
and	CCONJ	and
over	ADV	over
,	PUNCT	,
gasping	VERB	gasp
for	ADP	for
air	NOUN	air
.	PUNCT	.
When	SCONJ	when
he	PRON	he
staggered	VERB	stagger
to	ADP	to
his	PRON	his
feet	NOUN	foot
again	ADV	again
,	PUNCT	,
bruised	VERB	bruise
and	CCONJ	and
shaken	VERB	shake
,	PUNCT	,
the	DET	the
corridor	NOUN	corridor
was	AUX	be
swept	VERB	sweep
clean	ADJ	clean
of	ADP	of
figures	NOUN	figure
.	PUNCT	.
His	PRON	his
assailants	NOUN	assailant
had	AUX	have
carried	VERB	carry
his	PRON	his
opponent	NOUN	opponent
away	ADV	away
with	ADP	with
them	PRON	they
.	PUNCT	.
A	DET	a
wild	ADJ	wild
surge	NOUN	surge
of	ADP	of
anger	NOUN	anger
swept	VERB	sweep
through	ADP	through
him	PRON	he
.	PUNCT	.
More	ADJ	More
Ganymedans	PROPN	Ganymedans
,	PUNCT	,
these	DET	these
rescuers	NOUN	rescuer
,	PUNCT	,
all	DET	all
accoutered	VERB	accouter
for	ADP	for
airless	ADJ	airless
space	NOUN	space
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
carefully	ADV	carefully
prepared	VERB	prepare
for	ADP	for
this	DET	this
.	PUNCT	.
Heedless	ADJ	heedless
of	ADP	of
all	DET	all
else	ADV	else
,	PUNCT	,
he	PRON	he
swayed	VERB	sway
groggily	ADV	groggily
after	ADP	after
them	PRON	they
,	PUNCT	,
intent	ADJ	intent
only	ADV	only
on	ADP	on
joining	VERB	join
battle	NOUN	battle
once	ADV	once
again	ADV	again
.	PUNCT	.
The	DET	the
illumination	NOUN	illumination
was	AUX	be
dim	ADJ	dim
now	ADV	now
,	PUNCT	,
the	DET	the
cries	NOUN	cry
of	ADP	of
fear	NOUN	fear
that	PRON	that
had	AUX	have
rung	VERB	ring
through	ADP	through
the	DET	the
ship	NOUN	ship
were	AUX	be
gone	VERB	go
;	PUNCT	;
only	ADV	only
a	DET	a
deathly	ADJ	deathly
silence	NOUN	silence
reigned	VERB	reign
now	ADV	now
.	PUNCT	.
His	PRON	his
lungs	NOUN	lung
were	AUX	be
burning	VERB	burn
for	ADP	for
want	ADJ	want
of	ADP	of
air	NOUN	air
;	PUNCT	;
even	ADV	even
the	DET	the
whirlwind	NOUN	whirlwind
had	AUX	have
died	VERB	die
down	ADP	down
for	ADP	for
lack	NOUN	lack
of	ADP	of
fuel	NOUN	fuel
.	PUNCT	.
But	CCONJ	but
still	ADV	still
he	PRON	he
kept	VERB	keep
on	ADP	on
,	PUNCT	,
like	ADP	like
a	DET	a
bloodhound	NOUN	bloodhound
on	ADP	on
the	DET	the
trail	NOUN	trail
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
rounded	VERB	round
a	DET	a
corner	NOUN	corner
.	PUNCT	.
A	DET	a
slight	ADJ	slight
figure	NOUN	figure
,	PUNCT	,
swaying	VERB	sway
like	ADP	like
a	DET	a
reed	NOUN	reed
,	PUNCT	,
collided	VERB	collide
with	ADP	with
him	PRON	he
and	CCONJ	and
would	AUX	would
have	AUX	have
fallen	VERB	fall
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
thrust	VERB	thrust
out	ADP	out
a	DET	a
supporting	ADJ	supporting
arm	NOUN	arm
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
girl	NOUN	girl
.	PUNCT	.
Even	ADV	even
in	ADP	in
the	DET	the
shadowy	ADJ	shadowy
light	NOUN	light
he	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
Her	PRON	her
delicately	ADV	delicately
molded	VERB	mold
features	NOUN	feature
were	AUX	be
drained	VERB	drain
white	ADJ	white
,	PUNCT	,
but	CCONJ	but
her	PRON	her
deep	ADV	deep
pooled	VERB	pool
eyes	NOUN	eye
were	AUX	be
level	ADJ	level
in	ADP	in
their	PRON	their
gaze	NOUN	gaze
,	PUNCT	,
unafraid	ADJ	unafraid
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
managed	VERB	manage
,	PUNCT	,
finding	VERB	find
utterance	NOUN	utterance
labored	ADJ	labored
,	PUNCT	,
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
wan	ADJ	wan
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
only	ADV	only
I	PRON	I
had	AUX	have
some	DET	some
air	NOUN	air
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
essential	ADJ	essential
bravery	NOUN	bravery
of	ADP	of
her	PRON	she
touched	VERB	touch
him	PRON	he
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
all	ADV	all
about	ADP	about
the	DET	the
escaped	VERB	escape
Ganymedans	PROPN	Ganymedans
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
try	VERB	try
some	DET	some
other	ADJ	other
portion	NOUN	portion
of	ADP	of
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Maybe	ADV	maybe
some	DET	some
of	ADP	of
the	DET	the
bulkheads	NOUN	bulkhead
are	AUX	be
uninjured	ADJ	uninjured
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
saw	VERB	see
the	DET	the
captain	NOUN	captain
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
enunciated	VERB	enunciate
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
bulkhead	NOUN	bulkhead
is	AUX	be
riddled	VERB	riddle
.	PUNCT	.
Said	VERB	say
--	PUNCT	--
I	PRON	I
--	PUNCT	--
should	AUX	should
get	VERB	get
space	NOUN	space
-	PUNCT	-
suit	NOUN	suit
--	PUNCT	--
in	VERB	in
stateroom	NOUN	stateroom
--	PUNCT	--
though	SCONJ	though
no	DET	no
use	NOUN	use
--	PUNCT	--
doomed	VERB	doom
.	PUNCT	.
Something	PRON	something
wrong	ADJ	wrong
--	PUNCT	--
wireless	ADJ	wireless
--	PUNCT	--
not	ADJ	not
working	VERB	work
....	PUNCT	....
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
trailed	VERB	trail
.	PUNCT	.
She	PRON	she
had	AUX	have
fainted	VERB	faint
.	PUNCT	.
Grant	PROPN	Grant
caught	VERB	catch
up	ADP	up
her	PRON	her
slight	ADJ	slight
form	NOUN	form
and	CCONJ	and
lurched	VERB	lurch
unsteadily	ADV	unsteadily
into	ADP	into
the	DET	the
nearest	ADJ	near
cabin	NOUN	cabin
.	PUNCT	.
The	DET	the
blood	NOUN	blood
was	AUX	be
roaring	VERB	roar
in	ADP	in
his	PRON	his
ears	NOUN	ear
now	ADV	now
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
was	AUX	be
pumping	VERB	pump
madly	ADV	madly
,	PUNCT	,
but	CCONJ	but
he	PRON	he
forced	VERB	force
himself	PRON	himself
on	ADP	on
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
strained	VERB	strain
toward	ADP	toward
the	DET	the
compartment	NOUN	compartment
where	SCONJ	where
the	DET	the
emergency	NOUN	emergency
space	NOUN	space
-	PUNCT	-
suit	NOUN	suit
was	AUX	be
neatly	ADV	neatly
compacted	VERB	compact
.	PUNCT	.
Thank	INTJ	thank
God	INTJ	god
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
there	ADV	there
.	PUNCT	.
The	DET	the
inmate	NOUN	inmate
had	AUX	have
evidently	ADV	evidently
rushed	VERB	rush
out	ADV	out
at	ADP	at
the	DET	the
first	ADJ	first
alarm	NOUN	alarm
to	PART	to
join	VERB	join
the	DET	the
terror	NOUN	terror
-	PUNCT	-
maddened	VERB	madden
crush	NOUN	crush
.	PUNCT	.
Pemberton	PROPN	Pemberton
worked	VERB	work
with	ADP	with
feverish	ADJ	feverish
haste	NOUN	haste
.	PUNCT	.
Somehow	ADV	somehow
he	PRON	he
thrust	VERB	thrust
the	DET	the
unconscious	ADJ	unconscious
girl	NOUN	girl
into	ADP	into
the	DET	the
suit	NOUN	suit
,	PUNCT	,
tightened	VERB	tighten
the	DET	the
helmet	NOUN	helmet
