Everywhere	ADV	everywhere
the	DET	the
busy	ADJ	busy
firemen	NOUN	fireman
were	AUX	be
directing	VERB	direct
their	PRON	their
bright	ADJ	bright
streams	NOUN	stream
of	ADP	of
water	NOUN	water
upon	SCONJ	upon
the	DET	the
smouldering	VERB	smoulder
masses	NOUN	masse
:	PUNCT	:
their	PRON	their
hose	NOUN	hose
lay	VERB	lay
about	ADP	about
the	DET	the
square	NOUN	square
,	PUNCT	,
and	CCONJ	and
long	ADJ	long
cordons	NOUN	cordon
of	ADP	of
police	NOUN	police
held	VERB	hold
back	ADP	back
the	DET	the
gathering	VERB	gather
black	ADJ	black
masses	NOUN	masse
of	ADP	of
people	NOUN	people
,	PUNCT	,
chiefly	ADV	chiefly
from	ADP	from
the	DET	the
east	ADJ	east
side	NOUN	side
,	PUNCT	,
from	ADP	from
these	DET	these
central	ADJ	central
activities	NOUN	activity
.	PUNCT	.
In	ADP	in
violent	ADJ	violent
and	CCONJ	and
extraordinary	ADJ	extraordinary
contrast	NOUN	contrast
with	ADP	with
this	DET	this
scene	NOUN	scene
of	ADP	of
destruction	NOUN	destruction
,	PUNCT	,
close	ADV	close
at	ADP	at
hand	NOUN	hand
were	AUX	be
the	DET	the
huge	ADJ	huge
newspaper	NOUN	newspaper
establishments	NOUN	establishment
of	ADP	of
Park	PROPN	Park
Row	PROPN	Row
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
alight	ADJ	alight
and	CCONJ	and
working	VERB	work
;	PUNCT	;
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
abandoned	VERB	abandon
even	ADV	even
while	SCONJ	while
the	DET	the
actual	ADJ	actual
bomb	NOUN	bomb
throwing	NOUN	throwing
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
now	ADV	now
staff	NOUN	staff
and	CCONJ	and
presses	NOUN	press
were	AUX	be
vehemently	ADV	vehemently
active	ADJ	active
,	PUNCT	,
getting	VERB	get
out	ADP	out
the	DET	the
story	NOUN	story
,	PUNCT	,
the	DET	the
immense	ADJ	immense
and	CCONJ	and
dreadful	ADJ	dreadful
story	NOUN	story
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
developing	VERB	develop
comment	NOUN	comment
and	CCONJ	and
,	PUNCT	,
in	ADP	in
most	ADJ	most
cases	NOUN	case
,	PUNCT	,
spreading	VERB	spread
the	DET	the
idea	NOUN	idea
of	ADP	of
resistance	NOUN	resistance
under	ADP	under
the	DET	the
very	ADJ	very
noses	NOUN	nose
of	ADP	of
the	DET	the
airships	NOUN	airship
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
Bert	PROPN	Bert
could	AUX	could
not	PART	not
imagine	VERB	imagine
what	PRON	what
these	DET	these
callously	ADV	callously
active	ADJ	active
offices	NOUN	office
could	AUX	could
be	AUX	be
,	PUNCT	,
then	ADV	then
he	PRON	he
detected	VERB	detect
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
presses	NOUN	press
and	CCONJ	and
emitted	VERB	emit
his	PRON	his
“	PUNCT	""""
Gaw	PROPN	Gaw
!	PUNCT	!
”	PUNCT	""""
Beyond	ADP	beyond
these	DET	these
newspaper	NOUN	newspaper
buildings	NOUN	building
again	ADV	again
,	PUNCT	,
and	CCONJ	and
partially	ADV	partially
hidden	VERB	hide
by	ADP	by
the	DET	the
arches	NOUN	arch
of	ADP	of
the	DET	the
old	ADJ	old
Elevated	PROPN	Elevated
Railway	PROPN	Railway
of	ADP	of
New	PROPN	New
York	PROPN	York
(	PUNCT	(
long	ADV	long
since	SCONJ	since
converted	VERB	convert
into	ADP	into
a	DET	a
mono	ADJ	mono
-	PUNCT	-
rail	NOUN	rail
)	PUNCT	)
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
cordon	NOUN	cordon
of	ADP	of
police	NOUN	police
and	CCONJ	and
a	DET	a
sort	NOUN	sort
of	ADP	of
encampment	NOUN	encampment
of	ADP	of
ambulances	NOUN	ambulance
and	CCONJ	and
doctors	NOUN	doctor
,	PUNCT	,
busy	ADJ	busy
with	ADP	with
the	DET	the
dead	ADJ	dead
and	CCONJ	and
wounded	VERB	wound
who	PRON	who
had	AUX	have
been	AUX	be
killed	VERB	kill
early	ADV	early
in	ADP	in
the	DET	the
night	NOUN	night
by	ADP	by
the	DET	the
panic	NOUN	panic
upon	SCONJ	upon
Brooklyn	PROPN	Brooklyn
Bridge	PROPN	Bridge
.	PUNCT	.
All	DET	all
this	DET	this
he	PRON	he
saw	VERB	see
in	ADP	in
the	DET	the
perspectives	NOUN	perspective
of	ADP	of
a	DET	a
bird's	NOUN	bird's
-	PUNCT	-
eye	NOUN	eye
view	NOUN	view
,	PUNCT	,
as	ADP	as
things	NOUN	thing
happening	VERB	happen
in	ADP	in
a	DET	a
big	ADJ	big
,	PUNCT	,
irregular	ADJ	irregular
-	PUNCT	-
shaped	ADJ	shaped
pit	NOUN	pit
below	ADP	below
him	PRON	he
,	PUNCT	,
between	ADP	between
cliffs	NOUN	cliff
of	ADP	of
high	ADJ	high
building	NOUN	building
.	PUNCT	.
Northward	ADV	northward
he	PRON	he
looked	VERB	look
along	ADP	along
the	DET	the
steep	ADJ	steep
canon	NOUN	canon
of	ADP	of
Broadway	PROPN	Broadway
,	PUNCT	,
down	ADP	down
whose	DET	whose
length	NOUN	length
at	ADP	at
intervals	NOUN	interval
crowds	NOUN	crowd
were	AUX	be
assembling	VERB	assemble
about	ADP	about
excited	ADJ	excited
speakers	NOUN	speaker
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
he	PRON	he
lifted	VERB	lift
his	PRON	his
eyes	NOUN	eye
he	PRON	he
saw	VERB	see
the	DET	the
chimneys	NOUN	chimney
and	CCONJ	and
cable	NOUN	cable
-	PUNCT	-
stacks	NOUN	stack
and	CCONJ	and
roof	NOUN	roof
spaces	NOUN	space
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
everywhere	ADV	everywhere
now	ADV	now
over	ADP	over
these	DET	these
the	DET	the
watching	VERB	watch
,	PUNCT	,
debating	VERB	debate
people	NOUN	people
clustered	VERB	cluster
,	PUNCT	,
except	SCONJ	except
where	SCONJ	where
the	DET	the
fires	NOUN	fire
raged	VERB	rage
and	CCONJ	and
the	DET	the
jets	NOUN	jet
of	ADP	of
water	NOUN	water
flew	VERB	fly
.	PUNCT	.
Everywhere	ADV	everywhere
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
flagstaffs	NOUN	flagstaff
devoid	ADJ	devoid
of	ADP	of
flags	NOUN	flag
;	PUNCT	;
one	NUM	one
white	ADJ	white
sheet	NOUN	sheet
drooped	VERB	droop
and	CCONJ	and
flapped	VERB	flap
and	CCONJ	and
drooped	VERB	droop
again	ADV	again
over	ADP	over
the	DET	the
Park	PROPN	Park
Row	PROPN	Row
buildings	NOUN	building
.	PUNCT	.
And	CCONJ	and
upon	SCONJ	upon
the	DET	the
lurid	ADJ	lurid
lights	NOUN	light
,	PUNCT	,
the	DET	the
festering	VERB	fester
movement	NOUN	movement
and	CCONJ	and
intense	ADJ	intense
shadows	NOUN	shadow
of	ADP	of
this	DET	this
strange	ADJ	strange
scene	NOUN	scene
,	PUNCT	,
there	PRON	there
was	AUX	be
breaking	VERB	break
now	ADV	now
the	DET	the
cold	ADJ	cold
,	PUNCT	,
impartial	ADJ	impartial
dawn	NOUN	dawn
.	PUNCT	.
For	ADP	for
Bert	PROPN	Bert
Smallways	PROPN	Smallways
all	DET	all
this	DET	this
was	AUX	be
framed	VERB	frame
in	ADP	in
the	DET	the
frame	NOUN	frame
of	ADP	of
the	DET	the
open	NOUN	open
porthole	NOUN	porthole
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pale	ADJ	pale
,	PUNCT	,
dim	ADJ	dim
world	NOUN	world
outside	ADP	outside
that	DET	that
dark	ADJ	dark
and	CCONJ	and
tangible	ADJ	tangible
rim	NOUN	rim
.	PUNCT	.
All	DET	all
night	NOUN	night
he	PRON	he
had	AUX	have
clutched	VERB	clutch
at	ADP	at
that	DET	that
rim	NOUN	rim
,	PUNCT	,
jumped	VERB	jump
and	CCONJ	and
quivered	VERB	quiver
at	ADP	at
explosions	NOUN	explosion
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
phantom	ADJ	phantom
events	NOUN	event
.	PUNCT	.
Now	ADV	now
he	PRON	he
had	AUX	have
been	AUX	be
high	ADJ	high
and	CCONJ	and
now	ADV	now
low	ADJ	low
;	PUNCT	;
now	ADV	now
almost	ADV	almost
beyond	ADP	beyond
hearing	NOUN	hearing
,	PUNCT	,
now	ADV	now
flying	VERB	fly
close	ADV	close
to	ADP	to
crashings	NOUN	crashing
and	CCONJ	and
shouts	NOUN	shout
and	CCONJ	and
outcries	NOUN	outcry
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
airships	NOUN	airship
flying	VERB	fly
low	ADV	low
and	CCONJ	and
swift	ADJ	swift
over	ADP	over
darkened	ADJ	darkened
and	CCONJ	and
groaning	VERB	groan
streets	NOUN	street
;	PUNCT	;
watched	VERB	watch
great	ADJ	great
buildings	NOUN	building
,	PUNCT	,
suddenly	ADV	suddenly
red	ADV	red
-	PUNCT	-
lit	VERB	light
amidst	ADP	amidst
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
crumple	VERB	crumple
at	ADP	at
the	DET	the
smashing	ADJ	smashing
impact	NOUN	impact
of	ADP	of
bombs	NOUN	bomb
;	PUNCT	;
witnessed	VERB	witness
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
the	DET	the
grotesque	ADJ	grotesque
,	PUNCT	,
swift	ADJ	swift
onset	NOUN	onset
of	ADP	of
insatiable	ADJ	insatiable
conflagrations	NOUN	conflagration
.	PUNCT	.
From	ADP	from
it	PRON	it
all	DET	all
he	PRON	he
felt	VERB	feel
detached	ADJ	detached
,	PUNCT	,
disembodied	ADJ	disembodied
.	PUNCT	.
The	DET	the
Vaterland	PROPN	Vaterland
did	AUX	do
not	PART	not
even	ADV	even
fling	VERB	fling
a	DET	a
bomb	NOUN	bomb
;	PUNCT	;
she	PRON	she
watched	VERB	watch
and	CCONJ	and
ruled	VERB	rule
.	PUNCT	.
Then	ADV	then
down	ADV	down
they	PRON	they
had	AUX	have
come	VERB	come
at	ADP	at
last	ADV	last
to	PART	to
hover	VERB	hover
over	ADP	over
City	PROPN	City
Hall	PROPN	Hall
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
crept	VERB	creep
in	ADP	in
upon	SCONJ	upon
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
chillingly	ADV	chillingly
,	PUNCT	,
terrifyingly	ADV	terrifyingly
,	PUNCT	,
that	SCONJ	that
these	DET	these
illuminated	VERB	illuminate
black	ADJ	black
masses	NOUN	masse
were	AUX	be
great	ADJ	great
offices	NOUN	office
afire	ADJ	afire
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
going	VERB	go
to	ADP	to
and	CCONJ	and
fro	ADP	fro
of	ADP	of
minute	ADJ	minute
,	PUNCT	,
dim	NOUN	dim
spectres	NOUN	spectre
of	ADP	of
lantern	NOUN	lantern
-	PUNCT	-
lit	VERB	light
grey	NOUN	grey
and	CCONJ	and
white	NOUN	white
was	AUX	be
a	DET	a
harvesting	NOUN	harvesting
of	ADP	of
the	DET	the
wounded	ADJ	wounded
and	CCONJ	and
the	DET	the
dead	ADJ	dead
.	PUNCT	.
As	ADP	as
the	DET	the
light	NOUN	light
grew	VERB	grow
clearer	ADJ	clear
he	PRON	he
began	VERB	begin
to	PART	to
understand	VERB	understand
more	ADV	more
and	CCONJ	and
more	ADV	more
what	PRON	what
these	DET	these
crumpled	ADJ	crumpled
black	ADJ	black
things	NOUN	thing
signified	VERB	signify
....	PUNCT	....
He	PRON	he
had	AUX	have
watched	VERB	watch
hour	NOUN	hour
after	ADP	after
hour	NOUN	hour
since	SCONJ	since
first	ADV	first
New	PROPN	New
York	PROPN	York
had	AUX	have
risen	VERB	rise
out	ADP	out
of	ADP	of
the	DET	the
blue	ADJ	blue
indistinctness	NOUN	indistinctness
of	ADP	of
the	DET	the
landfall	NOUN	landfall
.	PUNCT	.
With	ADP	with
the	DET	the
daylight	NOUN	daylight
he	PRON	he
experienced	VERB	experience
an	DET	an
intolerable	ADJ	intolerable
fatigue	NOUN	fatigue
.	PUNCT	.
He	PRON	he
lifted	VERB	lift
weary	ADJ	weary
eyes	NOUN	eye
to	ADP	to
the	DET	the
pink	ADJ	pink
flush	NOUN	flush
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
yawned	VERB	yawn
immensely	ADV	immensely
,	PUNCT	,
and	CCONJ	and
crawled	VERB	crawl
back	ADV	back
whispering	VERB	whisper
to	ADP	to
himself	PRON	himself
across	ADP	across
the	DET	the
cabin	NOUN	cabin
to	ADP	to
the	DET	the
locker	NOUN	locker
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
so	ADV	so
much	ADV	much
lie	VERB	lie
down	ADP	down
upon	SCONJ	upon
that	DET	that
as	ADP	as
fall	VERB	fall
upon	SCONJ	upon
it	PRON	it
and	CCONJ	and
instantly	ADV	instantly
become	VERB	become
asleep	ADJ	asleep
.	PUNCT	.
There	ADV	there
,	PUNCT	,
hours	NOUN	hour
after	ADV	after
,	PUNCT	,
sprawling	VERB	sprawl
undignified	ADJ	undignified
and	CCONJ	and
sleeping	VERB	sleep
profoundly	ADV	profoundly
,	PUNCT	,
Kurt	PROPN	Kurt
found	VERB	find
him	PRON	he
,	PUNCT	,
a	DET	a
very	ADJ	very
image	NOUN	image
of	ADP	of
the	DET	the
democratic	ADJ	democratic
mind	NOUN	mind
confronted	VERB	confront
with	ADP	with
the	DET	the
problems	NOUN	problem
of	ADP	of
a	DET	a
time	NOUN	time
too	ADV	too
complex	ADJ	complex
for	ADP	for
its	PRON	its
apprehension	NOUN	apprehension
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
pale	ADJ	pale
and	CCONJ	and
indifferent	ADJ	indifferent
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
he	PRON	he
snored	VERB	snore
.	PUNCT	.
He	PRON	he
snored	VERB	snore
disagreeably	ADV	disagreeably
.	PUNCT	.
Kurt	PROPN	Kurt
regarded	VERB	regard
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
a	DET	a
mild	ADJ	mild
distaste	NOUN	distaste
.	PUNCT	.
Then	ADV	then
he	PRON	he
kicked	VERB	kick
his	PRON	his
ankle	NOUN	ankle
.	PUNCT	.
“	PUNCT	""""
Wake	VERB	wake
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Smallways	PROPN	Smallways
'	PART	'
stare	NOUN	stare
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
lie	VERB	lie
down	ADP	down
decent	ADV	decent
.	PUNCT	.
”	PUNCT	""""
Bert	PROPN	Bert
sat	VERB	sit
up	ADP	up
and	CCONJ	and
rubbed	VERB	rub
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Any	DET	any
more	ADJ	more
fightin	VERB	fightin
'	PART	'
yet	ADV	yet
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kurt	PROPN	Kurt
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
,	PUNCT	,
a	DET	a
tired	ADJ	tired
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Gott	PROPN	Gott
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
presently	ADV	presently
,	PUNCT	,
rubbing	VERB	rub
his	PRON	his
hands	NOUN	hand
over	ADP	over
his	PRON	his
face	NOUN	face
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
'd	AUX	would
like	VERB	like
a	DET	a
cold	ADJ	cold
bath	NOUN	bath
!	PUNCT	!
I	PRON	I
've	AUX	have
been	AUX	be
looking	VERB	look
for	ADP	for
stray	ADJ	stray
bullet	NOUN	bullet
holes	NOUN	hole
in	ADP	in
the	DET	the
air	NOUN	air
-	PUNCT	-
chambers	NOUN	chamber
all	DET	all
night	NOUN	night
until	ADP	until
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
yawned	VERB	yawn
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
sleep	VERB	sleep
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
clear	VERB	clear
out	ADP	out
,	PUNCT	,
Smallways	NOUN	smallway
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
you	PRON	you
here	ADV	here
this	DET	this
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
're	AUX	be
so	ADV	so
infernally	ADV	infernally
ugly	ADJ	ugly
and	CCONJ	and
useless	ADJ	useless
.	PUNCT	.
Have	AUX	have
you	PRON	you
had	AUX	have
your	PRON	your
rations	NOUN	ration
?	PUNCT	?
No	INTJ	no
!	PUNCT	!
Well	ADV	well
,	PUNCT	,
go	VERB	go
in	VERB	in
and	CCONJ	and
get	VERB	get
'em	PRON	them
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
Stick	VERB	stick
in	ADP	in
the	DET	the
gallery	NOUN	gallery
....	PUNCT	....
”	PUNCT	""""
5	NUM	5
So	ADV	so
Bert	PROPN	Bert
,	PUNCT	,
slightly	ADV	slightly
refreshed	VERB	refresh
by	ADP	by
coffee	NOUN	coffee
and	CCONJ	and
sleep	NOUN	sleep
,	PUNCT	,
resumed	VERB	resume
his	PRON	his
helpless	ADJ	helpless
co	NOUN	co
-	NOUN	-
operation	NOUN	operation
in	ADP	in
the	DET	the
War	PROPN	War
in	ADP	in
the	DET	the
Air	PROPN	Air
.	PUNCT	.
He	PRON	he
went	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
little	ADJ	little
gallery	NOUN	gallery
as	ADP	as
the	DET	the
lieutenant	NOUN	lieutenant
had	AUX	have
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
clung	VERB	cling
to	ADP	to
the	DET	the
rail	NOUN	rail
at	ADP	at
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
beyond	ADP	beyond
the	DET	the
look	VERB	look
-	PUNCT	-
out	ADP	out
man	NOUN	man
,	PUNCT	,
trying	VERB	try
to	PART	to
seem	VERB	seem
as	ADV	as
inconspicuous	ADJ	inconspicuous
and	CCONJ	and
harmless	ADJ	harmless
a	X	a
fragment	NOUN	fragment
of	ADP	of
life	NOUN	life
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
A	DET	a
wind	NOUN	wind
was	AUX	be
rising	VERB	rise
rather	ADV	rather
strongly	ADV	strongly
from	ADP	from
the	DET	the
south	NOUN	south
-	PUNCT	-
east	NOUN	east
.	PUNCT	.
It	PRON	it
obliged	VERB	oblige
the	DET	the
Vaterland	PROPN	Vaterland
to	PART	to
come	VERB	come
about	ADP	about
in	ADP	in
that	DET	that
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	she
roll	VERB	roll
a	DET	a
great	ADJ	great
deal	NOUN	deal
as	ADP	as
she	PRON	she
went	VERB	go
to	ADV	to
and	CCONJ	and
fro	ADP	fro
over	ADP	over
Manhattan	PROPN	Manhattan
Island	PROPN	Island
.	PUNCT	.
Away	ADV	away
in	ADP	in
the	DET	the
north	NOUN	north
-	PUNCT	-
west	NOUN	west
clouds	NOUN	cloud
gathered	VERB	gather
.	PUNCT	.
The	DET	the
throb	NOUN	throb
-	PUNCT	-
throb	NOUN	throb
of	ADP	of
her	PRON	her
slow	ADJ	slow
screw	NOUN	screw
working	VERB	work
against	ADP	against
the	DET	the
breeze	NOUN	breeze
was	AUX	be
much	ADV	much
more	ADV	more
perceptible	ADJ	perceptible
than	ADP	than
when	SCONJ	when
she	PRON	she
was	AUX	be
going	VERB	go
full	ADJ	full
speed	NOUN	speed
ahead	ADV	ahead
;	PUNCT	;
and	CCONJ	and
the	DET	the
friction	NOUN	friction
of	ADP	of
the	DET	the
wind	NOUN	wind
against	ADP	against
the	DET	the
underside	NOUN	underside
of	ADP	of
the	DET	the
gas	NOUN	gas
-	PUNCT	-
chamber	NOUN	chamber
drove	VERB	drive
a	DET	a
series	NOUN	series
of	ADP	of
shallow	ADJ	shallow
ripples	NOUN	ripple
along	ADP	along
it	PRON	it
and	CCONJ	and
made	VERB	make
a	DET	a
faint	ADJ	faint
flapping	NOUN	flapping
sound	VERB	sound
like	ADP	like
,	PUNCT	,
but	CCONJ	but
fainter	ADJ	faint
than	ADP	than
,	PUNCT	,
the	DET	the
beating	NOUN	beating
of	ADP	of
ripples	NOUN	ripple
under	ADP	under
the	DET	the
stem	NOUN	stem
of	ADP	of
a	DET	a
boat	NOUN	boat
.	PUNCT	.
She	PRON	she
was	AUX	be
stationed	VERB	station
over	ADP	over
the	DET	the
temporary	ADJ	temporary
City	PROPN	City
Hall	PROPN	Hall
in	ADP	in
the	DET	the
Park	PROPN	Park
Row	PROPN	Row
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
would	AUX	would
descend	VERB	descend
to	PART	to
resume	VERB	resume
communication	NOUN	communication
with	ADP	with
the	DET	the
mayor	NOUN	mayor
and	CCONJ	and
with	ADP	with
Washington	PROPN	Washington
.	PUNCT	.
But	CCONJ	but
the	NOUN	the
restlessness	NOUN	restlessness
of	ADP	of
the	DET	the
Prince	PROPN	Prince
would	AUX	would
not	PART	not
suffer	VERB	suffer
him	PRON	he
to	PART	to
remain	VERB	remain
for	ADP	for
long	ADV	long
in	ADP	in
any	DET	any
one	NUM	one
place	NOUN	place
.	PUNCT	.
Now	ADV	now
he	PRON	he
would	AUX	would
circle	VERB	circle
over	ADP	over
the	DET	the
Hudson	PROPN	Hudson
and	CCONJ	and
East	PROPN	East
River	PROPN	River
;	PUNCT	;
now	ADV	now
he	PRON	he
would	AUX	would
go	VERB	go
up	ADV	up
high	ADV	high
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
peer	VERB	peer
away	ADV	away
into	ADP	into
the	DET	the
blue	ADJ	blue
distances	NOUN	distance
;	PUNCT	;
once	ADV	once
he	PRON	he
ascended	VERB	ascend
so	ADV	so
swiftly	ADV	swiftly
and	CCONJ	and
so	ADV	so
far	ADV	far
that	SCONJ	that
mountain	NOUN	mountain
sickness	NOUN	sickness
overtook	VERB	overtake
him	PRON	he
and	CCONJ	and
the	DET	the
crew	NOUN	crew
and	CCONJ	and
forced	VERB	force
him	PRON	he
down	ADV	down
again	ADV	again
;	PUNCT	;
and	CCONJ	and
Bert	PROPN	Bert
shared	VERB	share
the	DET	the
dizziness	NOUN	dizziness
and	CCONJ	and
nausea	NOUN	nausea
.	PUNCT	.
The	DET	the
swaying	VERB	sway
view	NOUN	view
varied	VERB	vary
with	ADP	with
these	DET	these
changes	NOUN	change
of	ADP	of
altitude	NOUN	altitude
.	PUNCT	.
Now	ADV	now
they	PRON	they
would	AUX	would
be	AUX	be
low	ADJ	low
and	CCONJ	and
close	ADJ	close
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
distinguish	VERB	distinguish
in	ADP	in
that	DET	that
steep	ADJ	steep
,	PUNCT	,
unusual	ADJ	unusual
perspective	NOUN	perspective
,	PUNCT	,
windows	NOUN	window
,	PUNCT	,
doors	NOUN	door
,	PUNCT	,
street	NOUN	street
and	CCONJ	and
sky	NOUN	sky
signs	NOUN	sign
,	PUNCT	,
people	NOUN	people
and	CCONJ	and
the	DET	the
minutest	ADJ	minute
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
watch	VERB	watch
the	DET	the
enigmatical	ADJ	enigmatical
behaviour	NOUN	behaviour
of	ADP	of
crowds	NOUN	crowd
and	CCONJ	and
clusters	NOUN	cluster
upon	SCONJ	upon
the	DET	the
roofs	NOUN	roof
and	CCONJ	and
in	ADP	in
the	DET	the
streets	NOUN	street
;	PUNCT	;
then	ADV	then
as	ADP	as
they	PRON	they
soared	VERB	soar
the	DET	the
details	NOUN	detail
would	AUX	would
shrink	VERB	shrink
,	PUNCT	,
the	DET	the
sides	NOUN	side
of	ADP	of
streets	NOUN	street
draw	VERB	draw
together	ADV	together
,	PUNCT	,
the	DET	the
view	NOUN	view
widen	X	widen
,	PUNCT	,
the	DET	the
people	NOUN	people
cease	VERB	cease
to	PART	to
be	AUX	be
significant	ADJ	significant
.	PUNCT	.
At	ADP	at
the	DET	the
highest	ADJ	high
the	DET	the
effect	NOUN	effect
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
concave	ADJ	concave
relief	NOUN	relief
map	NOUN	map
;	PUNCT	;
Bert	PROPN	Bert
saw	VERB	see
the	DET	the
dark	ADJ	dark
and	CCONJ	and
crowded	ADJ	crowded
land	NOUN	land
everywhere	ADV	everywhere
intersected	VERB	intersect
by	ADP	by
shining	VERB	shine
waters	NOUN	water
,	PUNCT	,
saw	VERB	see
the	DET	the
Hudson	PROPN	Hudson
River	PROPN	River
like	ADP	like
a	DET	a
spear	NOUN	spear
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
Lower	PROPN	Lower
Island	PROPN	Island
Sound	PROPN	Sound
like	ADP	like
a	DET	a
shield	NOUN	shield
.	PUNCT	.
Even	ADV	even
to	ADP	to
Bert	PROPN	Bert
's	PART	's
unphilosophical	ADJ	unphilosophical
mind	NOUN	mind
the	DET	the
contrast	NOUN	contrast
of	ADP	of
city	NOUN	city
below	ADP	below
and	CCONJ	and
fleet	NOUN	fleet
above	ADP	above
pointed	VERB	point
an	ADJ	an
opposition	NOUN	opposition
,	PUNCT	,
the	DET	the
opposition	NOUN	opposition
of	ADP	of
the	DET	the
adventurous	ADJ	adventurous
American	PROPN	American
's	PART	's
tradition	NOUN	tradition
and	CCONJ	and
character	NOUN	character
with	ADP	with
German	ADJ	german
order	NOUN	order
and	CCONJ	and
discipline	NOUN	discipline
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
the	DET	the
immense	ADJ	immense
buildings	NOUN	building
,	PUNCT	,
tremendous	ADJ	tremendous
and	CCONJ	and
fine	ADJ	fine
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
seemed	VERB	seem
like	ADP	like
the	DET	the
giant	ADJ	giant
trees	NOUN	tree
of	ADP	of
a	DET	a
jungle	NOUN	jungle
fighting	VERB	fight
for	ADP	for
life	NOUN	life
;	PUNCT	;
their	PRON	their
picturesque	ADJ	picturesque
magnificence	NOUN	magnificence
was	AUX	be
as	ADV	as
planless	ADJ	planless
as	ADP	as
the	DET	the
chances	NOUN	chance
of	ADP	of
crag	NOUN	crag
and	CCONJ	and
gorge	NOUN	gorge
,	PUNCT	,
their	PRON	their
casualty	NOUN	casualty
enhanced	VERB	enhance
by	ADP	by
the	DET	the
smoke	NOUN	smoke
and	CCONJ	and
confusion	NOUN	confusion
of	ADP	of
still	ADV	still
unsubdued	ADJ	unsubdued
and	CCONJ	and
spreading	ADJ	spreading
conflagrations	NOUN	conflagration
.	PUNCT	.
In	ADP	in
the	DET	the
sky	NOUN	sky
soared	VERB	soar
the	DET	the
