Miss	PROPN	Miss
Archer	PROPN	Archer
.	PUNCT	.
Did	AUX	do
you	PRON	you
say	VERB	say
she	PRON	she
was	AUX	be
a	DET	a
prima	X	prima
donna	NOUN	donna
?	PUNCT	?
""""	PUNCT	""""
she	VERB	she
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
a	DET	a
sort	NOUN	sort
of	ADP	of
a	DET	a
kind	NOUN	kind
of	ADP	of
a	DET	a
one	NUM	one
,	PUNCT	,
or	CCONJ	or
going	VERB	go
to	PART	to
be	AUX	be
,	PUNCT	,
or	CCONJ	or
some	DET	some
way	NOUN	way
musical	ADJ	musical
or	CCONJ	or
theatrical	ADJ	theatrical
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Quimby	PROPN	Quimby
's	PART	's
lucid	ADJ	lucid
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
a	DET	a
point	NOUN	point
to	PART	to
--	PUNCT	--
to	PART	to
introduce	VERB	introduce
you	PRON	you
if	SCONJ	if
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
that	DET	that
pleasure	NOUN	pleasure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Nattie	PROPN	Nattie
,	PUNCT	,
and	CCONJ	and
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
quite	ADV	quite
rich	ADJ	rich
,	PUNCT	,
for	ADP	for
me	PRON	I
,	PUNCT	,
in	ADP	in
acquaintances	NOUN	acquaintance
soon	ADV	soon
,	PUNCT	,
if	SCONJ	if
I	PRON	I
continue	VERB	continue
as	ADP	as
I	PRON	I
have	AUX	have
begun	VERB	begin
.	PUNCT	.
I	PRON	I
made	VERB	make
a	DET	a
new	ADJ	new
one	NOUN	one
on	ADP	on
the	DET	the
wire	NOUN	wire
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
--	PUNCT	--
I	PRON	I
beg	VERB	beg
pardon	VERB	pardon
--	PUNCT	--
on	ADP	on
the	DET	the
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Quimby	PROPN	Quimby
,	PUNCT	,
with	ADP	with
visions	NOUN	vision
of	ADP	of
tight	NOUN	tight
-	PUNCT	-
ropes	NOUN	rope
flashing	VERB	flash
through	ADP	through
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Nattie	PROPN	Nattie
,	PUNCT	,
to	ADP	to
whom	PRON	whom
the	DET	the
phrase	NOUN	phrase
was	AUX	be
so	ADV	so
common	ADJ	common
,	PUNCT	,
that	SCONJ	that
it	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
her	PRON	she
as	ADP	as
needing	VERB	need
any	DET	any
explanation	NOUN	explanation
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
puzzled	ADJ	puzzled
Quimby	PROPN	Quimby
,	PUNCT	,
not	PART	not
at	ADV	at
all	ADV	all
comprehending	VERB	comprehend
,	PUNCT	,
but	CCONJ	but
unwilling	ADJ	unwilling
to	PART	to
confess	VERB	confess
his	PRON	his
ignorance	NOUN	ignorance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
worst	ADJ	bad
of	ADP	of
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
sex	NOUN	sex
of	ADP	of
my	PRON	my
new	ADJ	new
friend	NOUN	friend
,	PUNCT	,
which	DET	which
makes	VERB	make
it	PRON	it
a	DET	a
little	ADJ	little
awkward	ADJ	awkward
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Nattie	PROPN	Nattie
.	PUNCT	.
Quimby	PROPN	Quimby
stared	VERB	stare
.	PUNCT	.
""""	PUNCT	""""
Don't	ADV	don't
--	PUNCT	--
I	PRON	I
beg	VERB	beg
pardon	VERB	pardon
--	PUNCT	--
don't	ADV	don't
know	VERB	know
her	PRON	she
--	PUNCT	--
his	PRON	his
--	PUNCT	--
sex	NOUN	sex
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
wide	ADJ	wide
-	PUNCT	-
open	ADJ	open
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
on	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
again	ADV	again
explained	VERB	explain
Nattie	PROPN	Nattie
,	PUNCT	,
privately	ADV	privately
thinking	VERB	think
him	PRON	he
unusually	ADV	unusually
stupid	ADJ	stupid
;	PUNCT	;
""""	PUNCT	""""
about	ADP	about
seventy	NUM	seventy
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
We	PRON	we
first	ADV	first
quarreled	VERB	quarrel
and	CCONJ	and
then	ADV	then
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Talk	VERB	talk
--	PUNCT	--
seventy	NUM	seventy
miles--	NOUN	miles--
""""	PUNCT	""""
faltered	VERB	falter
the	DET	the
perplexed	VERB	perplex
Quimby	PROPN	Quimby
;	PUNCT	;
then	ADV	then
brightening	VERB	brighten
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
see	VERB	see
!	PUNCT	!
a	DET	a
telephone	NOUN	telephone
,	PUNCT	,
you	PRON	you
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
replied	VERB	reply
Nattie	PROPN	Nattie
,	PUNCT	,
laughing	VERB	laugh
at	ADP	at
his	PRON	his
incomprehensibility	NOUN	incomprehensibility
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
need	VERB	need
telephones	NOUN	telephone
.	PUNCT	.
We	PRON	we
can	AUX	can
talk	VERB	talk
without	ADP	without
--	PUNCT	--
did	AUX	do
you	PRON	you
not	PART	not
know	VERB	know
that	DET	that
?	PUNCT	?
And	CCONJ	and
what	PRON	what
is	AUX	be
better	ADJ	well
,	PUNCT	,
no	DET	no
one	NOUN	one
but	SCONJ	but
those	DET	those
who	PRON	who
understand	VERB	understand
our	PRON	our
language	NOUN	language
can	AUX	can
know	VERB	know
what	PRON	what
we	PRON	we
say	VERB	say
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
!	PUNCT	!
""""	PUNCT	""""
answered	VERB	answer
Quimby	PROPN	Quimby
,	PUNCT	,
relapsing	VERB	relapse
again	ADV	again
into	ADP	into
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
--	PUNCT	--
on	ADP	on
the	DET	the
wire	NOUN	wire
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
talk	VERB	talk
in	ADP	in
a	DET	a
language	NOUN	language
of	ADP	of
dots	NOUN	dot
and	CCONJ	and
dashes	NOUN	dash
,	PUNCT	,
that	PRON	that
even	ADV	even
Miss	PROPN	Miss
Kling	PROPN	Kling
might	AUX	might
listen	VERB	listen
to	ADP	to
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
And	CCONJ	and
do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
confidentially	ADV	confidentially
,	PUNCT	,
""""	PUNCT	""""
somehow	ADV	somehow
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
much	ADV	much
interested	ADJ	interested
in	ADP	in
my	PRON	my
new	ADJ	new
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
knew	VERB	know
--	PUNCT	--
its	VERB	it
so	ADV	so
awkward	ADJ	awkward
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
--	PUNCT	--
but	CCONJ	but
I	PRON	I
really	ADV	really
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
gentleman	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
--	PUNCT	--
exactly	ADV	exactly
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
responded	VERB	respond
Quimby	PROPN	Quimby
,	PUNCT	,
somewhat	ADV	somewhat
dejectedly	ADV	dejectedly
.	PUNCT	.
And	CCONJ	and
during	ADP	during
the	DET	the
remainder	NOUN	remainder
of	ADP	of
their	PRON	their
walk	NOUN	walk
he	PRON	he
was	AUX	be
very	ADV	very
much	ADV	much
harassed	VERB	harass
in	ADP	in
his	PRON	his
mind	NOUN	mind
over	ADP	over
this	DET	this
interest	NOUN	interest
Nattie	PROPN	Nattie
confessed	VERB	confess
in	ADP	in
her	PRON	her
new	ADJ	new
"friend--""on"	NOUN	"friend--""on"
the	DET	the
"wire,""--who"	PUNCT	"wire,""--who"
_	PUNCT	_
would	AUX	would
_	PUNCT	_
appear	VERB	appear
as	ADP	as
a	DET	a
tight	ADJ	tight
-	PUNCT	-
rope	NOUN	rope
performer	NOUN	performer
to	ADP	to
his	PRON	his
perturbed	ADJ	perturbed
imagination	NOUN	imagination
.	PUNCT	.
And	CCONJ	and
he	PRON	he
felt	VERB	feel
in	ADP	in
his	PRON	his
inmost	ADJ	inmost
heart	NOUN	heart
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
great	ADJ	great
relief	NOUN	relief
to	ADP	to
his	PRON	his
mind	NOUN	mind
if	SCONJ	if
this	DET	this
mysterious	ADJ	mysterious
person	NOUN	person
should	AUX	should
prove	VERB	prove
a	DET	a
lady	NOUN	lady
,	PUNCT	,
even	ADV	even
though	SCONJ	though
,	PUNCT	,
if	SCONJ	if
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
he	PRON	he
_	PUNCT	_
was	AUX	be
_	PUNCT	_
many	ADJ	many
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
For	ADP	for
Quimby	PROPN	Quimby
,	PUNCT	,
with	ADP	with
all	DET	all
his	PRON	his
obtusity	NOUN	obtusity
,	PUNCT	,
had	AUX	have
an	DET	an
inkling	NOUN	inkling
of	ADP	of
the	DET	the
power	NOUN	power
of	ADP	of
mystery	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
was	AUX	be
already	ADV	already
far	ADV	far
enough	ADJ	enough
on	ADP	on
the	DET	the
road	NOUN	road
to	PART	to
love	NOUN	love
to	PART	to
be	AUX	be
jealous	ADJ	jealous
.	PUNCT	.
Of	ADP	of
these	DET	these
thoughts	NOUN	thought
Nattie	PROPN	Nattie
was	AUX	be
of	ADP	of
course	NOUN	course
wholly	ADV	wholly
unaware	ADJ	unaware
,	PUNCT	,
and	CCONJ	and
chatted	VERB	chat
gayly	ADV	gayly
,	PUNCT	,
now	ADV	now
of	ADP	of
the	DET	the
distant	ADJ	distant
""""	PUNCT	""""
C	PROPN	C
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
of	ADP	of
the	DET	the
coming	VERB	come
Miss	PROPN	Miss
Archer	PROPN	Archer
,	PUNCT	,
to	VERB	to
her	PRON	she
somewhat	ADV	somewhat
abstracted	ADJ	abstracted
,	PUNCT	,
but	CCONJ	but
always	ADV	always
devoted	ADJ	devoted
companion	NOUN	companion
.	PUNCT	.
CHAPTER	NOUN	chapter
III	X	iii
.	PUNCT	.
VISIBLE	ADJ	visible
AND	CCONJ	and
INVISIBLE	ADJ	invisible
FRIENDS	NOUN	friend
.	PUNCT	.
With	ADP	with
perhaps	ADV	perhaps
one	NUM	one
or	CCONJ	or
two	NUM	two
less	ADJ	less
frowns	NOUN	frown
than	ADP	than
usual	ADJ	usual
at	ADP	at
the	DET	the
destiny	NOUN	destiny
that	PRON	that
compelled	VERB	compel
her	PRON	she
to	PART	to
forego	VERB	forego
any	DET	any
morning	NOUN	morning
naps	NOUN	nap
,	PUNCT	,
and	CCONJ	and
be	AUX	be
up	ADP	up
and	CCONJ	and
stirring	VERB	stir
at	ADP	at
the	DET	the
early	ADJ	early
hour	NOUN	hour
of	ADP	of
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
Nattie	PROPN	Nattie
arose	VERB	arise
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
aware	ADJ	aware
of	ADP	of
a	DET	a
more	ADV	more
than	ADP	than
accustomed	ADJ	accustomed
willingness	NOUN	willingness
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
office	NOUN	office
.	PUNCT	.
And	CCONJ	and
immediately	ADV	immediately
on	ADP	on
her	PRON	she
arrival	NOUN	arrival
there	ADV	there
,	PUNCT	,
she	PRON	she
opened	VERB	open
the	DET	the
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
without	ADP	without
calling	VERB	call
,	PUNCT	,
just	ADV	just
to	PART	to
ascertain	VERB	ascertain
if	SCONJ	if
her	PRON	her
far	ADV	far
-	PUNCT	-
away	ADV	away
acquaintance	NOUN	acquaintance
would	AUX	would
notice	VERB	notice
it,--	PUNCT	it,--
""""	PUNCT	""""
G.	PROPN	G.
M.	PROPN	M.
(	PUNCT	(
good	ADJ	good
morning	NOUN	morning
)	PUNCT	)
C	PROPN	C
!	PUNCT	!
""""	PUNCT	""""
Apparently	ADV	apparently
""""	PUNCT	""""
C	PROPN	C
""""	PUNCT	""""
had	AUX	have
his	PRON	his
or	CCONJ	or
her	PRON	her
ears	NOUN	ear
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
for	CCONJ	for
immediately	ADV	immediately
came	VERB	come
the	DET	the
response	NOUN	response
,	PUNCT	,
""""	PUNCT	""""
G.	PROPN	G.
M.	PROPN	M.
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
form	NOUN	form
of	ADP	of
expression	NOUN	expression
rather	ADV	rather
familiar	ADJ	familiar
for	ADP	for
so	ADV	so
short	ADJ	short
an	DET	an
acquaintance	NOUN	acquaintance
,	PUNCT	,
that	ADV	that
is	ADV	is
,	PUNCT	,
supposing	VERB	suppose
""""	PUNCT	""""
C	PROPN	C
""""	PUNCT	""""
to	PART	to
be	AUX	be
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
people	NOUN	people
talk	VERB	talk
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
talking	VERB	talk
,	PUNCT	,
and	CCONJ	and
never	ADV	never
say	VERB	say
what	PRON	what
they	PRON	they
mean	VERB	mean
on	ADP	on
the	DET	the
wire	NOUN	wire
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Nattie	PROPN	Nattie
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
did	AUX	do
not	PART	not
the	DET	the
distance	NOUN	distance
in	ADP	in
any	DET	any
case	NOUN	case
annul	VERB	annul
the	DET	the
familiarity	NOUN	familiarity
?	PUNCT	?
Therefore	ADV	therefore
,	PUNCT	,
without	ADP	without
taking	VERB	take
offense	NOUN	offense
,	PUNCT	,
even	ADV	even
without	ADP	without
comment	NOUN	comment
,	PUNCT	,
she	PRON	she
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Are	AUX	be
we	PRON	we
to	PART	to
get	VERB	get
along	ADP	along
to	ADP	to
-	PUNCT	-
day	NOUN	day
without	ADP	without
quarreling	VERB	quarrel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
it	PRON	it
is	AUX	be
you	PRON	you
,	PUNCT	,
is	AUX	be
it	PRON	it
,	PUNCT	,
'	PUNCT	'
N	CCONJ	n
'	CCONJ	'
?	PUNCT	?
""""	PUNCT	""""
responded	VERB	respond
""""	PUNCT	""""
C	PROPN	C
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
but	CCONJ	but
was	AUX	be
n't	PART	not
quite	ADV	quite
sure	ADJ	sure
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
,	PUNCT	,
may	AUX	may
'	PUNCT	'
break	VERB	break
'	PUNCT	'
at	ADP	at
every	DET	every
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
still	ADV	still
be	AUX	be
amiable	ADJ	amiable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
afraid	ADJ	afraid
to	PART	to
put	VERB	put
you	PRON	you
to	ADP	to
the	DET	the
test	NOUN	test
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Nattie	PROPN	Nattie
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
then	ADV	then
think	VERB	think
me	PRON	I
such	DET	such
a	DET	a
hopelessly	ADV	hopelessly
ill	ADJ	ill
-	PUNCT	-
natured	ADJ	natured
fellow	NOUN	fellow
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
""""	PUNCT	""""
C.	PROPN	C.
""""	PUNCT	""""
""""	PUNCT	""""
Fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
triumphantly	ADV	triumphantly
repeated	VERB	repeat
Nattie	PROPN	Nattie
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
,	PUNCT	,
or	CCONJ	or
you	PRON	you
will	AUX	will
betray	VERB	betray
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
,	PUNCT	,
ha	INTJ	ha
!	PUNCT	!
""""	PUNCT	""""
laughed	VERB	laugh
""""	PUNCT	""""
C.	PROPN	C.
""""	PUNCT	""""
""""	PUNCT	""""
Stupid	ADJ	stupid
enough	ADV	enough
of	ADP	of
me	PRON	I
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
But	CCONJ	but
it	PRON	it
only	ADV	only
proves	VERB	prove
the	DET	the
old	ADJ	old
adage	NOUN	adage
about	ADP	about
giving	VERB	give
a	DET	a
man	NOUN	man
rope	NOUN	rope
enough	ADV	enough
to	PART	to
hang	VERB	hang
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
mention	VERB	mention
old	ADJ	old
adages	NOUN	adage
,	PUNCT	,
for	ADP	for
I	PRON	I
detest	VERB	detest
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Nattie	PROPN	Nattie
.	PUNCT	.
""""	PUNCT	""""
Especially	ADV	especially
that	DET	that
one	NOUN	one
about	ADP	about
the	DET	the
early	ADJ	early
bird	NOUN	bird
and	CCONJ	and
the	DET	the
worm	NOUN	worm
.	PUNCT	.
But	CCONJ	but
I	PRON	I
fear	VERB	fear
,	PUNCT	,
as	ADP	as
a	DET	a
_	PUNCT	_
mys_tery	NOUN	mys_tery
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
success	NOUN	success
,	PUNCT	,
_	PUNCT	_
Mr.	PROPN	Mr.
_	PUNCT	_
'	PUNCT	'
C	PROPN	C
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
bad	ADJ	bad
attempt	NOUN	attempt
at	ADP	at
a	DET	a
pun	NOUN	pun
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
""""	PUNCT	""""
C.	PROPN	C.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
,	PUNCT	,
however	ADV	however
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
desert	VERB	desert
me	PRON	I
,	PUNCT	,
now	ADV	now
your	PRON	your
curiosity	NOUN	curiosity
is	AUX	be
satisfied	VERB	satisfy
,	PUNCT	,
Miss	PROPN	Miss
'	PUNCT	'
N.	PROPN	N.
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
to	PART	to
_	PUNCT	_
miss	VERB	miss
_	PUNCT	_
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
nothing	PRON	nothing
yet	ADV	yet
to	PART	to
give	VERB	give
you	PRON	you
that	DET	that
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
Nattie	PROPN	Nattie
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
it	PRON	it
's	AUX	be
utterly	ADV	utterly
impossible	ADJ	impossible
not	PART	not
to	PART	to
miss	VERB	miss
you	PRON	you
.	PUNCT	.
I	PRON	I
missed	VERB	miss
you	PRON	you
last	ADJ	last
night	NOUN	night
after	ADP	after
you	PRON	you
had	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
_	X	_
you	PRON	you
_	X	_
,	PUNCT	,
a	DET	a
great	ADJ	great
,	PUNCT	,
hulking	ADJ	hulking
fellow	NOUN	fellow
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
In	ADP	in
my	PRON	my
mind	NOUN	mind
's	PART	's
eye--	NOUN	eye--
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
was	AUX	be
in	ADP	in
""""	PUNCT	""""
C	PROPN	C
's	PART	's
""""	PUNCT	""""
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
did	AUX	do
not	PART	not
just	ADV	just
then	ADV	then
appear	VERB	appear
,	PUNCT	,
for	ADP	for
at	ADP	at
this	DET	this
interesting	ADJ	interesting
point	NOUN	point
some	DET	some
one	NUM	one
at	ADP	at
Nattie	PROPN	Nattie
's	PART	's
window	NOUN	window
,	PUNCT	,
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
send	VERB	send
a	DET	a
message	NOUN	message
,	PUNCT	,
""""	PUNCT	""""
obliged	VERB	oblige
her	PRON	she
reluctantly	ADV	reluctantly
to	PART	to
interrupt	VERB	interrupt
him	PRON	he
with	ADP	with
,	PUNCT	,
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
a	DET	a
moment	NOUN	moment
,	PUNCT	,
a	DET	a
customer	NOUN	customer
is	AUX	be
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
then	ADV	then
turned	VERB	turn
as	ADV	as
much	ADJ	much
of	ADP	of
her	PRON	her
attention	NOUN	attention
as	ADP	as
she	PRON	she
could	AUX	could
separate	VERB	separate
from	ADP	from
""""	PUNCT	""""
C	NOUN	c
""""	PUNCT	""""
to	ADP	to
the	DET	the
customer	NOUN	customer
,	PUNCT	,
enabled	VERB	enable
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
answer	VERB	answer
the	DET	the
volley	NOUN	volley
of	ADP	of
miscellaneous	NOUN	miscellaneou
questions	NOUN	question
poured	VERB	pour
upon	SCONJ	upon
her	PRON	she
with	ADP	with
unusual	ADJ	unusual
affability	NOUN	affability
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
settlement	NOUN	settlement
--	PUNCT	--
and	CCONJ	and
in	ADP	in
the	DET	the
right	ADJ	right
direction!--of	NOUN	direction!--of
that	DET	that
vexed	ADJ	vexed
question	NOUN	question
of	ADP	of
""""	PUNCT	""""
C	PROPN	C
's	PART	's
""""	PUNCT	""""
sex	NOUN	sex
.	PUNCT	.
But	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
,	PUNCT	,
as	ADP	as
she	PRON	she
glanced	VERB	glance
at	ADP	at
the	DET	the
message	NOUN	message
finally	ADV	finally
written	VERB	write
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
to	ADP	to
her	PRON	she
that	SCONJ	that
had	AUX	have
the	DET	the
writer	NOUN	writer
attended	VERB	attend
a	DET	a
little	ADJ	little
more	ADJ	more
to	ADP	to
the	DET	the
spelling	NOUN	spelling
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
less	ADJ	less
to	ADP	to
the	DET	the
accumulation	NOUN	accumulation
of	ADP	of
diamond	NOUN	diamond
rings	NOUN	ring
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
very	ADV	very
wise	ADJ	wise
proceeding	NOUN	proceeding
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
""""	PUNCT	""""
Meat	VERB	meat
me	PRON	I
at	ADP	at
the	DET	the
train	NOUN	train
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
sufficiently	ADV	sufficiently
intelligible	ADJ	intelligible
for	ADP	for
all	DET	all
purposes	NOUN	purpose
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
about	ADP	about
your	PRON	your
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
?	PUNCT	?
""""	PUNCT	""""
Nattie	PROPN	Nattie
asked	VERB	ask
over	ADP	over
the	DET	the
wire	NOUN	wire
,	PUNCT	,
at	ADP	at
the	DET	the
first	ADJ	first
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
C	PROPN	C
""""	PUNCT	""""
was	AUX	be
again	ADV	again
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
without	ADP	without
being	AUX	be
called	VERB	call
,	PUNCT	,
for	CCONJ	for
the	DET	the
answer	NOUN	answer
came	VERB	come
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
,	PUNCT	,
just	ADV	just
long	ADV	long
enough	ADV	enough
for	ADP	for
him	PRON	he
to	PART	to
cross	VERB	cross
the	DET	the
room	NOUN	room
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
was	AUX	be
saying	VERB	say
,	PUNCT	,
in	ADP	in
the	DET	the
eye	NOUN	eye
aforesaid	VERB	aforesaid
,	PUNCT	,
me	PRON	I
thinks	VERB	think
I	PRON	I
see	VERB	see
a	DET	a
tall	ADJ	tall
slim	ADJ	slim
young	ADJ	young
lady	NOUN	lady
with	ADP	with
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
light	ADJ	light
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
dimples	NOUN	dimple
that	PRON	that
come	VERB	come
into	ADP	into
her	PRON	she
cheeks	NOUN	cheek
when	SCONJ	when
